RIC,20150206,1,1.03,1,1.02,266679
RIM,20150206,0.017,0.017,0.016,0.016,111667
RIO,20150206,61.1,61.4,60.18,60.6,1838238
RKN,20150206,1.8,1.84,1.8,1.84,65250
RLE,20150206,0.215,0.215,0.215,0.215,7647
RMD,20150206,8.16,8.2,8.13,8.13,3188506
RMR,20150206,0.006,0.006,0.005,0.006,10264179
RMS,20150206,0.135,0.135,0.125,0.13,2063775
RMX,20150206,0.004,0.004,0.003,0.004,705000
RND,20150206,0.91,0.91,0.9,0.9,6750
RNI,20150206,0.071,0.075,0.07,0.07,526508
RNO,20150206,0.02,0.021,0.02,0.021,688408
RNU,20150206,0.028,0.028,0.028,0.028,150000
RNY,20150206,0.375,0.375,0.37,0.37,39642
RQL,20150206,0.17,0.205,0.17,0.205,19575
RRL,20150206,1.96,1.96,1.91,1.935,1388666
RSG,20150206,0.395,0.405,0.385,0.395,986313
RSM,20150206,20.94,20.95,20.86,20.95,48254
RTR,20150206,0.035,0.035,0.035,0.035,20000
RUM,20150206,0.062,0.062,0.059,0.06,346082
RVA,20150206,0.51,0.51,0.51,0.51,19907
RVR,20150206,0.16,0.16,0.155,0.155,31156
RVY,20150206,0.037,0.037,0.037,0.037,144547
RXL,20150206,0.028,0.029,0.028,0.028,911853
RXM,20150206,0.105,0.105,0.105,0.105,128655
RXP,20150206,0.42,0.42,0.405,0.405,2350335
SAI,20150206,4.2,4.23,4.15,4.19,1615039
SAR,20150206,0.41,0.41,0.39,0.41,2214457
SAU,20150206,0.013,0.013,0.013,0.013,102858
SBB,20150206,0.069,0.069,0.063,0.066,1522871
SBM,20150206,0.235,0.24,0.225,0.23,1948349
SBN,20150206,0.008,0.008,0.008,0.008,350000
SBU,20150206,0.051,0.051,0.051,0.051,97647
SCD,20150206,0.59,0.59,0.57,0.59,55000
SCG,20150206,3.92,3.98,3.88,3.95,7497320
SCP,20150206,2.09,2.09,2.06,2.08,2657131
SDA,20150206,1.81,1.895,1.79,1.895,156836
SDF,20150206,1.51,1.52,1.5,1.515,653913
SDG,20150206,1.7,1.705,1.69,1.705,685756
SDI,20150206,0.695,0.695,0.68,0.69,59600
SDL,20150206,0.027,0.027,0.026,0.027,3908532
SDM,20150206,0.565,0.58,0.565,0.58,116154
SEA,20150206,0.55,0.555,0.53,0.53,2397022
SEG,20150206,0.005,0.005,0.005,0.005,100000
SEH,20150206,0.175,0.18,0.175,0.18,2917200
SEK,20150206,17.93,18.09,17.68,17.7,1090251
SEN,20150206,0.081,0.082,0.076,0.077,5944785
SER,20150206,0.046,0.048,0.042,0.042,143395
SFH,20150206,0.72,0.74,0.72,0.72,180997
SFR,20150206,4.8,4.8,4.62,4.66,818194
SFX,20150206,0.775,0.78,0.775,0.78,16963
SFY,20150206,56.66,56.85,56.57,56.69,28615
SFZ,20150206,0.008,0.008,0.008,0.008,111111
SGF,20150206,1.87,1.945,1.87,1.93,83783
SGH,20150206,6.74,6.75,6.55,6.6,474419
SGM,20150206,10.71,10.77,10.36,10.54,2753851
SGN,20150206,1.015,1.015,1,1,366283
SGP,20150206,4.59,4.62,4.56,4.58,7917429
SGQ,20150206,0.05,0.05,0.05,0.05,200000
SGT,20150206,3.93,3.94,3.88,3.92,3060859
SHE,20150206,0.004,0.004,0.004,0.004,2200000
SHJ,20150206,2.94,2.94,2.87,2.9,54904
SHL,20150206,19.34,19.34,19.14,19.24,796376
SHP,20150206,0.018,0.019,0.018,0.018,892552
SHV,20150206,6.75,6.75,6.63,6.68,60826
SIE,20150206,0.012,0.012,0.012,0.012,307
SIH,20150206,0.011,0.011,0.011,0.011,2200000
SIO,20150206,1.57,1.61,1.565,1.6,55848
SIP,20150206,0.82,0.825,0.815,0.82,2437319
SIQ,20150206,1.51,1.52,1.475,1.52,164507
SIR,20150206,2.98,3.1,2.92,3.1,2091948
SIV,20150206,6.8,6.81,6.51,6.53,20487
SKC,20150206,3.62,3.65,3.57,3.65,157818
SKE,20150206,1.47,1.48,1.43,1.445,642849
SKF,20150206,0.175,0.175,0.175,0.175,54000
SKI,20150206,2.25,2.27,2.22,2.26,2299164
SKT,20150206,5.62,5.64,5.56,5.62,124079
SLF,20150206,12.23,12.35,12.18,12.22,56480
SLK,20150206,2.45,2.45,2.35,2.37,169488
SLM,20150206,1.545,1.55,1.54,1.54,36943
SLR,20150206,0.23,0.235,0.215,0.22,3499143
SLT,20150206,0.006,0.007,0.006,0.007,12640169
SLX,20150206,0.485,0.505,0.485,0.495,113157
SMA,20150206,0.011,0.011,0.01,0.01,2000917
SMI,20150206,0.03,0.03,0.03,0.03,32880
SMN,20150206,0.46,0.51,0.45,0.51,199298
SMP,20150206,0.18,0.18,0.18,0.18,158000
SMR,20150206,0.087,0.087,0.086,0.086,60000
SMX,20150206,3.48,3.58,3.48,3.53,82253
SNC,20150206,0.95,0.955,0.94,0.955,16000
SND,20150206,0.715,0.73,0.715,0.72,322045
SNL,20150206,2.05,2.06,2.05,2.06,1500
SOC,20150206,0.007,0.007,0.005,0.006,9816713
SOI,20150206,0.002,0.002,0.002,0.002,100000
SOL,20150206,13.14,13.49,13.13,13.42,45920
SOM,20150206,2.84,2.85,2.76,2.76,16947
SOP,20150206,0.013,0.013,0.013,0.013,37293
SPI,20150206,0.009,0.009,0.009,0.009,26666
SPK,20150206,3.34,3.35,3.31,3.32,659822
SPL,20150206,0.49,0.5,0.47,0.5,137586
SPO,20150206,1.99,2.02,1.98,2,1532986
SPY,20150206,263.21,263.21,263.21,263.21,19
SPZ,20150206,0.105,0.115,0.1,0.11,241584
SRF,20150206,1.065,1.07,1.05,1.05,187006
SRH,20150206,0.135,0.135,0.13,0.13,50000
SRI,20150206,0.04,0.04,0.039,0.04,897711
SRQ,20150206,0.003,0.003,0.003,0.003,10607423
SRR,20150206,0.021,0.021,0.02,0.02,480000
SRV,20150206,5.16,5.21,5.15,5.2,2849
SRX,20150206,28.5,29.64,28.5,29.47,594239
SRZ,20150206,0.026,0.026,0.026,0.026,210000
SSM,20150206,0.215,0.225,0.2,0.2,484992
SSN,20150206,0.014,0.015,0.014,0.015,3351991
STA,20150206,0.008,0.008,0.008,0.008,300000
STB,20150206,0.225,0.225,0.225,0.225,14200
STO,20150206,8.27,8.29,8.1,8.1,6351088
STS,20150206,0.57,0.57,0.57,0.57,50000
STW,20150206,54.03,54.26,53.83,53.89,245743
STX,20150206,0.115,0.12,0.115,0.115,336609
SUD,20150206,0.041,0.042,0.04,0.041,1111951
SUL,20150206,8.48,8.6,8.44,8.5,746494
SUM,20150206,0.049,0.05,0.049,0.049,189668
SUN,20150206,14.87,14.92,14.77,14.79,2602015
SUR,20150206,0.003,0.003,0.003,0.003,300000
SVA,20150206,0.48,0.48,0.48,0.48,1000
SVL,20150206,0.002,0.003,0.002,0.003,485000
SVM,20150206,0.1,0.1,0.1,0.1,118285
SVW,20150206,5.74,5.85,5.71,5.8,394885
SVY,20150206,0.19,0.2,0.19,0.2,15600
SWE,20150206,0.098,0.099,0.094,0.099,284616
SWJ,20150206,0.04,0.041,0.04,0.041,90000
SWK,20150206,0.18,0.185,0.18,0.185,9800
SWL,20150206,1.315,1.34,1.3,1.31,66282
SWM,20150206,1.41,1.46,1.397,1.445,4724364
SWR,20150206,0.03,0.03,0.03,0.03,824500
SXL,20150206,1.015,1.025,1,1.01,573999
SXT,20150206,0.006,0.006,0.006,0.006,578429
SXY,20150206,0.385,0.397,0.375,0.385,11725445
SYD,20150206,5.19,5.2,5.12,5.18,2829622
SYI,20150206,31.58,31.7,31.58,31.62,24293
SYR,20150206,3.8,3.86,3.75,3.83,92931
TAM,20150206,0.022,0.022,0.018,0.018,2219628
TAN,20150206,0.45,0.45,0.45,0.45,1150
TAP,20150206,0.395,0.41,0.39,0.395,371612
TAR,20150206,0.004,0.005,0.004,0.005,230000
TAS,20150206,0.02,0.02,0.02,0.02,14531
TAW,20150206,0.008,0.009,0.008,0.009,558400
TBR,20150206,3,3.15,3,3.15,44000
TCL,20150206,9.32,9.38,9.26,9.3,2969110
TCN,20150206,0.086,0.086,0.086,0.086,17000
TDX,20150206,0.001,0.001,0.001,0.001,2900000
TEG,20150206,0.001,0.001,0.001,0.001,350000
TEN,20150206,0.215,0.215,0.21,0.215,1039268
TEX,20150206,0.025,0.027,0.025,0.027,142298
TFC,20150206,1.46,1.46,1.415,1.42,472418
TGA,20150206,2.9,2.91,2.88,2.91,197186
TGG,20150206,1.45,1.45,1.435,1.435,194398
TGP,20150206,1.07,1.1,1.06,1.1,1094147
TGR,20150206,3.91,3.92,3.83,3.83,242462
TGS,20150206,0.073,0.08,0.073,0.074,18585597
TGZ,20150206,0.63,0.63,0.615,0.63,422891
THX,20150206,0.1,0.1,0.096,0.1,98000
TIS,20150206,0.265,0.265,0.235,0.24,615619
TIX,20150206,2.7,2.72,2.66,2.66,109720
TLG,20150206,0.325,0.33,0.325,0.33,95000
TLM,20150206,0.145,0.145,0.145,0.145,200000
TLS,20150206,6.69,6.7,6.57,6.59,26430234
TME,20150206,3.5,3.5,3.44,3.46,230078
TMX,20150206,0.004,0.004,0.004,0.004,60800
TND,20150206,0.008,0.008,0.008,0.008,170359
TNE,20150206,3.38,3.38,3.34,3.34,115935
TNG,20150206,0.105,0.105,0.097,0.097,648236
TNK,20150206,1.14,1.15,1.125,1.15,22000
TNP,20150206,0.006,0.006,0.006,0.006,112990
TOE,20150206,0.082,0.082,0.081,0.082,1450523
TOF,20150206,2.16,2.16,2.14,2.14,26326
TOL,20150206,6.08,6.12,6.04,6.08,1848308
TON,20150206,0.16,0.16,0.155,0.155,232047
TOP,20150206,0.445,0.455,0.445,0.455,277500
TOU,20150206,0.255,0.255,0.255,0.255,40000
TOX,20150206,2.84,2.85,2.815,2.83,88675
TPC,20150206,0.75,0.75,0.75,0.75,300
TPD,20150206,0.011,0.012,0.011,0.012,127486
TPI,20150206,0.905,0.905,0.887,0.9,2740949
TPM,20150206,7.35,7.47,7.25,7.28,1761493
TPO,20150206,0.165,0.165,0.165,0.165,10000
TPP,20150206,0.03,0.03,0.03,0.03,60000
TPR,20150206,0.053,0.055,0.053,0.055,179473
TPT,20150206,0.013,0.013,0.012,0.012,1693235
TRG,20150206,12.72,12.79,12.63,12.74,32089
TRL,20150206,0.03,0.03,0.03,0.03,55000
TRS,20150206,5.67,5.67,5.43,5.5,277077
TRY,20150206,0.61,0.62,0.59,0.6,1090048
TSE,20150206,1.52,1.52,1.465,1.48,632407
TSM,20150206,0.35,0.355,0.345,0.355,92123
TSN,20150206,0.004,0.004,0.004,0.004,594502
TTE,20150206,0.027,0.03,0.027,0.028,1917000
TTN,20150206,0.145,0.15,0.14,0.145,227000
TTS,20150206,3.88,3.9,3.84,3.87,3170803
TUP,20150206,0.35,0.37,0.35,0.355,15979
TWD,20150206,3.53,3.58,3.53,3.58,247547
TWE,20150206,5.05,5.08,4.99,5.02,1325407
TWR,20150206,2.02,2.02,2.02,2.02,3331
TYK,20150206,0.002,0.002,0.002,0.002,117510
TZL,20150206,0.125,0.13,0.12,0.125,748525
TZN,20150206,0.13,0.13,0.13,0.13,138059
UBI,20150206,0.23,0.23,0.225,0.225,309836
UBN,20150206,0.775,0.83,0.775,0.83,39500
UEQ,20150206,0.007,0.007,0.007,0.007,350000
UGL,20150206,1.71,1.73,1.665,1.685,841309
UML,20150206,0.01,0.01,0.01,0.01,496835
UNS,20150206,0.85,0.88,0.85,0.87,943535
UNV,20150206,0.115,0.12,0.115,0.12,300000
UOS,20150206,0.505,0.505,0.505,0.505,12512
UPG,20150206,1.01,1.01,1.01,1.01,3567
URF,20150206,2.18,2.18,2.15,2.18,41303
USA,20150206,0.02,0.02,0.018,0.018,27000
USD,20150206,12.6,12.6,12.5,12.55,292285
UUL,20150206,0.1,0.1,0.1,0.1,20000
UXC,20150206,0.74,0.745,0.73,0.74,406833
VAF,20150206,50.75,50.78,50.5,50.69,27943
VAH,20150206,0.455,0.467,0.445,0.455,4347306
VAN,20150206,0.02,0.02,0.019,0.019,111431
VAP,20150206,77.03,78,76.69,76.82,46742
VAR,20150206,0.03,0.03,0.03,0.03,125000
VAS,20150206,73.34,73.86,73.3,73.5,48210
VED,20150206,2.32,2.34,2.3,2.34,2234596
VEI,20150206,0.705,0.71,0.705,0.705,33040
VEU,20150206,61.68,62.36,61.57,61.71,12159
VGB,20150206,49.55,49.71,49.55,49.71,4334
VGE,20150206,59.58,59.58,58.61,59.18,1167
VGS,20150206,56.26,56.29,56,56.03,9650
VHY,20150206,68.15,68.55,68.15,68.36,23867
VIE,20150206,0.089,0.089,0.089,0.089,111541
VLA,20150206,0.305,0.315,0.305,0.31,111366
VLC,20150206,65.54,65.54,65.38,65.38,2551
VLW,20150206,2.14,2.16,2.14,2.15,672386
VMC,20150206,0.16,0.17,0.16,0.17,75000
VML,20150206,0.028,0.028,0.028,0.028,60000
VMS,20150206,0.035,0.038,0.034,0.034,239528
VMT,20150206,0.036,0.036,0.035,0.035,3759499
VMX,20150206,0.18,0.18,0.18,0.18,601
VOC,20150206,6.15,6.2,6.05,6.09,512285
VRL,20150206,6.29,6.31,6.23,6.25,281307
VRT,20150206,8.1,8.24,8.04,8.05,234931
VSC,20150206,1.49,1.5,1.475,1.5,7321
VSO,20150206,44.75,44.82,44.63,44.82,3082
VTG,20150206,1.405,1.42,1.4,1.42,121788
VTS,20150206,137.07,137.07,135.85,136.17,9218
VTX,20150206,0.011,0.012,0.011,0.012,1192000
VXL,20150206,0.43,0.44,0.405,0.42,102787
VXR,20150206,0.005,0.005,0.004,0.004,947500
WAA,20150206,1.215,1.22,1.205,1.22,18946
WAF,20150206,0.09,0.09,0.09,0.09,10000
WAM,20150206,2.07,2.08,2.06,2.08,345933
WAX,20150206,1.22,1.245,1.21,1.21,248072
WBA,20150206,1.32,1.34,1.32,1.34,39517
WBB,20150206,5.85,5.85,5.8,5.82,25881
WBC,20150206,36.86,36.96,36.56,36.96,7823697
WCC,20150206,0.038,0.038,0.038,0.038,25
WCN,20150206,0.007,0.008,0.007,0.008,518004
WDS,20150206,0.18,0.185,0.175,0.18,131001
WEB,20150206,3.06,3.07,3.01,3.07,141220
WEC,20150206,0.18,0.19,0.18,0.19,1057159
WES,20150206,45.2,45.2,44.52,44.77,1599561
WFD,20150206,10.18,10.19,10,10.1,4356856
WHC,20150206,1.47,1.5,1.4,1.43,3072300
WHE,20150206,0.048,0.048,0.048,0.048,29740
WHF,20150206,4.44,4.46,4.44,4.46,46475
WHN,20150206,0.026,0.029,0.025,0.025,328000
WIC,20150206,1.01,1.02,0.98,1.01,77310
WIG,20150206,0.915,0.94,0.91,0.915,86160
WIN,20150206,0.225,0.235,0.225,0.235,267000
WKT,20150206,0.004,0.004,0.004,0.004,450000
WLC,20150206,0.024,0.024,0.024,0.024,41500
WLF,20150206,0.26,0.26,0.26,0.26,20000
WLL,20150206,3.28,3.28,3.26,3.26,5000
WMK,20150206,0.85,0.86,0.85,0.86,65000
WMN,20150206,0.47,0.47,0.45,0.47,448781
WOF,20150206,0.03,0.03,0.03,0.03,155000
WOR,20150206,10.35,10.45,10.15,10.17,1291307
WOW,20150206,32.82,32.84,32.36,32.54,3464164
WPG,20150206,0.044,0.044,0.044,0.044,305915
WPL,20150206,35.74,35.92,35.47,35.49,2125919
WRM,20150206,0.015,0.015,0.015,0.015,69021
WRR,20150206,0.13,0.135,0.125,0.13,366656
WSA,20150206,4.51,4.54,4.46,4.49,538249
WTP,20150206,0.785,0.79,0.775,0.775,78887
WTR,20150206,0.046,0.046,0.046,0.046,113638
WVL,20150206,0.014,0.014,0.014,0.014,58702
XRF,20150206,0.19,0.195,0.18,0.18,96937
XRO,20150206,15.42,15.42,15.16,15.35,4647
XTD,20150206,0.15,0.15,0.15,0.15,130000
XTE,20150206,0.42,0.42,0.415,0.415,5070
XTV,20150206,0.025,0.025,0.024,0.024,22896811
YAL,20150206,0.11,0.11,0.1,0.11,4156
YBR,20150206,0.615,0.62,0.61,0.61,80707
YOW,20150206,0.59,0.63,0.585,0.61,2153424
YPB,20150206,0.31,0.315,0.31,0.315,50000
YRR,20150206,0.009,0.009,0.009,0.009,404800
ZER,20150206,0.38,0.38,0.38,0.38,84598
ZGL,20150206,0.225,0.235,0.225,0.23,190934
ZIM,20150206,8.25,8.25,8.25,8.25,24
ZIP,20150206,0.445,0.445,0.405,0.415,258300
ZNZ,20150206,4.7,4.7,4.7,4.7,58
XAF,20150206,5920.3,5965.6,5919.7,5931.3,0
XAO,20150206,5765.5,5803,5764.8,5774.7,0
XAT,20150206,5757.4,5797,5755.6,5766.3,0
XDJ,20150206,1890.1,1904.6,1887.7,1894.5,0
XEC,20150206,1005.6,1016.2,1005.6,1012.7,0
XEJ,20150206,11446.3,11666.2,11446.3,11526,0
XFJ,20150206,6848.8,6895.5,6833.5,6861.1,0
XFL,20150206,5991.6,6036.8,5990.6,6002.3,0
XGD,20150206,2694.8,2704.7,2667.4,2676.9,0
XHJ,20150206,18162.6,18293.9,18162,18211.2,0
XIJ,20150206,777.5,783.6,772.9,772.9,0
XJO,20150206,5811,5850.9,5809.5,5820.2,0
XJR,20150206,3551.7,3594.6,3551.7,3569.3,0
XKO,20150206,5739.7,5778.7,5738.7,5749.1,0
XMD,20150206,5037.9,5056,5033.7,5041.5,0
XMJ,20150206,9312.7,9399.6,9312.7,9351.7,0
XMM,20150206,2852.3,2881.6,2852.3,2864,0
XNJ,20150206,4439.5,4459.6,4422.2,4441.1,0
XPJ,20150206,1343.7,1344.3,1331,1334.9,0
XSJ,20150206,9717.4,9804.1,9701.7,9731.7,0
XSO,20150206,2140.2,2149.1,2139.9,2142.6,0
XTJ,20150206,2321.2,2331.6,2288.2,2294.6,0
XTL,20150206,3657.8,3687.5,3656.3,3665.2,0
XTO,20150206,4852.4,4886.4,4851.3,4860.5,0
XUJ,20150206,6505.1,6550.6,6503.8,6548.6,0
XXJ,20150206,7925.2,7990.3,7916,7951.5,0
