GBG,20160520,0.018,0.018,0.017,0.018,744499
GBP,20160520,0.029,0.029,0.029,0.029,8750
GBT,20160520,5.03,5.06,4.98,5.01,140077
GBX,20160520,0.006,0.006,0.004,0.005,44014859
GBZ,20160520,0.015,0.015,0.012,0.012,150000
GC1,20160520,0.985,1,0.97,0.99,35842
GCN,20160520,0.008,0.008,0.008,0.008,1700000
GCY,20160520,0.5,0.515,0.5,0.515,52353
GDF,20160520,0.98,0.995,0.97,0.985,65854
GDI,20160520,0.88,0.89,0.87,0.89,896711
GDX,20160520,32.99,33.19,32.95,32.95,4993
GDY,20160520,0.026,0.026,0.025,0.025,182195
GEAR,20160520,18.6,18.81,18.59,18.81,49179
GED,20160520,0.015,0.015,0.015,0.015,264400
GEG,20160520,1.08,1.1,1.06,1.06,10446
GEM,20160520,3.75,3.85,3.75,3.84,2018548
GER,20160520,0.067,0.068,0.067,0.068,75000
GFI,20160520,0.3,0.305,0.3,0.305,8230
GFL,20160520,1.36,1.36,1.36,1.36,414
GFY,20160520,1.16,1.17,1.16,1.17,6654
GGG,20160520,0.029,0.033,0.029,0.031,3042082
GGUS,20160520,8.99,8.99,8.98,8.99,30326
GHC,20160520,2.23,2.23,2.2,2.2,722115
GID,20160520,0.016,0.017,0.016,0.016,500000
GJT,20160520,2.54,2.58,2.53,2.58,99732
GLF,20160520,0.01,0.01,0.01,0.01,309505
GLH,20160520,0.425,0.425,0.425,0.425,10000
GLN,20160520,0.007,0.007,0.007,0.007,85943
GMA,20160520,2.67,2.72,2.66,2.7,1235257
GMD,20160520,0.019,0.019,0.019,0.019,110000
GME,20160520,0.033,0.033,0.033,0.033,321463
GMF,20160520,2.34,2.36,2.31,2.33,3693382
GMG,20160520,7.18,7.25,7.15,7.24,3535386
GML,20160520,0.025,0.025,0.025,0.025,100000
GMM,20160520,0.615,0.615,0.59,0.59,453759
GMR,20160520,0.004,0.004,0.004,0.004,5649036
GNC,20160520,8.73,8.78,8.61,8.73,831044
GNE,20160520,1.96,1.96,1.91,1.91,11298
GNG,20160520,0.95,0.95,0.945,0.95,3019000
GNX,20160520,0.185,0.185,0.175,0.175,113173
GOLD,20160520,165.68,165.68,164.9,165.14,7875
GOR,20160520,0.62,0.625,0.605,0.605,1197766
GOVT,20160520,26.27,26.27,26.27,26.27,0
GOZ,20160520,3.25,3.26,3.24,3.25,176166
GPH,20160520,0.1,0.1,0.095,0.095,590103
GPR,20160520,0.036,0.036,0.035,0.035,130934
GPT,20160520,5.26,5.32,5.26,5.28,4535822
GRB,20160520,0.052,0.058,0.052,0.058,517013
GRR,20160520,0.096,0.097,0.096,0.097,343867
GRV,20160520,0.034,0.034,0.034,0.034,100000
GRY,20160520,0.135,0.135,0.13,0.13,794340
GSC,20160520,0.007,0.007,0.007,0.007,472292
GSS,20160520,0.5,0.5,0.5,0.5,34115
GTE,20160520,0.019,0.019,0.019,0.019,1033798
GTG,20160520,0.019,0.02,0.019,0.02,183784
GTK,20160520,2.36,2.36,2.35,2.36,17841
GTY,20160520,2.69,2.79,2.68,2.76,525247
GUD,20160520,8.5,8.78,8.5,8.72,213795
GVF,20160520,1,1,0.995,1,35786
GWA,20160520,2.37,2.4,2.3,2.32,709221
GXL,20160520,7.27,7.6,7.2,7.54,684368
GXN,20160520,0.001,0.001,0.001,0.001,1000050
GXY,20160520,0.39,0.395,0.38,0.38,4966370
GZL,20160520,2.35,2.35,2.35,2.35,5912
HAS,20160520,0.088,0.088,0.088,0.088,30000
HAV,20160520,0.41,0.42,0.41,0.42,3000
HAW,20160520,0.032,0.032,0.03,0.03,2132900
HCH,20160520,0.093,0.098,0.093,0.098,18849
HCT,20160520,0.185,0.185,0.18,0.185,332176
HFA,20160520,2.32,2.36,2.31,2.33,81216
HFR,20160520,1.285,1.3,1.26,1.3,135028
HGG,20160520,5,5.28,5,5.25,8377083
HGO,20160520,0.041,0.041,0.04,0.04,66971
HHL,20160520,3.17,3.2,3.17,3.2,21617
HHV,20160520,1.27,1.27,1.255,1.265,210437
HIG,20160520,0.061,0.061,0.059,0.06,473242
HIL,20160520,0.29,0.32,0.28,0.32,399892
HLO,20160520,3.02,3.04,3,3,18676
HLS,20160520,0.003,0.003,0.003,0.003,2400000
HLX,20160520,0.064,0.065,0.06,0.064,2399287
HMI,20160520,0.09,0.09,0.09,0.09,314501
HMX,20160520,0.075,0.08,0.07,0.08,12529464
HNR,20160520,0.013,0.013,0.012,0.012,1055800
HOG,20160520,0.004,0.004,0.004,0.004,7000
HOR,20160520,0.019,0.019,0.019,0.019,280000
HPI,20160520,2.85,2.85,2.8,2.82,128759
HRL,20160520,0.125,0.13,0.125,0.13,85630
HRR,20160520,0.125,0.125,0.11,0.115,184334
HSN,20160520,3.57,3.62,3.565,3.58,336808
HSO,20160520,2.77,2.86,2.77,2.85,12513718
HTA,20160520,0.082,0.082,0.08,0.08,4605
HUB,20160520,3.73,3.82,3.71,3.72,38389
HUO,20160520,3.2,3.24,3.18,3.2,158154
HVN,20160520,4.6,4.66,4.57,4.66,1717801
HVST,20160520,21.15,21.25,21.14,21.21,89135
HXG,20160520,0.073,0.08,0.072,0.08,558235
HZN,20160520,0.065,0.065,0.064,0.064,348453
HZR,20160520,0.555,0.6,0.54,0.59,140032
IAA,20160520,55.99,56.7,55.99,56.55,3460
IAF,20160520,108.01,108.45,108.01,108.18,7802
IAG,20160520,5.93,5.945,5.86,5.91,2184982
IAU,20160520,0.13,0.13,0.127,0.13,54913
IBC,20160520,0.47,0.475,0.47,0.475,85000
IBG,20160520,0.041,0.043,0.041,0.041,2331340
IBK,20160520,39.8,39.97,39.64,39.97,782
ICG,20160520,0.003,0.003,0.003,0.003,1001500
ICN,20160520,0.037,0.037,0.037,0.037,94328
ICQ,20160520,0.87,0.895,0.855,0.89,275054
ICS,20160520,1.66,1.88,1.66,1.85,51014
IDR,20160520,2.1,2.11,2.09,2.1,57543
IDT,20160520,0.31,0.31,0.3,0.3,20000
IDX,20160520,1.505,1.545,1.505,1.545,79999
IDZ,20160520,0.5,0.5,0.5,0.5,1000
IEL,20160520,4.12,4.25,4.01,4.15,438871
IEM,20160520,44.41,44.64,44.21,44.57,7602
IEU,20160520,53.67,54.01,53.66,54.01,17168
IFL,20160520,8.35,8.35,8.12,8.2,1572236
IFM,20160520,0.58,0.595,0.575,0.58,240289
IFN,20160520,0.865,0.88,0.857,0.88,2051491
IFT,20160520,3.06,3.06,3.06,3.06,2000
IGB,20160520,105.73,105.73,105.73,105.73,21
IGL,20160520,2.09,2.09,2.07,2.08,67744
IGO,20160520,2.77,2.8,2.71,2.73,2770235
IHCB,20160520,104.63,104.63,104.63,104.63,474
IHD,20160520,13.22,13.28,13.22,13.28,15851
IHEB,20160520,106.2,106.2,106.2,106.2,0
IHHY,20160520,101.87,101.87,101.87,101.87,0
IHK,20160520,25.9,25.93,25.9,25.93,600
IHOO,20160520,92.4,92.62,92.4,92.62,8578
IHVV,20160520,257.31,257.71,257.2,257.71,335
IIL,20160520,0.295,0.295,0.295,0.295,7000
IJH,20160520,198.36,198.73,198.36,198.73,163
IJP,20160520,15.94,16.11,15.94,16.06,35374
IJR,20160520,152.71,153.59,152.71,152.9,248
IKO,20160520,68.1,68.1,67.85,67.85,979
IKW,20160520,0.003,0.003,0.003,0.003,50000
ILB,20160520,115.35,115.35,114.54,115.09,1620
ILC,20160520,22.44,22.53,22.38,22.48,47141
ILU,20160520,5.79,6.14,5.79,6.1,3951715
IMC,20160520,0.33,0.335,0.33,0.335,38769
IMD,20160520,0.25,0.25,0.247,0.25,213404
IMF,20160520,1.38,1.395,1.37,1.39,124109
IMU,20160520,0.01,0.01,0.01,0.01,49680
INA,20160520,2.69,2.75,2.69,2.71,140190
INM,20160520,50.14,50.29,49.91,50,199228
INV,20160520,0.3,0.3,0.3,0.3,82035
IOF,20160520,4.2,4.26,4.2,4.26,888882
IOG,20160520,0.063,0.076,0.063,0.073,2130458
IOO,20160520,98.89,98.96,98.5,98.9,15902
IOT,20160520,0.11,0.12,0.105,0.11,8257580
IOZ,20160520,22.47,22.61,22.47,22.56,26431
IPB,20160520,0.01,0.01,0.01,0.01,12818
IPD,20160520,0.875,0.895,0.875,0.885,65316
IPE,20160520,0.23,0.235,0.225,0.235,61212
IPH,20160520,6.8,6.88,6.74,6.83,475322
IPL,20160520,3.35,3.38,3.27,3.36,6829893
IPT,20160520,0.025,0.026,0.025,0.026,566209
IQE,20160520,0.365,0.365,0.365,0.365,27000
IRD,20160520,0.092,0.092,0.092,0.092,15000
IRE,20160520,12.05,12.24,11.94,12.21,275502
IRI,20160520,2.05,2.11,2.04,2.06,52202
IRL,20160520,0.003,0.003,0.003,0.003,22500
IRU,20160520,151.1,151.47,151.1,151.36,999
ISD,20160520,3.79,3.89,3.76,3.88,522333
ISO,20160520,4.11,4.14,4.11,4.14,27545
ISU,20160520,1.09,1.095,1.08,1.08,1453876
ISX,20160520,0.165,0.172,0.165,0.17,314802
ITD,20160520,0.21,0.21,0.19,0.19,8700
ITQ,20160520,5.31,5.31,5.31,5.31,1736
ITW,20160520,17.3,17.45,17.3,17.45,660
IVC,20160520,12.75,12.92,12.67,12.87,299623
IVE,20160520,79.11,79.2,78.68,79.2,2521
IVO,20160520,0.031,0.032,0.031,0.032,493739
IVQ,20160520,0.1,0.1,0.1,0.1,2
IVR,20160520,0.032,0.035,0.032,0.034,413830
IVT,20160520,0.002,0.002,0.002,0.002,735951
IVV,20160520,284.69,285.3,283.84,284.56,8648
IVX,20160520,0.006,0.006,0.006,0.006,6088565
IWG,20160520,0.1,0.1,0.091,0.095,382500
IXI,20160520,133.28,134.34,133.28,134.34,687
IXJ,20160520,136.09,136.09,135.18,135.89,4200
IXP,20160520,84.51,85.05,84.51,85.05,322
IXR,20160520,0.004,0.004,0.004,0.004,2001667
IZZ,20160520,43.02,43.75,43.02,43.75,4091
JAL,20160520,0.032,0.032,0.032,0.032,100000
JBH,20160520,23.69,24.35,23.63,23.87,492302
JCI,20160520,1.07,1.07,1.055,1.055,7534
JHC,20160520,2.9,2.9,2.795,2.81,1651701
JHL,20160520,0.185,0.2,0.17,0.2,93343
JHX,20160520,19.97,20.24,19.61,20,2029872
JIN,20160520,1.51,1.51,1.49,1.49,6800
JKA,20160520,0.004,0.004,0.004,0.004,200000
JKL,20160520,0.235,0.235,0.235,0.235,77937
JPR,20160520,0.25,0.25,0.25,0.25,87756
JRL,20160520,0.185,0.185,0.185,0.185,42178
JRV,20160520,0.076,0.077,0.075,0.075,333103
JYC,20160520,1.04,1.04,1.04,1.04,21500
KAI,20160520,0.074,0.083,0.073,0.08,4092394
KAM,20160520,0.44,0.46,0.44,0.46,4500
KAR,20160520,1.37,1.38,1.345,1.37,678581
KAS,20160520,0.026,0.028,0.026,0.028,51625
KBC,20160520,0.175,0.175,0.165,0.165,11641
KBL,20160520,0.012,0.013,0.012,0.013,2637235
KBU,20160520,0.115,0.12,0.115,0.12,165000
KDL,20160520,0.1,0.1,0.1,0.1,14500
KDR,20160520,0.115,0.115,0.115,0.115,403896
KEY,20160520,0.005,0.005,0.005,0.005,200000
KFE,20160520,0.022,0.023,0.022,0.023,264118
KGD,20160520,0.029,0.029,0.029,0.029,50000
KGM,20160520,0.028,0.028,0.028,0.028,238749
KII,20160520,2.27,2.31,2.27,2.27,34327
KIK,20160520,0.009,0.009,0.009,0.009,5019833
KIN,20160520,0.14,0.16,0.14,0.15,351659
KKL,20160520,0.005,0.006,0.005,0.006,1700002
KKT,20160520,0.35,0.35,0.35,0.35,100000
KLR,20160520,0.027,0.027,0.027,0.027,600
KMD,20160520,1.38,1.38,1.34,1.34,334613
KNL,20160520,0.185,0.19,0.185,0.19,135490
KNM,20160520,0.014,0.014,0.013,0.013,1161979
KNO,20160520,0.21,0.21,0.21,0.21,81500
KOR,20160520,0.037,0.041,0.037,0.041,450000
KPL,20160520,0.065,0.07,0.065,0.07,294025
KPO,20160520,0.05,0.05,0.05,0.05,148
KPT,20160520,14.9,14.9,14.9,14.9,28
KRC,20160520,0.007,0.007,0.007,0.007,1164748
KRM,20160520,0.18,0.18,0.175,0.175,346433
KSL,20160520,1,1.02,0.98,1.02,166856
KSM,20160520,2.5,2.5,2.5,2.5,54000
KSN,20160520,0.025,0.025,0.022,0.024,2711983
KTA,20160520,0.2,0.2,0.2,0.2,25000
LAA,20160520,0.29,0.3,0.275,0.285,725248
LBL,20160520,0.07,0.07,0.07,0.07,22000
LBT,20160520,0.17,0.17,0.165,0.165,88000
LCE,20160520,0.295,0.295,0.295,0.295,1611
LCK,20160520,0.3,0.3,0.29,0.29,128950
LCM,20160520,0.43,0.44,0.43,0.44,16082
LCR,20160520,0.005,0.005,0.005,0.005,1878010
LCT,20160520,0.053,0.053,0.053,0.053,248165
LCY,20160520,0.008,0.008,0.008,0.008,100000
LEP,20160520,4.47,4.49,4.37,4.49,103053
LER,20160520,0.12,0.12,0.12,0.12,30000
LGD,20160520,0.21,0.215,0.21,0.21,172727
LGR,20160520,0.125,0.13,0.125,0.13,194847
LHB,20160520,0.145,0.145,0.145,0.145,25000
LHC,20160520,1.45,1.48,1.435,1.48,412616
LIC,20160520,2.92,3,2.9,3,33126
LIT,20160520,0.235,0.235,0.23,0.23,1754473
LKE,20160520,0.011,0.011,0.011,0.011,178000
LKO,20160520,0.001,0.001,0.001,0.001,490025
LLC,20160520,13.1,13.17,13.06,13.12,901932
LMG,20160520,0.018,0.018,0.018,0.018,313614
LML,20160520,0.042,0.042,0.042,0.042,45709
LNG,20160520,0.515,0.545,0.51,0.53,2068332
LNK,20160520,8.14,8.39,8.11,8.36,1691059
LNR,20160520,5,5,5,5,900
LNU,20160520,0.078,0.078,0.073,0.073,109210
LNY,20160520,0.005,0.005,0.004,0.004,3210000
LOM,20160520,0.35,0.355,0.345,0.35,198959
LOV,20160520,2.03,2.05,2.01,2.03,251753
LPE,20160520,0.042,0.045,0.042,0.043,7132907
LRS,20160520,0.012,0.013,0.012,0.012,7316308
LSR,20160520,0.015,0.015,0.014,0.015,475733
LTR,20160520,0.023,0.024,0.023,0.024,526127
LVT,20160520,0.205,0.21,0.205,0.205,90240
LWP,20160520,0.004,0.004,0.004,0.004,5491667
LYC,20160520,0.068,0.069,0.068,0.069,5438576
LYL,20160520,1.65,1.7,1.65,1.7,28215
M7T,20160520,0.051,0.051,0.047,0.05,1291210
MA1,20160520,0.945,0.945,0.93,0.94,51018
MAD,20160520,0.052,0.053,0.051,0.051,683620
MAH,20160520,0.1,0.1,0.099,0.099,270536
MAI,20160520,0.66,0.66,0.66,0.66,2044
MAQ,20160520,11.75,11.75,11.5,11.5,872
MAS,20160520,0.009,0.009,0.009,0.009,68977
MAT,20160520,0.15,0.15,0.15,0.15,26500
MBE,20160520,0.355,0.36,0.35,0.35,537301
MBK,20160520,0.011,0.011,0.009,0.009,1686253
MCE,20160520,0.405,0.41,0.405,0.41,37590
MCP,20160520,0.945,0.945,0.92,0.93,181857
MCR,20160520,0.305,0.34,0.305,0.315,314149
MCT,20160520,0.072,0.073,0.07,0.07,708563
MCX,20160520,0.076,0.08,0.06,0.06,107297
MDC,20160520,0.4,0.41,0.35,0.365,972845
MDD,20160520,0.026,0.026,0.026,0.026,160000
MDI,20160520,0.039,0.043,0.039,0.043,755100
MDL,20160520,0.24,0.24,0.24,0.24,138833
MDR,20160520,0.034,0.034,0.029,0.032,2919966
MEA,20160520,0.97,0.982,0.965,0.97,63100
MEB,20160520,0.23,0.24,0.23,0.24,207339
MED,20160520,0.018,0.018,0.016,0.016,207778
MEI,20160520,0.011,0.011,0.011,0.011,46747
MEL,20160520,0.055,0.055,0.055,0.055,509078
MEO,20160520,0.017,0.017,0.017,0.017,146110
MEP,20160520,0.069,0.075,0.068,0.072,6844745
MEU,20160520,0.017,0.017,0.017,0.017,40000
MEY,20160520,0.235,0.235,0.225,0.225,24033
MEZ,20160520,2.51,2.51,2.41,2.51,35460
MFF,20160520,1.905,1.915,1.89,1.915,166776
MFG,20160520,23.44,23.79,23.33,23.75,335461
MGC,20160520,0.835,0.91,0.83,0.91,3668853
MGE,20160520,2.57,2.6,2.57,2.58,643452
MGL,20160520,0.04,0.04,0.035,0.035,176501
MGP,20160520,0.415,0.415,0.415,0.415,14300
MGR,20160520,1.91,1.925,1.9,1.925,6537120
MGT,20160520,0.031,0.031,0.03,0.03,207490
MGV,20160520,0.045,0.045,0.042,0.042,450000
MGX,20160520,0.19,0.195,0.19,0.195,684896
MHC,20160520,0.027,0.027,0.026,0.026,100000
MHG,20160520,2.39,2.39,2.39,2.39,7150
MHM,20160520,0.037,0.038,0.037,0.038,100000
MIG,20160520,0.58,0.59,0.58,0.59,11793
MIL,20160520,1.5,1.5,1.48,1.48,5523
MIN,20160520,7.68,8.05,7.59,7.91,744001
MIR,20160520,2.8,2.8,2.72,2.78,69832
MJP,20160520,0.5,0.65,0.485,0.59,1911493
MKB,20160520,0.009,0.01,0.009,0.009,103000
MLB,20160520,1.79,1.79,1.745,1.745,20067
MLD,20160520,1.05,1.067,1.005,1.005,286198
MLM,20160520,0.029,0.029,0.029,0.029,497629
MLS,20160520,0.002,0.002,0.001,0.002,17845069
MLT,20160520,4.3,4.35,4.29,4.3,214881
MLX,20160520,1.145,1.155,1.115,1.115,926144
MMI,20160520,0.073,0.073,0.073,0.073,83203
MMJ,20160520,0.225,0.225,0.21,0.215,1066469
MML,20160520,0.695,0.715,0.675,0.7,501419
MMR,20160520,0.043,0.043,0.043,0.043,13000
MMS,20160520,14.55,14.55,14.32,14.46,307555
MNC,20160520,0.004,0.004,0.004,0.004,2037308
MND,20160520,7.03,7.2,6.99,7.08,207575
MNF,20160520,3.85,3.9,3.85,3.9,144011
MNM,20160520,0.017,0.018,0.017,0.018,470983
MNQ,20160520,0.02,0.021,0.019,0.019,1980010
MNS,20160520,0.575,0.575,0.545,0.56,1433422
MNW,20160520,0.099,0.099,0.096,0.099,412225
MNY,20160520,0.92,0.925,0.91,0.92,145037
MOAT,20160520,44.3,44.3,44.3,44.3,0
MOC,20160520,1.772,1.772,1.725,1.735,87749
MOD,20160520,0.026,0.026,0.022,0.023,7769829
MOT,20160520,0.001,0.001,0.001,0.001,3000000
MOX,20160520,0.014,0.015,0.014,0.015,81495
MOY,20160520,0.145,0.145,0.14,0.14,1969600
MP1,20160520,1.62,1.7,1.62,1.7,107059
MPL,20160520,3.06,3.11,3.06,3.08,6628185
MPO,20160520,0.125,0.13,0.125,0.13,340373
MPX,20160520,0.22,0.23,0.22,0.23,25000
MQA,20160520,5.18,5.21,5.14,5.17,639051
MQG,20160520,70.26,70.29,69.46,69.65,1074408
MRC,20160520,0.13,0.13,0.13,0.13,19230
MRD,20160520,0.014,0.017,0.014,0.015,2548207
MRM,20160520,0.425,0.43,0.42,0.42,411929
MRP,20160520,0.1,0.11,0.1,0.105,371818
MSB,20160520,1.915,1.93,1.86,1.9,877687
MSG,20160520,0.039,0.039,0.039,0.039,27000
MSM,20160520,0.12,0.125,0.12,0.12,375136
MSP,20160520,0.025,0.025,0.025,0.025,21000
MSR,20160520,0.002,0.002,0.002,0.002,3400000
MTA,20160520,0.059,0.06,0.059,0.06,623983
MTH,20160520,0.008,0.009,0.008,0.008,66719643
MTM,20160520,0.31,0.31,0.31,0.31,22000
MTO,20160520,2.63,2.68,2.63,2.65,57551
MTR,20160520,4.03,4.15,4,4.05,2042426
MTS,20160520,1.94,2.08,1.935,2.01,17785624
MUA,20160520,0.9,0.98,0.88,0.95,63265
MUS,20160520,0.037,0.039,0.037,0.038,335858
MVA,20160520,20.8,20.8,20.74,20.79,2284
MVB,20160520,25,25.05,25,25.05,2870
MVF,20160520,1.85,1.85,1.83,1.83,413512
MVP,20160520,6,6.03,5.88,6.03,56912
MVS,20160520,17.16,17.16,17.16,17.16,1165
MVW,20160520,23.44,23.6,23.44,23.6,23857
MWR,20160520,0.82,0.82,0.79,0.8,33520
MX1,20160520,0.4,0.4,0.4,0.4,10000
MXC,20160520,0.046,0.052,0.046,0.052,25336784
MXI,20160520,0.465,0.465,0.445,0.45,171350
MXR,20160520,0.003,0.003,0.003,0.003,1500000
MYO,20160520,3.2,3.25,3.2,3.25,684282
MYQ,20160520,0.085,0.085,0.085,0.085,5000
MYR,20160520,1.185,1.205,1.18,1.205,3650413
MYS,20160520,3.98,4,3.95,4,72710
MYT,20160520,2.75,2.79,2.75,2.79,229
MYX,20160520,1.37,1.415,1.352,1.41,2322695
MZI,20160520,0.225,0.225,0.225,0.225,11090
MZM,20160520,0.21,0.21,0.2,0.2,17250
MZN,20160520,0.013,0.013,0.012,0.012,4236688
NAB,20160520,27.3,27.46,26.98,27.29,5493109
NAC,20160520,1,1,1,1,96329
NAG,20160520,0.135,0.15,0.135,0.145,425356
NAN,20160520,2.26,2.26,2.2,2.21,333465
NAV,20160520,0.01,0.01,0.009,0.009,200000
NBL,20160520,1.03,1.03,1.03,1.03,600
NCC,20160520,1.02,1.035,1.02,1.035,33190
NCK,20160520,4.53,4.54,4.46,4.49,281432
NCM,20160520,19.7,20.19,19.51,19.96,3394826
NDO,20160520,0.155,0.155,0.155,0.155,1000
NDQ,20160520,10.41,10.46,10.41,10.45,11040
NEA,20160520,0.48,0.49,0.48,0.49,579542
NEC,20160520,1.225,1.23,1.205,1.22,2017902
NEN,20160520,0.26,0.26,0.26,0.26,24495
NEU,20160520,0.071,0.071,0.069,0.071,801411
NGE,20160520,0.023,0.023,0.022,0.022,111500
NHC,20160520,1.425,1.47,1.42,1.47,39030
NHF,20160520,4.36,4.44,4.355,4.41,332086
NKP,20160520,0.064,0.064,0.064,0.064,38000
NMG,20160520,0.01,0.01,0.01,0.01,4419054
NML,20160520,0.033,0.033,0.033,0.033,20000
NMS,20160520,0.95,0.95,0.95,0.95,3000
NMT,20160520,0.41,0.415,0.405,0.415,764227
NNW,20160520,0.16,0.16,0.16,0.16,106250
NOR,20160520,0.041,0.042,0.04,0.04,3507226
NPX,20160520,4.91,5,4.91,5,4170
NRT,20160520,0.107,0.11,0.107,0.11,331002
NSE,20160520,0.007,0.007,0.007,0.007,90864
NSL,20160520,0.013,0.013,0.011,0.012,22909929
NSP,20160520,0.008,0.009,0.008,0.009,303303
NSR,20160520,1.87,1.872,1.85,1.87,328283
NST,20160520,4.37,4.47,4.32,4.39,5252871
NTC,20160520,2.69,2.71,2.66,2.69,218855
NTL,20160520,0.007,0.007,0.006,0.006,3110000
NTM,20160520,0.01,0.011,0.01,0.011,86662
NTU,20160520,0.076,0.077,0.075,0.077,228435
NUF,20160520,7.14,7.29,7.07,7.27,608188
NUH,20160520,0.086,0.092,0.086,0.089,5900754
NVL,20160520,1.345,1.39,1.345,1.39,40981
NVT,20160520,5.45,5.55,5.425,5.44,973848
NWF,20160520,0.375,0.38,0.375,0.38,5000
NWH,20160520,0.2,0.21,0.195,0.2,535204
NWS,20160520,16.6,16.71,16.52,16.66,350146
NWZ,20160520,0.012,0.012,0.012,0.012,456885
NXM,20160520,0.085,0.085,0.08,0.08,35000
NXT,20160520,3.1,3.26,3.09,3.24,1847287
NZO,20160520,0.44,0.44,0.44,0.44,58212
OBJ,20160520,0.079,0.08,0.079,0.08,528625
OBL,20160520,0.008,0.008,0.008,0.008,570000
OCC,20160520,0.395,0.395,0.38,0.385,175611
OCP,20160520,1.74,1.74,1.74,1.74,3000
ODN,20160520,0.011,0.011,0.01,0.011,4552000
ODY,20160520,0.07,0.07,0.07,0.07,299914
OEC,20160520,0.78,0.78,0.75,0.76,105400
OEL,20160520,0.043,0.044,0.042,0.044,1203652
OEX,20160520,0.009,0.009,0.009,0.009,603802
OFX,20160520,2.2,2.21,2.16,2.16,2199779
OGC,20160520,4.38,4.44,4.36,4.39,1656143
OGX,20160520,0.17,0.175,0.17,0.17,132097
OGY,20160520,0.012,0.012,0.012,0.012,5878
OHE,20160520,4.25,4.4,4.2,4.25,52815
OKU,20160520,0.165,0.175,0.165,0.17,761186
OLV,20160520,0.063,0.063,0.063,0.063,25000
OML,20160520,5.07,5.2,5.07,5.18,121963
OMT,20160520,0.033,0.033,0.033,0.033,165153
ONE,20160520,4.05,4.05,4.05,4.05,1838
ONT,20160520,6.85,6.85,6.79,6.85,1397
OOK,20160520,0.033,0.034,0.033,0.034,1417739
OOO,20160520,16.41,16.55,16.41,16.48,24137
OPG,20160520,0.605,0.605,0.605,0.605,55000
OPT,20160520,0.48,0.48,0.48,0.48,15500
ORA,20160520,2.7,2.75,2.7,2.72,3079275
ORE,20160520,3.9,4.04,3.87,3.88,1484070
ORG,20160520,5.55,5.735,5.51,5.69,4980842
ORI,20160520,13.87,14.33,13.6,14.21,1933150
ORM,20160520,0.025,0.025,0.025,0.025,64007
ORR,20160520,0.28,0.28,0.27,0.27,572165
OSH,20160520,6.84,7.29,6.69,6.83,12795055
OSL,20160520,0.14,0.15,0.14,0.15,806149
OTC,20160520,0.195,0.195,0.19,0.19,32603
OTR,20160520,0.04,0.04,0.04,0.04,55000
OTW,20160520,1.98,2,1.98,2,20263
OVH,20160520,0.72,0.72,0.69,0.705,158226
OVL,20160520,0.006,0.006,0.006,0.006,100000
OZF,20160520,19.45,19.55,19.45,19.55,1211
OZG,20160520,0.14,0.14,0.14,0.14,20000
OZL,20160520,5.5,5.73,5.495,5.61,1858306
OZR,20160520,6.7,6.73,6.7,6.73,20787
PAA,20160520,0.095,0.095,0.091,0.092,133634
PAC,20160520,4.45,4.5,4.42,4.43,20108
PAF,20160520,0.96,0.96,0.96,0.96,46490
PAI,20160520,0.93,0.935,0.92,0.92,164372
PAN,20160520,0.12,0.12,0.115,0.115,262065
PAR,20160520,0.3,0.3,0.3,0.3,6715
PBG,20160520,1.14,1.145,1.14,1.14,2491234
PBT,20160520,0.081,0.082,0.081,0.082,17743
PCH,20160520,0.018,0.018,0.016,0.016,124580
PCL,20160520,0.004,0.004,0.004,0.004,298000
PDI,20160520,0.006,0.006,0.005,0.005,7145942
PDN,20160520,0.22,0.23,0.22,0.23,1990660
PDZ,20160520,0.13,0.135,0.13,0.135,213777
PEA,20160520,0.425,0.45,0.425,0.43,86632
PEH,20160520,0.105,0.105,0.105,0.105,244108
PEK,20160520,0.047,0.047,0.047,0.047,350000
PEN,20160520,0.61,0.61,0.59,0.59,123024
PEP,20160520,2.27,2.33,2.27,2.33,19222
PEX,20160520,0.15,0.15,0.15,0.15,73499
PFG,20160520,0.091,0.091,0.091,0.091,22500
PFL,20160520,1.26,1.26,1.26,1.26,14503
PGC,20160520,0.67,0.685,0.655,0.655,105785
PGF,20160520,0.9,0.91,0.895,0.9,250919
PGH,20160520,5.5,5.59,5.5,5.55,390925
PGI,20160520,0.1,0.105,0.098,0.105,370064
PGM,20160520,0.037,0.037,0.035,0.035,150000
PGO,20160520,0.062,0.062,0.06,0.062,323936
PGR,20160520,0.625,0.625,0.625,0.625,20000
PGY,20160520,0.002,0.002,0.002,0.002,15550402
PHI,20160520,9,9,9,9,4000
PHK,20160520,0.077,0.077,0.075,0.075,125000
PIC,20160520,0.92,0.92,0.915,0.92,222835
PIO,20160520,0.045,0.047,0.036,0.037,69154555
PIQ,20160520,0.195,0.195,0.17,0.17,26575
PKA,20160520,0.047,0.047,0.04,0.04,800000
PKO,20160520,0.001,0.002,0.001,0.002,1020000
PLH,20160520,0.1,0.1,0.1,0.1,75000
PLP,20160520,0.031,0.032,0.029,0.031,5191100
PLS,20160520,0.655,0.715,0.635,0.71,8923173
PMC,20160520,1.66,1.66,1.645,1.645,192801
PME,20160520,4.29,4.5,4.28,4.44,20165
PML,20160520,0.072,0.075,0.072,0.075,247394
PMP,20160520,0.55,0.55,0.53,0.55,16798
PMV,20160520,15.44,15.76,15.44,15.62,207995
PMY,20160520,0.005,0.005,0.005,0.005,386748
