RXP,20140707,0.62,0.635,0.605,0.625,80583
RYG,20140707,0.016,0.016,0.016,0.016,200000
SAI,20140707,5.16,5.17,5.14,5.14,571864
SAR,20140707,0.475,0.48,0.455,0.46,2347813
SAU,20140707,0.008,0.008,0.008,0.008,750000
SAY,20140707,0.02,0.02,0.02,0.02,200
SBB,20140707,0.075,0.075,0.066,0.067,14503686
SBM,20140707,0.12,0.12,0.115,0.115,1068735
SBN,20140707,0.011,0.011,0.009,0.009,713502
SBR,20140707,0.03,0.034,0.03,0.034,62322
SCG,20140707,3.15,3.21,3.13,3.2,18382737
SCP,20140707,1.74,1.755,1.735,1.745,1986638
SDF,20140707,1.36,1.4,1.345,1.345,532277
SDG,20140707,1.62,1.62,1.61,1.62,129283
SDI,20140707,0.55,0.56,0.535,0.535,291989
SDL,20140707,0.087,0.088,0.086,0.086,9076848
SDM,20140707,0.525,0.525,0.51,0.51,37780
SEA,20140707,1.245,1.245,1.23,1.23,899254
SEG,20140707,0.011,0.011,0.01,0.01,826727
SEH,20140707,0.17,0.175,0.165,0.175,5000255
SEK,20140707,16.69,16.74,16.48,16.6,369066
SEN,20140707,0.028,0.028,0.028,0.028,222218
SER,20140707,0.046,0.046,0.043,0.044,1065100
SFH,20140707,0.9,0.9,0.88,0.9,1377
SFP,20140707,0.006,0.006,0.006,0.006,83500
SFR,20140707,6.35,6.36,6.18,6.22,242456
SFW,20140707,0.86,0.87,0.86,0.865,890199
SFX,20140707,0.83,0.88,0.83,0.88,146933
SFY,20140707,54.06,54.09,53.9,54,10736
SGF,20140707,1.84,1.84,1.83,1.84,77366
SGH,20140707,5.32,5.41,5.3,5.37,607830
SGM,20140707,10.28,10.33,10.14,10.14,423881
SGN,20140707,1.46,1.46,1.445,1.455,1017544
SGO,20140707,0.185,0.185,0.185,0.185,2222
SGP,20140707,3.94,3.96,3.92,3.92,4709456
SGQ,20140707,0.125,0.14,0.125,0.14,152057
SGT,20140707,3.32,3.32,3.29,3.3,211656
SHD,20140707,0.045,0.045,0.04,0.04,1077300
SHE,20140707,0.006,0.006,0.005,0.006,330000
SHJ,20140707,2.45,2.48,2.45,2.45,113305
SHK,20140707,0.003,0.003,0.003,0.003,10000
SHL,20140707,17.35,17.4,17.26,17.31,417987
SHP,20140707,0.025,0.025,0.023,0.023,4555587
SHV,20140707,4.99,5.14,4.985,5.02,215721
SIP,20140707,0.74,0.755,0.74,0.75,1596050
SIQ,20140707,1.555,1.57,1.52,1.55,235894
SIR,20140707,3.66,3.67,3.53,3.57,771540
SIT,20140707,0.165,0.165,0.15,0.15,133634
SIV,20140707,5.25,5.26,5.18,5.22,22638
SKC,20140707,3.69,3.7,3.67,3.69,432636
SKE,20140707,2.3,2.33,2.29,2.3,694117
SKI,20140707,1.9,1.9,1.865,1.87,3652226
SKT,20140707,6.35,6.39,6.32,6.33,238892
SLF,20140707,9.93,9.97,9.89,9.96,51319
SLK,20140707,1.76,1.8,1.76,1.78,7559
SLM,20140707,1.61,1.61,1.605,1.605,5299
SLR,20140707,0.545,0.557,0.535,0.55,4879669
SLT,20140707,0.007,0.007,0.006,0.006,3721769
SLX,20140707,0.94,0.947,0.865,0.88,895212
SMA,20140707,0.014,0.014,0.013,0.013,302777
SMC,20140707,0.035,0.036,0.035,0.035,2954168
SMD,20140707,0.063,0.065,0.062,0.065,1960000
SMM,20140707,0.22,0.22,0.22,0.22,320
SMN,20140707,0.435,0.445,0.42,0.42,165351
SMP,20140707,0.25,0.25,0.25,0.25,9500
SMR,20140707,0.12,0.12,0.12,0.12,22350
SMX,20140707,3.73,3.88,3.73,3.88,204314
SNC,20140707,0.965,0.97,0.965,0.97,65000
SOC,20140707,0.045,0.045,0.045,0.045,20000
SOI,20140707,0.003,0.003,0.003,0.003,1400000
SOL,20140707,14.9,14.98,14.77,14.92,37155
SOM,20140707,1.58,1.6,1.57,1.6,31927
SOR,20140707,0.072,0.072,0.072,0.072,40000
SPL,20140707,0.57,0.58,0.565,0.57,85320
SPN,20140707,1.345,1.35,1.34,1.35,2693221
SPO,20140707,1.74,1.782,1.74,1.76,1492848
SPX,20140707,0.05,0.05,0.05,0.05,42314
SPZ,20140707,0.15,0.15,0.15,0.15,7000
SRI,20140707,0.056,0.056,0.051,0.051,688002
SRQ,20140707,0.007,0.008,0.007,0.007,2761699
SRV,20140707,4.9,4.92,4.89,4.9,22222
SRX,20140707,19.02,19.05,18.55,18.79,188028
SSM,20140707,0.21,0.22,0.205,0.205,90155
SSN,20140707,0.021,0.023,0.021,0.023,2934353
SSO,20140707,11.57,11.57,11.56,11.56,621
STB,20140707,0.165,0.165,0.16,0.16,21678
STO,20140707,14.45,14.49,14.26,14.26,2501662
STS,20140707,0.6,0.6,0.6,0.6,5250
STW,20140707,51.52,51.6,51.34,51.43,49736
STX,20140707,0.125,0.13,0.12,0.125,1994256
SUD,20140707,0.058,0.059,0.057,0.057,656054
SUH,20140707,0.065,0.065,0.065,0.065,227141
SUL,20140707,9.06,9.17,9.04,9.13,430927
SUM,20140707,0.055,0.06,0.055,0.06,48900
SUN,20140707,13.75,13.82,13.72,13.72,2448321
SUR,20140707,0.017,0.018,0.016,0.018,1307765
SVA,20140707,0.54,0.54,0.53,0.53,45430
SVL,20140707,0.004,0.005,0.004,0.005,800000
SVM,20140707,0.33,0.35,0.33,0.35,246295
SVW,20140707,7.62,7.62,7.5,7.54,363731
SVY,20140707,0.515,0.52,0.51,0.52,95900
SWE,20140707,0.285,0.29,0.28,0.285,373715
SWJ,20140707,0.18,0.18,0.18,0.18,45000
SWK,20140707,0.26,0.26,0.26,0.26,42130
SWL,20140707,1.915,1.94,1.9,1.905,143878
SWM,20140707,1.955,2,1.94,2,3206585
SXA,20140707,0.29,0.29,0.285,0.285,73109
SXE,20140707,0.54,0.55,0.54,0.55,52783
SXI,20140707,0.019,0.019,0.019,0.019,144315
SXL,20140707,1.085,1.09,1.065,1.085,1643354
SXY,20140707,0.7,0.71,0.7,0.705,1318459
SYD,20140707,4.34,4.35,4.32,4.34,2354318
SYI,20140707,30.5,30.5,30.24,30.24,9000
SYR,20140707,4.52,4.62,4.48,4.5,528178
SZG,20140707,0.071,0.071,0.071,0.071,2359
TAH,20140707,3.45,3.465,3.43,3.44,986854
TAM,20140707,0.017,0.018,0.017,0.017,784680
TAN,20140707,0.445,0.445,0.44,0.44,241233
TAP,20140707,0.585,0.595,0.58,0.58,546978
TAS,20140707,0.029,0.029,0.029,0.029,34000
TAW,20140707,0.026,0.027,0.026,0.026,1100783
TBR,20140707,3.6,3.61,3.6,3.6,6460
TCL,20140707,7.62,7.66,7.6,7.65,3518888
TCM,20140707,0.135,0.135,0.12,0.13,99850
TCN,20140707,0.08,0.08,0.08,0.08,26173
TCQ,20140707,0.25,0.25,0.25,0.25,3000
TDO,20140707,0.07,0.07,0.07,0.07,65000
TEL,20140707,2.5,2.5,2.49,2.49,520050
TEN,20140707,0.275,0.29,0.27,0.285,7986949
TEX,20140707,0.049,0.049,0.049,0.049,100000
TFC,20140707,1.91,1.95,1.885,1.9,659203
TGA,20140707,2.26,2.26,2.24,2.25,134507
TGG,20140707,1.32,1.32,1.305,1.31,147504
TGP,20140707,0.825,0.91,0.825,0.91,304719
TGR,20140707,3.87,3.9,3.85,3.87,591750
TGS,20140707,0.345,0.345,0.335,0.345,1157068
TGZ,20140707,0.75,0.76,0.74,0.75,26972
THR,20140707,0.003,0.003,0.003,0.003,826682
THX,20140707,0.105,0.11,0.1,0.11,597602
TIG,20140707,0.15,0.15,0.15,0.15,20000
TIS,20140707,0.29,0.29,0.285,0.29,71000
TIX,20140707,2.29,2.29,2.24,2.25,151497
TLG,20140707,0.365,0.365,0.35,0.365,866936
TLM,20140707,0.19,0.2,0.19,0.195,71697
TLS,20140707,5.34,5.35,5.32,5.32,13453286
TME,20140707,3.31,3.4,3.31,3.38,652355
TMZ,20140707,0.017,0.017,0.017,0.017,10000
TNE,20140707,2.73,2.74,2.65,2.68,1063825
TNG,20140707,0.195,0.225,0.195,0.225,3991645
TNP,20140707,0.008,0.009,0.008,0.009,1262142
TNR,20140707,0.006,0.006,0.006,0.006,150000
TOE,20140707,0.059,0.064,0.059,0.062,2039920
TOF,20140707,1.98,1.982,1.98,1.98,127179
TOL,20140707,5.32,5.34,5.27,5.3,1350083
TON,20140707,0.495,0.57,0.49,0.52,23113338
TOP,20140707,0.48,0.48,0.465,0.465,115427
TOU,20140707,0.31,0.31,0.3,0.3,173821
TOX,20140707,3.32,3.34,3.275,3.29,192646
TPI,20140707,1.045,1.055,1.04,1.04,3657687
TPM,20140707,5.55,5.6,5.53,5.57,844338
TPT,20140707,0.25,0.275,0.25,0.255,3398788
TRF,20140707,0.062,0.064,0.058,0.058,162267
TRG,20140707,9.8,9.97,9.8,9.94,26348
TRO,20140707,0.05,0.052,0.05,0.052,325477
TRS,20140707,9.7,9.93,9.54,9.58,176259
TRY,20140707,1.115,1.12,1.095,1.11,901402
TSE,20140707,1.25,1.25,1.215,1.23,1374862
TSM,20140707,0.37,0.37,0.365,0.365,45171
TSN,20140707,0.006,0.006,0.006,0.006,5589133
TTE,20140707,0.015,0.015,0.015,0.015,661759
TTI,20140707,0.064,0.064,0.061,0.061,429817
TTN,20140707,2.25,2.32,2.24,2.27,114669
TTS,20140707,3.46,3.48,3.42,3.45,4989198
TUP,20140707,3.3,3.44,3.3,3.35,44750
TWD,20140707,3.19,3.19,3.16,3.18,278921
TWE,20140707,4.96,5,4.96,4.96,499143
TWR,20140707,1.72,1.72,1.72,1.72,202
TYK,20140707,0.003,0.003,0.003,0.003,1300000
TZL,20140707,0.135,0.135,0.13,0.13,73720
TZN,20140707,0.04,0.04,0.04,0.04,1395
UBI,20140707,0.205,0.205,0.19,0.19,218169
UGL,20140707,7.25,7.25,7.1,7.14,268777
UML,20140707,0.01,0.01,0.007,0.008,12610722
UNS,20140707,0.545,0.57,0.545,0.55,59638
UNV,20140707,0.115,0.115,0.092,0.092,333482
UNX,20140707,0.165,0.165,0.16,0.165,977056
UOS,20140707,0.54,0.54,0.525,0.525,21000
USA,20140707,0.018,0.018,0.018,0.018,10000
USD,20140707,10.52,10.54,10.51,10.51,20715
UXC,20140707,0.735,0.735,0.73,0.73,1187880
VAF,20140707,48.59,48.59,48.59,48.59,411
VAH,20140707,0.425,0.43,0.42,0.42,1019133
VAP,20140707,62.71,63,62.66,62.88,12848
VAR,20140707,0.037,0.037,0.037,0.037,13386
VAS,20140707,70.48,70.5,70.04,70.1,40668
VEC,20140707,0.009,0.009,0.009,0.009,470000
VED,20140707,2.06,2.09,2.04,2.08,1785712
VEI,20140707,0.76,0.76,0.73,0.74,184188
VET,20140707,3.16,3.24,3.15,3.19,470101
VEU,20140707,57.1,57.1,56.75,56.88,9998
VGB,20140707,46.9,47.05,46.9,47.05,309
VGE,20140707,53,53,52.5,52.87,1057
VHL,20140707,0.006,0.007,0.006,0.007,660999
VHY,20140707,67,67.17,66.9,67.01,9041
VIC,20140707,0.004,0.004,0.004,0.004,807945
VIG,20140707,0.225,0.225,0.225,0.225,10000
VLA,20140707,0.275,0.28,0.275,0.275,21847
VLC,20140707,62.48,62.48,62.48,62.48,14
VLW,20140707,1.97,1.985,1.95,1.965,121238
VMG,20140707,0.01,0.01,0.01,0.01,1055000
VML,20140707,0.038,0.038,0.037,0.037,239587
VMS,20140707,0.125,0.13,0.12,0.12,492272
VMT,20140707,0.047,0.047,0.046,0.046,1574664
VOC,20140707,5.47,5.5,5.21,5.3,303998
VOR,20140707,0.001,0.001,0.001,0.001,50000
VRL,20140707,7.57,7.76,7.57,7.67,64281
VRT,20140707,8.49,8.5,8.35,8.35,56944
VRX,20140707,0.045,0.059,0.045,0.058,2997443
VSC,20140707,1.56,1.56,1.53,1.53,16050
VSO,20140707,45.25,45.25,45.11,45.11,1357
VTG,20140707,0.76,0.76,0.74,0.74,135485
VTM,20140707,0.066,0.069,0.066,0.069,90800
VTS,20140707,110,110.57,109.87,109.94,5549
VXL,20140707,0.405,0.43,0.4,0.415,150081
VXR,20140707,0.008,0.01,0.008,0.01,2708931
WAA,20140707,1.295,1.31,1.295,1.31,100011
WAF,20140707,0.12,0.12,0.12,0.12,12370
WAM,20140707,1.95,1.97,1.945,1.945,262791
WAX,20140707,1.135,1.14,1.13,1.14,34289
WBA,20140707,1.03,1.1,1.03,1.1,321542
WBB,20140707,5.33,5.35,5.21,5.26,17237
WBC,20140707,34.4,34.48,34.25,34.34,2846149
WCB,20140707,7.93,7.93,7.91,7.92,788
WCC,20140707,0.071,0.071,0.071,0.071,173907
WCL,20140707,0.39,0.4,0.39,0.395,2002948
WCN,20140707,0.012,0.012,0.012,0.012,60000
WCP,20140707,0.03,0.03,0.03,0.03,260000
WDR,20140707,0.315,0.33,0.3,0.3,992057
WDS,20140707,0.94,0.95,0.92,0.92,77476
WEB,20140707,2.57,2.7,2.57,2.69,322395
WEC,20140707,0.15,0.15,0.145,0.145,40493
WEG,20140707,0.013,0.013,0.012,0.012,1745591
WES,20140707,43.18,43.18,42.95,43.01,1482806
WFD,20140707,7.43,7.44,7.37,7.37,6631979
WHC,20140707,1.45,1.46,1.445,1.45,576629
WHF,20140707,4.19,4.2,4.19,4.2,3000
WHN,20140707,0.012,0.012,0.012,0.012,250000
WIC,20140707,1.325,1.325,1.295,1.295,136301
WIG,20140707,0.62,0.62,0.62,0.62,30000
WIN,20140707,0.25,0.26,0.245,0.25,174000
WLC,20140707,0.023,0.023,0.023,0.023,1000000
WLF,20140707,0.31,0.31,0.31,0.31,5000
WLL,20140707,2.88,2.88,2.88,2.88,2
WLR,20140707,0.003,0.003,0.003,0.003,650000
WMK,20140707,1.045,1.05,1.04,1.05,184859
WMN,20140707,0.215,0.215,0.185,0.2,319000
WOR,20140707,18.9,18.9,18.73,18.78,580296
WOW,20140707,36.4,36.58,36.35,36.48,1591597
WPG,20140707,0.044,0.045,0.044,0.044,719125
WPL,20140707,42,42.07,41.93,42.02,2432445
WRG,20140707,0.002,0.002,0.001,0.001,1650000
WSA,20140707,5.01,5.015,4.88,4.94,701584
WSR,20140707,0.045,0.045,0.044,0.045,854311
WTF,20140707,3.31,3.33,3.27,3.29,6407964
WTP,20140707,0.805,0.82,0.805,0.82,93769
WTR,20140707,0.045,0.046,0.045,0.046,93000
WVL,20140707,0.016,0.016,0.012,0.012,2908615
XAM,20140707,0.045,0.045,0.045,0.045,274000
XRF,20140707,0.21,0.21,0.21,0.21,85602
XRO,20140707,24.7,24.97,24.2,24.65,32330
XST,20140707,0.032,0.032,0.032,0.032,200000
YBR,20140707,0.7,0.735,0.695,0.73,290759
YOW,20140707,0.57,0.58,0.57,0.58,188857
ZAM,20140707,0.047,0.047,0.047,0.047,20000
ZGL,20140707,0.22,0.22,0.22,0.22,8992
ZIM,20140707,7.51,7.51,7.5,7.5,8275
ZIP,20140707,0.21,0.21,0.2,0.2,269005
ZRL,20140707,0.14,0.14,0.12,0.12,167461
XAF,20140707,5627.7,5640.8,5618.1,5623.8,0
XAO,20140707,5511.8,5523.1,5502.2,5506.3,0
XAT,20140707,5482.3,5493.4,5471.7,5476.6,0
XDJ,20140707,1836.9,1841.3,1832.5,1839.1,0
XEC,20140707,1095.1,1102.5,1094.6,1098.3,0
XEJ,20140707,14555.3,14589.8,14519,14533.1,0
XFJ,20140707,6171.8,6191.6,6166.3,6170.7,0
XFL,20140707,5692.2,5705.3,5682.6,5688.3,0
XGD,20140707,2373.4,2384.6,2344.7,2348.9,0
XHJ,20140707,14422.3,14422.3,14327.9,14342.8,0
XIJ,20140707,817,825.1,817,823.7,0
XJO,20140707,5525,5535.9,5514.2,5518.9,0
XJR,20140707,4219.3,4238.1,4196.4,4209.2,0
XKO,20140707,5468.2,5479.2,5457.9,5462.4,0
XMD,20140707,4637,4641.4,4621.2,4621.2,0
XMJ,20140707,10129.6,10183.8,10067.4,10107.9,0
XMM,20140707,3296,3318,3273.4,3287.1,0
XNJ,20140707,4153.7,4157.4,4132.9,4135.4,0
XPJ,20140707,1071.8,1085.7,1071.8,1081.6,0
XSJ,20140707,10033.2,10075.6,10027,10046.3,0
XSO,20140707,2192.9,2195,2186.6,2188.4,0
XTJ,20140707,1857,1861,1850.9,1851,0
XTL,20140707,3479.1,3487.8,3472.4,3476,0
XTO,20140707,4594.7,4604.4,4586.2,4590.2,0
XUJ,20140707,5998.9,6002.5,5954.4,5980.4,0
XXJ,20140707,7291.1,7307.9,7270.4,7279.1,0
