HCH,20160119,0.081,0.081,0.081,0.081,109788
HCT,20160119,0.105,0.105,0.1,0.105,50047
HFA,20160119,2.3,2.37,2.25,2.37,468895
HFR,20160119,1.65,1.7,1.635,1.68,364116
HGG,20160119,5.42,5.52,5.41,5.49,2829046
HGO,20160119,0.145,0.155,0.145,0.145,99657
HHL,20160119,2.6,2.7,2.6,2.7,17306
HHV,20160119,1.11,1.12,1.1,1.11,128676
HHY,20160119,0.105,0.105,0.105,0.105,30000
HIG,20160119,0.06,0.06,0.058,0.058,121231
HIL,20160119,0.265,0.265,0.235,0.24,544114
HIT,20160119,0.305,0.305,0.305,0.305,15000
HLO,20160119,0.395,0.405,0.395,0.405,100000
HNR,20160119,0.002,0.002,0.002,0.002,6100
HOG,20160119,0.003,0.003,0.003,0.003,170000
HOR,20160119,0.012,0.014,0.012,0.014,376185
HPI,20160119,2.56,2.6,2.54,2.56,24354
HRL,20160119,0.076,0.076,0.076,0.076,7500
HRR,20160119,0.09,0.091,0.09,0.091,706040
HSK,20160119,0.028,0.028,0.027,0.027,60000
HSN,20160119,3.36,3.44,3.32,3.41,380982
HSO,20160119,2.33,2.41,2.325,2.4,5316196
HTA,20160119,0.077,0.078,0.077,0.078,113200
HUB,20160119,4.03,4.15,4.03,4.11,170816
HUO,20160119,3.8,3.95,3.8,3.95,11813
HVN,20160119,4.23,4.31,4.14,4.29,3176220
HXG,20160119,0.057,0.057,0.057,0.057,67432
HZN,20160119,0.078,0.079,0.075,0.076,607523
HZR,20160119,0.24,0.245,0.24,0.245,127945
IAA,20160119,55,55.52,55,55.52,3259
IAF,20160119,105.83,106.33,105.81,106.15,5319
IAG,20160119,4.98,5.03,4.96,5,4899397
IAU,20160119,0.12,0.125,0.12,0.125,227160
IBC,20160119,0.465,0.465,0.465,0.465,4746
IBG,20160119,0.042,0.042,0.04,0.04,86203
IBK,20160119,37.11,38.08,37.11,37.57,2135
ICN,20160119,0.031,0.031,0.031,0.031,46000
ICQ,20160119,0.92,0.95,0.9,0.93,171261
ICS,20160119,1.41,1.41,1.4,1.4,15800
ICT,20160119,0.12,0.12,0.12,0.12,19137
IDR,20160119,2.03,2.05,2.03,2.03,46647
IDT,20160119,0.33,0.34,0.33,0.34,11089
IDX,20160119,1.58,1.61,1.58,1.61,14161
IEL,20160119,3.21,3.26,3.16,3.18,180528
IEM,20160119,41.8,42.47,41.28,42.09,31877
IEU,20160119,52.78,53.48,52.78,53.15,28850
IFL,20160119,8.2,8.28,8.16,8.24,1183161
IFM,20160119,0.69,0.7,0.69,0.69,316308
IFN,20160119,0.41,0.41,0.38,0.4,1490412
IGB,20160119,103.26,103.26,103.26,103.26,4
IGL,20160119,1.9,1.93,1.9,1.93,24822
IGO,20160119,2.1,2.16,2.09,2.12,2600003
IGS,20160119,0.002,0.002,0.002,0.002,9167000
IHD,20160119,12.35,12.38,12.26,12.38,12075
IHK,20160119,25.74,25.77,25.74,25.75,1279
IIL,20160119,0.19,0.19,0.19,0.19,16226
IJH,20160119,184.15,186.6,184.15,186.6,388
IJP,20160119,16.37,16.5,16.24,16.27,55127
IJR,20160119,145.23,147.52,145.23,146.78,530
IKO,20160119,67.61,67.84,67.24,67.84,248
ILB,20160119,114.23,114.23,113.3,113.38,840
ILC,20160119,20.91,20.97,20.72,20.96,98094
ILU,20160119,5.36,5.65,5.32,5.6,1793150
IMC,20160119,0.41,0.41,0.41,0.41,5000
IMD,20160119,0.185,0.19,0.18,0.19,82911
IMF,20160119,1.035,1.037,1.01,1.01,621294
IMU,20160119,0.012,0.012,0.011,0.012,5481667
INA,20160119,2.89,2.9,2.83,2.9,19539
IOF,20160119,3.85,3.955,3.83,3.94,2455301
IOO,20160119,97,97.91,96.75,97.32,12661
IOZ,20160119,20.3,20.47,20.2,20.47,40175
IPD,20160119,1.055,1.055,1.035,1.047,48654
IPH,20160119,8.89,9.07,8.82,9,444174
IPL,20160119,3.35,3.43,3.34,3.37,8205121
IPP,20160119,3.95,3.96,3.94,3.95,1380804
IPT,20160119,0.027,0.029,0.027,0.027,139000
IQE,20160119,0.52,0.52,0.515,0.52,580729
IRC,20160119,0.06,0.06,0.06,0.06,40000
IRD,20160119,0.1,0.1,0.1,0.1,158200
IRE,20160119,9.3,9.47,9.22,9.44,330512
IRI,20160119,2.08,2.11,2.06,2.11,66307
IRL,20160119,0.005,0.005,0.005,0.005,250000
IRU,20160119,146.5,147.61,146.5,147.61,369
ISD,20160119,4.4,4.48,4.39,4.43,797073
ISG,20160119,13.36,13.36,13.26,13.26,1517
ISO,20160119,3.58,3.62,3.58,3.62,10789
ISU,20160119,0.845,0.845,0.815,0.845,144605
ISX,20160119,0.33,0.35,0.33,0.33,1037206
ITD,20160119,0.21,0.21,0.21,0.21,2350
ITQ,20160119,3.48,3.48,3.48,3.48,350
ITW,20160119,17.06,17.32,17.06,17.09,9613
IVC,20160119,11.83,11.89,11.75,11.77,473344
IVE,20160119,77.21,78.23,77.21,78,3656
IVO,20160119,0.057,0.057,0.056,0.056,797219
IVR,20160119,0.01,0.011,0.009,0.011,1240088
IVV,20160119,274.32,277.52,274.2,276.7,21600
IVX,20160119,0.005,0.005,0.005,0.005,51429
IWG,20160119,0.135,0.135,0.13,0.135,223785
IXI,20160119,128.08,129.63,128.08,129.26,3110
IXJ,20160119,138.61,139.88,138.17,139.28,2427
IXP,20160119,79.92,80.69,79.92,80.68,919
IZZ,20160119,43.56,44.44,43.48,44.44,9391
JAL,20160119,0.018,0.018,0.018,0.018,25000
JAT,20160119,0.018,0.02,0.018,0.02,150000
JBH,20160119,21.85,21.88,21.55,21.64,1283852
JHC,20160119,2.85,2.93,2.815,2.89,707023
JHL,20160119,0.235,0.24,0.23,0.24,89122
JHX,20160119,14.95,15.23,14.95,15.12,1472988
JIN,20160119,0.97,0.97,0.95,0.95,19000
JKL,20160119,0.185,0.21,0.185,0.21,215293
JYC,20160119,1.02,1.02,1.02,1.02,1018
KAM,20160119,0.67,0.675,0.655,0.67,140693
KAR,20160119,1.46,1.46,1.405,1.435,887401
KAS,20160119,0.017,0.017,0.015,0.015,37500
KBC,20160119,0.17,0.17,0.17,0.17,6429
KBL,20160119,0.022,0.023,0.022,0.022,1462426
KCN,20160119,0.275,0.285,0.255,0.275,1727182
KDL,20160119,0.105,0.105,0.1,0.1,43775
KDR,20160119,0.095,0.095,0.095,0.095,15000
KGL,20160119,0.091,0.091,0.09,0.09,37000
KII,20160119,2.3,2.33,2.3,2.33,5091
KIK,20160119,0.004,0.004,0.004,0.004,16000
KKL,20160119,0.006,0.006,0.006,0.006,500000
KKO,20160119,0.04,0.04,0.04,0.04,100000
KLO,20160119,0.27,0.28,0.27,0.27,195000
KMD,20160119,1.45,1.47,1.447,1.455,39189
KNL,20160119,0.155,0.16,0.155,0.16,105173
KNM,20160119,0.019,0.019,0.016,0.016,959181
KNO,20160119,0.29,0.29,0.29,0.29,18000
KOR,20160119,0.039,0.039,0.038,0.038,113500
KOV,20160119,2.71,2.71,2.71,2.71,662
KRM,20160119,0.2,0.215,0.2,0.2,478340
KSC,20160119,1.29,1.29,1.285,1.29,946
KSL,20160119,0.92,0.92,0.88,0.89,71616
KSN,20160119,0.005,0.005,0.005,0.005,493470
KTE,20160119,0.031,0.031,0.031,0.031,20000
LAA,20160119,0.275,0.275,0.265,0.265,114212
LAU,20160119,0.48,0.48,0.48,0.48,55250
LBT,20160119,0.13,0.13,0.13,0.13,72121
LCK,20160119,0.32,0.32,0.315,0.315,23687
LCM,20160119,0.585,0.6,0.57,0.57,92347
LCT,20160119,0.043,0.043,0.043,0.043,18000
LEG,20160119,0.007,0.007,0.006,0.006,2545597
LEP,20160119,3.76,3.8,3.76,3.8,6491
LER,20160119,0.13,0.13,0.13,0.13,10000
LGD,20160119,0.23,0.23,0.23,0.23,42904
LGR,20160119,0.095,0.115,0.095,0.115,181000
LHB,20160119,0.14,0.14,0.14,0.14,20000
LHC,20160119,2.9,2.9,2.86,2.9,37195
LIT,20160119,0.15,0.15,0.125,0.14,2843665
LKO,20160119,0.001,0.001,0.001,0.001,2147667
LLC,20160119,12.82,12.95,12.77,12.89,2204902
LMG,20160119,0.008,0.008,0.008,0.008,500000
LML,20160119,0.041,0.041,0.041,0.041,71138
LNG,20160119,0.6,0.605,0.575,0.585,2024819
LNK,20160119,7.5,7.73,7.47,7.73,431302
LNY,20160119,0.003,0.003,0.003,0.003,2100000
LOM,20160119,0.3,0.3,0.277,0.28,553373
LOV,20160119,3.59,3.68,3.59,3.67,5921
LPE,20160119,0.032,0.032,0.03,0.03,7377912
LSN,20160119,0.038,0.038,0.038,0.038,625000
LSR,20160119,0.034,0.034,0.03,0.032,708847
LSX,20160119,0.185,0.185,0.185,0.185,4775
LTR,20160119,0.017,0.017,0.017,0.017,925000
LTX,20160119,0.026,0.026,0.026,0.026,25000
LVT,20160119,0.26,0.26,0.245,0.245,104414
LWP,20160119,0.007,0.007,0.006,0.006,348500
LYC,20160119,0.097,0.098,0.095,0.097,10414001
LYL,20160119,1.15,1.15,1.15,1.15,1000
MAD,20160119,0.062,0.062,0.06,0.06,150000
MAI,20160119,0.535,0.54,0.535,0.54,14749
MAT,20160119,0.155,0.155,0.14,0.14,98000
MBE,20160119,0.34,0.34,0.31,0.31,2041235
MCE,20160119,0.45,0.45,0.45,0.45,3000
MCP,20160119,0.69,0.69,0.66,0.685,125656
MCR,20160119,0.19,0.195,0.19,0.195,41024
MCS,20160119,0.052,0.056,0.052,0.056,282835
MCT,20160119,0.032,0.034,0.031,0.031,12725026
MDL,20160119,0.245,0.245,0.245,0.245,3700
MDR,20160119,0.033,0.035,0.032,0.035,2325527
MEA,20160119,1.73,1.73,1.69,1.69,38655
MEB,20160119,0.275,0.29,0.275,0.29,29661
MEI,20160119,0.022,0.022,0.022,0.022,237500
MEL,20160119,0.055,0.056,0.053,0.055,1140942
MEO,20160119,0.012,0.012,0.011,0.011,2509750
MEP,20160119,0.054,0.054,0.054,0.054,65500
MEZ,20160119,2.18,2.25,2.18,2.25,3011
MFF,20160119,1.83,1.89,1.825,1.85,275635
MFG,20160119,23.35,24.265,23.335,24.23,665582
MGC,20160119,2.37,2.49,2.34,2.48,538252
MGE,20160119,2.57,2.6,2.56,2.58,532639
MGP,20160119,0.34,0.36,0.34,0.355,103068
MGR,20160119,1.865,1.89,1.855,1.875,8616483
MGT,20160119,0.018,0.018,0.016,0.016,450000
MGV,20160119,0.016,0.018,0.016,0.018,78000
MGX,20160119,0.18,0.19,0.17,0.185,5924229
MGY,20160119,0.056,0.056,0.056,0.056,100000
MHG,20160119,2.28,2.28,2.28,2.28,101924
MHM,20160119,0.022,0.022,0.022,0.022,85859
MIG,20160119,0.8,0.85,0.8,0.85,33419
MIN,20160119,3.53,3.605,3.49,3.6,2105478
MIR,20160119,2.56,2.62,2.56,2.62,46141
MJP,20160119,0.68,0.68,0.665,0.665,58232
MLB,20160119,2.06,2.12,2.06,2.12,29456
MLD,20160119,0.65,0.68,0.65,0.67,239448
MLM,20160119,0.06,0.06,0.06,0.06,16525
MLT,20160119,4.32,4.45,4.3,4.37,111038
MLX,20160119,1.015,1.04,0.98,1,1431372
MMJ,20160119,0.245,0.26,0.245,0.25,29032
MML,20160119,0.355,0.37,0.355,0.37,379233
MMR,20160119,0.018,0.019,0.018,0.019,4753
MMS,20160119,12.32,12.41,12.21,12.33,257959
MNB,20160119,0.002,0.002,0.001,0.001,12580222
MNC,20160119,0.003,0.003,0.003,0.003,722810
MND,20160119,6.88,7.02,6.52,6.61,280957
MNF,20160119,3.5,3.5,3.45,3.49,22192
MNM,20160119,0.012,0.012,0.011,0.011,71225
MNW,20160119,0.084,0.084,0.081,0.081,26000
MNY,20160119,0.87,0.87,0.86,0.865,161684
MOC,20160119,1.78,1.827,1.76,1.76,44171
MOY,20160119,0.044,0.044,0.043,0.044,2028028
MOZ,20160119,0.04,0.04,0.038,0.038,1476433
MP1,20160119,3.04,3.1,2.99,3,164158
MPJ,20160119,0.003,0.003,0.003,0.003,17016765
MPL,20160119,2.14,2.19,2.125,2.17,8065705
MPO,20160119,0.13,0.13,0.13,0.13,26158
MQA,20160119,4.04,4.16,4.005,4.15,1830306
MQG,20160119,72.44,73.91,72.14,73.91,981929
MRD,20160119,0.011,0.011,0.01,0.01,831260
MRM,20160119,0.285,0.29,0.28,0.29,593766
MRP,20160119,0.085,0.088,0.085,0.088,158294
MSB,20160119,1.515,1.565,1.46,1.495,820264
MSG,20160119,0.061,0.063,0.061,0.063,723486
MSM,20160119,0.088,0.097,0.085,0.095,1334572
MSP,20160119,0.03,0.033,0.03,0.033,209181
MSR,20160119,0.003,0.003,0.003,0.003,1811000
MSV,20160119,0.02,0.02,0.02,0.02,50000
MTM,20160119,0.29,0.29,0.29,0.29,17090
MTR,20160119,4.37,4.45,4.34,4.41,483976
MTS,20160119,1.62,1.645,1.575,1.61,2835037
MTU,20160119,10.71,10.92,10.64,10.9,306354
MUS,20160119,0.105,0.11,0.105,0.11,11121
MVA,20160119,18.16,18.16,18.16,18.16,100
MVB,20160119,24.3,24.37,24.3,24.37,1410
MVF,20160119,1.42,1.515,1.42,1.455,239770
MVP,20160119,2.87,3.05,2.87,2.99,80182
MVR,20160119,13.04,13.06,13.04,13.06,1365
MVS,20160119,14.97,15.05,14.97,15.01,14576
MVT,20160119,0.14,0.14,0.14,0.14,66305
MVW,20160119,19.81,19.97,19.74,19.97,30381
MX1,20160119,0.42,0.46,0.42,0.46,32029
MXI,20160119,0.475,0.475,0.465,0.47,27779
MYE,20160119,0.21,0.21,0.21,0.21,20000
MYO,20160119,2.93,2.98,2.92,2.95,1524312
MYQ,20160119,0.089,0.092,0.089,0.09,450000
MYR,20160119,0.99,1.01,0.98,1.005,3130515
MYS,20160119,4.55,4.58,4.53,4.55,38537
MYT,20160119,2.6,2.62,2.6,2.62,1751
MYX,20160119,1.17,1.23,1.17,1.225,2096971
MZI,20160119,0.315,0.33,0.315,0.325,92598
NAB,20160119,26.7,27.16,26.7,27.03,5580426
NAC,20160119,1,1,1,1,100000
NAG,20160119,0.105,0.12,0.096,0.11,3382927
NAM,20160119,0.34,0.34,0.34,0.34,2000
NAN,20160119,1.635,1.68,1.63,1.67,177703
NCC,20160119,0.95,0.95,0.95,0.95,1000
NCK,20160119,4,4.1,3.98,4.01,13825
NCL,20160119,0.16,0.16,0.16,0.16,50000
NCM,20160119,12.91,13.335,12.86,13.24,2396856
NCO,20160119,0.002,0.002,0.002,0.002,11674995
NDQ,20160119,10.46,10.57,10.46,10.55,5360
NEA,20160119,0.37,0.385,0.37,0.375,217782
NEC,20160119,1.63,1.695,1.63,1.69,2195711
NEN,20160119,0.024,0.024,0.024,0.024,50000
NEU,20160119,0.12,0.12,0.11,0.115,3097915
NHC,20160119,1.72,1.75,1.7,1.75,48944
NHF,20160119,3.16,3.18,3.12,3.14,343638
NIU,20160119,0.001,0.001,0.001,0.001,71437
NMT,20160119,0.155,0.165,0.15,0.155,1036980
NNW,20160119,0.095,0.1,0.095,0.1,100000
NOR,20160119,0.073,0.073,0.066,0.068,6254481
NOV,20160119,0.2,0.2,0.19,0.195,137425
NPX,20160119,4.15,4.19,4.14,4.18,3336
NRT,20160119,0.115,0.12,0.115,0.115,116393
NSE,20160119,0.007,0.007,0.007,0.007,325000
NSL,20160119,0.008,0.009,0.008,0.009,3828020
NSR,20160119,1.47,1.515,1.445,1.51,1299250
NST,20160119,2.96,3.1,2.96,3.09,5586959
NTC,20160119,2.34,2.585,2.34,2.52,388117
NTU,20160119,0.08,0.08,0.08,0.08,106700
NUF,20160119,7.06,7.075,6.96,7.02,1343433
NVL,20160119,1.35,1.35,1.32,1.32,18500
NVT,20160119,4.39,4.53,4.39,4.53,542899
NWE,20160119,0.002,0.002,0.002,0.002,524300
NWH,20160119,0.06,0.061,0.056,0.056,1948265
NWS,20160119,18.15,18.57,18.15,18.56,157262
NWZ,20160119,0.034,0.035,0.034,0.035,350000
NXM,20160119,0.075,0.08,0.075,0.08,243775
NXT,20160119,2.32,2.39,2.31,2.37,567850
NZO,20160119,0.34,0.34,0.34,0.34,4480
OBJ,20160119,0.049,0.049,0.049,0.049,700952
OCC,20160119,0.545,0.56,0.54,0.54,41578
ODN,20160119,0.019,0.019,0.016,0.018,9484972
OEC,20160119,0.47,0.48,0.46,0.48,33844
OEL,20160119,0.022,0.022,0.021,0.021,334113
OEX,20160119,0.009,0.009,0.008,0.008,409253
OFX,20160119,3.07,3.12,3.02,3.06,645713
OGC,20160119,2.7,2.75,2.67,2.71,747531
OGX,20160119,0.165,0.175,0.165,0.175,18377
OGY,20160119,0.014,0.014,0.014,0.014,100000
OHE,20160119,2.85,2.85,2.85,2.85,18925
OLV,20160119,0.105,0.105,0.105,0.105,19000
OML,20160119,4.24,4.24,4.15,4.15,268191
ONT,20160119,7.2,7.2,7.07,7.07,7360
OOO,20160119,12.06,12.19,11.95,12.18,26850
OPT,20160119,0.435,0.435,0.4,0.43,104741
ORA,20160119,2.15,2.19,2.13,2.15,2810828
ORE,20160119,2.41,2.55,2.4,2.54,452569
ORG,20160119,3.8,3.83,3.7,3.82,9232302
ORI,20160119,13.96,14.25,13.945,14.18,1331622
ORL,20160119,2.31,2.35,2.31,2.35,10546
ORN,20160119,0.01,0.01,0.01,0.01,23000
ORS,20160119,0.012,0.012,0.012,0.012,101075
ORX,20160119,0.09,0.09,0.09,0.09,100000
OSH,20160119,5.98,6.02,5.75,5.76,7823863
OSL,20160119,0.225,0.235,0.22,0.225,780585
OSP,20160119,0.26,0.26,0.26,0.26,5850
OTC,20160119,0.155,0.155,0.15,0.15,67000
OTH,20160119,0.725,0.725,0.715,0.715,92849
OTR,20160119,0.065,0.067,0.064,0.067,735763
OTW,20160119,1,1,1,1,500
OVH,20160119,0.755,0.76,0.745,0.755,197569
OVL,20160119,0.006,0.006,0.006,0.006,1297850
OZB,20160119,0.005,0.005,0.004,0.004,117010
OZF,20160119,18.52,18.67,18.52,18.67,4459
OZL,20160119,3.51,3.68,3.51,3.66,1119851
OZR,20160119,5.16,5.17,5.16,5.17,2625
PAA,20160119,0.11,0.11,0.105,0.105,15715
PAB,20160119,0.008,0.008,0.007,0.007,435500
PAC,20160119,6.84,7.3,6.84,6.93,9097
PAF,20160119,0.875,0.905,0.87,0.895,85427
PAI,20160119,0.96,0.96,0.95,0.955,155431
PAN,20160119,0.16,0.165,0.14,0.14,1171105
PBG,20160119,0.675,0.707,0.672,0.7,3431466
PBT,20160119,0.075,0.084,0.075,0.084,425889
PCL,20160119,0.004,0.004,0.003,0.003,1099001
PDI,20160119,0.002,0.002,0.002,0.002,931929
PDN,20160119,0.23,0.23,0.215,0.22,2477985
PDZ,20160119,0.145,0.15,0.145,0.15,56333
PEG,20160119,0.058,0.062,0.058,0.059,87000
PEH,20160119,0.165,0.17,0.165,0.17,110635
PEK,20160119,0.071,0.072,0.068,0.072,98673
PEN,20160119,0.98,0.99,0.93,0.94,68500
PEP,20160119,3.05,3.13,3,3,26540
PEX,20160119,0.18,0.18,0.175,0.18,97527
PFL,20160119,1.15,1.17,1.15,1.17,5440
PGC,20160119,0.64,0.645,0.64,0.645,33570
PGF,20160119,0.91,0.955,0.91,0.95,607569
PGH,20160119,4.66,4.9,4.64,4.74,995340
PGI,20160119,0.07,0.07,0.07,0.07,59900
PGM,20160119,0.035,0.035,0.035,0.035,4500
PHG,20160119,0.46,0.48,0.45,0.46,177091
PHK,20160119,0.035,0.035,0.032,0.032,50000
PIC,20160119,0.945,0.95,0.92,0.93,521594
PIO,20160119,0.016,0.016,0.016,0.016,319700
PLH,20160119,0.062,0.062,0.062,0.062,52853
PLP,20160119,0.005,0.005,0.005,0.005,2000000
PLS,20160119,0.28,0.285,0.27,0.275,2882395
PMC,20160119,1.815,1.822,1.81,1.82,99345
PME,20160119,3.09,3.15,3.04,3.15,47083
PML,20160119,0.041,0.044,0.041,0.044,214925
PMP,20160119,0.49,0.495,0.49,0.49,31901
PMV,20160119,12.76,12.85,12.66,12.67,144861
PMY,20160119,0.007,0.007,0.007,0.007,189859
PNC,20160119,1.8,1.8,1.745,1.745,11412
PNN,20160119,0.009,0.009,0.009,0.009,26252
PNR,20160119,0.07,0.073,0.068,0.07,1460380
PNV,20160119,0.24,0.24,0.23,0.24,723396
PNX,20160119,0.011,0.011,0.01,0.01,150975
POH,20160119,0.011,0.011,0.01,0.011,1102889
POS,20160119,0.039,0.04,0.037,0.037,552785
PPC,20160119,1.03,1.035,1.015,1.035,82818
PPG,20160119,0.42,0.42,0.42,0.42,1980
PPL,20160119,0.43,0.43,0.43,0.43,11500
PPS,20160119,0.31,0.325,0.305,0.325,354396
PPT,20160119,40.55,40.92,39.83,40.28,217911
PRG,20160119,2,2.02,1.98,2,548911
PRL,20160119,0.022,0.022,0.02,0.02,30000
PRO,20160119,2.14,2.15,2,2,172574
PRR,20160119,0.049,0.05,0.047,0.05,2451091
PRT,20160119,0.5,0.5,0.485,0.5,23564
PRU,20160119,0.33,0.335,0.327,0.33,1454787
PRY,20160119,2.4,2.47,2.35,2.45,4282362
PSA,20160119,0.075,0.075,0.075,0.075,43000
PSI,20160119,1.6,1.65,1.6,1.65,6500
PSM,20160119,0.018,0.018,0.018,0.018,250000
PSY,20160119,0.125,0.13,0.125,0.13,299500
PSZ,20160119,0.94,0.94,0.905,0.94,66661
PTL,20160119,0.67,0.67,0.67,0.67,76893
PTM,20160119,6.45,6.59,6.41,6.54,1249077
PTX,20160119,0.11,0.125,0.11,0.11,1361986
PVD,20160119,0.032,0.032,0.03,0.03,47978
PWH,20160119,2.87,2.9,2.79,2.9,121388
PWN,20160119,0.033,0.033,0.03,0.03,497000
PXS,20160119,0.335,0.35,0.33,0.345,239305
PYC,20160119,0.015,0.015,0.015,0.015,1000000
PYM,20160119,0.005,0.005,0.005,0.005,90000
QAN,20160119,4.02,4.07,4.005,4.04,4852744
QAU,20160119,11.51,11.51,11.48,11.49,3329
QBE,20160119,10.7,10.85,10.67,10.83,5746215
QBL,20160119,0.009,0.009,0.009,0.009,1150000
QCB,20160119,8.49,8.49,8.42,8.42,3413
QFN,20160119,10.18,10.18,10.18,10.18,2500
QHL,20160119,0.15,0.15,0.15,0.15,30000
QMN,20160119,0.004,0.004,0.004,0.004,250000
QMS,20160119,1.187,1.24,1.185,1.24,671552
QOZ,20160119,10.45,10.5,10.45,10.5,3823
QRE,20160119,2.84,2.84,2.79,2.83,27305
QTM,20160119,0.028,0.031,0.028,0.031,134499
QUB,20160119,2.05,2.05,2,2.03,2002870
QUR,20160119,0.05,0.05,0.05,0.05,500000
QUS,20160119,26.76,26.76,26.76,26.76,378
QVE,20160119,1,1.02,0.995,1.01,141944
RAD,20160119,0.043,0.046,0.041,0.041,802068
RAP,20160119,0.12,0.13,0.12,0.12,1744684
RCB,20160119,20.21,20.28,20.21,20.28,5529
RCE,20160119,0.32,0.325,0.32,0.325,136326
RCG,20160119,1.55,1.56,1.545,1.56,522904
RCR,20160119,1.75,1.755,1.7,1.73,56603
RCU,20160119,0.075,0.075,0.075,0.075,375
RDG,20160119,0.011,0.011,0.011,0.011,137000
RDH,20160119,0.81,0.81,0.8,0.8,14000
RDM,20160119,0.031,0.032,0.031,0.032,68303
RDV,20160119,26.11,26.2,25.88,26.17,12963
REA,20160119,49.77,50.67,49.77,50.5,348356
REC,20160119,6.4,6.47,6.35,6.46,468949
RED,20160119,0.055,0.055,0.053,0.053,244521
REF,20160119,0.12,0.125,0.12,0.12,146900
REG,20160119,5.52,5.58,5.47,5.54,462129
REH,20160119,31.7,31.85,31.7,31.7,102384
RER,20160119,0.011,0.011,0.01,0.01,1003978
RES,20160119,0.035,0.035,0.032,0.032,300000
REV,20160119,0.12,0.12,0.11,0.12,69215
REX,20160119,0.86,0.885,0.86,0.885,5591
RFF,20160119,1.32,1.35,1.315,1.335,204543
RFG,20160119,4.18,4.23,4.15,4.17,628766
RFL,20160119,0.14,0.15,0.14,0.14,88528
RFN,20160119,0.555,0.56,0.52,0.52,458650
RFX,20160119,0.215,0.22,0.215,0.215,58510
RGB,20160119,21.26,21.26,21.26,21.26,100
RHC,20160119,60.8,61.3,60.55,61.12,487858
RHL,20160119,3.3,3.3,3.3,3.3,10650
RHP,20160119,1.33,1.38,1.312,1.33,53985
RHS,20160119,0.125,0.125,0.125,0.125,120000
RIC,20160119,1.44,1.47,1.435,1.465,277953
RIM,20160119,0.015,0.016,0.015,0.016,1002811
RIO,20160119,38.5,39.5,38.08,38.82,2205957
RIS,20160119,0.2,0.2,0.2,0.2,180634
RKN,20160119,2.14,2.26,2.14,2.26,54506
RLE,20160119,0.085,0.085,0.085,0.085,150000
RMD,20160119,7.7,7.85,7.69,7.82,2602218
RMS,20160119,0.235,0.247,0.232,0.245,2903760
RMX,20160119,0.002,0.002,0.002,0.002,550000
RNI,20160119,0.014,0.014,0.013,0.013,1043110
RNO,20160119,0.028,0.029,0.028,0.029,2131000
RNS,20160119,0.032,0.032,0.03,0.031,467728
RNT,20160119,0.28,0.315,0.275,0.315,699743
ROG,20160119,0.001,0.001,0.001,0.001,17750000
RRL,20160119,2.43,2.605,2.42,2.56,5863720
RRS,20160119,0.005,0.005,0.004,0.004,1701202
RSG,20160119,0.25,0.255,0.242,0.25,902666
RSM,20160119,20.65,20.71,20.61,20.61,3463
RTG,20160119,0.32,0.32,0.32,0.32,8000
RTR,20160119,0.011,0.012,0.01,0.012,669646
RUB,20160119,0.041,0.041,0.041,0.041,108808
RUL,20160119,0.475,0.475,0.45,0.45,205175
RVA,20160119,0.895,0.935,0.895,0.935,58412
RVR,20160119,0.082,0.082,0.082,0.082,80156
RVY,20160119,0.021,0.022,0.021,0.022,66000
RWD,20160119,0.525,0.525,0.52,0.52,25835
RWH,20160119,1.205,1.205,1.19,1.19,227353
RXL,20160119,0.011,0.011,0.011,0.011,50000
RXM,20160119,0.056,0.056,0.056,0.056,78875
RXP,20160119,0.6,0.6,0.585,0.585,25000
RYG,20160119,0.028,0.028,0.027,0.027,5060999
S2R,20160119,0.13,0.13,0.13,0.13,9584
S32,20160119,0.905,0.915,0.9,0.9,14347653
SAI,20160119,4.05,4.05,3.965,4.04,668226
SAR,20160119,0.72,0.76,0.715,0.745,2131750
SAU,20160119,0.22,0.22,0.22,0.22,8000
SBB,20160119,0.028,0.028,0.028,0.028,90000
SBM,20160119,1.61,1.73,1.605,1.715,4088590
SCG,20160119,4.11,4.18,4.1,4.16,14305273
SCI,20160119,0.016,0.016,0.016,0.016,40000
SCP,20160119,2.05,2.09,2.04,2.09,1838364
SDA,20160119,4.14,4.17,4.05,4.11,65016
SDF,20160119,1.415,1.425,1.4,1.415,1693059
SDG,20160119,1.58,1.59,1.58,1.58,29317
SDI,20160119,0.59,0.6,0.58,0.595,66000
SDL,20160119,0.007,0.007,0.006,0.006,26183972
SDM,20160119,1.07,1.075,1.07,1.07,845445
SEA,20160119,0.1,0.105,0.096,0.105,4019690
SEH,20160119,0.05,0.05,0.027,0.027,81921945
SEK,20160119,13.82,13.92,13.71,13.9,820374
SEN,20160119,0.185,0.185,0.18,0.185,93454
SER,20160119,0.02,0.02,0.017,0.018,475000
SFC,20160119,4.9,4.9,4.67,4.67,4296
SFG,20160119,0.08,0.08,0.079,0.08,85000
SFH,20160119,0.51,0.51,0.507,0.51,211731
SFI,20160119,0.042,0.043,0.042,0.043,681551
SFL,20160119,0.26,0.3,0.26,0.3,158499
SFN,20160119,0.17,0.17,0.17,0.17,24250
SFR,20160119,5.03,5.18,4.97,5.08,760950
SFY,20160119,46.55,46.86,46.35,46.86,5830
SGF,20160119,3.2,3.42,3.2,3.39,181950
SGH,20160119,0.645,0.645,0.62,0.625,1488911
SGM,20160119,6.38,6.53,6.29,6.52,441756
