GRY,20160125,0.05,0.05,0.048,0.049,375069
GSE,20160125,0.07,0.07,0.07,0.07,244
GSS,20160125,0.75,0.75,0.75,0.75,22000
GTE,20160125,0.02,0.02,0.02,0.02,187221
GTG,20160125,0.021,0.021,0.02,0.02,1530109
GTK,20160125,2.25,2.25,2.25,2.25,12433
GTY,20160125,2.85,2.9,2.79,2.82,447608
GUD,20160125,7.72,7.93,7.69,7.9,272732
GVF,20160125,1.01,1.015,1,1,157000
GWA,20160125,1.96,2.07,1.96,2.06,873272
GXL,20160125,6.69,6.82,6.65,6.81,496932
GXY,20160125,0.21,0.21,0.19,0.195,6558338
GZL,20160125,2.35,2.35,2.35,2.35,4000
HAR,20160125,0.002,0.002,0.002,0.002,35800
HAV,20160125,0.21,0.21,0.21,0.21,2376
HAW,20160125,0.018,0.018,0.018,0.018,625
HAZ,20160125,0.001,0.001,0.001,0.001,1780000
HCT,20160125,0.092,0.092,0.092,0.092,21739
HFA,20160125,2.54,2.63,2.53,2.58,556424
HFR,20160125,1.75,1.775,1.72,1.73,237152
HGG,20160125,5.56,5.61,5.53,5.59,4364952
HGL,20160125,0.029,0.029,0.029,0.029,350000
HGO,20160125,0.135,0.135,0.135,0.135,27950
HHL,20160125,2.74,2.74,2.73,2.73,7475
HHV,20160125,1.12,1.12,1.115,1.115,151900
HHY,20160125,0.097,0.097,0.097,0.097,34724
HIG,20160125,0.054,0.055,0.054,0.055,107872
HIL,20160125,0.257,0.272,0.23,0.235,396194
HLO,20160125,0.4,0.405,0.39,0.4,274350
HLX,20160125,0.03,0.03,0.03,0.03,10000
HNG,20160125,0.44,0.44,0.44,0.44,8250
HOR,20160125,0.018,0.019,0.017,0.017,433000
HPI,20160125,2.56,2.6,2.54,2.57,110841
HRL,20160125,0.074,0.082,0.073,0.082,557019
HRR,20160125,0.086,0.09,0.086,0.09,226002
HSN,20160125,3.5,3.73,3.5,3.73,310024
HSO,20160125,2.27,2.3,2.255,2.26,4125916
HTA,20160125,0.075,0.076,0.072,0.076,118333
HUB,20160125,3.98,4.03,3.93,4,39067
HUO,20160125,3.95,3.95,3.88,3.9,9913
HVN,20160125,4.4,4.435,4.385,4.41,2352833
HXG,20160125,0.066,0.068,0.064,0.067,398550
HZN,20160125,0.075,0.077,0.074,0.076,477860
HZR,20160125,0.235,0.235,0.22,0.22,126230
IAA,20160125,55,55.4,54.72,55.12,9028
IAB,20160125,1,1,1,1,1330
IAF,20160125,105.64,106.04,105.6,106.03,5860
IAG,20160125,5.22,5.25,5.18,5.23,3600507
IAU,20160125,0.12,0.12,0.115,0.115,98917
IBC,20160125,0.46,0.46,0.46,0.46,10000
IBK,20160125,36.84,36.99,36.835,36.84,6610
ICG,20160125,0.005,0.005,0.005,0.005,210000
ICN,20160125,0.03,0.03,0.028,0.028,229500
ICQ,20160125,0.97,1,0.96,0.96,125182
ICS,20160125,1.52,1.55,1.51,1.51,21708
ICT,20160125,0.105,0.105,0.105,0.105,17500
ICU,20160125,0.14,0.16,0.135,0.16,26832
IDR,20160125,2.05,2.05,2.03,2.03,26922
IDT,20160125,0.33,0.35,0.33,0.35,117647
IDX,20160125,1.55,1.55,1.475,1.55,36632
IEL,20160125,3.2,3.35,3.18,3.28,379777
IEM,20160125,41.81,42.05,41.59,41.89,10769
IEU,20160125,52.7,53.54,52.7,53.13,14410
IFL,20160125,8.37,8.44,8.31,8.38,840100
IFM,20160125,0.75,0.755,0.722,0.725,941813
IFN,20160125,0.435,0.47,0.435,0.455,845243
IFZ,20160125,2.98,2.98,2.98,2.98,2366
IGB,20160125,103.08,103.08,103.08,103.08,2
IGL,20160125,1.99,1.99,1.97,1.98,23006
IGO,20160125,2.18,2.18,2.09,2.14,3566693
IHD,20160125,12.64,12.64,12.51,12.62,13223
IHK,20160125,25.15,25.26,25.12,25.13,14400
IIL,20160125,0.18,0.18,0.18,0.18,9000
IJH,20160125,183.92,183.92,183.15,183.15,928
IJP,20160125,16,16.14,15.88,15.92,46781
IJR,20160125,143.75,144.59,143.75,144.4,1036
IKO,20160125,68.12,68.12,68,68,284
ILB,20160125,112.41,112.77,112.41,112.5,655
ILC,20160125,21.04,21.45,21.04,21.45,24508
ILU,20160125,5.76,5.81,5.52,5.68,1601226
IMA,20160125,0.065,0.065,0.061,0.061,101975
IMD,20160125,0.195,0.2,0.195,0.2,12030
IMF,20160125,1.14,1.195,1.115,1.17,529668
IMU,20160125,0.012,0.012,0.012,0.012,3610126
INA,20160125,2.78,2.82,2.78,2.78,76437
IOF,20160125,3.89,3.92,3.84,3.91,2237299
IOG,20160125,0.043,0.043,0.043,0.043,23900
IOO,20160125,96.42,97.35,96.42,96.52,9417
IOZ,20160125,20.82,20.88,20.74,20.88,27247
IPD,20160125,1.13,1.135,1.117,1.135,166020
IPE,20160125,0.265,0.265,0.265,0.265,30000
IPH,20160125,9.3,9.39,9.05,9.13,252041
IPL,20160125,3.12,3.15,3.09,3.14,4825311
IPP,20160125,3.96,3.97,3.95,3.96,483884
IQE,20160125,0.51,0.51,0.505,0.505,98265
IRE,20160125,9.58,9.61,9.45,9.5,366132
IRI,20160125,2.13,2.15,2.09,2.1,83540
IRL,20160125,0.004,0.005,0.004,0.004,730000
IRU,20160125,145.53,145.53,144.84,144.84,503
ISD,20160125,4.63,4.66,4.61,4.63,348462
ISG,20160125,13.3,13.3,13.3,13.3,31
ISO,20160125,3.68,3.71,3.68,3.7,7487
ISU,20160125,0.87,0.925,0.87,0.9,507633
ISX,20160125,0.34,0.36,0.33,0.35,623845
ITD,20160125,0.21,0.21,0.21,0.21,5000
ITQ,20160125,3.35,3.35,3.33,3.33,22057
ITW,20160125,17.04,17.06,17.02,17.06,436
IVC,20160125,12.09,12.34,12.07,12.3,343330
IVE,20160125,77.81,78.12,77.59,77.64,2867
IVO,20160125,0.061,0.066,0.061,0.065,2610951
IVV,20160125,273.33,273.9,272.79,272.81,19321
IVX,20160125,0.005,0.006,0.005,0.006,2607535
IWG,20160125,0.13,0.135,0.13,0.135,241720
IXI,20160125,128.14,128.8,128.14,128.35,2298
IXJ,20160125,138.02,139.03,138.02,138.05,6249
IXP,20160125,81.7,81.7,81.14,81.14,555
IXR,20160125,0.004,0.004,0.004,0.004,385521
IZZ,20160125,43.63,43.94,43.63,43.8,15116
JBH,20160125,23,23.115,22.57,22.86,1022177
JHC,20160125,2.9,2.94,2.9,2.94,819658
JHL,20160125,0.21,0.21,0.21,0.21,31250
JHX,20160125,16.2,16.57,16.02,16.27,1188472
JIN,20160125,0.96,0.97,0.96,0.96,25000
JKA,20160125,0.005,0.005,0.005,0.005,247999
JKL,20160125,0.225,0.23,0.215,0.22,535683
JPR,20160125,0.25,0.25,0.25,0.25,3674
JRL,20160125,0.165,0.165,0.165,0.165,10000
JRV,20160125,0.049,0.05,0.049,0.05,20726
KAM,20160125,0.68,0.685,0.68,0.68,51910
KAR,20160125,1.6,1.625,1.535,1.555,920178
KAS,20160125,0.017,0.017,0.017,0.017,120000
KBC,20160125,0.165,0.165,0.165,0.165,5554
KBL,20160125,0.02,0.02,0.019,0.02,136000
KBU,20160125,0.135,0.135,0.135,0.135,136141
KCN,20160125,0.255,0.255,0.245,0.245,642264
KFE,20160125,0.015,0.015,0.015,0.015,48000
KGL,20160125,0.09,0.09,0.09,0.09,99841
KII,20160125,2.33,2.33,2.33,2.33,2500
KKL,20160125,0.006,0.006,0.006,0.006,200000
KKO,20160125,0.03,0.035,0.03,0.03,202000
KLO,20160125,0.255,0.255,0.255,0.255,25000
KMD,20160125,1.44,1.457,1.415,1.43,67047
KME,20160125,0.415,0.415,0.415,0.415,2500
KNL,20160125,0.165,0.165,0.165,0.165,3177
KNM,20160125,0.019,0.019,0.019,0.019,618519
KNO,20160125,0.3,0.3,0.3,0.3,3900
KOR,20160125,0.037,0.037,0.036,0.036,264664
KOV,20160125,2.57,2.68,2.57,2.68,2610
KPO,20160125,0.082,0.082,0.082,0.082,18490
KRC,20160125,0.01,0.01,0.01,0.01,36962
KRM,20160125,0.215,0.215,0.2,0.205,241328
KSC,20160125,1.22,1.22,1.215,1.22,1397
KSL,20160125,0.88,0.905,0.875,0.9,140940
KTA,20160125,0.125,0.125,0.125,0.125,14000
KTE,20160125,0.032,0.032,0.03,0.03,500000
LAA,20160125,0.29,0.3,0.28,0.295,138282
LAU,20160125,0.47,0.472,0.46,0.472,60273
LCK,20160125,0.35,0.385,0.35,0.385,56401
LCM,20160125,0.59,0.59,0.555,0.555,32000
LCY,20160125,0.003,0.003,0.003,0.003,50000
LEG,20160125,0.008,0.008,0.008,0.008,1125000
LEP,20160125,3.78,3.85,3.76,3.76,30300
LER,20160125,0.13,0.13,0.13,0.13,37983
LGO,20160125,0.009,0.009,0.008,0.008,1279000
LHB,20160125,0.145,0.145,0.145,0.145,20000
LHC,20160125,2.85,2.91,2.85,2.9,90924
LIC,20160125,2.5,2.56,2.5,2.5,3095
LIT,20160125,0.16,0.165,0.155,0.165,2056987
LLC,20160125,12.99,13.06,12.89,12.97,889738
LNG,20160125,0.64,0.675,0.63,0.67,3146095
LNK,20160125,7.67,7.67,7.58,7.62,256124
LNR,20160125,4.72,4.72,4.72,4.72,3657
LNY,20160125,0.003,0.003,0.003,0.003,333333
LOM,20160125,0.295,0.3,0.285,0.295,975108
LOV,20160125,3.6,3.68,3.6,3.6,86353
LPE,20160125,0.039,0.04,0.036,0.036,52097496
LRS,20160125,0.005,0.005,0.005,0.005,300000
LSX,20160125,0.205,0.205,0.2,0.2,2150
LTN,20160125,0.09,0.09,0.09,0.09,36859
LTR,20160125,0.02,0.028,0.019,0.019,42774092
LTX,20160125,0.026,0.029,0.026,0.029,790000
LWP,20160125,0.006,0.006,0.005,0.005,5986071
LYC,20160125,0.093,0.094,0.092,0.093,6357332
MAD,20160125,0.058,0.058,0.055,0.058,395286
MAH,20160125,0.088,0.088,0.086,0.087,1281014
MAI,20160125,0.54,0.54,0.54,0.54,2164
MAR,20160125,0.003,0.003,0.003,0.003,276000
MBE,20160125,0.325,0.325,0.305,0.31,1120969
MCE,20160125,0.47,0.47,0.47,0.47,20000
MCP,20160125,0.675,0.675,0.67,0.67,14698
MCR,20160125,0.175,0.19,0.175,0.19,98522
MCS,20160125,0.057,0.057,0.052,0.052,341351
MCT,20160125,0.055,0.063,0.052,0.054,35259874
MDI,20160125,0.006,0.006,0.006,0.006,80000
MDL,20160125,0.195,0.2,0.18,0.18,161956
MDR,20160125,0.039,0.04,0.038,0.04,779500
MEA,20160125,1.73,1.765,1.665,1.7,174156
MEB,20160125,0.28,0.28,0.28,0.28,3379
MED,20160125,0.035,0.035,0.035,0.035,32500
MEL,20160125,0.056,0.057,0.056,0.057,111419
MEO,20160125,0.009,0.009,0.009,0.009,100000
MEP,20160125,0.055,0.055,0.055,0.055,44396
MEU,20160125,0.025,0.025,0.025,0.025,625610
MEZ,20160125,2.17,2.24,2.13,2.13,625
MFF,20160125,1.88,1.895,1.865,1.885,445897
MFG,20160125,24.32,24.37,23.95,24.18,340336
MGC,20160125,2.39,2.43,2.35,2.36,468531
MGE,20160125,2.57,2.58,2.55,2.57,263482
MGL,20160125,0.018,0.018,0.018,0.018,1992
MGP,20160125,0.35,0.35,0.345,0.345,22086
MGR,20160125,1.87,1.87,1.84,1.865,12617812
MGT,20160125,0.016,0.016,0.016,0.016,350000
MGV,20160125,0.011,0.011,0.011,0.011,200000
MGX,20160125,0.185,0.185,0.18,0.185,359701
MGY,20160125,0.053,0.053,0.052,0.052,150000
MHG,20160125,2.31,2.31,2.31,2.31,86600
MHM,20160125,0.028,0.028,0.028,0.028,508249
MIG,20160125,0.9,0.9,0.85,0.85,59099
MIL,20160125,2.17,2.23,2.16,2.16,15030
MIN,20160125,3.93,4.02,3.88,3.9,1645088
MIR,20160125,2.66,2.66,2.55,2.6,24563
MJP,20160125,0.615,0.64,0.615,0.64,12625
MKB,20160125,0.024,0.024,0.019,0.02,1899327
MLB,20160125,2.11,2.16,2.1,2.1,70648
MLD,20160125,0.695,0.705,0.687,0.7,352223
MLM,20160125,0.058,0.058,0.053,0.053,96950
MLT,20160125,4.49,4.5,4.47,4.49,70378
MLX,20160125,1.04,1.055,1.02,1.04,320963
MMI,20160125,0.045,0.045,0.045,0.045,10945
MMJ,20160125,0.27,0.28,0.27,0.275,532894
MML,20160125,0.35,0.36,0.345,0.35,613926
MMS,20160125,12.81,13.12,12.78,12.85,264451
MNB,20160125,0.002,0.002,0.002,0.002,6403166
MND,20160125,6.5,6.6,6.4,6.47,250887
MNE,20160125,0.001,0.001,0.001,0.001,185050
MNF,20160125,3.35,3.36,3.22,3.27,24455
MNM,20160125,0.015,0.015,0.014,0.014,727981
MNQ,20160125,0.009,0.015,0.009,0.013,1170063
MNS,20160125,0.385,0.385,0.375,0.385,180490
MNY,20160125,0.88,0.9,0.875,0.885,367748
MOC,20160125,1.66,1.82,1.66,1.82,60817
MOQ,20160125,0.036,0.036,0.036,0.036,400000
MOT,20160125,0.001,0.001,0.001,0.001,7000000
MOX,20160125,0.009,0.009,0.009,0.009,87251
MOY,20160125,0.048,0.05,0.044,0.045,4033557
MOZ,20160125,0.039,0.039,0.039,0.039,283778
MP1,20160125,3.14,3.5,3.14,3.49,154192
MPL,20160125,2.46,2.56,2.43,2.52,22933560
MQA,20160125,4.28,4.3,4.23,4.24,659373
MQG,20160125,74.82,75.55,74.65,75.39,948165
MRD,20160125,0.009,0.009,0.009,0.009,2096829
MRM,20160125,0.28,0.29,0.28,0.29,627990
MRN,20160125,0.85,0.85,0.85,0.85,435
MRV,20160125,0.004,0.004,0.004,0.004,1142422
MSB,20160125,1.575,1.585,1.505,1.53,580163
MSG,20160125,0.067,0.067,0.064,0.064,138901
MSM,20160125,0.09,0.09,0.086,0.087,364237
MSV,20160125,0.019,0.019,0.019,0.019,373964
MTA,20160125,0.05,0.05,0.044,0.045,394120
MTM,20160125,0.275,0.28,0.27,0.27,72691
MTR,20160125,4.74,4.77,4.71,4.76,1040039
MTS,20160125,1.785,1.835,1.772,1.8,5994139
MTU,20160125,11.43,11.61,11.43,11.59,858948
MUM,20160125,0.005,0.005,0.005,0.005,1347
MUS,20160125,0.096,0.096,0.081,0.081,155000
MVA,20160125,18.43,18.47,18.39,18.47,405
MVB,20160125,24.21,24.32,24.21,24.32,539
MVF,20160125,1.53,1.545,1.5,1.52,344529
MVP,20160125,3.25,3.34,3.24,3.34,28214
MVS,20160125,15.41,15.41,15.31,15.33,2417
MVT,20160125,0.14,0.14,0.14,0.14,90000
MVW,20160125,20.44,20.52,20.4,20.52,15344
MWR,20160125,1.035,1.035,1.035,1.035,250
MX1,20160125,0.475,0.5,0.475,0.5,7000
MXI,20160125,0.48,0.5,0.48,0.5,75731
MYE,20160125,0.2,0.2,0.2,0.2,1000
MYO,20160125,3.05,3.07,3.03,3.06,397548
MYR,20160125,1.04,1.045,1.02,1.025,2380656
MYS,20160125,4.41,4.49,4.41,4.44,35203
MYT,20160125,2.43,2.44,2.43,2.44,20975
MYX,20160125,1.195,1.245,1.19,1.245,1660617
MZI,20160125,0.325,0.34,0.325,0.34,19738
NAB,20160125,27.31,27.79,27.2,27.76,5367895
NAG,20160125,0.145,0.15,0.13,0.145,1090847
NAN,20160125,1.745,1.78,1.72,1.72,58867
NCK,20160125,4.1,4.1,4.09,4.1,4496
NCM,20160125,13.09,13.22,12.87,13.1,2808474
NCO,20160125,0.002,0.002,0.002,0.002,6749553
NCR,20160125,0.003,0.003,0.003,0.003,87242
NDQ,20160125,10.53,10.58,10.53,10.55,30443
NEA,20160125,0.375,0.38,0.37,0.38,295401
NEC,20160125,1.72,1.735,1.695,1.705,1540512
NEN,20160125,0.023,0.023,0.023,0.023,213386
NEU,20160125,0.115,0.125,0.11,0.12,1278994
NGE,20160125,0.017,0.017,0.017,0.017,5000
NHC,20160125,1.73,1.75,1.685,1.75,11228
NHF,20160125,3.41,3.5,3.41,3.5,424256
NIU,20160125,0.002,0.002,0.002,0.002,3068082
NKP,20160125,0.066,0.066,0.055,0.06,305600
NMT,20160125,0.165,0.165,0.155,0.155,546060
NNW,20160125,0.095,0.095,0.095,0.095,154328
NOR,20160125,0.072,0.073,0.068,0.069,5427131
NOV,20160125,0.195,0.2,0.195,0.2,89725
NPX,20160125,4.17,4.17,4.06,4.14,32457
NRT,20160125,0.12,0.12,0.115,0.115,194032
NSL,20160125,0.007,0.008,0.007,0.007,3105141
NSP,20160125,0.01,0.01,0.01,0.01,200000
NSR,20160125,1.49,1.5,1.465,1.5,557185
NST,20160125,3.22,3.24,3.16,3.2,3048609
NTC,20160125,2.36,2.36,2.25,2.32,286066
NTL,20160125,0.006,0.006,0.006,0.006,300000
NUF,20160125,6.99,7,6.88,6.93,451705
NVL,20160125,1.37,1.39,1.35,1.35,13992
NVT,20160125,4.6,4.62,4.57,4.58,852231
NWE,20160125,0.002,0.002,0.002,0.002,3610700
NWH,20160125,0.056,0.056,0.054,0.054,449903
NWS,20160125,18.56,18.66,18.56,18.61,63337
NWZ,20160125,0.037,0.039,0.036,0.038,760000
NXM,20160125,0.072,0.08,0.072,0.08,500000
NXT,20160125,2.53,2.59,2.52,2.55,937178
OBJ,20160125,0.062,0.062,0.06,0.062,7815732
OBL,20160125,0.002,0.002,0.002,0.002,5318443
OCC,20160125,0.57,0.59,0.57,0.57,54254
OCL,20160125,1.815,1.845,1.78,1.845,5221
OCP,20160125,1.4,1.4,1.4,1.4,8250
ODN,20160125,0.018,0.022,0.018,0.019,35437941
OEC,20160125,0.49,0.49,0.48,0.48,1886
OEL,20160125,0.021,0.021,0.021,0.021,997168
OEX,20160125,0.01,0.01,0.01,0.01,25663
OFX,20160125,3.21,3.22,3.17,3.2,528045
OGC,20160125,2.6,2.67,2.6,2.64,280743
OGX,20160125,0.17,0.17,0.165,0.17,127700
OGY,20160125,0.015,0.015,0.015,0.015,540000
OIL,20160125,0.027,0.028,0.025,0.025,60000
OKU,20160125,0.065,0.065,0.065,0.065,20833
OMH,20160125,0.09,0.09,0.09,0.09,1000
OML,20160125,4.41,4.55,4.31,4.55,124726
ONT,20160125,7.25,7.25,7.25,7.25,1248
OOO,20160125,12.9,13.01,12.82,13.01,85118
OPT,20160125,0.405,0.41,0.4,0.41,43500
ORA,20160125,2.24,2.24,2.22,2.23,3211833
ORE,20160125,2.5,2.6,2.445,2.5,1120510
ORG,20160125,4.05,4.13,3.955,4.05,9598885
ORI,20160125,14.42,14.59,14.36,14.47,927469
ORL,20160125,2.2,2.21,2.2,2.2,28086
ORN,20160125,0.01,0.01,0.01,0.01,1211111
ORX,20160125,0.085,0.086,0.085,0.086,55000
OSH,20160125,6.37,6.37,6.08,6.28,4901720
OSL,20160125,0.26,0.275,0.26,0.27,3561114
OSP,20160125,0.26,0.26,0.26,0.26,40000
OTC,20160125,0.155,0.155,0.155,0.155,48730
OTH,20160125,0.71,0.725,0.71,0.725,82094
OTR,20160125,0.065,0.067,0.065,0.067,235000
OVH,20160125,0.74,0.79,0.74,0.775,328876
OVL,20160125,0.006,0.007,0.006,0.007,2190007
OZB,20160125,0.004,0.004,0.004,0.004,300000
OZF,20160125,18.63,18.67,18.61,18.67,1838
OZG,20160125,0.115,0.115,0.115,0.115,267253
OZL,20160125,4.09,4.1,3.8,3.86,2018828
OZR,20160125,5.32,5.32,5.28,5.32,46526
PAC,20160125,7.05,7.05,6.8,7.03,15706
PAF,20160125,0.87,0.88,0.87,0.88,40000
PAI,20160125,0.945,1,0.945,1,158795
PBG,20160125,0.76,0.77,0.74,0.755,1924643
PBT,20160125,0.081,0.081,0.076,0.076,9020
PDI,20160125,0.001,0.002,0.001,0.002,448750
PDM,20160125,0.002,0.002,0.002,0.002,280000
PDN,20160125,0.215,0.215,0.205,0.205,2764264
PDZ,20160125,0.17,0.17,0.17,0.17,10000
PEA,20160125,0.38,0.385,0.38,0.385,42000
PEH,20160125,0.17,0.18,0.17,0.17,246050
PEN,20160125,0.93,0.99,0.93,0.935,198168
PEP,20160125,2.9,3,2.89,2.9,91229
PEX,20160125,0.155,0.165,0.15,0.15,128180
PFG,20160125,0.094,0.096,0.094,0.096,61670
PFL,20160125,1.17,1.185,1.155,1.18,24195
PGC,20160125,0.64,0.65,0.635,0.65,32126
PGF,20160125,0.935,0.94,0.93,0.93,509887
PGH,20160125,4.96,4.96,4.87,4.93,364785
PGI,20160125,0.068,0.068,0.068,0.068,7440
PGR,20160125,0.68,0.7,0.68,0.695,69774
PGY,20160125,0.001,0.001,0.001,0.001,2000000
PHG,20160125,0.47,0.47,0.465,0.47,59982
PHI,20160125,8.02,8.3,7.5,7.5,1016
PIC,20160125,0.955,0.96,0.94,0.96,95205
PIL,20160125,0.021,0.021,0.021,0.021,80000
PIO,20160125,0.016,0.017,0.016,0.017,978687
PIQ,20160125,0.28,0.32,0.275,0.275,12338
PLP,20160125,0.005,0.006,0.005,0.006,25781330
PLS,20160125,0.33,0.345,0.305,0.305,6382480
PMC,20160125,1.81,1.835,1.8,1.8,195755
PME,20160125,3.21,3.3,3.16,3.17,14849
PML,20160125,0.041,0.042,0.038,0.038,607947
PMP,20160125,0.47,0.47,0.47,0.47,74258
PMV,20160125,13.09,13.29,13.08,13.29,170598
PNL,20160125,0.23,0.23,0.2,0.205,133334
PNR,20160125,0.074,0.075,0.072,0.075,1039890
PNV,20160125,0.265,0.265,0.245,0.255,448003
PNX,20160125,0.01,0.01,0.01,0.01,85000
POH,20160125,0.01,0.01,0.009,0.009,3581185
POP,20160125,0.034,0.034,0.034,0.034,207510
POS,20160125,0.034,0.043,0.034,0.036,3078522
POU,20160125,20.23,20.25,20.23,20.25,8750
PPC,20160125,1.03,1.035,1.025,1.035,330715
PPL,20160125,0.43,0.44,0.43,0.44,98500
PPP,20160125,0.032,0.032,0.032,0.032,25000
PPS,20160125,0.37,0.38,0.37,0.37,824576
PPT,20160125,41.98,42.29,41.76,42.23,143344
PRG,20160125,1.95,1.995,1.94,1.97,826287
PRL,20160125,0.025,0.025,0.025,0.025,185000
PRO,20160125,1.88,1.92,1.88,1.905,124140
PRR,20160125,0.047,0.048,0.047,0.048,803626
PRT,20160125,0.475,0.495,0.47,0.485,556010
PRU,20160125,0.315,0.32,0.305,0.31,2099530
PRY,20160125,2.47,2.535,2.45,2.52,8997463
PSA,20160125,0.073,0.079,0.073,0.079,68900
PSC,20160125,0.007,0.007,0.007,0.007,360808
PSI,20160125,1.66,1.69,1.65,1.65,29217
PSQ,20160125,1.92,1.99,1.9,1.99,29877
PSY,20160125,0.125,0.125,0.12,0.12,271776
PSZ,20160125,0.99,1,0.98,0.99,77889
PTB,20160125,0.415,0.42,0.415,0.42,15000
PTL,20160125,0.655,0.66,0.655,0.655,92869
PTM,20160125,6.68,6.84,6.66,6.81,903517
PTR,20160125,0.004,0.004,0.004,0.004,40000
PTX,20160125,0.11,0.11,0.105,0.11,163143
PVD,20160125,0.03,0.03,0.03,0.03,187104
PWH,20160125,2.84,2.85,2.71,2.82,62584
PWN,20160125,0.032,0.032,0.03,0.03,245200
PXS,20160125,0.33,0.345,0.33,0.345,147141
PYC,20160125,0.015,0.015,0.015,0.015,4000000
QAN,20160125,3.98,3.99,3.78,3.86,9985551
QAU,20160125,11.6,11.61,11.59,11.61,21951
QBE,20160125,10.87,10.9,10.67,10.79,2854105
QBL,20160125,0.009,0.009,0.009,0.009,196442
QHL,20160125,0.145,0.145,0.145,0.145,46747
QMN,20160125,0.004,0.004,0.004,0.004,14000
QMS,20160125,1.2,1.215,1.18,1.18,97343
QOZ,20160125,10.63,10.63,10.6,10.63,3598
QRE,20160125,2.9,2.91,2.9,2.91,5200
QTM,20160125,0.031,0.031,0.031,0.031,25791
QUB,20160125,2.11,2.135,2.08,2.11,2067903
QUR,20160125,0.045,0.045,0.043,0.043,130000
QUS,20160125,26.28,26.28,26.28,26.28,750
QVE,20160125,1,1,1,1,67722
RAD,20160125,0.043,0.043,0.043,0.043,78499
RAP,20160125,0.13,0.13,0.12,0.12,3206927
RBX,20160125,0.005,0.005,0.005,0.005,1500000
RCB,20160125,20.26,20.26,20.2,20.26,2158
RCE,20160125,0.36,0.395,0.35,0.395,470485
RCF,20160125,0.002,0.002,0.002,0.002,20931
RCG,20160125,1.58,1.58,1.55,1.565,301102
RCR,20160125,1.79,1.842,1.79,1.84,70596
RCT,20160125,3.58,3.58,3.5,3.56,959
RDV,20160125,26.37,26.64,26.37,26.64,3698
REA,20160125,53.27,53.36,52.63,53.09,223792
REC,20160125,6.73,6.79,6.72,6.75,238013
RED,20160125,0.053,0.054,0.053,0.054,240693
REG,20160125,5.71,5.78,5.68,5.74,227453
REH,20160125,31.75,32.8,31.75,32.8,229
REV,20160125,0.15,0.155,0.15,0.155,15214
REX,20160125,0.87,0.87,0.87,0.87,4165
RFF,20160125,1.32,1.35,1.315,1.35,166920
RFG,20160125,4.24,4.41,4.24,4.39,792207
RFN,20160125,0.74,0.795,0.655,0.66,1926950
RFX,20160125,0.21,0.21,0.205,0.205,49799
RGB,20160125,21.11,21.22,21.11,21.22,7597
RGP,20160125,0.084,0.084,0.084,0.084,80000
RGS,20160125,0.092,0.095,0.09,0.09,145000
RHC,20160125,60.7,61.62,60.7,61.55,495307
RHL,20160125,3.39,3.4,3.25,3.4,36049
RHP,20160125,1.3,1.3,1.29,1.295,78747
RIC,20160125,1.45,1.46,1.425,1.435,159780
RIO,20160125,39.8,39.8,38.86,39.16,1645954
RKN,20160125,1.925,2.01,1.925,1.95,106646
RMD,20160125,8.28,8.36,8.26,8.28,2645501
RMS,20160125,0.24,0.24,0.235,0.235,1620500
RMX,20160125,0.002,0.002,0.002,0.002,2246826
RNI,20160125,0.012,0.012,0.01,0.011,1963916
RNO,20160125,0.03,0.03,0.03,0.03,257426
RNS,20160125,0.03,0.03,0.03,0.03,973193
RNT,20160125,0.295,0.31,0.295,0.295,419561
RNY,20160125,0.26,0.26,0.26,0.26,77000
RRL,20160125,2.42,2.48,2.34,2.38,5528496
RRS,20160125,0.005,0.005,0.005,0.005,300000
RSG,20160125,0.26,0.26,0.25,0.255,524955
RSH,20160125,0.04,0.04,0.04,0.04,37701
RSM,20160125,20.59,20.7,20.59,20.7,7940
RTR,20160125,0.01,0.01,0.01,0.01,1035000
RUB,20160125,0.04,0.04,0.04,0.04,1325000
RUL,20160125,0.45,0.45,0.45,0.45,73000
RUM,20160125,0.039,0.04,0.039,0.04,92325
RVA,20160125,1.16,1.2,1.15,1.15,138468
RVL,20160125,25.03,25.2,25.03,25.2,3044
RVR,20160125,0.083,0.083,0.08,0.08,347000
RVY,20160125,0.017,0.017,0.017,0.017,70000
RWD,20160125,0.575,0.575,0.54,0.54,40000
RWH,20160125,1.12,1.12,1.12,1.12,423
RXH,20160125,0.15,0.15,0.15,0.15,12000
RXL,20160125,0.011,0.011,0.01,0.01,360142
RXM,20160125,0.063,0.063,0.063,0.063,12381
RXP,20160125,0.58,0.585,0.57,0.585,94887
RYG,20160125,0.024,0.027,0.024,0.027,1796762
S2R,20160125,0.135,0.135,0.13,0.13,129498
S32,20160125,0.97,0.995,0.96,0.995,19723265
SAI,20160125,4.04,4.055,4.02,4.02,406087
SAR,20160125,0.73,0.73,0.7,0.7,866075
SAU,20160125,0.205,0.205,0.205,0.205,4784
SBB,20160125,0.029,0.032,0.029,0.032,679622
SBM,20160125,1.61,1.615,1.362,1.41,9527252
SCG,20160125,4.28,4.28,4.19,4.27,11188812
SCP,20160125,2.1,2.1,2.06,2.08,959274
SDA,20160125,4.25,4.63,4.21,4.42,223652
SDF,20160125,1.475,1.49,1.46,1.46,993281
SDG,20160125,1.59,1.62,1.575,1.62,229282
SDL,20160125,0.007,0.007,0.006,0.007,2219085
SDM,20160125,1.07,1.075,1.07,1.075,105966
