SCI,20131129,0.07,0.07,0.07,0.07,14350
SCP,20131129,1.585,1.595,1.58,1.58,803377
SDF,20131129,1.775,1.8,1.75,1.77,723448
SDG,20131129,1.42,1.447,1.415,1.425,21868
SDI,20131129,0.645,0.67,0.645,0.67,57702
SDL,20131129,0.115,0.12,0.11,0.115,10635265
SDM,20131129,0.58,0.58,0.55,0.55,72615
SEA,20131129,1,1.025,1,1.01,849365
SEG,20131129,0.005,0.007,0.005,0.006,2146556
SEH,20131129,0.21,0.22,0.21,0.215,2029944
SEK,20131129,13.21,13.46,13.18,13.37,2924615
SEN,20131129,0.042,0.046,0.042,0.042,1890359
SER,20131129,0.02,0.022,0.02,0.022,975000
SFC,20131129,5.5,5.5,5.42,5.5,2617
SFH,20131129,0.85,0.92,0.85,0.9,1947564
SFR,20131129,5.85,6.01,5.73,5.77,479294
SFW,20131129,0.76,0.76,0.72,0.76,149033
SFX,20131129,0.59,0.59,0.59,0.59,111450
SFY,20131129,54.49,54.49,54.22,54.35,17405
SFZ,20131129,0.056,0.06,0.056,0.058,440000
SGH,20131129,4.28,4.42,4.28,4.4,522540
SGM,20131129,10.4,10.4,10.18,10.23,479885
SGN,20131129,1.48,1.49,1.45,1.48,320780
SGP,20131129,3.81,3.85,3.81,3.85,6958472
SGQ,20131129,0.14,0.14,0.135,0.135,210450
SGT,20131129,3.25,3.29,3.25,3.26,274094
SHD,20131129,0.096,0.096,0.096,0.096,137
SHH,20131129,0.195,0.195,0.195,0.195,18993
SHJ,20131129,1.79,1.82,1.78,1.82,35650
SHL,20131129,16.62,16.62,16.35,16.59,405921
SHV,20131129,4.81,4.85,4.78,4.8,70592
SIH,20131129,0.03,0.03,0.03,0.03,133502
SIP,20131129,0.6,0.6,0.585,0.59,1241716
SIR,20131129,2.12,2.17,2.1,2.14,530713
SIV,20131129,7.26,7.49,7.26,7.45,21308
SIX,20131129,0.012,0.012,0.012,0.012,371
SKC,20131129,3.34,3.34,3.28,3.33,658509
SKE,20131129,3.44,3.45,3.35,3.36,140068
SKI,20131129,1.62,1.63,1.612,1.625,2492116
SKT,20131129,5.1,5.18,5.03,5.07,492575
SLF,20131129,9.3,9.4,9.28,9.4,37839
SLK,20131129,1.55,1.55,1.55,1.55,3200
SLM,20131129,2.13,2.15,2.13,2.15,12777
SLR,20131129,0.47,0.475,0.46,0.465,2098343
SLT,20131129,0.011,0.013,0.009,0.01,2243696
SLX,20131129,2.33,2.36,2.22,2.28,129983
SMA,20131129,0.027,0.028,0.027,0.027,3585991
SMD,20131129,0.033,0.033,0.03,0.032,142221
SMI,20131129,0.095,0.095,0.091,0.091,179029
SMN,20131129,0.17,0.17,0.165,0.165,53000
SMR,20131129,0.17,0.17,0.15,0.16,67416
SMX,20131129,4.1,4.17,4.1,4.15,172416
SND,20131129,0.83,0.83,0.81,0.82,47085
SNY,20131129,0.495,0.495,0.495,0.495,8000
SOC,20131129,0.18,0.185,0.175,0.185,33233
SOI,20131129,0.005,0.005,0.004,0.004,15079903
SOL,20131129,14.65,14.71,14.53,14.59,22328
SOM,20131129,1.25,1.25,1.25,1.25,22299
SOR,20131129,0.05,0.05,0.05,0.05,67000
SPA,20131129,0.42,0.42,0.375,0.4,106470
SPL,20131129,0.86,0.86,0.8,0.82,322340
SPN,20131129,1.165,1.17,1.16,1.16,1915688
SPS,20131129,0.004,0.005,0.004,0.005,1497018
SPZ,20131129,0.26,0.26,0.255,0.26,216469
SRI,20131129,0.055,0.056,0.055,0.056,174000
SRK,20131129,0.05,0.05,0.05,0.05,6537
SRM,20131129,0.245,0.25,0.23,0.23,150000
SRQ,20131129,0.009,0.009,0.008,0.008,1144960
SRX,20131129,12.05,12.05,11.69,11.78,78619
SRZ,20131129,0.042,0.042,0.042,0.042,3071
SSM,20131129,0.22,0.22,0.215,0.215,162859
SSN,20131129,0.023,0.024,0.022,0.024,991375
SSO,20131129,11.43,11.43,11.43,11.43,450
STB,20131129,0.22,0.22,0.22,0.22,335
STE,20131129,0.062,0.069,0.061,0.067,934565
STO,20131129,14.15,14.18,13.895,14,8465476
STP,20131129,1.37,1.37,1.37,1.37,500
STW,20131129,50.97,50.97,50.56,50.69,64415
STX,20131129,0.091,0.091,0.091,0.091,100000
SUD,20131129,0.066,0.072,0.063,0.071,20152229
SUH,20131129,0.062,0.062,0.062,0.062,108411
SUL,20131129,13.83,13.87,13.59,13.69,159070
SUM,20131129,0.09,0.09,0.07,0.075,1149231
SUN,20131129,13.32,13.34,13.11,13.19,3150605
SUR,20131129,0.032,0.032,0.031,0.031,878870
SVL,20131129,0.009,0.011,0.009,0.011,235000
SVW,20131129,7.3,7.3,7.17,7.24,271200
SWE,20131129,0.27,0.28,0.27,0.275,322679
SWJ,20131129,0.2,0.205,0.2,0.205,803859
SWK,20131129,0.325,0.325,0.325,0.325,16235
SWL,20131129,1.185,1.21,1.185,1.21,77578
SWM,20131129,2.17,2.25,2.12,2.22,2200678
SWW,20131129,0.006,0.006,0.006,0.006,183334
SXA,20131129,0.39,0.39,0.375,0.39,108480
SXE,20131129,0.925,0.93,0.925,0.93,20194
SXG,20131129,0.015,0.015,0.015,0.015,35000
SXL,20131129,1.545,1.57,1.52,1.57,438834
SXT,20131129,0.08,0.08,0.079,0.079,300000
SXY,20131129,0.815,0.82,0.805,0.81,1149539
SYA,20131129,0.005,0.005,0.005,0.005,250000
SYI,20131129,30.3,30.3,29.99,30.06,4398
SYP,20131129,0.016,0.016,0.016,0.016,185000
SYR,20131129,2.59,2.78,2.54,2.75,709574
TAH,20131129,3.5,3.55,3.5,3.53,1189720
TAM,20131129,0.025,0.028,0.025,0.025,852432
TAN,20131129,0.49,0.49,0.48,0.48,33600
TAP,20131129,0.53,0.53,0.53,0.53,41540
TAS,20131129,0.045,0.045,0.04,0.04,453008
TAW,20131129,0.029,0.032,0.029,0.03,2560500
TBR,20131129,2.38,2.48,2.2,2.43,101558
TCL,20131129,7.02,7.07,6.98,7.01,3601642
TCN,20131129,0.07,0.071,0.07,0.071,229070
TCQ,20131129,0.27,0.27,0.27,0.27,107976
TDO,20131129,0.086,0.088,0.08,0.08,28000
TDX,20131129,0.001,0.001,0.001,0.001,300000
TEG,20131129,0.01,0.01,0.009,0.009,1597201
TEL,20131129,2.06,2.07,2.04,2.04,895475
TEN,20131129,0.29,0.29,0.275,0.29,2781915
TEY,20131129,0.03,0.03,0.03,0.03,90469
TFC,20131129,1.05,1.05,1.015,1.04,776278
TFS,20131129,0.12,0.12,0.12,0.12,7000
TGA,20131129,2.23,2.24,2.22,2.24,165584
TGG,20131129,1.29,1.33,1.29,1.33,62444
TGN,20131129,0.08,0.09,0.08,0.09,60000
TGP,20131129,0.75,0.75,0.745,0.745,88000
TGR,20131129,3.1,3.1,3.02,3.04,108621
TGS,20131129,0.34,0.342,0.332,0.34,3695136
TGZ,20131129,0.46,0.465,0.455,0.46,315940
THO,20131129,0.021,0.021,0.021,0.021,37009
THR,20131129,0.006,0.006,0.005,0.005,811307
THX,20131129,0.042,0.042,0.04,0.04,58000
TIG,20131129,0.165,0.165,0.165,0.165,14000
TIS,20131129,0.23,0.235,0.23,0.235,38200
TIX,20131129,2.04,2.05,2.03,2.04,121429
TKL,20131129,0.06,0.06,0.06,0.06,50000
TLG,20131129,0.06,0.06,0.06,0.06,250000
TLM,20131129,0.097,0.097,0.096,0.096,40000
TLS,20131129,5.07,5.08,5.05,5.06,24600845
TME,20131129,3.82,3.88,3.78,3.88,178784
TMZ,20131129,0.026,0.026,0.026,0.026,25000
TND,20131129,0.017,0.017,0.017,0.017,18000
TNE,20131129,2.42,2.5,2.38,2.43,479952
TNG,20131129,0.04,0.042,0.04,0.042,65000
TNP,20131129,0.007,0.007,0.007,0.007,920000
TOE,20131129,0.081,0.082,0.081,0.082,286987
TOL,20131129,5.79,5.85,5.71,5.72,1781000
TON,20131129,0.06,0.063,0.059,0.059,1863466
TOU,20131129,0.375,0.375,0.375,0.375,39200
TOX,20131129,3.5,3.56,3.5,3.56,93951
TPC,20131129,0.115,0.115,0.115,0.115,4790
TPD,20131129,0.041,0.043,0.041,0.043,67000
TPI,20131129,1.155,1.155,1.137,1.15,3094050
TPM,20131129,4.22,4.26,4.12,4.13,540301
TPP,20131129,0.04,0.04,0.04,0.04,75200
TPR,20131129,0.065,0.065,0.064,0.065,380000
TPT,20131129,0.24,0.24,0.22,0.24,1067772
TRF,20131129,0.1,0.1,0.1,0.1,216413
TRG,20131129,8.74,8.9,8.64,8.78,29434
TRS,20131129,16.7,16.95,16.66,16.95,73621
TRU,20131129,8.35,8.36,8.3,8.36,32996
TRY,20131129,1.02,1.02,0.99,0.995,412489
TSE,20131129,1.12,1.16,1.11,1.135,3234809
TSM,20131129,0.27,0.29,0.27,0.29,149636
TSN,20131129,0.007,0.008,0.007,0.007,7092523
TSV,20131129,0.003,0.003,0.003,0.003,287500
TTE,20131129,0.034,0.034,0.033,0.033,85000
TTI,20131129,0.081,0.081,0.081,0.081,175456
TTN,20131129,2.82,2.86,2.74,2.74,295764
TTS,20131129,3.09,3.1,3.08,3.09,3956663
TUC,20131129,0.035,0.035,0.035,0.035,90000
TWD,20131129,2.91,2.97,2.91,2.94,19360
TWE,20131129,4.96,4.99,4.89,4.91,3029705
TWR,20131129,1.55,1.55,1.55,1.55,30000
TYK,20131129,0.003,0.003,0.003,0.003,173335
TZL,20131129,0.115,0.12,0.115,0.12,275511
TZN,20131129,0.034,0.037,0.034,0.037,70118
UBI,20131129,0.54,0.545,0.535,0.545,51185
UEQ,20131129,0.013,0.013,0.013,0.013,12000
UGL,20131129,6.46,6.51,6.41,6.45,798621
UML,20131129,0.051,0.052,0.049,0.05,641749
UNS,20131129,0.825,0.825,0.79,0.8,1072475
UNV,20131129,0.098,0.098,0.098,0.098,21620
UNX,20131129,0.13,0.13,0.125,0.13,111635
UOS,20131129,0.585,0.6,0.56,0.6,93000
URF,20131129,1.86,1.86,1.86,1.86,36550
USA,20131129,0.026,0.026,0.025,0.026,173584
USD,20131129,10.83,10.9,10.83,10.88,39916
UXC,20131129,0.945,1.03,0.945,1.03,401877
VAF,20131129,48.18,48.18,48.18,48.18,208
VAH,20131129,0.385,0.39,0.385,0.39,1509026
VAP,20131129,58.7,58.71,58.47,58.64,7773
VAS,20131129,68.63,68.63,67.89,68.13,13082
VEC,20131129,0.015,0.023,0.015,0.023,464848
VEI,20131129,0.74,0.74,0.725,0.73,32926
VEU,20131129,55.38,55.76,55.38,55.54,5167
VGB,20131129,46.62,46.62,46.62,46.62,410
VGE,20131129,50.94,50.98,50.91,50.91,1328
VHL,20131129,0.01,0.01,0.01,0.01,19484
VHY,20131129,65.72,65.72,65.2,65.39,19997
VIC,20131129,0.006,0.006,0.006,0.006,95000
VIE,20131129,0.28,0.28,0.26,0.26,31250
VKA,20131129,0.031,0.031,0.03,0.03,166010
VLA,20131129,0.355,0.355,0.35,0.35,20100
VLC,20131129,61.09,61.09,61.09,61.09,650
VLW,20131129,1.905,1.99,1.9,1.94,408875
VMG,20131129,0.01,0.011,0.01,0.01,3248853
VML,20131129,0.042,0.048,0.042,0.048,135700
VMS,20131129,0.19,0.2,0.19,0.19,66563
VMT,20131129,0.032,0.033,0.031,0.031,7933148
VOC,20131129,3.39,3.45,3.38,3.45,207196
VRL,20131129,7.53,7.76,7.46,7.7,188335
VRT,20131129,8.79,8.87,8.75,8.8,130457
VRX,20131129,0.15,0.155,0.15,0.15,52000
VSC,20131129,1.53,1.53,1.53,1.53,1200
VSO,20131129,44.38,44.5,44.2,44.2,2180
VTG,20131129,0.71,0.74,0.71,0.725,431980
VTM,20131129,0.073,0.073,0.073,0.073,17000
VTS,20131129,103.55,104.07,103.53,103.54,5766
VTX,20131129,0.001,0.001,0.001,0.001,20000000
VXR,20131129,0.005,0.005,0.005,0.005,126000
WAA,20131129,1.23,1.24,1.22,1.24,13830
WAF,20131129,0.13,0.13,0.13,0.13,53900
WAM,20131129,1.855,1.855,1.85,1.85,610911
WAS,20131129,0.004,0.004,0.003,0.004,5095000
WAX,20131129,1.115,1.115,1.095,1.1,306687
WBA,20131129,1.04,1.05,1.04,1.05,60901
WBB,20131129,5.84,5.84,5.8,5.84,25082
WBC,20131129,33.05,33.08,32.66,32.88,9543087
WCB,20131129,9.29,9.3,9.22,9.25,211153
WCC,20131129,0.18,0.18,0.18,0.18,250
WCL,20131129,0.18,0.19,0.18,0.185,878654
WCP,20131129,0.035,0.035,0.032,0.035,200000
WDC,20131129,10.41,10.47,10.39,10.4,5478164
WDR,20131129,0.72,0.725,0.7,0.72,869505
WDS,20131129,0.85,0.895,0.835,0.895,328981
WEB,20131129,2.8,2.81,2.72,2.75,192722
WEC,20131129,0.22,0.22,0.21,0.21,108000
WES,20131129,43,43.1,42.59,42.92,3072730
WFE,20131129,0.017,0.017,0.017,0.017,30500
WGO,20131129,0.027,0.027,0.027,0.027,525000
WHC,20131129,1.6,1.63,1.575,1.62,3106215
WHE,20131129,0.025,0.025,0.025,0.025,50000
WHF,20131129,4.06,4.06,4.05,4.05,2607
WHN,20131129,0.01,0.01,0.008,0.01,14518359
WIC,20131129,1.175,1.175,1.17,1.17,37580
WIN,20131129,0.23,0.242,0.23,0.242,270020
WKT,20131129,0.01,0.01,0.01,0.01,469601
WLL,20131129,2.7,2.75,2.7,2.75,17924
WLR,20131129,0.005,0.006,0.005,0.006,802803
WMK,20131129,1.02,1.035,1.02,1.035,54000
WMN,20131129,0.08,0.084,0.08,0.084,70000
WOF,20131129,0.08,0.08,0.077,0.08,136277
WOR,20131129,16.22,16.38,16.06,16.35,1700842
WOW,20131129,33.8,33.97,33.57,33.69,3058959
WPG,20131129,0.032,0.032,0.032,0.032,11600
WPL,20131129,38,38.13,37.26,37.4,4140258
WRM,20131129,0.03,0.03,0.03,0.03,175849
WRT,20131129,3.03,3.05,3.01,3.05,8456428
WSA,20131129,2.16,2.16,2.03,2.09,1055853
WSR,20131129,0.009,0.009,0.009,0.009,3650
WTF,20131129,4.35,4.4,4.34,4.37,380132
WTP,20131129,0.95,0.95,0.917,0.935,32844
WTR,20131129,0.12,0.12,0.11,0.11,150000
XAM,20131129,0.06,0.06,0.06,0.06,78870
XCD,20131129,0.13,0.13,0.13,0.13,78000
XRF,20131129,0.295,0.3,0.29,0.29,131864
XRO,20131129,31.24,31.24,30.38,30.62,9991
XST,20131129,0.03,0.03,0.03,0.03,200000
XTE,20131129,0.063,0.066,0.056,0.056,1312398
YAL,20131129,0.64,0.7,0.64,0.7,31018
YBR,20131129,0.565,0.565,0.56,0.565,52324
YTC,20131129,0.225,0.225,0.21,0.21,196686
ZER,20131129,0.52,0.52,0.52,0.52,15000
ZGL,20131129,0.25,0.255,0.25,0.25,77000
ZGM,20131129,0.004,0.004,0.004,0.004,50000
ZIM,20131129,7.6,7.6,7.6,7.6,2922
ZNZ,20131129,3.37,3.37,3.28,3.31,9684
ZRL,20131129,0.001,0.001,0.001,0.001,908334
ZTA,20131129,0.006,0.006,0.006,0.006,400000
XAF,20131129,5456.7,5463.5,5430.1,5445.2,0
XAO,20131129,5326.6,5331.4,5302,5314.3,0
XAT,20131129,5290.3,5295.1,5263.9,5276.4,0
XDJ,20131129,1808.2,1808.4,1794.2,1801.8,0
XEC,20131129,1123.6,1129.3,1122.8,1127.2,0
XEJ,20131129,13361.9,13364.4,13140.9,13187.8,0
XFJ,20131129,5965.2,5968.3,5926,5951.8,0
XFL,20131129,5522.4,5529.5,5495.8,5511,0
XGD,20131129,1836.9,1856.5,1833.6,1848.9,0
XHJ,20131129,14280.9,14324.8,14158.4,14199.9,0
XIJ,20131129,733.6,735,726.4,732,0
XJO,20131129,5334.3,5339.2,5308.1,5320,0
XJR,20131129,4075.3,4102.2,4075.3,4081.6,0
XKO,20131129,5284.1,5289.2,5258.9,5271.2,0
XMD,20131129,4283.6,4284.3,4239.2,4247.8,0
XMJ,20131129,9924.9,10006.9,9924.9,9976.5,0
XMM,20131129,3240.5,3275.1,3240.5,3265.6,0
XNJ,20131129,3925,3926.4,3891.9,3895.5,0
XPJ,20131129,1014.8,1017.4,1012.6,1016.6,0
XSJ,20131129,9968.5,9987.9,9852.8,9881.3,0
XSO,20131129,2143.6,2145.9,2136.7,2145,0
XTJ,20131129,1750.9,1754.5,1744.2,1747,0
XTL,20131129,3371.7,3377.7,3356.6,3365.7,0
XTO,20131129,4434.9,4439.5,4413,4422.9,0
XUJ,20131129,5395.9,5401.6,5364.5,5379.6,0
XXJ,20131129,7071.6,7075.7,7019.2,7051,0
