RKN,20140214,2.05,2.06,2.03,2.04,66161
RMD,20140214,5.09,5.095,5.05,5.09,4013352
RMI,20140214,0.001,0.001,0.001,0.001,450000
RMP,20140214,0.062,0.062,0.062,0.062,8334
RMS,20140214,0.145,0.162,0.145,0.16,4225045
RMX,20140214,0.023,0.024,0.023,0.024,16256573
RNC,20140214,0.365,0.367,0.365,0.365,8190778
RND,20140214,0.47,0.47,0.47,0.47,29000
RNI,20140214,0.078,0.079,0.078,0.079,68100
RNO,20140214,0.045,0.052,0.045,0.047,3291975
RNS,20140214,0.09,0.098,0.089,0.098,354474
RNU,20140214,0.06,0.06,0.06,0.06,80666
RNY,20140214,0.315,0.32,0.315,0.315,164203
ROC,20140214,0.49,0.495,0.475,0.495,1670465
ROG,20140214,0.002,0.002,0.001,0.001,360000
ROL,20140214,0.31,0.31,0.295,0.31,106950
ROY,20140214,0.046,0.046,0.046,0.046,71666
RQL,20140214,0.12,0.13,0.12,0.12,592683
RRS,20140214,0.02,0.02,0.02,0.02,150093
RSG,20140214,0.645,0.667,0.64,0.655,4995261
RSL,20140214,0.007,0.007,0.003,0.003,200000
RSM,20140214,20.26,20.26,20.26,20.26,4710
RTA,20140214,0.2,0.2,0.2,0.2,51100
RTD,20140214,0.055,0.055,0.054,0.055,455000
RUM,20140214,0.13,0.13,0.125,0.13,590960
RVA,20140214,0.405,0.41,0.4,0.4,95000
RWH,20140214,3.22,3.25,3.22,3.25,6744
RXL,20140214,0.037,0.037,0.036,0.037,492897
RXM,20140214,0.475,0.475,0.45,0.475,155523
RXP,20140214,0.72,0.745,0.695,0.74,2214546
SAI,20140214,3.87,3.87,3.82,3.83,589332
SAO,20140214,0.495,0.495,0.495,0.495,10000
SAR,20140214,0.39,0.41,0.39,0.41,8247990
SBB,20140214,0.24,0.24,0.24,0.24,15000
SBM,20140214,0.37,0.38,0.36,0.38,5813946
SBN,20140214,0.011,0.011,0.011,0.011,700000
SCC,20140214,0.67,0.67,0.67,0.67,5000
SCD,20140214,0.58,0.615,0.58,0.6,10277
SCI,20140214,0.085,0.085,0.085,0.085,95000
SCP,20140214,1.55,1.56,1.535,1.555,2793663
SDF,20140214,1.585,1.61,1.575,1.575,433030
SDG,20140214,1.63,1.69,1.62,1.68,60078
SDI,20140214,0.68,0.68,0.68,0.68,7000
SDL,20140214,0.105,0.105,0.099,0.1,10142197
SDM,20140214,0.59,0.595,0.585,0.585,78799
SEA,20140214,1.07,1.085,1.06,1.08,398007
SEG,20140214,0.01,0.01,0.009,0.01,16104160
SEH,20140214,0.21,0.22,0.21,0.22,1285262
SEK,20140214,13.09,13.2,13.02,13.19,1481853
SEN,20140214,0.038,0.038,0.034,0.035,2039252
SER,20140214,0.024,0.024,0.024,0.024,20000
SFC,20140214,5.55,5.6,5.55,5.6,7170
SFH,20140214,0.855,0.855,0.83,0.84,72208
SFP,20140214,0.002,0.002,0.002,0.002,16000
SFR,20140214,6.4,6.59,6.35,6.55,742029
SFW,20140214,0.725,0.725,0.71,0.72,238154
SFX,20140214,0.575,0.58,0.575,0.58,44000
SFY,20140214,53.1,53.27,53,53.17,6492
SFZ,20140214,0.057,0.057,0.057,0.057,55556
SGH,20140214,4.54,4.54,4.48,4.5,540331
SGM,20140214,10.56,10.89,10.36,10.7,2400041
SGN,20140214,1.43,1.485,1.43,1.465,1018496
SGP,20140214,3.9,3.93,3.89,3.9,6466286
SGQ,20140214,0.12,0.12,0.12,0.12,3200
SGT,20140214,3.16,3.16,3.12,3.16,814390
SGU,20140214,0.15,0.15,0.15,0.15,1667
SHD,20140214,0.11,0.11,0.11,0.11,58200
SHE,20140214,0.01,0.01,0.009,0.01,359999
SHJ,20140214,1.84,1.84,1.84,1.84,8000
SHL,20140214,16.89,16.94,16.71,16.85,698023
SHV,20140214,6.31,6.32,6.13,6.17,239580
SIE,20140214,0.03,0.03,0.03,0.03,30000
SIP,20140214,0.63,0.635,0.62,0.635,1264595
SIR,20140214,2.35,2.44,2.315,2.4,2823789
SIV,20140214,5.54,5.545,5.28,5.45,131402
SIX,20140214,0.008,0.008,0.008,0.008,40000
SKC,20140214,3.45,3.49,3.41,3.47,215291
SKE,20140214,3.02,3.12,2.97,3.07,1271555
SKI,20140214,1.71,1.73,1.71,1.725,2816863
SKT,20140214,5.35,5.4,5.33,5.4,141831
SLF,20140214,9.41,9.47,9.4,9.42,47741
SLK,20140214,1.625,1.64,1.625,1.635,36726
SLM,20140214,2.03,2.05,2.03,2.05,17404
SLR,20140214,0.72,0.72,0.705,0.705,6059696
SLX,20140214,2.07,2.175,2.07,2.17,73822
SMA,20140214,0.022,0.022,0.021,0.022,566116
SMC,20140214,0.038,0.038,0.038,0.038,49227
SMD,20140214,0.035,0.035,0.031,0.031,218750
SMI,20140214,0.05,0.05,0.05,0.05,64500
SMN,20140214,0.165,0.165,0.165,0.165,15000
SMR,20140214,0.23,0.23,0.215,0.215,230322
SMX,20140214,4.21,4.215,4.16,4.2,150569
SNC,20140214,0.945,0.945,0.945,0.945,17
SND,20140214,0.85,0.85,0.85,0.85,22516
SNL,20140214,2.34,2.34,2.34,2.34,6906
SNV,20140214,0.001,0.001,0.001,0.001,74999
SNY,20140214,0.31,0.31,0.31,0.31,25000
SOC,20140214,0.13,0.135,0.125,0.13,89227
SOI,20140214,0.007,0.007,0.007,0.007,10070430
SOL,20140214,15.09,15.09,14.85,15,21883
SOM,20140214,1.6,1.67,1.6,1.66,60005
SOO,20140214,0.015,0.015,0.015,0.015,30175
SOR,20140214,0.05,0.05,0.05,0.05,59780
SPI,20140214,0.014,0.015,0.013,0.015,371312
SPL,20140214,0.73,0.745,0.73,0.74,51534
SPN,20140214,1.26,1.275,1.25,1.275,4751147
SPZ,20140214,0.205,0.205,0.2,0.2,391536
SRH,20140214,0.15,0.15,0.15,0.15,25600
SRI,20140214,0.054,0.054,0.052,0.052,158461
SRM,20140214,0.22,0.235,0.22,0.23,617000
SRQ,20140214,0.007,0.007,0.007,0.007,1500000
SRR,20140214,0.004,0.004,0.004,0.004,150000
SRV,20140214,4.4,4.4,4.32,4.38,5436
SRX,20140214,14.25,14.38,14.12,14.3,285177
SRZ,20140214,0.052,0.054,0.052,0.054,103000
SSM,20140214,0.25,0.25,0.235,0.24,183608
SSN,20140214,0.027,0.028,0.027,0.027,336085
SSO,20140214,11.64,11.64,11.64,11.64,4344
STB,20140214,0.19,0.2,0.19,0.195,135652
STO,20140214,14.01,14.145,14,14.06,2335758
STP,20140214,1.3,1.3,1.3,1.3,500
STS,20140214,0.5,0.5,0.47,0.47,6474
STW,20140214,49.83,49.905,49.64,49.87,85785
STX,20140214,0.1,0.105,0.099,0.105,1149661
SUD,20140214,0.061,0.066,0.061,0.065,2377354
SUL,20140214,10.54,10.8,10.53,10.76,957788
SUM,20140214,0.095,0.095,0.095,0.095,50000
SUN,20140214,12.52,12.54,12.405,12.54,3116256
SUR,20140214,0.029,0.029,0.029,0.029,979128
SVL,20140214,0.004,0.005,0.004,0.004,2850509
SVW,20140214,7.99,8.005,7.95,7.98,257038
SWE,20140214,0.29,0.315,0.275,0.31,3137520
SWJ,20140214,0.22,0.22,0.22,0.22,38437
SWK,20140214,0.28,0.28,0.28,0.28,37059
SWL,20140214,1.43,1.43,1.42,1.42,16730
SWM,20140214,2.12,2.18,2.1,2.18,2213044
SXA,20140214,0.35,0.37,0.35,0.37,37350
SXE,20140214,0.695,0.697,0.685,0.695,220474
SXG,20140214,0.016,0.016,0.016,0.016,44000
SXL,20140214,1.6,1.627,1.575,1.625,2089232
SXT,20140214,0.028,0.028,0.027,0.027,19280
SXY,20140214,0.725,0.74,0.72,0.74,3363427
SYD,20140214,3.95,4,3.95,3.99,4628815
SYI,20140214,29.36,29.4,29.36,29.39,2927
SYR,20140214,2.75,2.76,2.7,2.75,60108
SYS,20140214,0.002,0.002,0.002,0.002,522214
SZG,20140214,0.125,0.125,0.12,0.12,448247
TAH,20140214,3.56,3.6,3.53,3.6,1709632
TAM,20140214,0.025,0.03,0.025,0.028,7131932
TAN,20140214,0.48,0.48,0.48,0.48,40000
TAP,20140214,0.485,0.485,0.48,0.48,276422
TAW,20140214,0.031,0.032,0.031,0.032,654022
TBR,20140214,2.68,2.68,2.64,2.68,3000
TCL,20140214,6.92,6.92,6.79,6.84,5016837
TCM,20140214,0.15,0.15,0.15,0.15,2771
TCN,20140214,0.092,0.092,0.086,0.087,606054
TDO,20140214,0.12,0.12,0.115,0.115,255000
TEL,20140214,2.26,2.29,2.25,2.27,1223849
TEN,20140214,0.34,0.34,0.335,0.34,4211921
TFC,20140214,1.055,1.115,1.005,1.1,1198567
TGA,20140214,2.01,2.03,2,2.02,952510
TGG,20140214,1.395,1.42,1.395,1.395,308167
TGP,20140214,0.695,0.695,0.695,0.695,100
TGR,20140214,3.49,3.58,3.46,3.55,572685
TGS,20140214,0.38,0.385,0.37,0.375,1809875
TGZ,20140214,1.11,1.15,1.1,1.1,768193
THR,20140214,0.005,0.005,0.004,0.004,3313965
THX,20140214,0.033,0.034,0.032,0.034,330606
TIG,20140214,0.16,0.16,0.16,0.16,19393
TIS,20140214,0.38,0.38,0.355,0.355,400222
TIX,20140214,2.01,2.03,2.01,2.03,82207
TLG,20140214,0.1,0.1,0.1,0.1,110000
TLM,20140214,0.12,0.12,0.12,0.12,88263
TLS,20140214,5.17,5.205,5.155,5.2,30622277
TME,20140214,3.72,3.78,3.68,3.7,2558599
TMM,20140214,1.43,1.43,1.43,1.43,2250
TMZ,20140214,0.016,0.02,0.016,0.02,77500
TNE,20140214,2.28,2.28,2.25,2.26,257586
TNG,20140214,0.041,0.041,0.041,0.041,54637
TNP,20140214,0.008,0.008,0.007,0.007,1160000
TNR,20140214,0.003,0.003,0.003,0.003,50000
TOE,20140214,0.068,0.068,0.066,0.066,1573539
TOL,20140214,5.64,5.695,5.6,5.67,2571873
TON,20140214,0.12,0.125,0.12,0.125,894085
TOP,20140214,0.575,0.58,0.57,0.57,51159
TOU,20140214,0.362,0.362,0.36,0.36,208013
TOX,20140214,3.24,3.27,3.24,3.26,420882
TPD,20140214,0.033,0.033,0.033,0.033,102339
TPI,20140214,1.175,1.2,1.125,1.165,14651566
TPL,20140214,0.005,0.005,0.004,0.004,1420000
TPM,20140214,5.35,5.44,5.33,5.41,1286790
TPP,20140214,0.06,0.06,0.06,0.06,38000
TPR,20140214,0.095,0.1,0.095,0.099,540000
TRF,20140214,0.097,0.097,0.097,0.097,2102
TRG,20140214,8.67,8.67,8.5,8.66,6373
TRS,20140214,11,11,10.76,10.91,177283
TRY,20140214,1.46,1.46,1.395,1.415,1314564
TSE,20140214,0.83,0.855,0.815,0.82,2281543
TSM,20140214,0.425,0.44,0.42,0.44,397587
TSN,20140214,0.007,0.007,0.007,0.007,1383857
TSV,20140214,0.004,0.004,0.004,0.004,350000
TTE,20140214,0.024,0.025,0.024,0.025,257824
TTI,20140214,0.068,0.07,0.068,0.069,241959
TTN,20140214,2.3,2.31,2.17,2.21,100712
TTS,20140214,2.99,3.04,2.98,3.04,2418620
TUP,20140214,1.39,1.39,1.39,1.39,50000
TWD,20140214,2.81,2.81,2.75,2.75,24525
TWE,20140214,3.73,3.785,3.72,3.75,8833121
TWR,20140214,1.52,1.52,1.49,1.49,1956
TYK,20140214,0.005,0.006,0.005,0.006,37688076
TZL,20140214,0.195,0.205,0.195,0.195,164862
TZN,20140214,0.038,0.038,0.037,0.037,848940
UBI,20140214,0.46,0.46,0.43,0.43,150526
UGL,20140214,7.13,7.13,6.96,7.08,711717
UNS,20140214,0.775,0.775,0.757,0.775,274946
UNV,20140214,0.12,0.13,0.12,0.13,38680
UNX,20140214,0.097,0.097,0.095,0.095,40857
UOS,20140214,0.535,0.535,0.53,0.53,30823
URF,20140214,1.87,1.88,1.865,1.865,75760
USA,20140214,0.025,0.025,0.024,0.024,200000
USD,20140214,11,11,10.95,10.97,56005
USF,20140214,1.77,1.77,1.77,1.77,25441
USG,20140214,1.8,1.8,1.8,1.8,5207
UXC,20140214,1.06,1.06,1.05,1.055,62272
VAF,20140214,47.86,47.86,47.84,47.84,4192
VAH,20140214,0.34,0.345,0.34,0.345,1310797
VAP,20140214,59.1,59.31,59.05,59.2,5409
VAR,20140214,0.041,0.041,0.04,0.04,366668
VAS,20140214,67.98,67.99,67.36,67.61,25999
VEC,20140214,0.02,0.02,0.02,0.02,100000
VED,20140214,1.945,1.96,1.927,1.94,240022
VEI,20140214,0.63,0.63,0.61,0.63,269669
VET,20140214,2.2,2.2,2.15,2.16,67148
VEU,20140214,55.43,55.43,54.72,54.86,6241
VGE,20140214,48.18,48.18,48,48,3581
VGO,20140214,0.03,0.03,0.03,0.03,100499
VHL,20140214,0.013,0.013,0.013,0.013,1469342
VHY,20140214,64.24,64.46,64.2,64.43,17408
VIE,20140214,0.29,0.3,0.29,0.3,6290
VLA,20140214,0.32,0.32,0.29,0.31,176279
VLC,20140214,60.12,60.3,60.12,60.3,1806
VLW,20140214,2.05,2.1,2.045,2.05,358919
VMG,20140214,0.009,0.009,0.009,0.009,1031000
VML,20140214,0.038,0.038,0.031,0.035,600435
VMS,20140214,0.185,0.195,0.185,0.195,110150
VMT,20140214,0.042,0.042,0.041,0.041,1956220
VMX,20140214,0.24,0.24,0.24,0.24,1
VOC,20140214,3.26,3.29,3.24,3.29,428100
VOR,20140214,0.005,0.005,0.005,0.005,850000
VRL,20140214,7.42,7.42,7.32,7.4,136599
VRT,20140214,8.64,8.64,8.55,8.62,72068
VRX,20140214,0.065,0.065,0.06,0.064,110000
VSC,20140214,1.56,1.57,1.55,1.57,27135
VSO,20140214,44.83,44.99,44.83,44.99,398
VTG,20140214,0.64,0.64,0.64,0.64,13180
VTM,20140214,0.062,0.062,0.062,0.062,393061
VTS,20140214,106.6,106.6,105.68,105.72,5864
VTX,20140214,0.001,0.001,0.001,0.001,250000
VXL,20140214,0.26,0.28,0.26,0.28,458195
VXR,20140214,0.008,0.008,0.008,0.008,80000
WAA,20140214,1.31,1.325,1.31,1.325,70600
WAC,20140214,0.035,0.04,0.035,0.04,250000
WAF,20140214,0.13,0.14,0.13,0.14,60000
WAM,20140214,2.05,2.06,2,2,671299
WAT,20140214,1.27,1.27,1.2,1.27,7287
WAX,20140214,1.18,1.18,1.165,1.175,205099
WBA,20140214,1.26,1.3,1.25,1.3,157555
WBB,20140214,5.7,5.89,5.69,5.81,13498
WBC,20140214,32.63,32.75,32.48,32.75,5388712
WCB,20140214,8.74,8.85,8.55,8.77,21896
WCC,20140214,0.155,0.155,0.155,0.155,11735
WCL,20140214,0.235,0.235,0.225,0.225,146978
WCN,20140214,0.013,0.013,0.013,0.013,676921
WCP,20140214,0.036,0.036,0.035,0.035,750000
WDC,20140214,10.21,10.29,10.15,10.27,3397650
WDR,20140214,0.67,0.685,0.67,0.67,97185
WDS,20140214,0.93,0.95,0.9,0.9,77403
WEB,20140214,3.14,3.16,3.01,3.06,363939
WEC,20140214,0.185,0.19,0.185,0.19,114604
WEG,20140214,0.006,0.006,0.006,0.006,1463744
WES,20140214,43.48,43.84,43.18,43.84,2535108
WHC,20140214,1.625,1.625,1.54,1.57,5886395
WHE,20140214,0.027,0.031,0.027,0.031,268353
WHF,20140214,3.97,3.97,3.97,3.97,11021
WHN,20140214,0.011,0.012,0.011,0.012,16033907
WIC,20140214,1.24,1.24,1.225,1.24,52200
WIG,20140214,0.59,0.59,0.59,0.59,13964
WIN,20140214,0.24,0.24,0.24,0.24,252500
WKT,20140214,0.007,0.007,0.007,0.007,100000
WLF,20140214,0.485,0.49,0.475,0.49,443764
WLR,20140214,0.004,0.004,0.004,0.004,5000
WMK,20140214,1.035,1.045,1.035,1.045,20500
WOR,20140214,15.62,15.79,15.59,15.69,970137
WOW,20140214,35.5,35.64,35.27,35.5,2620343
WPG,20140214,0.029,0.031,0.028,0.031,98996
WPL,20140214,38.7,38.82,38.32,38.36,2271700
WRM,20140214,0.035,0.036,0.035,0.035,273324
WRT,20140214,3.07,3.07,3.04,3.06,8031148
WSA,20140214,3.28,3.29,3.12,3.19,1584669
WSR,20140214,0.008,0.008,0.008,0.008,524044
WTF,20140214,2.74,2.775,2.7,2.73,938692
WTP,20140214,0.99,0.99,0.925,0.955,86259
WTR,20140214,0.07,0.07,0.07,0.07,50000
XAM,20140214,0.065,0.065,0.065,0.065,485000
XRF,20140214,0.27,0.27,0.245,0.25,299518
XRO,20140214,37.17,37.37,36.8,37.33,28604
XTE,20140214,0.035,0.035,0.035,0.035,130000
YAL,20140214,0.695,0.695,0.695,0.695,2221
YBR,20140214,0.51,0.51,0.51,0.51,77770
YOW,20140214,0.39,0.42,0.39,0.41,372505
YTC,20140214,0.225,0.24,0.225,0.235,821000
ZGL,20140214,0.22,0.22,0.215,0.215,204500
ZIM,20140214,7,7,6.95,6.95,49144
ZRL,20140214,0.125,0.125,0.12,0.12,7960
XAF,20140214,5412.2,5459.2,5412.2,5457.1,0
XAO,20140214,5318.7,5366.9,5318.7,5366.9,0
XAT,20140214,5265.5,5313.9,5265.5,5313.9,0
XDJ,20140214,1786.7,1806.8,1784.1,1806.8,0
XEC,20140214,1131,1141.9,1130.8,1141.8,0
XEJ,20140214,13625.2,13766.5,13625.2,13688.8,0
XFJ,20140214,5790.7,5834.9,5790.7,5834.9,0
XFL,20140214,5478,5524.9,5478,5522.8,0
XGD,20140214,2520.6,2567.6,2520.6,2530.9,0
XHJ,20140214,13849.2,14100.1,13849.2,14093.8,0
XIJ,20140214,756.5,778.1,756.5,778.1,0
XJO,20140214,5308.1,5356.3,5308.1,5356.3,0
XJR,20140214,4208.2,4256.6,4208.2,4242.9,0
XKO,20140214,5262.1,5309.5,5262.1,5309.5,0
XMD,20140214,4323.9,4383.8,4323.9,4383.8,0
XMJ,20140214,10356,10493.2,10356,10458,0
XMM,20140214,3375,3418.7,3375,3409.1,0
XNJ,20140214,3904.2,3937.3,3904.2,3937,0
XPJ,20140214,1009.6,1018.2,1009.6,1016.3,0
XSJ,20140214,9975.8,10072.2,9975.8,10072.2,0
XSO,20140214,2188.8,2215,2188.8,2215,0
XTJ,20140214,1792.4,1810.2,1792.4,1809.9,0
XTL,20140214,3334.5,3362.1,3334.5,3361.7,0
XTO,20140214,4407.3,4446.5,4407.3,4445.9,0
XUJ,20140214,5558.5,5631.2,5558.5,5630.8,0
XXJ,20140214,6837.2,6890.5,6837.2,6890.5,0
