PXS,20160707,0.255,0.255,0.25,0.255,115365
PYC,20160707,0.014,0.014,0.014,0.014,250339
PZC,20160707,0.003,0.003,0.003,0.003,600000
QAG,20160707,7.9,7.9,7.9,7.9,1000
QAN,20160707,2.75,2.8,2.75,2.78,9144551
QAU,20160707,14.41,14.41,14.39,14.4,21240
QBE,20160707,10.29,10.39,10.24,10.28,5322167
QBL,20160707,0.008,0.008,0.007,0.008,2501425
QCB,20160707,9.55,9.55,9.53,9.53,3218
QFN,20160707,9.88,9.88,9.88,9.88,511
QHL,20160707,0.132,0.135,0.132,0.135,96069
QMIX,20160707,15.22,15.22,15.22,15.22,0
QMS,20160707,1.25,1.252,1.25,1.252,5236
QOZ,20160707,10.96,10.96,10.95,10.95,60837
QRE,20160707,3.88,3.88,3.88,3.88,30000
QSS,20160707,0.04,0.04,0.04,0.04,320475
QUAL,20160707,18.11,18.13,18.07,18.1,8447
QUB,20160707,2.16,2.24,2.155,2.23,3514595
QUR,20160707,0.022,0.024,0.022,0.022,348388
QUS,20160707,27.11,27.11,27.11,27.11,586
QVE,20160707,1.085,1.1,1.07,1.09,111428
RAP,20160707,0.295,0.315,0.24,0.295,53500459
RARI,20160707,22.45,22.45,22.43,22.44,5693
RBL,20160707,1.005,1.015,1.005,1.005,49327
RBR,20160707,0.008,0.008,0.008,0.008,30000
RCB,20160707,20.51,20.51,20.47,20.51,28341
RCE,20160707,0.25,0.25,0.245,0.245,15000
RCG,20160707,1.775,1.825,1.72,1.77,1584305
RCO,20160707,0.2,0.2,0.2,0.2,10000
RCP,20160707,0.002,0.002,0.002,0.002,500000
RCR,20160707,1.79,1.79,1.735,1.75,144346
RCT,20160707,3.6,3.6,3.57,3.6,31274
RCU,20160707,0.059,0.059,0.059,0.059,43995
RDG,20160707,0.011,0.011,0.011,0.011,200000
RDH,20160707,0.87,0.87,0.87,0.87,10000
RDM,20160707,0.093,0.095,0.093,0.095,29357
RDV,20160707,26.76,26.76,26.56,26.61,5061
REA,20160707,60.92,61.59,60.44,61.49,293186
RED,20160707,0.082,0.086,0.081,0.084,4256878
REG,20160707,4.68,4.71,4.675,4.7,468254
REH,20160707,37,37,36.66,36.72,304865
RER,20160707,0.016,0.017,0.016,0.017,1377562
RES,20160707,0.077,0.077,0.077,0.077,1000
REX,20160707,0.79,0.79,0.78,0.78,17892
REZ,20160707,0.11,0.11,0.11,0.11,250000
RFF,20160707,1.665,1.73,1.63,1.685,421243
RFG,20160707,5.51,5.52,5.48,5.48,507159
RFL,20160707,0.11,0.11,0.105,0.11,151486
RFN,20160707,0.145,0.145,0.125,0.135,289963
RFT,20160707,0.026,0.027,0.023,0.023,2458943
RFX,20160707,0.55,0.56,0.54,0.55,160118
RGB,20160707,22.14,22.14,22.14,22.14,45
RGS,20160707,0.15,0.15,0.14,0.15,62000
RGU,20160707,0.008,0.008,0.008,0.008,50000
RHC,20160707,71.87,71.94,70.76,71.56,165986
RHL,20160707,3.47,3.5,3.46,3.46,18710
RHP,20160707,0.86,0.86,0.86,0.86,98074
RHT,20160707,0.023,0.023,0.023,0.023,50000
RIC,20160707,1.38,1.4,1.365,1.385,424472
RIE,20160707,0.02,0.02,0.018,0.018,192735
RIM,20160707,0.019,0.02,0.018,0.019,928378
RIO,20160707,47.65,47.79,46.97,47.38,2096555
RKN,20160707,1.38,1.39,1.365,1.39,28076
RLE,20160707,0.1,0.1,0.1,0.1,25000
RMD,20160707,8.53,8.55,8.47,8.54,1348668
RMP,20160707,0.021,0.021,0.021,0.021,20000
RMR,20160707,0.002,0.003,0.002,0.003,4720001
RMS,20160707,0.53,0.547,0.515,0.54,5698654
RMX,20160707,0.001,0.001,0.001,0.001,2741750
RND,20160707,2.6,2.69,2.6,2.69,4926
RNI,20160707,0.014,0.015,0.014,0.015,1866059
RNL,20160707,0.007,0.008,0.007,0.007,1800000
RNO,20160707,0.02,0.021,0.02,0.021,1052101
RNS,20160707,0.057,0.058,0.057,0.058,668353
RNT,20160707,0.16,0.16,0.15,0.15,61062
RNU,20160707,0.018,0.018,0.017,0.017,1211991
RRL,20160707,3.93,4.05,3.925,3.98,4289740
RRS,20160707,0.006,0.006,0.006,0.006,277000
RSG,20160707,1.56,1.575,1.505,1.53,5099197
RSH,20160707,0.046,0.05,0.046,0.05,1064682
RSM,20160707,20.81,20.81,20.81,20.81,245
RTG,20160707,0.675,0.675,0.63,0.65,58408
RTR,20160707,0.02,0.02,0.018,0.019,2029664
RUL,20160707,0.41,0.425,0.41,0.425,25636
RUM,20160707,0.021,0.021,0.02,0.02,417939
RVA,20160707,1.085,1.1,1.07,1.07,18867
RVL,20160707,25.89,25.89,25.89,25.89,1550
RVR,20160707,0.13,0.14,0.13,0.14,702599
RVY,20160707,0.028,0.028,0.028,0.028,200000
RWC,20160707,3.08,3.1,3.06,3.06,291084
RWD,20160707,0.41,0.41,0.33,0.4,1427500
RWH,20160707,1.08,1.08,1.072,1.072,94371
RXH,20160707,0.074,0.074,0.074,0.074,25000
RXL,20160707,0.022,0.022,0.022,0.022,1643003
RXM,20160707,0.052,0.052,0.05,0.05,345888
RXP,20160707,0.58,0.59,0.58,0.59,189540
S2R,20160707,0.31,0.32,0.31,0.32,640293
S32,20160707,1.61,1.65,1.607,1.645,15418657
SAI,20160707,3.55,3.67,3.55,3.58,1291653
SAR,20160707,1.67,1.672,1.64,1.65,9482363
SAS,20160707,0.019,0.019,0.019,0.019,1324407
SAU,20160707,0.315,0.375,0.31,0.375,591268
SAY,20160707,0.005,0.005,0.003,0.005,332131
SBM,20160707,3.51,3.645,3.5,3.6,4717718
SCG,20160707,5.04,5.08,5.01,5.07,10808966
SCI,20160707,0.046,0.047,0.046,0.046,713085
SCP,20160707,2.33,2.36,2.31,2.35,1577918
SDA,20160707,3.6,3.6,3.51,3.54,14277
SDF,20160707,1.96,1.98,1.942,1.98,1837400
SDG,20160707,1.395,1.395,1.39,1.395,12626
SDI,20160707,0.6,0.6,0.6,0.6,941594
SDL,20160707,0.003,0.003,0.003,0.003,3662509
SEA,20160707,0.105,0.115,0.102,0.105,4403932
SEG,20160707,0.003,0.004,0.002,0.003,57426912
SEH,20160707,0.098,0.1,0.096,0.1,1708327
SEK,20160707,14.97,15.04,14.88,15,653976
SEN,20160707,0.095,0.098,0.095,0.095,653220
SFG,20160707,0.071,0.072,0.07,0.07,245246
SFH,20160707,0.54,0.55,0.54,0.55,58413
SFI,20160707,0.068,0.073,0.068,0.073,2855328
SFR,20160707,5.37,5.37,5.3,5.34,2237784
SFX,20160707,0.465,0.5,0.465,0.5,110119
SFY,20160707,48.99,49.05,48.89,49.04,1620
SGF,20160707,3.79,4.02,3.77,3.99,117374
SGH,20160707,0.4,0.41,0.39,0.395,1678947
SGM,20160707,8.1,8.18,7.85,7.88,1803324
SGP,20160707,4.86,4.86,4.795,4.83,6231762
SGQ,20160707,0.175,0.18,0.175,0.175,664620
SGR,20160707,5.48,5.545,5.465,5.49,1081340
SGZ,20160707,0.015,0.015,0.015,0.015,20000
SHJ,20160707,1.01,1.05,1,1.04,122459
SHL,20160707,21.71,21.75,21.39,21.68,707797
SHM,20160707,0.815,0.815,0.805,0.805,32100
SHP,20160707,0.004,0.004,0.004,0.004,355555
SHV,20160707,7.26,7.41,7.12,7.25,529498
SIH,20160707,0.009,0.009,0.009,0.009,50000
SIP,20160707,1.17,1.185,1.157,1.185,3028858
SIQ,20160707,6.3,6.4,6.24,6.31,63294
SIV,20160707,10.58,10.795,10.58,10.75,724137
SKB,20160707,0.48,0.48,0.465,0.465,3428
SKC,20160707,4.43,4.44,4.36,4.37,604444
SKF,20160707,0.075,0.075,0.075,0.075,14500
SKI,20160707,2.53,2.53,2.46,2.47,3427193
SKP,20160707,0.1,0.11,0.1,0.11,1714826
SKT,20160707,4.48,4.55,4.48,4.54,212881
SLC,20160707,2.36,2.39,2.33,2.35,69273
SLF,20160707,13.82,13.85,13.74,13.85,62421
SLK,20160707,4.3,4.37,4.28,4.35,74308
SLM,20160707,0.435,0.445,0.435,0.445,52800
SLR,20160707,0.62,0.65,0.612,0.65,7188851
SLX,20160707,0.32,0.325,0.32,0.32,59973
SM8,20160707,0.22,0.22,0.205,0.21,157525
SMA,20160707,0.033,0.033,0.032,0.033,1771865
SMC,20160707,0.32,0.32,0.32,0.32,5918
SMG,20160707,0.35,0.38,0.35,0.38,100000
SMI,20160707,0.056,0.056,0.055,0.055,412000
SMM,20160707,0.135,0.16,0.13,0.16,101684
SMN,20160707,1.82,1.84,1.73,1.735,240196
SMP,20160707,0.18,0.185,0.18,0.185,437000
SMR,20160707,0.28,0.28,0.265,0.265,57728
SMX,20160707,1.595,1.625,1.58,1.6,75397
SNC,20160707,0.8,0.81,0.8,0.8,65934
SND,20160707,0.52,0.52,0.52,0.52,14000
SNL,20160707,2.1,2.1,2.1,2.1,6256
SO4,20160707,0.355,0.36,0.35,0.35,370983
SOC,20160707,0.005,0.005,0.004,0.004,260000
SOL,20160707,16.81,16.96,16.78,16.89,51760
SOM,20160707,3.35,3.35,3.21,3.25,310754
SOR,20160707,0.135,0.135,0.135,0.135,140515
SPB,20160707,0.07,0.07,0.07,0.07,556834
SPI,20160707,0.07,0.07,0.07,0.07,1552
SPK,20160707,3.48,3.49,3.45,3.48,763316
SPL,20160707,0.65,0.67,0.65,0.65,64987
SPO,20160707,1.22,1.25,1.217,1.225,4610380
SPZ,20160707,0.265,0.265,0.255,0.265,173022
SRF,20160707,0.22,0.22,0.2,0.2,938902
SRG,20160707,1.09,1.09,1.08,1.08,26031
SRI,20160707,0.021,0.021,0.021,0.021,17000
SRO,20160707,0.032,0.032,0.032,0.032,16000
SRS,20160707,0.026,0.026,0.026,0.026,2300
SRV,20160707,6.96,6.96,6.86,6.92,25166
SRX,20160707,25.61,25.75,25.2,25.46,380247
SRY,20160707,0.073,0.075,0.073,0.075,276392
SSG,20160707,1.045,1.05,1.035,1.05,426486
SSM,20160707,0.815,0.82,0.797,0.805,1060969
SSN,20160707,0.005,0.005,0.005,0.005,697600
SSO,20160707,12.46,12.46,12.43,12.46,1238
ST1,20160707,0.024,0.024,0.024,0.024,23000
STA,20160707,0.007,0.007,0.006,0.006,3216904
STL,20160707,0.035,0.035,0.034,0.034,690759
STO,20160707,4.68,4.75,4.68,4.75,7548490
STW,20160707,49.07,49.13,48.81,48.96,118333
STX,20160707,0.11,0.11,0.105,0.11,171235
SUD,20160707,0.022,0.022,0.021,0.021,65409
SUL,20160707,8.73,8.73,8.54,8.62,1033213
SUM,20160707,0.045,0.045,0.045,0.045,60000
SUN,20160707,12.31,12.34,12.17,12.24,2802045
SVL,20160707,0.28,0.287,0.25,0.25,8069187
SVM,20160707,0.084,0.087,0.084,0.087,932000
SVW,20160707,6.44,6.49,6.35,6.48,257058
SVY,20160707,0.1,0.1,0.1,0.1,24000
SW1,20160707,0.2,0.2,0.195,0.195,60000
SWJ,20160707,0.012,0.014,0.012,0.014,5688545
SWL,20160707,0.76,0.8,0.75,0.75,50277
SWM,20160707,1.035,1.055,1.03,1.04,3971420
SXE,20160707,0.535,0.54,0.535,0.535,25700
SXL,20160707,1.17,1.185,1.155,1.175,1368611
SXX,20160707,0.004,0.004,0.004,0.004,4386744
SXY,20160707,0.26,0.262,0.255,0.26,1893625
SYA,20160707,0.036,0.037,0.035,0.035,891846
SYD,20160707,7.15,7.16,7.09,7.11,2987981
SYI,20160707,25.57,25.58,25.5,25.55,1749
SYR,20160707,6,6.05,5.85,5.86,1681506
SYS,20160707,0.001,0.001,0.001,0.001,500000
TAH,20160707,4.61,4.65,4.25,4.39,12677984
TAM,20160707,0.075,0.08,0.069,0.071,5600587
TAP,20160707,0.09,0.091,0.09,0.091,915694
TAR,20160707,0.035,0.035,0.035,0.035,141867
TAS,20160707,0.165,0.165,0.16,0.16,382241
TBH,20160707,0.19,0.19,0.19,0.19,7844
TBR,20160707,7.7,8.05,7.7,8,47117
TCH,20160707,1.595,1.6,1.57,1.595,93753
TCL,20160707,12.07,12.11,12.04,12.09,2371258
TCN,20160707,0.068,0.068,0.066,0.066,49841
TCO,20160707,1.015,1.015,1.01,1.01,500
TEG,20160707,0.002,0.002,0.002,0.002,5504666
TEN,20160707,0.92,0.935,0.905,0.91,129816
TER,20160707,0.015,0.015,0.014,0.014,436862
TFC,20160707,1.39,1.41,1.385,1.395,192025
TFG,20160707,0.265,0.265,0.265,0.265,35847
TFL,20160707,0.305,0.31,0.305,0.31,109500
TGA,20160707,1.33,1.35,1.315,1.325,237937
TGG,20160707,1.145,1.145,1.11,1.135,275349
TGH,20160707,1.6,1.6,1.55,1.55,47510
TGN,20160707,0.04,0.04,0.04,0.04,100000
TGP,20160707,0.95,0.96,0.95,0.95,58610
TGR,20160707,4.1,4.21,4.1,4.21,476597
TGS,20160707,0.046,0.046,0.044,0.045,851917
TGZ,20160707,1.25,1.25,1.215,1.25,24479
THD,20160707,0.038,0.04,0.038,0.04,1444900
THX,20160707,0.055,0.055,0.052,0.052,676388
TIG,20160707,0.025,0.025,0.025,0.025,150000
TIX,20160707,2.67,2.73,2.65,2.67,126849
TKF,20160707,0.069,0.07,0.069,0.069,137000
TKL,20160707,0.021,0.021,0.02,0.021,541817
TLG,20160707,0.3,0.31,0.29,0.295,137453
TLM,20160707,0.375,0.385,0.375,0.385,1432219
TLS,20160707,5.56,5.58,5.525,5.58,14092168
TME,20160707,4.76,4.845,4.69,4.7,1085412
TMP,20160707,0.415,0.415,0.4,0.415,52600
TNE,20160707,5.1,5.17,5.03,5.17,617001
TNG,20160707,0.125,0.13,0.125,0.13,571492
TNK,20160707,1.8,1.82,1.8,1.82,65224
TNP,20160707,0.015,0.015,0.014,0.014,260500
TNR,20160707,0.23,0.23,0.22,0.22,175011
TNT,20160707,0.165,0.165,0.165,0.165,3996
TOE,20160707,0.046,0.052,0.046,0.049,1224489
TOF,20160707,2.21,2.24,2.21,2.24,30899
TOP,20160707,0.58,0.585,0.58,0.585,13725
TOU,20160707,0.082,0.082,0.08,0.08,47714
TOX,20160707,2.65,2.69,2.59,2.65,190908
TPE,20160707,2.72,2.73,2.72,2.72,13566
TPM,20160707,12.02,12.03,11.77,11.86,861161
TPP,20160707,0.225,0.225,0.215,0.215,84051
TRL,20160707,0.089,0.089,0.085,0.087,598865
TRM,20160707,0.03,0.03,0.03,0.03,5000
TRS,20160707,12.09,12.17,11.94,12,35683
TRY,20160707,0.64,0.65,0.625,0.63,1626148
TSM,20160707,0.355,0.37,0.355,0.37,37040
TSN,20160707,0.02,0.02,0.019,0.019,4793318
TSV,20160707,0.017,0.017,0.017,0.017,180000
TTC,20160707,0.56,0.56,0.56,0.56,1700
TTE,20160707,0.006,0.006,0.006,0.006,1680000
TTL,20160707,0.03,0.03,0.03,0.03,90000
TTS,20160707,3.83,3.835,3.71,3.81,8682597
TTW,20160707,0.023,0.024,0.023,0.024,625000
TV2,20160707,0.029,0.03,0.029,0.029,7356561
TWD,20160707,3.1,3.12,3.1,3.12,26423
TWE,20160707,9.53,9.61,9.395,9.47,3376083
TWH,20160707,0.012,0.013,0.011,0.012,1351742
TWR,20160707,1.3,1.3,1.27,1.28,32146
TYK,20160707,0.01,0.01,0.01,0.01,370000
TYX,20160707,0.04,0.045,0.038,0.043,14031845
TZL,20160707,0.105,0.105,0.1,0.1,593262
TZN,20160707,0.125,0.125,0.125,0.125,7824
UBA,20160707,17.37,17.37,17.37,17.37,6
UBE,20160707,16.97,16.97,16.97,16.97,40
UBI,20160707,0.3,0.3,0.3,0.3,7000
UBJ,20160707,18.24,18.24,18.24,18.24,18
UBN,20160707,0.505,0.505,0.48,0.49,19800
UBU,20160707,20.63,20.63,20.63,20.63,476
UBW,20160707,19.51,19.51,19.51,19.51,10831
UCM,20160707,0.245,0.245,0.24,0.24,48000
UGL,20160707,2.1,2.13,2.1,2.1,166269
UMAX,20160707,16.8,16.82,16.74,16.8,10958
UNS,20160707,0.078,0.078,0.076,0.076,607240
UNV,20160707,0.19,0.19,0.19,0.19,676
UPD,20160707,0.27,0.27,0.26,0.27,284782
UPG,20160707,0.4,0.4,0.39,0.395,114227
URF,20160707,2.07,2.13,2.06,2.06,114621
USD,20160707,13.12,13.12,12.95,12.97,465484
USR,20160707,0.535,0.535,0.5,0.5,23000
VAF,20160707,50.38,50.41,50.27,50.41,42278
VAH,20160707,0.21,0.21,0.205,0.205,1853878
VAP,20160707,86.53,86.53,85.78,86.16,19731
VAR,20160707,0.019,0.02,0.019,0.02,2084219
VAS,20160707,66.79,66.84,66.48,66.71,29535
VCF,20160707,51.64,51.71,51.64,51.71,621
VCX,20160707,3.4,3.44,3.385,3.44,9686857
VEC,20160707,0.004,0.004,0.004,0.004,528000
VEQ,20160707,43.35,43.35,43.35,43.35,1000
VEU,20160707,56.37,56.37,55.8,56.13,22509
VGAD,20160707,51.49,51.54,51.2,51.47,9398
VGB,20160707,50.97,50.97,50.87,50.9,4377
VGE,20160707,52.1,52.3,52,52,1632
VGS,20160707,54.27,54.27,54,54.13,9020
VHT,20160707,0.345,0.36,0.345,0.355,23508
VHY,20160707,55.75,55.75,55.01,55.24,13134
VIC,20160707,0.005,0.005,0.004,0.005,3000001
VIF,20160707,53.5,53.5,53.49,53.49,350
VIP,20160707,0.185,0.185,0.185,0.185,41000
VIT,20160707,1.485,1.52,1.485,1.5,280611
VLA,20160707,0.99,0.995,0.96,0.96,177432
VLC,20160707,54.9,55.03,54.9,55.03,408
VLT,20160707,0.033,0.033,0.032,0.032,1816637
VLW,20160707,2.12,2.145,2.11,2.12,165436
VMC,20160707,0.175,0.175,0.165,0.17,6250
VML,20160707,0.013,0.016,0.013,0.016,8369534
VMT,20160707,0.135,0.145,0.135,0.145,203820
VMX,20160707,0.14,0.16,0.14,0.14,656459
VOC,20160707,8.5,8.52,8.37,8.47,4764183
VPC,20160707,0.032,0.032,0.029,0.029,3167793
VRC,20160707,0.12,0.12,0.11,0.11,1807679
VRL,20160707,5.33,5.37,5.325,5.35,126239
VRT,20160707,6.98,7.13,6.97,7.09,354666
VSC,20160707,1.25,1.25,1.23,1.23,38170
VSO,20160707,47.13,47.13,47,47.05,4431
VTG,20160707,3.99,4.02,3.96,3.99,259358
VTM,20160707,0.015,0.015,0.015,0.015,33456
VTS,20160707,142.98,143.25,142.22,142.71,12204
VXR,20160707,0.01,0.01,0.009,0.009,4015000
WAA,20160707,1.02,1.03,1.02,1.03,105164
WAF,20160707,0.235,0.25,0.225,0.225,1897411
WAM,20160707,2.26,2.27,2.25,2.25,265292
WAX,20160707,1.36,1.37,1.36,1.37,171507
WBA,20160707,1.115,1.16,1.1,1.15,214967
WBC,20160707,28.35,28.61,28.07,28.34,4644097
WCB,20160707,6.88,7,6.71,6.71,6210
WCN,20160707,0.007,0.007,0.007,0.007,2205994
WCP,20160707,0.023,0.025,0.023,0.025,80000
WDIV,20160707,17.12,17.15,17.03,17.1,34850
WEB,20160707,7,7.02,6.96,7,92047
WEC,20160707,0.06,0.06,0.06,0.06,83050
WEMG,20160707,15.97,15.97,15.97,15.97,8313
WES,20160707,40.15,40.24,39.75,40.05,1846179
WFD,20160707,10.9,10.97,10.81,10.82,6120765
WGL,20160707,0.025,0.025,0.025,0.025,125000
WHC,20160707,1.2,1.23,1.2,1.23,10891124
WHF,20160707,4.17,4.18,4.13,4.18,13984
WHN,20160707,0.001,0.001,0.001,0.001,1500000
WIC,20160707,0.85,0.85,0.85,0.85,5000
WIG,20160707,1.45,1.45,1.45,1.45,16500
WKT,20160707,0.006,0.006,0.005,0.005,11342744
WLC,20160707,0.004,0.004,0.004,0.004,12000
WLD,20160707,0.39,0.4,0.38,0.39,314536
WLE,20160707,1.095,1.105,1.095,1.105,1175157
WLF,20160707,0.11,0.11,0.11,0.11,14000
WLL,20160707,4.4,4.4,4.3,4.4,28257
WMK,20160707,1.03,1.03,1.03,1.03,44000
WNR,20160707,0.275,0.32,0.275,0.32,194840
WOR,20160707,7.31,7.44,7.11,7.18,2136528
WOW,20160707,20.72,20.75,20.61,20.67,1992377
WPG,20160707,0.075,0.077,0.075,0.076,1046704
WPL,20160707,26.65,26.9,26.47,26.55,2010371
WPP,20160707,0.985,1.03,0.98,1.02,692815
WRLD,20160707,9.75,9.78,9.74,9.74,17761
WRM,20160707,0.03,0.03,0.025,0.025,2224041
WSA,20160707,2.46,2.53,2.44,2.48,3622129
WTC,20160707,4.95,4.96,4.82,4.85,559762
WTP,20160707,0.85,0.87,0.85,0.87,23314
WVL,20160707,0.005,0.005,0.005,0.005,61829
WWI,20160707,0.019,0.019,0.019,0.019,100000
WXHG,20160707,17.28,17.33,17.28,17.33,2289
WXOZ,20160707,22.81,22.81,22.76,22.76,1420
XAM,20160707,0.2,0.2,0.2,0.2,119193
XF1,20160707,0.56,0.56,0.56,0.56,33000
XIP,20160707,3.83,3.91,3.82,3.91,30037
XPD,20160707,0.135,0.14,0.135,0.14,110714
XPE,20160707,0.079,0.08,0.075,0.076,30374092
XRO,20160707,17.1,17.1,16.8,16.9,15039
XST,20160707,0.015,0.016,0.015,0.016,250000
XTD,20160707,0.175,0.175,0.175,0.175,70000
XTE,20160707,0.33,0.355,0.33,0.34,150073
YBR,20160707,0.2,0.2,0.19,0.19,45025
YMAX,20160707,8.65,8.76,8.65,8.68,71537
YNB,20160707,0.05,0.05,0.05,0.05,89157
YOJ,20160707,0.051,0.051,0.05,0.051,1724990
YOW,20160707,0.9,0.905,0.885,0.89,555891
YPB,20160707,0.19,0.2,0.19,0.2,115000
ZAM,20160707,0.051,0.051,0.051,0.051,25659
ZEL,20160707,7.68,7.685,7.655,7.68,408333
ZEU,20160707,0.021,0.021,0.021,0.021,100000
ZGOL,20160707,18.4,18.4,18.4,18.4,0
ZIM,20160707,3.6,3.61,3.6,3.6,14596
ZIP,20160707,0.15,0.155,0.125,0.125,759283
ZML,20160707,0.65,0.66,0.64,0.66,177526
ZNC,20160707,0.105,0.105,0.1,0.1,95047
ZOZI,20160707,9.39,9.39,9.39,9.39,0
ZUSD,20160707,10.17,10.17,10.17,10.17,2150
ZYB,20160707,0.022,0.023,0.02,0.022,2466531
ZYUS,20160707,12.21,12.24,12.18,12.2,11984
XAF,20160707,5094.9,5143.4,5094.9,5127.9,0
XAO,20160707,5284.7,5329.3,5284.7,5311,0
XAT,20160707,5143.6,5190.5,5143.6,5174,0
XDJ,20160707,2031,2050,2030.4,2041.3,0
XEC,20160707,1342.7,1353.2,1342.8,1351,0
XEJ,20160707,8125.8,8320.7,8122.5,8254.9,0
XFJ,20160707,5653.7,5713.1,5651.2,5683.2,0
XFL,20160707,5143.1,5192.6,5143.1,5176.6,0
XGD,20160707,5525.6,5617.2,5525.6,5594.4,0
XHJ,20160707,21220.8,21296.4,21085.1,21234.1,0
XIJ,20160707,764.3,770.6,764.2,769,0
XJO,20160707,5197.5,5244.1,5197.5,5227.9,0
XJR,20160707,2827.7,2884.6,2827.7,2867.9,0
XKO,20160707,5164.8,5210.2,5164.8,5194.3,0
XMD,20160707,5456.6,5497.8,5439.7,5454.7,0
XMJ,20160707,8281.3,8425.3,8281.3,8384.4,0
XMM,20160707,2449.8,2497,2449.8,2480.4,0
XNJ,20160707,5247.8,5285.6,5239.5,5258.4,0
XPJ,20160707,1490.5,1500.4,1489.2,1498.3,0
XSJ,20160707,8117.3,8200.8,8117.3,8177.4,0
XSO,20160707,2339.4,2359.8,2339.4,2355.3,0
XTJ,20160707,2044.4,2054.7,2035.7,2054.3,0
XTL,20160707,2927.2,2959.5,2927.2,2945.2,0
XTO,20160707,4285,4323.1,4285,4308.9,0
XUJ,20160707,7784.6,7784.6,7616.7,7711.4,0
XXJ,20160707,6149.5,6227.5,6144.6,6181.6,0
