RUM,20141103,0.074,0.079,0.074,0.074,612484
RVA,20141103,0.33,0.33,0.31,0.31,26625
RVR,20141103,0.18,0.18,0.18,0.18,581500
RVY,20141103,0.049,0.049,0.049,0.049,165810
RWD,20141103,0.605,0.61,0.59,0.61,73510
RWH,20141103,3,3,3,3,2435
RXH,20141103,0.24,0.26,0.24,0.26,152920
RXL,20141103,0.04,0.04,0.038,0.038,765750
RXM,20141103,0.22,0.22,0.205,0.205,83148
RXP,20141103,0.61,0.62,0.6,0.6,51000
SAI,20141103,4.06,4.09,3.99,4.04,805191
SAR,20141103,0.275,0.275,0.242,0.25,5575774
SAT,20141103,0.006,0.006,0.006,0.006,150000
SAU,20141103,0.009,0.009,0.009,0.009,50000
SBB,20141103,0.084,0.085,0.079,0.08,4618228
SBM,20141103,0.11,0.11,0.1,0.105,4255473
SCG,20141103,3.52,3.54,3.52,3.54,8294710
SCP,20141103,1.805,1.837,1.795,1.81,2281306
SDA,20141103,2,2,1.95,1.95,39777
SDF,20141103,1.47,1.51,1.46,1.5,908624
SDG,20141103,1.67,1.72,1.67,1.7,59713
SDI,20141103,0.6,0.6,0.6,0.6,60000
SDL,20141103,0.061,0.061,0.058,0.058,5438002
SDM,20141103,0.5,0.5,0.48,0.48,55956
SEA,20141103,1.16,1.165,1.13,1.135,871479
SEG,20141103,0.012,0.012,0.011,0.012,2786684
SEH,20141103,0.19,0.192,0.185,0.19,3040498
SEK,20141103,16.65,16.74,16.44,16.53,536314
SEN,20141103,0.06,0.06,0.056,0.057,1806865
SER,20141103,0.066,0.069,0.065,0.069,391393
SFC,20141103,5.79,5.8,5.79,5.8,5000
SFH,20141103,0.87,0.885,0.87,0.885,6057
SFP,20141103,0.006,0.006,0.006,0.006,2220000
SFR,20141103,5.65,5.66,5.55,5.56,400984
SFX,20141103,0.82,0.84,0.79,0.8,69000
SFY,20141103,54.7,54.83,54.54,54.55,76272
SGF,20141103,1.8,1.845,1.8,1.84,83353
SGH,20141103,6.13,6.22,6.12,6.17,417350
SGM,20141103,11.16,11.29,11.01,11.05,570456
SGN,20141103,1.13,1.14,1.12,1.12,254518
SGP,20141103,4.25,4.26,4.22,4.23,7610475
SGT,20141103,3.32,3.395,3.32,3.37,453150
SHE,20141103,0.005,0.006,0.005,0.005,1804915
SHJ,20141103,2.63,2.75,2.61,2.72,291355
SHK,20141103,0.002,0.002,0.002,0.002,165000
SHL,20141103,18.76,18.88,18.62,18.66,708728
SHP,20141103,0.016,0.017,0.016,0.017,158840
SHV,20141103,6.3,6.42,6.3,6.4,187473
SIP,20141103,0.785,0.79,0.78,0.785,1327038
SIQ,20141103,1.475,1.475,1.45,1.45,61027
SIR,20141103,3.13,3.15,3.04,3.07,934369
SIV,20141103,6,6.02,5.94,5.99,12584
SKC,20141103,3.49,3.52,3.43,3.46,144274
SKE,20141103,2.32,2.33,2.2,2.21,810555
SKI,20141103,1.9,1.92,1.89,1.91,2173007
SKT,20141103,5.7,5.78,5.68,5.78,222792
SLF,20141103,10.5,10.64,10.5,10.57,72849
SLK,20141103,1.795,1.795,1.74,1.74,26562
SLR,20141103,0.26,0.265,0.25,0.255,4626923
SLX,20141103,0.57,0.59,0.565,0.58,279914
SMA,20141103,0.016,0.016,0.014,0.014,4275875
SMD,20141103,0.038,0.038,0.038,0.038,132000
SMN,20141103,0.475,0.48,0.46,0.48,41420
SMP,20141103,0.21,0.21,0.21,0.21,14500
SMR,20141103,0.09,0.09,0.09,0.09,100270
SMX,20141103,3.9,3.95,3.75,3.86,133528
SNC,20141103,0.95,0.95,0.95,0.95,17719
SND,20141103,0.87,0.87,0.86,0.86,121032
SNY,20141103,0.22,0.22,0.195,0.195,45000
SNZ,20141103,2.41,2.41,2.41,2.41,275
SOL,20141103,14.25,14.3,14.15,14.16,28095
SOM,20141103,2.45,2.53,2.45,2.53,50791
SPI,20141103,0.012,0.012,0.012,0.012,889675
SPK,20141103,2.8,2.85,2.79,2.85,680062
SPL,20141103,0.63,0.63,0.605,0.615,448846
SPO,20141103,1.92,1.945,1.9,1.93,2647864
SPX,20141103,0.025,0.025,0.025,0.025,20000
SPY,20141103,231.1,231.1,230.81,230.81,218
SPZ,20141103,0.14,0.14,0.14,0.14,95000
SRI,20141103,0.039,0.039,0.037,0.037,58000
SRR,20141103,0.029,0.034,0.029,0.032,7059753
SRV,20141103,5.2,5.39,5.2,5.33,40427
SRX,20141103,26.11,26.52,25.76,25.88,201492
SRZ,20141103,0.028,0.03,0.027,0.027,129048
SSM,20141103,0.18,0.18,0.18,0.18,35057
SSN,20141103,0.017,0.017,0.016,0.016,1709156
STB,20141103,0.215,0.215,0.21,0.215,262530
STO,20141103,12.95,12.97,12.69,12.71,3014751
STS,20141103,0.6,0.6,0.59,0.59,35124
STW,20141103,52,52.22,51.86,51.9,109266
STX,20141103,0.097,0.1,0.097,0.1,98049
SUD,20141103,0.069,0.069,0.068,0.069,555000
SUL,20141103,7.36,7.4,6.88,6.94,1138449
SUN,20141103,14.69,14.81,14.68,14.76,3201501
SUR,20141103,0.008,0.008,0.007,0.007,4875148
SVA,20141103,0.51,0.52,0.51,0.52,24019
SVL,20141103,0.004,0.004,0.003,0.004,1495012
SVW,20141103,6.83,6.86,6.75,6.75,167833
SVY,20141103,0.33,0.33,0.3,0.31,54179
SWE,20141103,0.16,0.16,0.16,0.16,83000
SWJ,20141103,0.2,0.2,0.2,0.2,150000
SWK,20141103,0.265,0.265,0.26,0.265,123017
SWL,20141103,1.525,1.55,1.49,1.49,162618
SWM,20141103,1.735,1.745,1.7,1.7,1074488
SWW,20141103,0.005,0.005,0.005,0.005,33333
SXA,20141103,0.15,0.175,0.15,0.16,1128261
SXE,20141103,0.52,0.52,0.5,0.515,20212
SXG,20141103,0.013,0.014,0.013,0.013,946098
SXL,20141103,0.98,0.995,0.935,0.99,3418708
SXT,20141103,0.004,0.004,0.003,0.003,2135000
SXY,20141103,0.54,0.542,0.487,0.5,4595481
SYD,20141103,4.42,4.47,4.4,4.43,3907487
SYI,20141103,30.46,30.46,30.31,30.32,8106
SYR,20141103,3.7,3.71,3.52,3.7,444109
SYS,20141103,0.002,0.002,0.002,0.002,2300000
SZG,20141103,0.015,0.019,0.015,0.019,406492
TAH,20141103,4.09,4.1,4.04,4.08,1895646
TAM,20141103,0.016,0.016,0.015,0.016,242610
TAN,20141103,0.43,0.43,0.43,0.43,165000
TAP,20141103,0.605,0.615,0.595,0.595,169747
TAR,20141103,0.009,0.009,0.007,0.008,4686137
TAW,20141103,0.015,0.015,0.014,0.014,659000
TBR,20141103,2.88,2.88,2.88,2.88,7200
TCL,20141103,8.12,8.15,8.1,8.13,2565349
TCN,20141103,0.071,0.071,0.071,0.071,161250
TCQ,20141103,0.25,0.25,0.25,0.25,34589
TEN,20141103,0.225,0.225,0.215,0.22,7098838
TEX,20141103,0.045,0.045,0.042,0.042,65000
TFC,20141103,1.56,1.58,1.435,1.445,1908995
TGA,20141103,2.55,2.6,2.54,2.6,1383444
TGG,20141103,1.36,1.36,1.35,1.36,149879
TGN,20141103,0.11,0.11,0.11,0.11,53000
TGP,20141103,1.03,1.05,1.017,1.035,2151728
TGR,20141103,3.74,3.76,3.7,3.76,354533
TGS,20141103,0.255,0.267,0.255,0.265,3203057
TGZ,20141103,0.46,0.465,0.445,0.46,604931
THX,20141103,0.115,0.115,0.115,0.115,357681
TIS,20141103,0.33,0.34,0.32,0.32,128431
TIX,20141103,2.29,2.34,2.29,2.34,207474
TKL,20141103,0.023,0.023,0.023,0.023,60000
TLG,20141103,0.395,0.4,0.395,0.4,551164
TLM,20141103,0.155,0.16,0.155,0.155,78260
TLS,20141103,5.64,5.67,5.63,5.67,18805489
TLU,20141103,0.028,0.028,0.024,0.024,407616
TME,20141103,3.52,3.56,3.52,3.53,650677
TNE,20141103,3.38,3.38,3.33,3.35,529953
TNG,20141103,0.1,0.1,0.097,0.1,752562
TNK,20141103,1.145,1.17,1.14,1.155,705778
TNP,20141103,0.004,0.004,0.004,0.004,50000
TNR,20141103,0.004,0.005,0.004,0.004,261286
TOF,20141103,1.98,1.98,1.97,1.975,46320
TOL,20141103,5.61,5.64,5.51,5.52,2796755
TON,20141103,0.315,0.315,0.295,0.295,1865381
TOP,20141103,0.44,0.44,0.43,0.43,31150
TOU,20141103,0.26,0.26,0.26,0.26,68660
TOX,20141103,2.4,2.4,2.36,2.37,269987
TPD,20141103,0.023,0.024,0.023,0.024,501623
TPI,20141103,0.9,0.91,0.875,0.88,8190496
TPM,20141103,7.3,7.59,7.28,7.41,1464954
TPP,20141103,0.051,0.051,0.051,0.051,1153
TPR,20141103,0.16,0.16,0.155,0.155,416892
TPT,20141103,0.009,0.009,0.009,0.009,1000000
TRF,20141103,0.044,0.044,0.044,0.044,70000
TRG,20141103,10.5,10.61,10.4,10.45,95347
TRS,20141103,8.3,8.31,8.15,8.16,84179
TRY,20141103,0.56,0.565,0.515,0.515,1440319
TSE,20141103,1.89,1.902,1.88,1.895,1245252
TSM,20141103,0.33,0.335,0.33,0.33,77188
TSN,20141103,0.005,0.005,0.005,0.005,190000
TSV,20141103,0.005,0.006,0.005,0.006,4585967
TTE,20141103,0.023,0.023,0.022,0.022,184001
TTN,20141103,0.44,0.44,0.425,0.43,126242
TTS,20141103,3.46,3.47,3.4,3.43,3389470
TUP,20141103,2.6,3,2.6,3,63300
TWD,20141103,3.92,3.92,3.92,3.92,800
TWE,20141103,4.65,4.72,4.625,4.67,969126
TWR,20141103,1.73,1.73,1.73,1.73,288
TYK,20141103,0.002,0.002,0.002,0.002,460000
TZL,20141103,0.115,0.115,0.115,0.115,55000
TZN,20141103,0.098,0.1,0.096,0.096,166000
UBI,20141103,0.17,0.17,0.17,0.17,15884
UBN,20141103,0.66,0.68,0.66,0.665,23486
UEQ,20141103,0.007,0.007,0.007,0.007,329000
UGL,20141103,6.96,6.98,6.87,6.94,734949
UML,20141103,0.009,0.009,0.009,0.009,1987180
UNS,20141103,0.7,0.705,0.695,0.695,318927
UNV,20141103,0.11,0.11,0.105,0.105,80000
URF,20141103,1.97,1.97,1.97,1.97,4060
USD,20141103,11.22,11.29,11.22,11.24,190864
USF,20141103,1.75,1.75,1.75,1.75,34615
UXC,20141103,0.84,0.845,0.83,0.84,221372
VAF,20141103,49.02,49.13,48.96,49.13,2828
VAH,20141103,0.395,0.405,0.39,0.4,2493930
VAP,20141103,66.3,67.2,66.3,66.88,11334
VAS,20141103,70,70.37,69.65,69.72,41676
VED,20141103,2.29,2.29,2.25,2.26,4228061
VEI,20141103,0.755,0.765,0.745,0.75,416681
VET,20141103,0.935,0.935,0.81,0.81,7823562
VEU,20141103,56.18,56.63,56.16,56.2,13919
VGB,20141103,47.59,47.69,47.59,47.69,1880
VGE,20141103,55.3,55.3,54.87,54.89,2159
VGO,20141103,0.048,0.048,0.048,0.048,512600
VHL,20141103,0.01,0.011,0.009,0.009,12061807
VHY,20141103,66.35,66.35,65.8,65.86,108863
VIC,20141103,0.004,0.004,0.004,0.004,300000
VIE,20141103,0.13,0.13,0.13,0.13,4620
VLA,20141103,0.295,0.305,0.29,0.3,132129
VLC,20141103,62.66,62.66,62.55,62.57,4398
VLW,20141103,1.925,1.925,1.89,1.89,110339
VMC,20141103,0.21,0.21,0.195,0.195,1750
VMG,20141103,0.011,0.011,0.01,0.01,2123636
VML,20141103,0.036,0.04,0.036,0.039,227564
VMS,20141103,0.058,0.058,0.057,0.057,96129
VMT,20141103,0.041,0.042,0.04,0.04,3513230
VOC,20141103,5.9,5.94,5.85,5.9,374907
VOR,20141103,0.002,0.002,0.002,0.002,1981668
VRL,20141103,7.04,7.1,7.02,7.02,104938
VRT,20141103,7.48,7.61,7.47,7.59,178795
VRX,20141103,0.055,0.06,0.055,0.06,196325
VSC,20141103,1.51,1.525,1.49,1.5,16895
VSO,20141103,44.34,44.34,43.81,43.81,1945
VTG,20141103,1.175,1.175,1.155,1.165,218699
VTS,20141103,119.15,119.42,118.85,119,17130
VXL,20141103,0.615,0.615,0.575,0.58,213009
WAA,20141103,1.34,1.35,1.34,1.34,27204
WAF,20141103,0.1,0.105,0.1,0.105,80000
WAM,20141103,1.955,1.965,1.95,1.965,153107
WAX,20141103,1.16,1.16,1.135,1.135,53777
WBA,20141103,1.13,1.13,1.085,1.1,126173
WBB,20141103,5.24,5.24,5.24,5.24,7500
WBC,20141103,34.87,34.94,34.42,34.55,4637917
WCC,20141103,0.045,0.045,0.04,0.04,50425
WCN,20141103,0.01,0.01,0.009,0.009,775000
WDS,20141103,0.265,0.27,0.255,0.26,836076
WEB,20141103,3.46,3.5,3.41,3.47,47358
WEC,20141103,0.145,0.18,0.145,0.145,123330
WEL,20141103,0.175,0.175,0.175,0.175,51250
WES,20141103,44.2,44.5,43.95,44.15,2041058
WFD,20141103,7.98,8.03,7.91,7.96,3796217
WFE,20141103,0.004,0.004,0.004,0.004,40000
WHC,20141103,1.535,1.535,1.5,1.51,1143878
WHE,20141103,0.004,0.004,0.004,0.004,133113
WHF,20141103,4.25,4.25,4.25,4.25,3433
WHN,20141103,0.008,0.008,0.007,0.007,300000
WIC,20141103,1.13,1.14,1.11,1.11,50378
WIG,20141103,0.73,0.73,0.71,0.71,23593
WIN,20141103,0.175,0.175,0.175,0.175,17956
WKT,20141103,0.004,0.004,0.004,0.004,1800000
WLF,20141103,0.27,0.28,0.27,0.28,11500
WMK,20141103,0.965,0.97,0.95,0.96,192435
WMN,20141103,0.31,0.315,0.29,0.3,337619
WOF,20141103,0.048,0.05,0.048,0.05,340000
WOR,20141103,13.53,13.63,13.27,13.31,1226148
WOW,20141103,35.08,35.22,34.15,34.24,5670423
WPL,20141103,40.25,40.44,40.18,40.44,1688832
WRM,20141103,0.02,0.02,0.02,0.02,5000
WRR,20141103,0.155,0.155,0.155,0.155,7
WSA,20141103,4.43,4.43,4.3,4.35,1658561
WSR,20141103,0.038,0.038,0.038,0.038,489985
WTF,20141103,3.02,3.02,3,3.01,189125
WTP,20141103,0.82,0.82,0.71,0.79,602310
WVL,20141103,0.015,0.015,0.014,0.014,1636709
XAM,20141103,0.09,0.1,0.09,0.1,548023
XRF,20141103,0.185,0.185,0.185,0.185,10000
XRO,20141103,14.39,14.55,14.2,14.43,29910
XST,20141103,0.031,0.031,0.03,0.03,370000
YAL,20141103,0.225,0.225,0.21,0.22,9974
YBR,20141103,0.64,0.64,0.62,0.62,56391
YOW,20141103,0.5,0.5,0.495,0.5,131500
YPB,20141103,0.33,0.34,0.33,0.34,46250
YRR,20141103,0.011,0.012,0.011,0.011,5328221
ZGL,20141103,0.21,0.23,0.21,0.22,173470
ZIM,20141103,8.5,8.5,8.5,8.5,12510
ZIP,20141103,0.46,0.46,0.4,0.41,1815617
ZRL,20141103,0.09,0.09,0.09,0.09,10000
ZTA,20141103,0.008,0.008,0.008,0.008,444898
XAF,20141103,5640.4,5646,5610.1,5618.4,0
XAO,20141103,5505,5515.1,5478.3,5485,0
XAT,20141103,5483.7,5492,5455.4,5463.1,0
XDJ,20141103,1836.3,1843.9,1823.5,1828.8,0
XEC,20141103,1065.4,1068.9,1052.6,1052.6,0
XEJ,20141103,13597.6,13668.2,13562.5,13611.4,0
XFJ,20141103,6296.1,6323.9,6281.4,6293.8,0
XFL,20141103,5705.8,5711.5,5675.2,5683.6,0
XGD,20141103,1816.6,1816.6,1677.2,1678.3,0
XHJ,20141103,16341.4,16454.8,16188.2,16233.3,0
XIJ,20141103,798.5,806.4,796,798.2,0
XJO,20141103,5526.6,5535.7,5499.1,5506.9,0
XJR,20141103,3826.5,3826.5,3788.8,3792.5,0
XKO,20141103,5463.2,5471.9,5435.8,5443.3,0
XMD,20141103,4628.1,4659,4621.1,4628.4,0
XMJ,20141103,9283.3,9283.3,9178.4,9184.7,0
XMM,20141103,2935.7,2935.7,2891.9,2893.9,0
XNJ,20141103,4157.5,4177.9,4138.1,4144.2,0
XPJ,20141103,1153.4,1162.5,1152.8,1159,0
XSJ,20141103,10092,10097.2,9886.1,9896.3,0
XSO,20141103,2123.1,2127.7,2108.1,2111.5,0
XTJ,20141103,1976.8,1993,1976.7,1991.8,0
XTL,20141103,3496.1,3498.5,3476.1,3481.5,0
XTO,20141103,4603.5,4610.8,4581,4587.5,0
XUJ,20141103,5957.2,5992.1,5946.6,5986.1,0
XXJ,20141103,7372.5,7403.2,7350.3,7363.5,0
