PMC,20160824,1.545,1.555,1.525,1.525,218587
PME,20160824,6.5,6.6,6.48,6.57,93231
PMP,20160824,0.61,0.615,0.61,0.61,26897
PMV,20160824,16.79,16.83,16.65,16.73,104399
PMY,20160824,0.011,0.011,0.011,0.011,170000
PNC,20160824,1.95,1.97,1.925,1.95,69081
PNL,20160824,0.18,0.2,0.18,0.2,155534
PNR,20160824,0.17,0.17,0.165,0.165,713405
PNV,20160824,0.265,0.27,0.26,0.26,359797
PNX,20160824,0.021,0.021,0.021,0.021,300000
POH,20160824,0.018,0.02,0.018,0.019,5432977
POP,20160824,0.039,0.04,0.038,0.04,2538643
POS,20160824,0.061,0.061,0.056,0.056,4323379
POU,20160824,17.16,17.18,17.16,17.16,4871
POW,20160824,0.011,0.011,0.01,0.011,3019950
PPC,20160824,0.985,0.995,0.98,0.99,89410
PPL,20160824,0.53,0.53,0.53,0.53,8746
PPS,20160824,0.4,0.43,0.395,0.43,1147948
PPT,20160824,47.15,47.41,46.75,46.9,117838
PPY,20160824,0.011,0.011,0.011,0.011,50505
PRG,20160824,2.05,2.11,2.035,2.05,383308
PRL,20160824,0.011,0.011,0.009,0.011,329790
PRO,20160824,1.14,1.15,1.12,1.15,27500
PRR,20160824,0.038,0.039,0.038,0.038,650796
PRT,20160824,0.295,0.295,0.28,0.28,3030848
PRU,20160824,0.51,0.515,0.49,0.495,7564392
PRY,20160824,4.09,4.11,4.03,4.05,1308784
PSA,20160824,0.195,0.195,0.19,0.19,73867
PSC,20160824,0.049,0.049,0.046,0.046,1378215
PSI,20160824,1.97,2.06,1.97,2.06,229247
PSM,20160824,0.026,0.026,0.026,0.026,10000
PSQ,20160824,2.2,2.28,2.2,2.26,35073
PSY,20160824,0.097,0.099,0.096,0.098,133024
PSZ,20160824,0.37,0.38,0.365,0.365,154884
PTB,20160824,0.43,0.43,0.43,0.43,26450
PTL,20160824,0.62,0.62,0.615,0.62,42149
PTM,20160824,6.12,6.19,6.1,6.18,621587
PTX,20160824,0.11,0.115,0.11,0.11,871019
PVA,20160824,5.2,5.2,5.2,5.2,2970
PVD,20160824,0.041,0.044,0.041,0.042,1360952
PWH,20160824,2.86,2.9,2.82,2.85,53620
PWN,20160824,0.032,0.032,0.032,0.032,31167
PXS,20160824,0.295,0.3,0.295,0.295,134788
PYC,20160824,0.016,0.016,0.016,0.016,1165967
QAN,20160824,3.48,3.58,3.42,3.45,21641493
QAU,20160824,14.09,14.11,14.08,14.08,15169
QBE,20160824,10.05,10.15,10.05,10.1,6767724
QFN,20160824,10.8,10.8,10.8,10.8,4319
QHL,20160824,0.105,0.105,0.105,0.105,50717
QMIX,20160824,15.42,15.42,15.42,15.42,0
QMS,20160824,1.25,1.265,1.21,1.215,318631
QOZ,20160824,11.98,11.98,11.98,11.98,1533
QRE,20160824,4.12,4.12,4.12,4.12,285
QTG,20160824,0.005,0.005,0.005,0.005,157236
QUAL,20160824,18.89,19,18.89,19,34378
QUB,20160824,2.6,2.67,2.57,2.65,3003161
QVE,20160824,1.18,1.185,1.165,1.185,195235
RAC,20160824,0.215,0.215,0.205,0.21,466500
RAN,20160824,1.555,1.57,1.52,1.565,106064
RAP,20160824,0.34,0.34,0.317,0.33,4244220
RARI,20160824,23.72,23.72,23.72,23.72,0
RAW,20160824,0.055,0.055,0.055,0.055,90000
RBL,20160824,1.12,1.14,1.1,1.135,46168
RBR,20160824,0.01,0.01,0.01,0.01,50000
RCB,20160824,20.6,20.62,20.6,20.62,8089
RCE,20160824,0.25,0.25,0.23,0.235,78034
RCG,20160824,1.77,1.795,1.74,1.75,1170805
RCO,20160824,0.215,0.215,0.215,0.215,15096
RCR,20160824,2.5,2.5,2.33,2.35,427296
RCT,20160824,3.55,3.6,3.55,3.55,2461
RDF,20160824,0.26,0.26,0.26,0.26,4966
RDG,20160824,0.02,0.02,0.02,0.02,198666
RDM,20160824,0.09,0.11,0.09,0.1,1520034
RDS,20160824,0.01,0.01,0.01,0.01,490000
RDV,20160824,28.87,28.87,28.71,28.84,4840
REA,20160824,59.86,59.86,58.63,58.94,191561
RED,20160824,0.12,0.13,0.12,0.13,732860
REF,20160824,0.12,0.12,0.12,0.12,62500
REG,20160824,4.55,4.64,4.46,4.55,837394
REH,20160824,40.01,41,39.61,40.2,2865
RER,20160824,0.014,0.014,0.014,0.014,424698
RES,20160824,0.098,0.098,0.093,0.093,31704
REV,20160824,0.045,0.045,0.042,0.042,500000
REX,20160824,0.755,0.76,0.72,0.73,68800
REZ,20160824,0.16,0.16,0.16,0.16,150000
RFF,20160824,1.645,1.655,1.63,1.645,327368
RFG,20160824,5.98,5.99,5.95,5.97,295117
RFL,20160824,0.14,0.14,0.14,0.14,1170
RFN,20160824,0.085,0.09,0.085,0.09,457033
RFT,20160824,0.022,0.022,0.019,0.02,1417701
RFX,20160824,0.425,0.46,0.42,0.455,1070506
RGB,20160824,22.25,22.25,22.19,22.19,291
RGS,20160824,0.155,0.155,0.155,0.155,2617
RHC,20160824,75.11,77.35,74.65,76.61,341902
RHL,20160824,3.1,3.14,3,3.05,45036
RHP,20160824,0.81,0.85,0.78,0.85,744626
RHS,20160824,0.092,0.092,0.092,0.092,4478
RHT,20160824,0.034,0.034,0.03,0.03,1074303
RIC,20160824,1.47,1.47,1.455,1.465,82951
RIE,20160824,0.019,0.019,0.019,0.019,21269
RIM,20160824,0.022,0.022,0.022,0.022,449644
RIO,20160824,49.68,49.93,49.4,49.82,1731278
RIS,20160824,0.34,0.34,0.34,0.34,247046
RKN,20160824,1.85,1.87,1.822,1.845,239995
RMD,20160824,8.89,8.92,8.75,8.91,2857574
RMI,20160824,0.005,0.005,0.005,0.005,120000
RMP,20160824,0.019,0.019,0.019,0.019,50000
RMS,20160824,0.52,0.525,0.51,0.515,1426090
RNI,20160824,0.013,0.013,0.012,0.012,280000
RNL,20160824,0.01,0.01,0.01,0.01,500000
RNO,20160824,0.023,0.023,0.02,0.02,430278
RNS,20160824,0.075,0.075,0.072,0.073,2124746
RNT,20160824,0.11,0.11,0.099,0.099,500149
RNU,20160824,0.041,0.041,0.037,0.039,4333266
RNY,20160824,0.11,0.115,0.11,0.115,128364
RRL,20160824,3.95,3.99,3.875,3.92,2471138
RSG,20160824,1.95,1.97,1.875,1.91,3825282
RSH,20160824,0.063,0.063,0.063,0.063,50000
RSM,20160824,20.91,20.91,20.91,20.91,200
RTG,20160824,0.655,0.66,0.655,0.66,71200
RTR,20160824,0.017,0.017,0.017,0.017,300000
RUB,20160824,0.055,0.06,0.055,0.06,46375
RUL,20160824,0.48,0.48,0.48,0.48,15000
RUM,20160824,0.023,0.023,0.022,0.022,282345
RVA,20160824,1.25,1.255,1.25,1.25,30731
RVL,20160824,28.45,28.54,28.45,28.54,1252
RVR,20160824,0.23,0.24,0.22,0.235,1305579
RVY,20160824,0.027,0.027,0.026,0.026,445157
RWC,20160824,3.23,3.33,3.23,3.26,1566358
RWH,20160824,1.445,1.445,1.4,1.4,23770
RXH,20160824,0.047,0.051,0.047,0.05,544006
RXL,20160824,0.019,0.019,0.018,0.018,2300878
RXM,20160824,0.056,0.056,0.055,0.055,130000
RXP,20160824,0.8,0.84,0.8,0.81,739967
S2R,20160824,0.7,0.76,0.695,0.76,1015950
S32,20160824,2.03,2.05,2.02,2.05,8708001
SAI,20160824,3.62,3.65,3.52,3.53,1434829
SAR,20160824,1.62,1.64,1.57,1.575,6410285
SAS,20160824,0.021,0.021,0.02,0.02,827197
SAU,20160824,0.375,0.41,0.375,0.41,111656
SAY,20160824,0.009,0.009,0.009,0.009,150000
SBB,20160824,0.022,0.022,0.021,0.022,346693
SBM,20160824,3.11,3.19,3.1,3.12,3018609
SCG,20160824,5.06,5.1,5.02,5.09,7331587
SCI,20160824,0.033,0.033,0.031,0.031,412548
SCO,20160824,3.49,3.49,3.47,3.49,43916
SCP,20160824,2.28,2.3,2.26,2.3,1991059
SDA,20160824,3.63,3.86,3.61,3.83,1784373
SDF,20160824,2.22,2.22,2.08,2.13,1832707
SDG,20160824,1.55,1.68,1.55,1.65,413536
SDI,20160824,0.7,0.715,0.7,0.715,22533
SDL,20160824,0.004,0.004,0.003,0.003,2203000
SEA,20160824,0.16,0.16,0.155,0.16,2251707
SEG,20160824,0.004,0.004,0.004,0.004,1824631
SEH,20160824,0.115,0.115,0.105,0.105,1464293
SEK,20160824,16.5,16.5,16.13,16.34,744536
SEN,20160824,0.125,0.13,0.125,0.125,1096692
SER,20160824,0.014,0.014,0.014,0.014,526909
SFC,20160824,5.5,5.5,5.48,5.48,5000
SFG,20160824,0.105,0.11,0.105,0.105,605161
SFH,20160824,0.58,0.585,0.55,0.55,1074100
SFI,20160824,0.062,0.065,0.062,0.063,440864
SFR,20160824,5.55,5.57,5.47,5.47,290373
SFX,20160824,0.66,0.69,0.6,0.67,550469
SFY,20160824,51.86,52.25,51,52.2,7070
SGF,20160824,4.55,4.57,4.48,4.48,120645
SGH,20160824,0.59,0.68,0.5,0.515,21624468
SGM,20160824,9.06,9.11,8.575,8.94,979260
SGP,20160824,4.93,4.95,4.87,4.91,5651018
SGQ,20160824,0.15,0.15,0.14,0.14,502586
SGR,20160824,5.98,6.01,5.93,6,1314237
SHJ,20160824,1.2,1.33,1.2,1.25,396075
SHL,20160824,23.35,23.455,23.14,23.36,677421
SHM,20160824,1.14,1.15,1.09,1.14,206757
SHV,20160824,6.79,6.9,6.76,6.81,363207
SIE,20160824,0.008,0.008,0.008,0.008,475000
SIO,20160824,0.29,0.29,0.285,0.29,120997
SIP,20160824,1.22,1.225,1.197,1.22,1869860
SIQ,20160824,7.51,7.65,7.49,7.6,183412
SIT,20160824,0.22,0.225,0.2,0.2,253000
SIV,20160824,10.36,10.39,10.18,10.35,13555
SKB,20160824,0.575,0.575,0.575,0.575,16274
SKC,20160824,4.77,4.78,4.72,4.76,277055
SKF,20160824,0.059,0.06,0.052,0.052,101000
SKI,20160824,2.56,2.575,2.54,2.55,5244119
SKP,20160824,0.1,0.12,0.1,0.12,42520
SKT,20160824,4.51,4.51,4.475,4.49,289425
SLC,20160824,2.82,2.95,2.82,2.9,129841
SLF,20160824,13.9,14.02,13.9,14.02,29610
SLK,20160824,4.77,4.79,4.74,4.78,72626
SLM,20160824,0.57,0.57,0.57,0.57,5000
SLR,20160824,0.59,0.595,0.565,0.57,2138384
SLX,20160824,0.3,0.3,0.3,0.3,177438
SM8,20160824,0.17,0.17,0.165,0.165,13953
SMA,20160824,0.029,0.029,0.028,0.028,6192601
SMD,20160824,0.034,0.034,0.029,0.03,3890075
SMI,20160824,0.07,0.07,0.07,0.07,98333
SMM,20160824,0.13,0.13,0.105,0.105,26000
SMN,20160824,2.58,2.63,2.45,2.5,238438
SMR,20160824,0.31,0.31,0.3,0.3,64315
SMX,20160824,1.865,1.93,1.705,1.83,877889
SNC,20160824,0.9,0.92,0.9,0.915,76860
SND,20160824,0.57,0.57,0.535,0.535,212666
SNL,20160824,2.02,2.02,2.01,2.01,10471
SO4,20160824,0.49,0.5,0.49,0.5,130479
SOL,20160824,17.5,17.51,17.29,17.32,87544
SOM,20160824,3.36,3.37,3.36,3.37,53090
SOR,20160824,0.135,0.135,0.13,0.13,45517
SP1,20160824,0.065,0.07,0.065,0.069,708682
SPB,20160824,0.046,0.05,0.045,0.05,3613400
SPI,20160824,0.043,0.05,0.043,0.047,680891
SPK,20160824,3.73,3.73,3.645,3.66,2065140
SPL,20160824,0.69,0.69,0.675,0.68,78829
SPO,20160824,1.04,1.19,1.035,1.14,27145409
SPQ,20160824,0.01,0.01,0.01,0.01,400000
SPY,20160824,288.19,288.19,288.19,288.19,3
SPZ,20160824,0.315,0.32,0.305,0.32,315609
SRF,20160824,0.27,0.27,0.25,0.26,760962
SRG,20160824,1.205,1.21,1.2,1.21,91883
SRI,20160824,0.02,0.02,0.02,0.02,7791310
SRK,20160824,0.05,0.051,0.048,0.048,14570
SRO,20160824,0.019,0.019,0.019,0.019,200832
SRS,20160824,0.028,0.029,0.028,0.028,159085
SRV,20160824,7.69,7.95,7.69,7.9,33049
SRX,20160824,32.75,35.045,32.68,34.8,841880
SRY,20160824,0.065,0.068,0.065,0.066,98000
SRZ,20160824,0.04,0.04,0.039,0.039,89555
SSG,20160824,1.195,1.2,1.19,1.19,145806
SSM,20160824,0.98,1.04,0.98,1.03,5578614
SSN,20160824,0.005,0.005,0.005,0.005,1019456
SSO,20160824,13.25,13.26,13.17,13.17,27010
SST,20160824,17,17,16.7,16.8,903
ST1,20160824,0.02,0.021,0.02,0.021,1292452
STA,20160824,0.006,0.006,0.006,0.006,1290000
STL,20160824,0.033,0.033,0.033,0.033,236273
STO,20160824,4.56,4.58,4.5,4.54,3280501
STW,20160824,52.48,52.49,52.35,52.42,140536
STX,20160824,0.11,0.11,0.105,0.11,868861
SUD,20160824,0.019,0.019,0.018,0.018,2677528
SUL,20160824,10.15,10.15,9.97,10.01,419919
SUN,20160824,12.94,12.96,12.805,12.84,2585025
SUR,20160824,0.014,0.015,0.013,0.014,2029623
SVL,20160824,0.23,0.23,0.22,0.225,1083768
SVM,20160824,0.092,0.095,0.092,0.095,848074
SVS,20160824,0.26,0.26,0.26,0.26,5500
SVW,20160824,8.1,8.18,8.02,8.14,584528
SW1,20160824,0.19,0.19,0.185,0.185,173385
SWJ,20160824,0.016,0.016,0.016,0.016,293565
SWK,20160824,0.275,0.285,0.275,0.28,316910
SWL,20160824,0.735,0.74,0.72,0.72,580580
SWM,20160824,0.79,0.79,0.78,0.785,2157982
SXE,20160824,0.6,0.6,0.555,0.555,101931
SXL,20160824,1.23,1.235,1.195,1.23,1029575
SXX,20160824,0.005,0.005,0.005,0.005,400804
SXY,20160824,0.265,0.272,0.26,0.26,1480315
SYA,20160824,0.024,0.024,0.023,0.023,1439854
SYD,20160824,7.5,7.57,7.43,7.54,3977747
SYI,20160824,27.6,27.94,27.6,27.83,1905
SYR,20160824,4.22,4.22,4.04,4.12,2021527
SYT,20160824,0.031,0.032,0.029,0.03,14409196
TAH,20160824,4.96,5.02,4.94,5.01,1512879
TAM,20160824,0.069,0.069,0.069,0.069,88216
TAP,20160824,0.087,0.09,0.087,0.087,664996
TAS,20160824,0.135,0.145,0.135,0.135,336242
TAW,20160824,0.105,0.105,0.1,0.1,293162
TBH,20160824,0.17,0.17,0.17,0.17,123235
TCH,20160824,1.83,1.85,1.792,1.845,287796
TCL,20160824,11.98,11.98,11.84,11.91,3362299
TCN,20160824,0.07,0.07,0.07,0.07,95000
TDL,20160824,0.21,0.21,0.21,0.21,657
TEN,20160824,1.33,1.33,1.267,1.29,290225
TER,20160824,0.025,0.025,0.025,0.025,215709
TEX,20160824,0.002,0.002,0.002,0.002,191430
TFC,20160824,1.7,1.715,1.695,1.695,216192
TFL,20160824,0.29,0.29,0.28,0.28,108500
TGA,20160824,1.505,1.525,1.46,1.475,472298
TGG,20160824,1.205,1.215,1.175,1.215,193622
TGH,20160824,1.675,1.675,1.665,1.665,31400
TGP,20160824,0.92,0.925,0.915,0.915,365535
TGR,20160824,4.2,4.28,4.15,4.27,529283
TGS,20160824,0.038,0.038,0.038,0.038,542900
TGZ,20160824,1.265,1.265,1.25,1.25,7533
THD,20160824,0.03,0.033,0.03,0.033,713007
THR,20160824,0.001,0.001,0.001,0.001,1000000
THX,20160824,0.05,0.052,0.05,0.052,150750
TIX,20160824,2.81,2.82,2.79,2.81,123151
TKF,20160824,0.068,0.068,0.067,0.067,100000
TKL,20160824,0.026,0.026,0.026,0.026,155000
TLG,20160824,0.27,0.275,0.26,0.26,925047
TLM,20160824,0.405,0.405,0.405,0.405,86441
TLS,20160824,5.34,5.345,5.28,5.3,30199014
TME,20160824,5.17,5.2,5.15,5.19,419884
TMP,20160824,0.345,0.345,0.345,0.345,18889
TMX,20160824,0.009,0.009,0.009,0.009,20000
TMZ,20160824,0.035,0.035,0.035,0.035,50000
TND,20160824,0.023,0.023,0.023,0.023,115638
TNE,20160824,5.9,5.95,5.87,5.94,278785
TNG,20160824,0.12,0.125,0.12,0.12,392139
TNK,20160824,2.18,2.34,2.18,2.32,70988
TNR,20160824,0.22,0.22,0.215,0.215,60433
TNT,20160824,0.12,0.12,0.12,0.12,61761
TOE,20160824,0.047,0.047,0.047,0.047,73933
TOF,20160824,2.3,2.3,2.27,2.28,68368
TOM,20160824,0.06,0.06,0.06,0.06,75000
TOP,20160824,0.635,0.65,0.635,0.65,88872
TOT,20160824,1.19,1.22,1.19,1.19,21800
TOU,20160824,0.11,0.115,0.11,0.115,125855
TOX,20160824,2.48,2.485,2.28,2.38,300733
TPE,20160824,2.8,2.88,2.78,2.8,224065
TPM,20160824,12.66,12.68,12.41,12.47,788262
TPP,20160824,0.285,0.285,0.275,0.28,160175
TPS,20160824,0.018,0.018,0.018,0.018,100000
TPW,20160824,0.185,0.19,0.185,0.19,11811
TRL,20160824,0.08,0.08,0.077,0.077,199402
TRM,20160824,0.035,0.035,0.035,0.035,20000
TRS,20160824,13.4,13.4,12,12.14,467115
TRY,20160824,0.48,0.48,0.44,0.465,3393727
TSM,20160824,0.395,0.395,0.395,0.395,17000
TSN,20160824,0.021,0.022,0.02,0.02,6638641
TSV,20160824,0.015,0.015,0.014,0.014,395256
TTC,20160824,0.535,0.535,0.53,0.53,5000
TTE,20160824,0.003,0.003,0.003,0.003,918617
TTS,20160824,4.02,4.05,4,4.03,2227596
TTW,20160824,0.031,0.031,0.03,0.03,150000
TV2,20160824,0.02,0.02,0.019,0.02,5905017
TWD,20160824,3.49,3.49,3.4,3.49,1524
TWE,20160824,11.3,11.3,11.1,11.24,2440838
TWH,20160824,0.01,0.01,0.009,0.009,6497581
TWR,20160824,1.305,1.305,1.29,1.29,9492
TYK,20160824,0.01,0.01,0.01,0.01,2060670
TYX,20160824,0.034,0.034,0.034,0.034,442320
TZL,20160824,0.088,0.098,0.088,0.098,168580
TZN,20160824,0.12,0.12,0.115,0.115,11043
UBE,20160824,18.26,18.26,18.2,18.2,175
UBI,20160824,0.28,0.28,0.26,0.28,110036
UBJ,20160824,19.59,19.59,19.59,19.59,24
UBN,20160824,0.34,0.36,0.33,0.36,307100
UBU,20160824,21.32,21.32,21.32,21.32,1000
UCM,20160824,0.315,0.315,0.315,0.315,3000
UGL,20160824,2.69,2.69,2.56,2.59,672781
UMAX,20160824,16.99,16.99,16.92,16.92,12859
UNS,20160824,0.066,0.067,0.064,0.066,1134837
UNV,20160824,0.13,0.13,0.125,0.13,158536
UPD,20160824,0.54,0.545,0.525,0.54,296971
UPG,20160824,0.435,0.435,0.43,0.43,15218
URF,20160824,1.99,2,1.99,2,19508
URI,20160824,1.805,1.805,1.805,1.805,1370
USD,20160824,12.81,12.83,12.81,12.83,48901
USR,20160824,0.56,0.56,0.56,0.56,15941
VAE,20160824,52.8,52.8,52.8,52.8,61
VAF,20160824,50.61,50.86,50.56,50.64,33122
VAH,20160824,0.23,0.235,0.225,0.235,1285920
VAP,20160824,87.6,87.6,86.67,87.41,19749
VAR,20160824,0.019,0.019,0.019,0.019,466400
VAS,20160824,71.5,71.5,71.29,71.45,36677
VCF,20160824,52.29,52.29,52.29,52.29,2599
VCX,20160824,3.33,3.34,3.295,3.34,4985933
VEQ,20160824,46.38,46.38,46.38,46.38,70
VEU,20160824,59.99,60.02,59.8,59.93,9321
VGAD,20160824,54.19,54.19,53.95,53.95,1264
VGB,20160824,51,51.12,51,51.12,12838
VGE,20160824,55.51,55.65,55.37,55.61,7963
VGL,20160824,6.5,6.5,6.5,6.5,80
VGS,20160824,56.32,56.49,56.3,56.3,9894
VHT,20160824,0.49,0.49,0.49,0.49,22500
VHY,20160824,58.4,58.65,58.35,58.46,8629
VIC,20160824,0.002,0.002,0.002,0.002,7487558
VIF,20160824,53.3,53.36,53.3,53.35,5748
VIT,20160824,2.12,2.13,2.11,2.12,628471
VKA,20160824,0.027,0.027,0.027,0.027,580429
VLA,20160824,0.925,0.925,0.905,0.91,224018
VLC,20160824,58.34,58.75,58.34,58.6,334
VLT,20160824,0.04,0.042,0.038,0.042,1667465
VLW,20160824,2.48,2.5,2.46,2.46,388891
VMC,20160824,0.135,0.15,0.135,0.15,146784
VML,20160824,0.02,0.021,0.019,0.019,7646288
VMS,20160824,0.029,0.03,0.029,0.03,119327
VMT,20160824,0.165,0.165,0.165,0.165,40420
VMX,20160824,0.15,0.15,0.15,0.15,25000
VMY,20160824,0.3,0.3,0.3,0.3,3571
VOC,20160824,8.55,8.6,8.27,8.3,8458434
VPC,20160824,0.023,0.023,0.022,0.022,663667
VRC,20160824,0.063,0.065,0.063,0.063,3586081
VRL,20160824,5.31,5.45,5.23,5.26,324886
VRT,20160824,8.19,8.365,8.16,8.25,976616
VRX,20160824,0.027,0.027,0.027,0.027,12500
VSC,20160824,1.35,1.35,1.35,1.35,8990
VSO,20160824,51.26,51.26,50.62,50.67,2844
VTG,20160824,4.93,4.935,4.72,4.8,421209
VTM,20160824,0.01,0.01,0.01,0.01,300000
VTS,20160824,147.9,147.94,147.6,147.91,6166
VVR,20160824,2.53,2.58,2.53,2.58,708816
VXR,20160824,0.007,0.007,0.007,0.007,1653321
WAA,20160824,1.18,1.19,1.175,1.19,59351
WAF,20160824,0.345,0.345,0.32,0.335,920092
WAM,20160824,2.34,2.35,2.33,2.33,1230051
WAX,20160824,1.54,1.55,1.535,1.54,154626
WBA,20160824,1.23,1.28,1.225,1.28,54740
WBC,20160824,30.55,30.9,30.49,30.75,3737365
WBT,20160824,0.037,0.037,0.037,0.037,1000000
WCN,20160824,0.007,0.007,0.007,0.007,156000
WDE,20160824,0.8,0.81,0.8,0.81,75000
WDIV,20160824,18.02,18.2,17.94,18,12702
WEB,20160824,9.5,9.75,9.36,9.64,169395
WEC,20160824,0.071,0.071,0.07,0.07,115972
WEL,20160824,0.09,0.09,0.085,0.085,250000
WEMG,20160824,17.16,17.16,17.16,17.16,0
WES,20160824,43.28,43.28,42.2,42.63,3137855
WFD,20160824,10.35,10.49,10.35,10.48,4153322
WFE,20160824,0.003,0.003,0.003,0.003,3800000
WGL,20160824,0.032,0.033,0.028,0.028,25308242
WHC,20160824,1.95,2.015,1.917,1.985,4608434
WHF,20160824,4.34,4.34,4.3,4.34,41617
WIC,20160824,0.87,0.875,0.865,0.865,13107
WIG,20160824,1.76,1.76,1.76,1.76,4000
WIN,20160824,0.1,0.13,0.1,0.12,429099
WKT,20160824,0.003,0.004,0.003,0.004,424000
WLC,20160824,0.012,0.012,0.01,0.01,1500000
WLD,20160824,0.36,0.37,0.34,0.34,2991253
WLE,20160824,1.165,1.17,1.16,1.165,1097694
WLF,20160824,0.12,0.12,0.12,0.12,3000
WLL,20160824,5.13,5.13,5.1,5.11,2293
WMC,20160824,0.26,0.26,0.25,0.25,156500
WMK,20160824,1.05,1.06,1.05,1.06,130000
WMN,20160824,0.002,0.002,0.001,0.001,1000000
WOR,20160824,8.64,8.94,8.22,8.45,3812464
WOW,20160824,24.22,24.22,24.22,24.22,3100
WPG,20160824,0.097,0.097,0.093,0.095,846409
WPL,20160824,29.47,29.58,29.12,29.45,2482305
WPP,20160824,1.14,1.145,1.125,1.14,1220452
WRLD,20160824,9.95,9.99,9.95,9.99,1048
WRM,20160824,0.02,0.02,0.02,0.02,94000
WRR,20160824,0.185,0.195,0.185,0.195,15405
WSA,20160824,3.1,3.135,3.06,3.1,829490
WSG,20160824,0.014,0.016,0.014,0.016,3993197
WTC,20160824,5.35,5.43,5.13,5.15,272604
WTP,20160824,0.94,0.945,0.79,0.85,1340028
WWI,20160824,0.037,0.037,0.034,0.035,1227326
WXHG,20160824,18.21,18.21,18.15,18.21,1446
WXOZ,20160824,23.71,23.73,23.71,23.73,2009
XAM,20160824,0.195,0.195,0.19,0.19,155922
XF1,20160824,0.67,0.7,0.665,0.7,68225
XIP,20160824,3.58,3.59,3.52,3.54,111926
XPD,20160824,0.13,0.13,0.13,0.13,73176
XPE,20160824,0.057,0.058,0.042,0.043,104352286
XRF,20160824,0.22,0.22,0.22,0.22,20000
XRO,20160824,19.02,19.2,19,19.18,68882
XST,20160824,0.015,0.015,0.015,0.015,995794
XTD,20160824,0.2,0.21,0.2,0.21,45571
XTE,20160824,0.34,0.34,0.33,0.33,77363
YAL,20160824,0.12,0.12,0.115,0.12,197145
YBR,20160824,0.195,0.195,0.185,0.185,98516
YMAX,20160824,9.16,9.25,9.16,9.24,44320
YOW,20160824,0.745,0.745,0.72,0.725,276860
YPB,20160824,0.185,0.2,0.185,0.195,146871
ZAM,20160824,0.065,0.065,0.065,0.065,70000
ZEL,20160824,8.58,8.58,8.2,8.2,39421
ZER,20160824,0.33,0.33,0.33,0.33,3500
ZGL,20160824,0.13,0.13,0.13,0.13,96451
ZGOL,20160824,17.51,17.51,17.51,17.51,220
ZIM,20160824,4.83,4.83,4.79,4.79,565
ZIP,20160824,0.14,0.14,0.14,0.14,249475
ZMI,20160824,0.023,0.025,0.023,0.025,11380719
ZML,20160824,0.76,0.81,0.76,0.81,461894
ZNC,20160824,0.105,0.105,0.105,0.105,10000
ZOZI,20160824,10.17,10.17,10.17,10.17,0
ZUSD,20160824,9.91,9.91,9.91,9.91,0
ZYB,20160824,0.013,0.013,0.013,0.013,6696
ZYUS,20160824,12.5,12.5,12.49,12.49,9608
XAF,20160824,5416.5,5433.9,5416,5428.7,0
XAO,20160824,5647.1,5662.6,5645.5,5653.6,0
XAT,20160824,5492.5,5508.7,5491.8,5500.8,0
XDJ,20160824,2250.5,2258,2242.1,2251.6,0
XEC,20160824,1392.4,1395.7,1380.9,1382.7,0
XEJ,20160824,8698.2,8791.6,8681.2,8723.9,0
XFJ,20160824,6062.2,6109.3,6061.1,6099.9,0
XFL,20160824,5465.6,5483,5464.9,5477.6,0
XGD,20160824,5050.1,5076.5,4997.9,5033.3,0
XHJ,20160824,22085.7,22230.6,21971.4,22187.3,0
XIJ,20160824,834.7,847.4,833.4,843.4,0
XJO,20160824,5553.8,5569.1,5552.5,5561.7,0
XJR,20160824,3051.7,3085.8,3051.7,3077.7,0
XKO,20160824,5520.1,5535.1,5518,5526.8,0
XMD,20160824,6040.7,6064.3,6022.2,6028.2,0
XMJ,20160824,8966.4,9046.8,8966.4,9022,0
XMM,20160824,2638.5,2672.4,2638.5,2665.3,0
XNJ,20160824,5509.4,5521.6,5481.6,5506.3,0
XPJ,20160824,1506.5,1510.9,1494.9,1510.9,0
XSJ,20160824,9135.5,9142.3,8968.8,9006.3,0
XSO,20160824,2502.2,2506.6,2493,2496.5,0
XTJ,20160824,2034.8,2034.8,1960.3,1967.3,0
XTL,20160824,3126.9,3138.6,3126.9,3133.9,0
XTO,20160824,4579.4,4592.4,4578,4586.7,0
XUJ,20160824,7679.4,7684.9,7616.9,7655.1,0
XXJ,20160824,6689.3,6752.7,6687.8,6736.2,0
