PEL,20161110,0.01,0.01,0.01,0.01,1183000
PEN,20161110,0.565,0.565,0.535,0.535,79048
PEP,20161110,2.55,2.56,2.55,2.56,17000
PEX,20161110,0.14,0.15,0.14,0.15,99946
PFG,20161110,0.1,0.12,0.1,0.12,110000
PGC,20161110,0.84,0.85,0.84,0.845,159392
PGF,20161110,0.85,0.875,0.85,0.87,578439
PGH,20161110,6.11,6.27,6.11,6.22,499429
PGI,20161110,0.084,0.084,0.081,0.081,6857
PGM,20161110,0.083,0.083,0.083,0.083,25609
PGO,20161110,0.082,0.082,0.079,0.08,737746
PGR,20161110,0.69,0.69,0.69,0.69,1226
PGY,20161110,0.002,0.002,0.002,0.002,500000
PHG,20161110,0.435,0.44,0.435,0.44,1681706
PIC,20161110,0.955,0.965,0.945,0.95,281579
PIL,20161110,0.017,0.017,0.016,0.016,100000
PIO,20161110,0.017,0.018,0.017,0.018,1590170
PKA,20161110,0.022,0.022,0.022,0.022,11575
PLG,20161110,0.75,0.755,0.725,0.755,684723
PLH,20161110,0.16,0.175,0.16,0.175,48000
PLP,20161110,0.014,0.014,0.014,0.014,6388815
PLS,20161110,0.535,0.54,0.515,0.535,7548703
PMC,20161110,1.58,1.6,1.57,1.58,176510
PME,20161110,4.75,5.1,4.75,4.94,36129
PMP,20161110,0.83,0.84,0.775,0.82,105158
PMV,20161110,13.3,13.67,13.3,13.46,855782
PMY,20161110,0.007,0.008,0.007,0.008,1589500
PNC,20161110,1.77,1.795,1.77,1.785,94885
PNI,20161110,2.07,2.1,2.07,2.07,733720
PNL,20161110,0.38,0.43,0.38,0.42,943095
PNN,20161110,0.017,0.018,0.017,0.018,130560
PNR,20161110,0.18,0.18,0.175,0.18,1170022
PNV,20161110,0.285,0.295,0.28,0.295,243973
PNW,20161110,0.27,0.27,0.27,0.27,6000
PNX,20161110,0.02,0.022,0.02,0.021,1582220
POH,20161110,0.03,0.031,0.03,0.031,243963
POP,20161110,0.03,0.03,0.025,0.026,1553227
POS,20161110,0.052,0.053,0.051,0.051,4170503
POU,20161110,16.09,16.1,16,16.04,129154
POW,20161110,0.01,0.01,0.01,0.01,378000
POZ,20161110,0.026,0.026,0.026,0.026,5278
PPC,20161110,0.95,0.955,0.925,0.945,59484
PPG,20161110,0.45,0.45,0.45,0.45,42039
PPH,20161110,1.8,1.87,1.8,1.83,45318
PPL,20161110,0.415,0.44,0.4,0.44,459957
PPP,20161110,0.03,0.03,0.03,0.03,50000
PPS,20161110,0.48,0.49,0.48,0.485,653643
PPT,20161110,45.46,46.29,45.42,45.9,125099
PPY,20161110,0.008,0.008,0.007,0.007,130000
PRG,20161110,1.42,1.49,1.4,1.49,716586
PRL,20161110,0.01,0.01,0.01,0.01,939321
PRO,20161110,0.76,0.785,0.75,0.76,124726
PRR,20161110,0.035,0.036,0.035,0.035,556292
PRT,20161110,0.295,0.312,0.295,0.31,985163
PRU,20161110,0.63,0.66,0.615,0.65,5855734
PRY,20161110,3.67,3.775,3.65,3.72,1182747
PSA,20161110,0.19,0.19,0.18,0.18,166850
PSC,20161110,0.024,0.025,0.024,0.025,3139867
PSI,20161110,2.1,2.23,2.1,2.23,24209
PSM,20161110,0.021,0.021,0.021,0.021,2847783
PSQ,20161110,2.28,2.28,2.1,2.18,12949
PSY,20161110,0.065,0.068,0.064,0.064,206479
PSZ,20161110,0.35,0.355,0.345,0.345,120314
PTB,20161110,0.46,0.46,0.46,0.46,19829
PTL,20161110,0.56,0.56,0.52,0.55,123432
PTM,20161110,5.03,5.14,5.015,5.04,1932026
PTR,20161110,0.003,0.003,0.003,0.003,71660
PTX,20161110,0.097,0.105,0.097,0.098,262714
PUN,20161110,0.035,0.035,0.035,0.035,6500
PVA,20161110,2.75,2.75,2.75,2.75,2000
PVD,20161110,0.042,0.043,0.042,0.043,214858
PVL,20161110,0.75,0.75,0.75,0.75,6000
PWH,20161110,2.7,2.8,2.7,2.8,31825
PWN,20161110,0.022,0.027,0.022,0.027,569070
PXS,20161110,0.26,0.26,0.255,0.26,261957
PZC,20161110,0.008,0.008,0.007,0.007,178947
QAN,20161110,2.96,3.02,2.95,3.02,5207402
QAU,20161110,13.45,13.49,13.38,13.42,652448
QBE,20161110,9.95,10.5,9.94,10.5,13119956
QBL,20161110,0.006,0.006,0.006,0.006,2300000
QCB,20161110,9.14,9.14,9.14,9.14,2750
QHL,20161110,0.11,0.115,0.107,0.11,956182
QIP,20161110,2.26,2.27,2.25,2.27,81418
QMIX,20161110,14.88,14.88,14.88,14.88,0
QMS,20161110,1.195,1.22,1.185,1.22,139368
QOZ,20161110,11.9,11.94,11.87,11.92,27492
QRE,20161110,4.45,4.46,4.43,4.43,18225
QTM,20161110,0.017,0.017,0.015,0.015,120000
QUAL,20161110,18.3,18.32,18.22,18.28,22784
QUB,20161110,2.19,2.255,2.18,2.24,2620695
QUR,20161110,0.013,0.014,0.013,0.014,1224048
QUS,20161110,27.87,27.87,27.82,27.82,8950
QVE,20161110,1.19,1.23,1.19,1.22,261107
RAC,20161110,0.22,0.22,0.22,0.22,72397
RAN,20161110,1.25,1.3,1.24,1.3,27520
RAP,20161110,0.43,0.45,0.43,0.44,6133789
RARI,20161110,22.48,22.48,22.48,22.48,0
RAW,20161110,0.05,0.05,0.049,0.049,20000
RBL,20161110,0.88,0.885,0.85,0.885,22621
RBR,20161110,0.008,0.008,0.008,0.008,200000
RCB,20161110,20.46,20.49,20.39,20.46,3977
RCG,20161110,1.49,1.51,1.425,1.47,967964
RCO,20161110,0.19,0.19,0.19,0.19,40000
RCP,20161110,0.002,0.002,0.002,0.002,650000
RCR,20161110,2.46,2.67,2.46,2.67,588354
RDF,20161110,0.32,0.32,0.32,0.32,5000
RDV,20161110,27.31,27.52,27.31,27.52,1666
REA,20161110,53.85,53.92,51.75,53.32,659227
RED,20161110,0.105,0.11,0.105,0.105,1123639
REF,20161110,0.1,0.1,0.1,0.1,21118
REG,20161110,3.95,4.095,3.85,3.95,480469
REH,20161110,43.1,43.5,42.23,42.23,2339
RER,20161110,0.014,0.016,0.014,0.016,2474873
RES,20161110,0.16,0.16,0.145,0.145,207050
REX,20161110,0.83,0.85,0.78,0.79,86640
RFF,20161110,1.59,1.6,1.58,1.595,234955
RFG,20161110,6.7,6.7,6.57,6.59,728551
RFL,20161110,0.105,0.105,0.1,0.1,60715
RFN,20161110,0.04,0.04,0.037,0.037,280000
RFT,20161110,0.028,0.029,0.027,0.028,2080628
RFX,20161110,0.35,0.35,0.34,0.35,400002
RGB,20161110,21.38,21.38,21.38,21.38,20700
RGS,20161110,0.15,0.155,0.145,0.155,77381
RHC,20161110,73.85,74.66,72.57,73.2,491056
RHL,20161110,3.07,3.11,3.07,3.08,6011
RHP,20161110,0.93,0.93,0.89,0.92,33272
RHS,20161110,0.073,0.073,0.07,0.07,242525
RHT,20161110,0.022,0.022,0.022,0.022,460952
RIC,20161110,1.24,1.24,1.205,1.22,167592
RIM,20161110,0.021,0.021,0.021,0.021,134064
RIO,20161110,57.52,58.76,57.32,58.13,5868043
RKN,20161110,1.65,1.67,1.62,1.67,39084
RLC,20161110,0.01,0.01,0.01,0.01,50000
RLE,20161110,0.078,0.078,0.076,0.076,260000
RMD,20161110,7.66,7.72,7.49,7.7,3062098
RMG,20161110,0.019,0.019,0.019,0.019,10105
RMP,20161110,0.024,0.024,0.024,0.024,100000
RMS,20161110,0.46,0.495,0.45,0.49,3807091
RMX,20161110,0.011,0.012,0.011,0.012,4723454
RND,20161110,2.2,2.2,2.2,2.2,6000
RNI,20161110,0.012,0.013,0.012,0.012,19121248
RNL,20161110,0.01,0.01,0.01,0.01,851290
RNO,20161110,0.016,0.017,0.016,0.017,2140613
RNT,20161110,0.1,0.105,0.1,0.105,330938
RNU,20161110,0.03,0.032,0.029,0.029,3748072
RNY,20161110,0.11,0.11,0.11,0.11,27000
RRL,20161110,3.31,3.43,3.24,3.29,8131020
RSG,20161110,1.55,1.61,1.51,1.58,6206414
RSH,20161110,0.05,0.05,0.05,0.05,160471
RSM,20161110,20.6,20.6,20.6,20.6,26
RTG,20161110,0.335,0.39,0.335,0.39,281410
RTR,20161110,0.015,0.015,0.015,0.015,551458
RUB,20161110,0.064,0.065,0.064,0.065,88889
RUL,20161110,0.5,0.54,0.5,0.54,196308
RUM,20161110,0.019,0.02,0.019,0.02,138000
RVA,20161110,1.27,1.27,1.17,1.2,111377
RVR,20161110,0.17,0.185,0.17,0.185,2151753
RVY,20161110,0.025,0.025,0.025,0.025,100000
RWC,20161110,3.02,3.04,2.96,2.98,1891030
RWD,20161110,0.365,0.365,0.365,0.365,7500
RWH,20161110,1.385,1.395,1.25,1.325,142295
RXH,20161110,0.045,0.045,0.045,0.045,64400
RXL,20161110,0.016,0.017,0.016,0.017,413333
RXM,20161110,0.045,0.048,0.044,0.047,4039089
RXP,20161110,0.94,0.97,0.93,0.955,127898
S2R,20161110,0.44,0.45,0.42,0.445,126146
S32,20161110,2.66,2.715,2.64,2.68,35410641
SAI,20161110,4.62,4.675,4.61,4.66,717610
SAR,20161110,1.25,1.312,1.205,1.28,7843807
SAS,20161110,0.09,0.096,0.089,0.091,11295414
SAU,20161110,0.32,0.32,0.3,0.305,156444
SBM,20161110,2.74,2.775,2.605,2.69,5055212
SCG,20161110,4.25,4.28,4.12,4.17,20092893
SCO,20161110,3.66,3.81,3.66,3.8,421261
SCP,20161110,2.14,2.145,2.09,2.12,1783724
SDA,20161110,3.31,3.35,3.27,3.31,426045
SDF,20161110,2.06,2.15,2.06,2.15,1885742
SDG,20161110,1.53,1.56,1.53,1.54,25498
SDI,20161110,0.98,1,0.975,1,174979
SDL,20161110,0.003,0.003,0.003,0.003,93306694
SEA,20161110,0.16,0.17,0.16,0.17,2966197
SEG,20161110,0.003,0.003,0.002,0.002,4035664
SEH,20161110,0.093,0.096,0.091,0.096,3327055
SEK,20161110,14.23,14.56,14.22,14.41,933199
SEN,20161110,0.12,0.125,0.12,0.125,3190769
SER,20161110,0.013,0.013,0.012,0.012,1307509
SES,20161110,0.077,0.077,0.075,0.075,67005
SFC,20161110,5.16,5.16,5.16,5.16,2000
SFG,20161110,0.081,0.081,0.077,0.078,1254826
SFH,20161110,0.515,0.52,0.51,0.51,32389
SFI,20161110,0.066,0.067,0.066,0.067,720419
SFL,20161110,0.21,0.21,0.2,0.21,16050
SFR,20161110,6.05,6.25,5.99,6.24,4395331
SFY,20161110,49.7,49.83,49.66,49.82,6589
SGC,20161110,0.067,0.07,0.067,0.07,188297
SGF,20161110,3.41,3.52,3.4,3.48,456317
SGH,20161110,0.335,0.34,0.33,0.33,1214260
SGM,20161110,11.8,12.44,11.66,12.38,4345520
SGP,20161110,4.28,4.28,4.13,4.21,15952143
SGQ,20161110,0.145,0.155,0.145,0.155,869114
SGR,20161110,4.9,4.97,4.88,4.95,6064521
SHJ,20161110,1.2,1.2,1.155,1.17,102973
SHL,20161110,21,21.33,20.99,21.05,1294092
SHM,20161110,1.37,1.39,1.34,1.35,79361
SHU,20161110,0.205,0.205,0.205,0.205,25000
SHV,20161110,6.25,6.58,6.25,6.55,372735
SIO,20161110,0.43,0.43,0.42,0.43,7121776
SIP,20161110,1.295,1.33,1.292,1.325,3750498
SIQ,20161110,5.46,5.88,5.45,5.86,365339
SIV,20161110,10.68,10.99,10.62,10.7,154870
SIX,20161110,0.235,0.235,0.235,0.235,2121
SKB,20161110,0.59,0.6,0.58,0.6,6681
SKC,20161110,3.39,3.4,3.36,3.37,988637
SKI,20161110,2.15,2.16,2.06,2.1,7930130
SKP,20161110,0.047,0.055,0.043,0.043,450000
SKT,20161110,4.06,4.11,3.98,4,384801
SLC,20161110,2.82,2.89,2.82,2.86,182691
SLF,20161110,12.01,12.01,11.73,11.8,157639
SLK,20161110,4.14,4.24,4.13,4.24,222285
SLM,20161110,0.475,0.5,0.475,0.475,10581
SLR,20161110,0.6,0.615,0.585,0.6,2658671
SLX,20161110,0.34,0.35,0.33,0.35,24475
SM8,20161110,0.155,0.155,0.155,0.155,70516
SMA,20161110,0.017,0.017,0.015,0.015,10951945
SMD,20161110,0.029,0.029,0.026,0.026,1481648
SMI,20161110,0.04,0.048,0.04,0.048,334600
SMM,20161110,0.105,0.105,0.1,0.1,20000
SMN,20161110,2.22,2.26,2.08,2.13,262769
SMP,20161110,0.15,0.16,0.15,0.15,1075000
SMR,20161110,0.71,0.78,0.71,0.78,967822
SMX,20161110,1.46,1.585,1.46,1.56,82109
SNC,20161110,0.89,0.89,0.89,0.89,5596
SND,20161110,0.53,0.54,0.52,0.54,45422
SO4,20161110,0.495,0.5,0.49,0.49,23650
SOC,20161110,0.004,0.004,0.003,0.003,8273150
SOL,20161110,15.5,15.65,15.38,15.45,208569
SOM,20161110,3.65,3.73,3.6,3.65,39208
SOR,20161110,0.115,0.125,0.115,0.125,507291
SP1,20161110,0.056,0.056,0.053,0.053,328661
SPI,20161110,0.065,0.065,0.065,0.065,750
SPK,20161110,3.33,3.33,3.2,3.21,996219
SPL,20161110,0.74,0.74,0.73,0.73,66217
SPO,20161110,0.99,1.005,0.98,0.99,3500531
SPY,20161110,267.3,282.55,267.3,282.55,136
SPZ,20161110,0.28,0.29,0.28,0.29,145000
SRF,20161110,0.18,0.192,0.18,0.185,2544210
SRG,20161110,1.61,1.7,1.61,1.69,67479
SRI,20161110,0.015,0.017,0.015,0.016,1069998
SRK,20161110,0.049,0.049,0.048,0.048,30750
SRO,20161110,0.015,0.015,0.014,0.014,505000
SRS,20161110,0.024,0.025,0.023,0.024,192099
SRV,20161110,7.8,7.8,7.7,7.75,97374
SRX,20161110,27.58,28.25,27.5,28.04,323250
SRY,20161110,0.046,0.052,0.046,0.052,543452
SRZ,20161110,0.04,0.045,0.04,0.045,85000
SSG,20161110,1.02,1.035,1.02,1.03,180669
SSM,20161110,1.03,1.055,1.03,1.05,1173453
SSN,20161110,0.004,0.005,0.004,0.005,2450000
SSO,20161110,12.49,12.49,12.49,12.49,500
ST1,20161110,0.025,0.029,0.025,0.029,866293
STA,20161110,0.009,0.009,0.008,0.008,232533
STL,20161110,0.034,0.035,0.034,0.035,588882
STO,20161110,3.63,3.67,3.535,3.58,10165862
STW,20161110,49.77,49.97,49.6,49.97,138024
STX,20161110,0.086,0.09,0.086,0.089,323972
SUD,20161110,0.023,0.023,0.021,0.023,5617571
SUL,20161110,9.31,9.4,9.17,9.19,607347
SUM,20161110,0.034,0.034,0.034,0.034,16040
SUN,20161110,11.73,11.97,11.73,11.96,3393084
SUR,20161110,0.011,0.012,0.011,0.012,120000
SVL,20161110,0.2,0.215,0.195,0.2,1452334
SVM,20161110,0.11,0.125,0.11,0.125,77835
SVW,20161110,8.6,9,8.6,8.96,219751
SVY,20161110,0.2,0.21,0.2,0.21,7500
SW1,20161110,0.23,0.265,0.23,0.26,86000
SWJ,20161110,0.017,0.018,0.017,0.017,3500000
SWK,20161110,0.26,0.29,0.255,0.27,387996
SWL,20161110,0.73,0.73,0.73,0.73,87473
SWM,20161110,0.69,0.695,0.665,0.675,1914453
SXA,20161110,0.02,0.02,0.02,0.02,16666
SXE,20161110,0.45,0.455,0.435,0.435,13910
SXL,20161110,1.325,1.397,1.325,1.385,1655792
SXY,20161110,0.25,0.25,0.245,0.245,896305
SYA,20161110,0.023,0.024,0.023,0.023,202700
SYD,20161110,6.1,6.1,5.82,6.04,15993734
SYI,20161110,26.7,26.83,26.7,26.83,7763
SYR,20161110,3.28,3.35,3.19,3.33,1932348
SYS,20161110,0.003,0.003,0.003,0.003,420000
SYT,20161110,0.036,0.038,0.036,0.037,4453922
TAG,20161110,0.06,0.06,0.058,0.058,44355
TAH,20161110,4.66,4.71,4.64,4.69,2820260
TAM,20161110,0.09,0.09,0.089,0.09,662386
TAS,20161110,0.175,0.195,0.175,0.195,1218112
TAW,20161110,0.125,0.135,0.125,0.13,536419
TBH,20161110,0.18,0.195,0.18,0.195,105000
TCH,20161110,1.91,1.97,1.88,1.9,84146
TCL,20161110,10,10.03,9.64,9.89,17187675
TCN,20161110,0.077,0.077,0.07,0.075,1199700
TDO,20161110,0.04,0.04,0.04,0.04,65000
TEG,20161110,0.002,0.002,0.001,0.001,3000000
TEN,20161110,1,1.022,1,1,108878
TER,20161110,0.038,0.039,0.037,0.039,2950070
TFC,20161110,1.41,1.425,1.38,1.4,1013048
TFL,20161110,0.245,0.25,0.245,0.25,17945
TGA,20161110,1.8,1.87,1.8,1.865,479954
TGG,20161110,1.155,1.175,1.15,1.175,315355
TGH,20161110,1.41,1.43,1.405,1.41,10744
TGN,20161110,0.041,0.041,0.04,0.04,25000
TGR,20161110,3.76,3.82,3.72,3.74,412311
TGS,20161110,0.033,0.034,0.032,0.034,9401445
TGZ,20161110,1.02,1.02,0.95,0.975,162433
THD,20161110,0.017,0.017,0.015,0.015,487729
THX,20161110,0.057,0.058,0.057,0.058,28965
TIA,20161110,0.635,0.635,0.635,0.635,2830
TIG,20161110,0.075,0.079,0.075,0.079,125217
TIL,20161110,3.55,3.55,3.5,3.5,7290
TIX,20161110,2.49,2.495,2.38,2.4,485106
TKF,20161110,0.052,0.052,0.052,0.052,55576
TLG,20161110,0.265,0.275,0.26,0.265,144484
TLM,20161110,0.42,0.43,0.405,0.425,1301941
TLS,20161110,4.88,4.91,4.8,4.85,39606863
TME,20161110,4.29,4.425,4.29,4.41,1249321
TMP,20161110,0.21,0.225,0.21,0.225,159176
TND,20161110,0.026,0.026,0.025,0.025,78205
TNE,20161110,5.4,5.595,5.4,5.54,506989
TNG,20161110,0.145,0.15,0.145,0.15,605603
TNK,20161110,2.1,2.11,2.1,2.11,23526
TNP,20161110,0.008,0.008,0.008,0.008,30003
TNR,20161110,0.175,0.175,0.175,0.175,11428
TNT,20161110,0.15,0.15,0.15,0.15,120000
TOF,20161110,2.2,2.21,2.2,2.2,37700
TOP,20161110,0.685,0.71,0.685,0.71,31891
TOT,20161110,1.04,1.04,1.04,1.04,19900
TOU,20161110,0.14,0.14,0.14,0.14,31000
TOX,20161110,2.35,2.37,2.32,2.32,463228
TPC,20161110,0.8,0.8,0.8,0.8,4500
TPE,20161110,2.88,2.95,2.83,2.95,107192
TPM,20161110,7.25,7.26,7.11,7.12,1910306
TPP,20161110,0.225,0.23,0.225,0.23,23843
TPS,20161110,0.023,0.023,0.022,0.022,1607628
TPW,20161110,0.15,0.15,0.15,0.15,154761
TRL,20161110,0.055,0.055,0.051,0.051,873322
TRM,20161110,0.026,0.026,0.026,0.026,133200
TRS,20161110,7.38,7.65,7.33,7.62,202401
TRY,20161110,0.365,0.365,0.35,0.35,1406897
TSM,20161110,0.315,0.32,0.31,0.315,1569860
TSN,20161110,0.022,0.023,0.021,0.022,3964816
TTC,20161110,0.51,0.51,0.51,0.51,10000
TTL,20161110,0.029,0.029,0.029,0.029,300000
TTS,20161110,4.03,4.045,3.99,4,3576966
TUP,20161110,0.078,0.078,0.078,0.078,150000
TWD,20161110,3.91,3.91,3.91,3.91,3000
TWE,20161110,10.31,11.12,10.26,10.88,6781991
TWR,20161110,0.8,0.8,0.8,0.8,7200
TZL,20161110,0.046,0.063,0.046,0.062,346038
TZN,20161110,0.1,0.105,0.1,0.105,153094
UBA,20161110,18.03,18.03,18.03,18.03,5
UBE,20161110,17.65,17.65,17.57,17.57,916
UBI,20161110,0.32,0.32,0.3,0.32,45500
UBW,20161110,20.03,20.03,19.96,19.96,6939
UCM,20161110,0.245,0.26,0.245,0.26,18982
UCW,20161110,0.038,0.038,0.038,0.038,500000
UGL,20161110,3.16,3.175,3.16,3.17,1315025
UIL,20161110,0.05,0.05,0.05,0.05,14619
UMAX,20161110,16.51,16.68,16.51,16.58,18695
UNS,20161110,0.052,0.054,0.05,0.051,1820031
UNV,20161110,0.16,0.16,0.15,0.155,215921
UOS,20161110,0.565,0.57,0.565,0.565,6500
UPD,20161110,0.515,0.53,0.515,0.52,46000
URF,20161110,2.03,2.03,2.03,2.03,7294
USD,20161110,12.74,12.76,12.71,12.72,133919
USR,20161110,0.45,0.45,0.45,0.45,3611
VAE,20161110,50.96,51,50.96,51,441
VAF,20161110,49.36,49.42,49.29,49.31,50308
VAH,20161110,0.225,0.23,0.222,0.225,277807
VAN,20161110,0.049,0.049,0.046,0.046,340000
VAP,20161110,74.99,75,73.25,73.8,23602
VAR,20161110,0.02,0.02,0.02,0.02,1395582
VAS,20161110,67.61,67.94,67.47,67.94,114978
VCF,20161110,51.62,51.62,51.4,51.4,3992
VCX,20161110,2.82,2.82,2.77,2.81,22251141
VEE,20161110,0.645,0.66,0.645,0.66,1053000
VEQ,20161110,44.39,44.39,44.37,44.37,701
VEU,20161110,57.88,59.49,57.81,58.22,55701
VGAD,20161110,54.38,54.38,54.14,54.18,5463
VGB,20161110,49.8,49.89,49.71,49.75,79227
VGE,20161110,55.74,55.74,54.01,54.45,6650
VGS,20161110,54.69,54.99,54.69,54.9,26614
VHT,20161110,0.795,0.805,0.74,0.74,77962
VHY,20161110,55.88,56.44,55.88,56.15,27101
VIC,20161110,0.002,0.002,0.002,0.002,5109142
VIF,20161110,52.52,52.61,52.36,52.61,3770
VIT,20161110,2.19,2.19,2.18,2.18,861729
VLA,20161110,1.11,1.17,1.11,1.15,151114
VLT,20161110,0.03,0.032,0.03,0.032,350479
VLW,20161110,2.29,2.29,2.2,2.2,345462
VMC,20161110,0.155,0.155,0.155,0.155,49142
VMG,20161110,0.002,0.002,0.002,0.002,5750000
VML,20161110,0.022,0.022,0.021,0.021,1185218
VMS,20161110,0.027,0.029,0.027,0.029,486808
VMT,20161110,0.105,0.105,0.098,0.105,729330
VMY,20161110,0.25,0.25,0.25,0.25,25000
VOC,20161110,5.62,5.68,5.56,5.6,4047570
VPC,20161110,0.019,0.019,0.019,0.019,161575
VRC,20161110,0.07,0.071,0.068,0.07,1116191
VRI,20161110,0.061,0.061,0.06,0.06,117900
VRL,20161110,5.1,5.11,5.02,5.1,238359
VRT,20161110,6.28,6.575,6.28,6.48,552482
VRX,20161110,0.027,0.03,0.027,0.028,1299305
VSC,20161110,1.38,1.38,1.35,1.38,55793
VSO,20161110,47.45,47.74,47.45,47.74,1150
VTG,20161110,3.51,3.68,3.49,3.52,636398
VTS,20161110,143,145.48,143,144.8,13931
VVR,20161110,2.26,2.26,2.19,2.2,1616900
VXR,20161110,0.009,0.011,0.009,0.01,4403607
WAA,20161110,1.09,1.11,1.09,1.11,7242
WAF,20161110,0.33,0.33,0.315,0.315,117021
WAM,20161110,2.3,2.32,2.28,2.29,756105
WAX,20161110,1.57,1.575,1.53,1.54,301486
WBA,20161110,1.19,1.23,1.19,1.22,100768
WBC,20161110,30.55,30.96,30.52,30.96,11127122
WBT,20161110,0.023,0.03,0.023,0.03,3493060
WCN,20161110,0.009,0.009,0.008,0.008,7883685
WCP,20161110,0.061,0.062,0.061,0.062,325750
WDE,20161110,0.77,0.77,0.765,0.77,146680
WDIV,20161110,17.09,17.15,17.05,17.05,27033
WEB,20161110,10.16,10.59,10.06,10.14,1242531
WEMG,20161110,17.13,17.13,16.9,16.9,4292
WES,20161110,40.98,41.35,40.71,41.17,2168538
WFD,20161110,8.52,8.58,8.405,8.49,11391103
WFE,20161110,0.003,0.003,0.003,0.003,5000000
WGL,20161110,0.029,0.033,0.029,0.032,5842445
WHC,20161110,3.23,3.3,3.085,3.14,15447179
WHF,20161110,4.16,4.21,4.16,4.21,76368
WIC,20161110,0.93,0.94,0.93,0.94,66064
WIN,20161110,0.19,0.19,0.19,0.19,161000
WKT,20161110,0.003,0.003,0.003,0.003,4536511
WLD,20161110,0.225,0.23,0.215,0.225,591058
WLE,20161110,1.115,1.125,1.11,1.125,525461
WLL,20161110,5.46,5.49,5.46,5.49,8920
WMK,20161110,1.06,1.065,1.05,1.05,54019
WMN,20161110,0.001,0.001,0.001,0.001,2100000
WNR,20161110,0.32,0.32,0.32,0.32,16000
WOR,20161110,8.45,8.77,8.43,8.68,3391148
WOW,20161110,22.94,23.33,22.9,23.19,2225101
WPG,20161110,0.084,0.084,0.082,0.084,252518
WPL,20161110,28.6,28.9,28.55,28.72,2718645
WPP,20161110,0.85,0.87,0.835,0.85,410749
WRG,20161110,0.001,0.001,0.001,0.001,50000
WRLD,20161110,9.84,9.84,9.82,9.83,99194
WRM,20161110,0.014,0.015,0.014,0.014,2144570
WSA,20161110,3,3.16,2.98,3.14,7684627
WSG,20161110,0.01,0.01,0.01,0.01,80762
WSI,20161110,0.034,0.034,0.034,0.034,17600
WTC,20161110,6,6.12,6,6.08,99693
WTP,20161110,0.89,0.9,0.89,0.9,207063
WVL,20161110,0.006,0.006,0.006,0.006,1200000
WWI,20161110,0.033,0.033,0.025,0.026,1648452
WXHG,20161110,18.36,18.38,18.36,18.38,3377
WXOZ,20161110,22.34,23.32,22.34,23.25,4840
XAM,20161110,0.18,0.185,0.18,0.185,114769
XF1,20161110,0.475,0.475,0.475,0.475,4000
XIP,20161110,3.12,3.14,3.12,3.13,14277
XPD,20161110,0.105,0.11,0.105,0.11,256759
XRO,20161110,16.92,17.3,16.65,16.89,55645
XST,20161110,0.01,0.011,0.01,0.01,1880333
XTE,20161110,0.35,0.35,0.35,0.35,21754
YAL,20161110,0.38,0.42,0.38,0.4,972028
YBR,20161110,0.155,0.155,0.155,0.155,59971
YMAX,20161110,8.84,8.84,8.79,8.81,55403
YNB,20161110,0.065,0.065,0.065,0.065,15000
YOW,20161110,0.58,0.62,0.575,0.615,175860
YPB,20161110,0.17,0.17,0.165,0.165,89775
ZEL,20161110,7.3,7.3,7.3,7.3,112438
ZGL,20161110,0.155,0.155,0.155,0.155,23270
ZGOL,20161110,17.5,17.5,16.55,16.6,82157
ZIM,20161110,5,5,5,5,10
ZIP,20161110,0.145,0.145,0.145,0.145,48483
ZMI,20161110,0.013,0.014,0.012,0.013,6596437
ZML,20161110,0.86,0.885,0.84,0.87,200084
ZOZI,20161110,9.77,9.79,9.77,9.79,770
ZTA,20161110,0.065,0.065,0.065,0.065,250
ZUSD,20161110,10,10,9.97,9.97,339833
ZYB,20161110,0.007,0.009,0.007,0.009,10464046
ZYUS,20161110,11.92,11.92,11.88,11.89,17781
XAF,20161110,5074.7,5244,5074.7,5244,0
XAO,20161110,5238.3,5408.9,5238.3,5408.9,0
XAT,20161110,5106.2,5276.3,5106.2,5276.3,0
XDJ,20161110,1989.9,2045,1989.9,2029.2,0
XEC,20161110,1330.4,1374.8,1330.4,1374.8,0
XEJ,20161110,7975.2,8272.2,7975.2,8237.8,0
XFJ,20161110,5685.9,5930.4,5685.9,5930.4,0
XFL,20161110,5120.8,5292.1,5120.8,5292.1,0
XGD,20161110,5152.3,5152.3,4729.7,4904.2,0
XHJ,20161110,19301.9,20322.6,19301.9,20133.7,0
XIJ,20161110,739.3,792.2,739.3,792,0
XJO,20161110,5156.6,5328.8,5156.6,5328.8,0
XJR,20161110,3114.2,3287.7,3114.2,3282.2,0
XKO,20161110,5122.5,5292.9,5122.5,5292.9,0
XMD,20161110,5367.6,5560,5367.6,5557.6,0
XMJ,20161110,9156,9682.3,9156,9682.3,0
XMM,20161110,2790.1,2955.5,2790.1,2954.7,0
XNJ,20161110,4868.2,4953.2,4858.8,4953.2,0
XPJ,20161110,1301.1,1302.6,1268.1,1280.4,0
XSJ,20161110,8438,8659.2,8438,8647.6,0
XSO,20161110,2275.5,2342.1,2275.5,2342.1,0
XTJ,20161110,1726.5,1753.7,1715.8,1732.3,0
XTL,20161110,2944.6,3057.6,2944.6,3057.6,0
XTO,20161110,4259.7,4403.3,4259.7,4403.3,0
XUJ,20161110,7023.1,7122.4,6914.8,7005.1,0
XXJ,20161110,6341.7,6614.4,6341.7,6614.4,0
