TIG,20141006,0.125,0.125,0.125,0.125,83460
TIS,20141006,0.31,0.315,0.3,0.31,211409
TIX,20141006,2.2,2.205,2.18,2.2,104576
TLG,20141006,0.41,0.415,0.39,0.41,176327
TLM,20141006,0.125,0.125,0.125,0.125,2500
TLS,20141006,5.41,5.415,5.36,5.4,23769952
TLU,20141006,0.029,0.029,0.029,0.029,112584
TME,20141006,3.24,3.24,3.2,3.22,127470
TNE,20141006,3.13,3.22,3.12,3.19,318971
TNG,20141006,0.17,0.17,0.16,0.16,412655
TOE,20141006,0.092,0.093,0.09,0.09,560178
TOF,20141006,1.99,1.99,1.98,1.98,11228
TOL,20141006,5.66,5.7,5.62,5.68,1067162
TON,20141006,0.345,0.365,0.337,0.34,4559538
TOX,20141006,2.51,2.52,2.46,2.5,112222
TPC,20141006,0.545,0.545,0.545,0.545,507
TPI,20141006,0.81,0.815,0.795,0.8,2128494
TPM,20141006,6.98,7.14,6.89,7.08,567133
TPR,20141006,0.155,0.155,0.155,0.155,26992
TPT,20141006,0.01,0.01,0.01,0.01,242724
TRG,20141006,10.18,10.18,9.98,10.02,10521
TRM,20141006,0.031,0.031,0.031,0.031,243573
TRS,20141006,8.75,8.83,8.6,8.65,33056
TRY,20141006,0.71,0.71,0.66,0.68,1180273
TSE,20141006,1.495,1.495,1.43,1.44,1041022
TSM,20141006,0.375,0.375,0.37,0.37,25000
TSN,20141006,0.005,0.005,0.005,0.005,310000
TSV,20141006,0.007,0.007,0.007,0.007,2353317
TTE,20141006,0.023,0.023,0.022,0.022,280000
TTN,20141006,0.5,0.535,0.49,0.52,1101210
TTS,20141006,3.16,3.18,3.13,3.17,1971524
TUP,20141006,2.9,2.9,2.9,2.9,15000
TWE,20141006,4.19,4.23,4.16,4.18,984977
TZL,20141006,0.11,0.11,0.11,0.11,15000
TZN,20141006,0.075,0.075,0.075,0.075,45000
UBI,20141006,0.145,0.145,0.145,0.145,25000
UBN,20141006,0.7,0.7,0.7,0.7,5715
UCM,20141006,0.22,0.22,0.22,0.22,3009
UEQ,20141006,0.009,0.01,0.009,0.009,152279
UGL,20141006,6.36,6.36,6.15,6.18,530953
UML,20141006,0.008,0.008,0.008,0.008,340000
UNS,20141006,0.405,0.42,0.405,0.415,212437
USD,20141006,11.36,11.37,11.31,11.33,365405
UXC,20141006,0.92,0.93,0.917,0.93,257530
VAF,20141006,48.81,48.99,48.69,48.69,5646
VAH,20141006,0.36,0.367,0.36,0.365,193510
VAP,20141006,63.19,63.23,62.94,63.08,2504
VAS,20141006,67.63,67.73,67,67.18,13910
VED,20141006,2.35,2.37,2.34,2.35,343666
VEI,20141006,0.6,0.625,0.59,0.615,172710
VET,20141006,2.43,2.44,2.39,2.41,419164
VEU,20141006,56.13,56.13,55.82,55.97,8814
VGB,20141006,47.3,47.33,47.3,47.33,810
VGE,20141006,52.8,53.93,52.8,53.6,561
VGO,20141006,0.048,0.048,0.048,0.048,948630
VHY,20141006,64.32,64.32,63.4,63.5,10508
VIE,20141006,0.15,0.15,0.15,0.15,15000
VLA,20141006,0.32,0.325,0.31,0.32,93898
VLC,20141006,60.67,60.67,60,60,914
VLW,20141006,1.91,1.915,1.895,1.895,35428
VMC,20141006,0.25,0.25,0.25,0.25,100000
VMG,20141006,0.011,0.011,0.01,0.01,2000000
VML,20141006,0.042,0.042,0.041,0.041,106000
VMS,20141006,0.057,0.057,0.057,0.057,69328
VMT,20141006,0.046,0.046,0.046,0.046,443843
VOC,20141006,5.55,5.58,5.47,5.52,199247
VOR,20141006,0.003,0.003,0.003,0.003,30000
VRL,20141006,6.94,6.96,6.9,6.9,23976
VRT,20141006,7.77,7.8,7.705,7.77,75123
VSC,20141006,1.52,1.52,1.52,1.52,6054
VSO,20141006,43.56,43.56,43.35,43.55,3230
VTG,20141006,1.12,1.145,1.1,1.1,13633
VTS,20141006,117.22,117.26,116.45,116.68,8083
VXL,20141006,0.66,0.68,0.65,0.655,301697
VXR,20141006,0.006,0.006,0.006,0.006,125000
WAA,20141006,1.41,1.42,1.41,1.42,36650
WAF,20141006,0.092,0.092,0.08,0.08,100000
WAM,20141006,2.03,2.03,2.015,2.03,199593
WAX,20141006,1.18,1.18,1.17,1.18,88265
WBA,20141006,1.15,1.15,1.13,1.15,19832
WBB,20141006,5.35,5.35,5.34,5.34,579
WBC,20141006,32.7,32.72,32.36,32.42,2417633
WCB,20141006,7.3,7.3,7.3,7.3,280
WCN,20141006,0.011,0.011,0.011,0.011,624545
WDS,20141006,0.8,0.81,0.795,0.8,118355
WEB,20141006,3.11,3.15,3.03,3.09,26118
WEC,20141006,0.155,0.155,0.155,0.155,8000
WEG,20141006,0.014,0.014,0.014,0.014,693925
WEL,20141006,0.19,0.19,0.175,0.175,277580
WES,20141006,42.5,42.57,42.09,42.19,653951
WFD,20141006,7.41,7.45,7.38,7.38,2333645
WHC,20141006,1.725,1.73,1.72,1.73,539214
WHF,20141006,4.23,4.23,4.2,4.2,28150
WHN,20141006,0.01,0.01,0.008,0.008,2954267
WIC,20141006,1.16,1.16,1.16,1.16,31155
WIN,20141006,0.21,0.21,0.21,0.21,8000
WKT,20141006,0.004,0.004,0.004,0.004,12000
WLC,20141006,0.019,0.019,0.019,0.019,30000
WLF,20141006,0.27,0.27,0.265,0.265,66667
WLL,20141006,3.3,3.3,3.3,3.3,11915
WMK,20141006,0.97,0.97,0.97,0.97,30499
WMN,20141006,0.34,0.34,0.34,0.34,14000
WOR,20141006,15.2,15.22,15.02,15.11,290456
WOW,20141006,34.59,34.59,34.185,34.2,1830805
WPG,20141006,0.045,0.045,0.045,0.045,20000
WPL,20141006,40.8,40.81,40.43,40.72,897485
WRM,20141006,0.026,0.026,0.025,0.025,24982
WSA,20141006,4.35,4.43,4.22,4.25,559938
WSR,20141006,0.038,0.038,0.038,0.038,30000
WTF,20141006,3.3,3.3,3.29,3.3,726190
WTP,20141006,0.92,0.92,0.915,0.92,24875
WTR,20141006,0.034,0.034,0.034,0.034,269
WVL,20141006,0.013,0.013,0.011,0.011,407152
XAM,20141006,0.125,0.125,0.12,0.12,315774
XRO,20141006,19.45,19.45,19,19.22,8166
XST,20141006,0.035,0.036,0.032,0.032,1441212
YAL,20141006,0.26,0.26,0.26,0.26,500
YBR,20141006,0.66,0.67,0.66,0.67,7100
YOW,20141006,0.625,0.625,0.61,0.61,124400
YPB,20141006,0.425,0.425,0.42,0.425,53052
YRR,20141006,0.012,0.012,0.011,0.012,850750
ZEU,20141006,0.026,0.026,0.021,0.021,1016276
ZGL,20141006,0.205,0.215,0.205,0.215,31000
ZIM,20141006,8.76,8.76,8.75,8.75,163
ZIP,20141006,0.155,0.155,0.15,0.15,120000
ZNZ,20141006,3.5,3.5,3.5,3.5,14
XAF,20141006,5419.9,5421.5,5377.2,5389.3,0
XAO,20141006,5315.4,5318.2,5277.2,5292.6,0
XAT,20141006,5277.9,5280.2,5237,5251.9,0
XDJ,20141006,1758.3,1763.1,1750.9,1760.6,0
XEC,20141006,1113.7,1117,1111.3,1111.3,0
XEJ,20141006,13979.6,13980.8,13808.8,13966.3,0
XFJ,20141006,5966.8,5983.1,5930.1,5944.4,0
XFL,20141006,5483.2,5485,5440.2,5452.5,0
XGD,20141006,2072.5,2072.5,1967.1,1973.9,0
XHJ,20141006,15268.5,15392.9,15268.5,15360,0
XIJ,20141006,777.3,783.9,777.3,780.8,0
XJO,20141006,5318.2,5320.9,5277.9,5292.9,0
XJR,20141006,3848,3848,3778.4,3791.3,0
XKO,20141006,5263.9,5266.3,5224.1,5239.2,0
XMD,20141006,4421.2,4441.3,4407,4434.6,0
XMJ,20141006,9195.7,9195.7,9029.5,9034.2,0
XMM,20141006,2925.8,2925.8,2860.5,2861.5,0
XNJ,20141006,4023.6,4032.3,3999.8,4015,0
XPJ,20141006,1086.9,1089.1,1084.4,1084.5,0
XSJ,20141006,9662,9698.9,9597.6,9607.5,0
XSO,20141006,2123.5,2124,2102.5,2114,0
XTJ,20141006,1896.2,1904.1,1887,1899.9,0
XTL,20141006,3346.4,3348.8,3319,3326.3,0
XTO,20141006,4421.3,4423.9,4388.7,4400.4,0
XUJ,20141006,5774.2,5799.4,5747.1,5759.1,0
XXJ,20141006,6993.6,7015.1,6945.6,6965.4,0
