PRU,20161003,0.54,0.565,0.54,0.56,3586242
PRY,20161003,3.99,4.07,3.96,4.01,789282
PSA,20161003,0.18,0.18,0.18,0.18,6000
PSC,20161003,0.049,0.052,0.049,0.051,4326113
PSI,20161003,2.26,2.26,2.01,2.01,16167
PSM,20161003,0.023,0.023,0.023,0.023,100000
PSQ,20161003,2.29,2.3,2.26,2.3,292120
PSY,20161003,0.09,0.09,0.09,0.09,85192
PSZ,20161003,0.34,0.34,0.335,0.335,62261
PTB,20161003,0.45,0.45,0.43,0.43,45055
PTL,20161003,0.595,0.595,0.585,0.585,57050
PTM,20161003,5.08,5.08,5,5.01,697973
PTR,20161003,0.003,0.003,0.003,0.003,213338
PTX,20161003,0.1,0.1,0.1,0.1,383944
PVD,20161003,0.045,0.046,0.045,0.045,219279
PVE,20161003,0.019,0.019,0.019,0.019,50000
PWH,20161003,3.13,3.22,3.07,3.19,164722
PWN,20161003,0.03,0.03,0.028,0.029,75874
PXS,20161003,0.265,0.265,0.265,0.265,21652
PYC,20161003,0.015,0.015,0.015,0.015,34996
PZC,20161003,0.007,0.007,0.007,0.007,470343
QAG,20161003,7.53,7.53,7.53,7.53,2000
QAN,20161003,3.12,3.17,3.12,3.14,3278763
QAU,20161003,14.4,14.4,13.8,13.85,4668
QBE,20161003,9.3,9.34,9.28,9.34,3227138
QCB,20161003,9.16,9.16,9.16,9.16,550
QFN,20161003,10.77,10.8,10.77,10.8,23506
QHL,20161003,0.1,0.1,0.099,0.099,194206
QIP,20161003,2.39,2.39,2.38,2.38,62640
QMIX,20161003,15.31,15.31,15.31,15.31,0
QMS,20161003,1.24,1.27,1.235,1.26,55520
QOZ,20161003,12,12.02,12,12.02,1823
QRE,20161003,4.23,4.23,4.23,4.23,42900
QUAL,20161003,18.78,18.79,18.72,18.78,6229
QUB,20161003,2.34,2.35,2.31,2.32,1194983
QUR,20161003,0.018,0.018,0.018,0.018,230000
QUS,20161003,27.71,27.72,27.71,27.72,1270
QVE,20161003,1.24,1.24,1.2,1.2,122801
RAC,20161003,0.24,0.255,0.23,0.23,106365
RAN,20161003,1.375,1.39,1.36,1.39,43680
RAP,20161003,0.495,0.495,0.445,0.445,8185157
RARI,20161003,23.2,23.2,23.2,23.2,0
RBL,20161003,0.95,0.98,0.95,0.965,20531
RBX,20161003,0.011,0.012,0.011,0.012,714285
RCB,20161003,20.56,20.57,20.44,20.44,18978
RCE,20161003,0.2,0.2,0.2,0.2,150000
RCG,20161003,1.63,1.652,1.62,1.65,482637
RCR,20161003,2.82,2.87,2.82,2.83,2101487
RCT,20161003,3.68,3.68,3.68,3.68,390
RDG,20161003,0.027,0.027,0.026,0.027,176978
RDM,20161003,0.088,0.092,0.088,0.092,319784
RDV,20161003,28.2,28.33,28.2,28.33,1708
REA,20161003,56.45,57.06,56.44,56.8,124903
RED,20161003,0.125,0.125,0.117,0.125,243000
REF,20161003,0.105,0.105,0.105,0.105,236471
REG,20161003,4.29,4.53,4.29,4.46,244991
REH,20161003,44.97,45,44.97,45,362
RER,20161003,0.014,0.014,0.014,0.014,843
RES,20161003,0.099,0.1,0.099,0.1,5150
REX,20161003,0.76,0.76,0.76,0.76,2000
RFF,20161003,1.64,1.64,1.615,1.625,120524
RFG,20161003,7.05,7.22,7.02,7.12,826667
RFN,20161003,0.068,0.069,0.068,0.069,74351
RFT,20161003,0.028,0.028,0.025,0.026,1040230
RFX,20161003,0.415,0.43,0.4,0.4,1485320
RGB,20161003,21.91,21.91,21.91,21.91,3475
RGP,20161003,0.06,0.06,0.06,0.06,15000
RHC,20161003,79.53,79.74,78.36,78.62,219151
RHL,20161003,3.19,3.25,3.19,3.2,12190
RHP,20161003,0.95,0.95,0.93,0.93,62095
RHT,20161003,0.028,0.028,0.027,0.027,76676
RIC,20161003,1.345,1.35,1.325,1.325,65798
RIM,20161003,0.02,0.02,0.02,0.02,427356
RIO,20161003,51.6,52.065,51.35,51.9,1572821
RKN,20161003,1.62,1.645,1.615,1.615,47361
RLE,20161003,0.09,0.091,0.087,0.087,108629
RMD,20161003,8.48,8.52,8.45,8.48,730052
RMI,20161003,0.004,0.004,0.004,0.004,4000
RMP,20161003,0.019,0.019,0.019,0.019,34263
RMS,20161003,0.475,0.49,0.47,0.49,1842693
RMX,20161003,0.012,0.013,0.012,0.013,172500
RND,20161003,2.4,2.4,2.4,2.4,179
RNI,20161003,0.014,0.014,0.013,0.013,11686475
RNL,20161003,0.015,0.015,0.014,0.014,769936
RNO,20161003,0.019,0.019,0.019,0.019,460316
RNS,20161003,0.07,0.07,0.07,0.07,1109795
RNU,20161003,0.032,0.034,0.032,0.034,486133
ROG,20161003,0.001,0.001,0.001,0.001,1000000
RRL,20161003,3.85,3.905,3.83,3.84,1150138
RSG,20161003,1.98,1.98,1.915,1.92,4194808
RSH,20161003,0.059,0.064,0.059,0.064,243888
RSM,20161003,20.8,20.8,20.8,20.8,180
RTG,20161003,0.48,0.48,0.48,0.48,67925
RTR,20161003,0.022,0.022,0.022,0.022,76707
RVA,20161003,1.275,1.275,1.23,1.26,1116
RVR,20161003,0.21,0.21,0.195,0.205,754047
RVY,20161003,0.024,0.024,0.024,0.024,94078
RWC,20161003,3.14,3.17,3.13,3.16,279240
RWD,20161003,0.4,0.4,0.4,0.4,20000
RXH,20161003,0.05,0.05,0.05,0.05,170000
RXL,20161003,0.017,0.017,0.017,0.017,364706
RXM,20161003,0.055,0.055,0.055,0.055,73789
RXP,20161003,0.79,0.8,0.775,0.8,486221
S2R,20161003,0.38,0.455,0.38,0.44,696529
S32,20161003,2.47,2.49,2.45,2.47,10624093
SAI,20161003,4.65,4.68,4.65,4.66,595937
SAR,20161003,1.445,1.445,1.405,1.42,2066725
SAS,20161003,0.041,0.042,0.039,0.04,2729955
SAU,20161003,0.385,0.395,0.385,0.385,30570
SBB,20161003,0.023,0.023,0.023,0.023,108686
SBM,20161003,3.21,3.21,3.115,3.13,1228868
SBR,20161003,0.011,0.011,0.01,0.01,680250
SBU,20161003,0.009,0.009,0.009,0.009,41750
SCG,20161003,4.74,4.79,4.725,4.76,6987270
SCI,20161003,0.025,0.029,0.025,0.026,182289
SCO,20161003,3.8,3.86,3.8,3.84,47796
SCP,20161003,2.26,2.28,2.24,2.26,1313823
SDA,20161003,3.9,3.91,3.83,3.88,68363
SDF,20161003,2.32,2.39,2.3,2.3,1104154
SDG,20161003,1.53,1.56,1.53,1.555,26840
SDI,20161003,0.905,0.91,0.9,0.91,30436
SDL,20161003,0.003,0.003,0.002,0.003,3100000
SEA,20161003,0.17,0.17,0.165,0.17,5865267
SEG,20161003,0.003,0.003,0.003,0.003,6301665
SEH,20161003,0.092,0.097,0.088,0.095,1409444
SEK,20161003,15.56,15.735,15.5,15.62,555079
SEN,20161003,0.12,0.12,0.115,0.117,378416
SEQ,20161003,0.002,0.002,0.002,0.002,3366591
SES,20161003,0.085,0.085,0.085,0.085,11393
SFC,20161003,5.3,5.3,5.275,5.3,27000
SFG,20161003,0.096,0.096,0.094,0.095,232000
SFH,20161003,0.54,0.54,0.53,0.535,49630
SFI,20161003,0.053,0.053,0.051,0.051,1051575
SFL,20161003,0.21,0.21,0.21,0.21,11000
SFR,20161003,5.08,5.1,4.98,5.05,958477
SFX,20161003,0.6,0.63,0.6,0.63,78971
SFY,20161003,50.98,51.02,50.8,50.96,7364
SGF,20161003,4.29,4.29,4.19,4.25,38804
SGH,20161003,0.38,0.38,0.375,0.38,384501
SGM,20161003,9.36,9.47,9.27,9.38,202664
SGP,20161003,4.79,4.83,4.75,4.78,5221434
SGQ,20161003,0.13,0.14,0.13,0.135,641897
SGR,20161003,6.06,6.145,6.055,6.09,779546
SGZ,20161003,0.008,0.009,0.008,0.009,669973
SHJ,20161003,1.37,1.37,1.315,1.34,11362
SHK,20161003,0.006,0.006,0.006,0.006,1332968
SHL,20161003,21.98,22.11,21.76,21.81,984291
SHM,20161003,1.16,1.195,1.16,1.18,106838
SHV,20161003,5.7,5.84,5.67,5.74,431632
SIH,20161003,0.015,0.015,0.015,0.015,70000
SIO,20161003,0.45,0.45,0.44,0.44,117150
SIP,20161003,1.43,1.43,1.385,1.405,1929041
SIQ,20161003,7.2,7.2,7.08,7.15,76501
SIT,20161003,0.165,0.165,0.165,0.165,13250
SIV,20161003,11.5,11.5,11.27,11.49,13508
SKB,20161003,0.64,0.64,0.605,0.64,142722
SKC,20161003,4.33,4.39,4.31,4.36,128491
SKI,20161003,2.31,2.34,2.3,2.33,1906737
SKP,20161003,0.082,0.095,0.082,0.095,637116
SKT,20161003,4.72,4.72,4.655,4.7,61316
SLC,20161003,3.03,3.05,3.01,3.02,104230
SLF,20161003,13.2,13.36,13.2,13.3,21147
SLK,20161003,4.53,4.53,4.44,4.46,16192
SLM,20161003,0.51,0.51,0.5,0.5,5014
SLR,20161003,0.53,0.535,0.51,0.52,1196420
SLX,20161003,0.3,0.3,0.295,0.295,109909
SMA,20161003,0.031,0.031,0.03,0.03,1046813
SMC,20161003,0.33,0.33,0.33,0.33,1565
SMD,20161003,0.025,0.025,0.025,0.025,468000
SMI,20161003,0.06,0.06,0.06,0.06,219565
SMN,20161003,2.73,2.84,2.73,2.82,248384
SMP,20161003,0.17,0.17,0.17,0.17,7675
SMR,20161003,0.61,0.61,0.6,0.605,200966
SMX,20161003,1.76,1.76,1.7,1.705,73324
SNC,20161003,0.91,0.92,0.905,0.92,53586
SND,20161003,0.57,0.57,0.57,0.57,5600
SNL,20161003,2,2,2,2,2482
SO4,20161003,0.4,0.4,0.395,0.395,18214
SOC,20161003,0.006,0.006,0.005,0.005,1330000
SOL,20161003,16.5,16.5,16.07,16.07,44482
SOM,20161003,3.48,3.55,3.48,3.55,9222
SOR,20161003,0.13,0.135,0.13,0.13,99280
SP1,20161003,0.059,0.059,0.059,0.059,58000
SPB,20161003,0.06,0.06,0.06,0.06,50000
SPI,20161003,0.055,0.055,0.054,0.054,42332
SPK,20161003,3.47,3.47,3.42,3.43,485076
SPL,20161003,0.65,0.655,0.65,0.65,11290
SPO,20161003,1.07,1.092,1.062,1.065,3650665
SPX,20161003,0.006,0.006,0.006,0.006,1000000
SPY,20161003,282.84,282.84,282.84,282.84,30
SPZ,20161003,0.29,0.295,0.29,0.295,20513
SRF,20161003,0.185,0.185,0.18,0.18,328130
SRG,20161003,1.65,1.715,1.645,1.7,165055
SRH,20161003,0.12,0.12,0.12,0.12,25000
SRI,20161003,0.02,0.02,0.019,0.02,2012669
SRO,20161003,0.012,0.015,0.012,0.015,3363143
SRS,20161003,0.027,0.027,0.024,0.024,190369
SRV,20161003,8.17,8.29,8.08,8.19,191760
SRX,20161003,31.85,31.88,31.25,31.65,109167
SRZ,20161003,0.045,0.046,0.044,0.046,576000
SSM,20161003,1.155,1.16,1.13,1.135,1032067
SSN,20161003,0.005,0.005,0.005,0.005,87698
ST1,20161003,0.02,0.021,0.019,0.019,332119
STA,20161003,0.006,0.006,0.006,0.006,80301
STL,20161003,0.034,0.034,0.033,0.033,961296
STO,20161003,3.66,3.745,3.64,3.7,6118713
STW,20161003,51.01,51.36,51.01,51.23,46863
STX,20161003,0.105,0.105,0.1,0.1,46854
SUD,20161003,0.023,0.023,0.023,0.023,350000
SUH,20161003,0.031,0.031,0.031,0.031,60000
SUL,20161003,10.29,10.31,10.22,10.26,129035
SUM,20161003,0.024,0.025,0.024,0.024,343238
SUN,20161003,12.11,12.22,12.1,12.15,2399133
SUR,20161003,0.01,0.01,0.01,0.01,6941
SVL,20161003,0.21,0.215,0.205,0.205,436411
SVM,20161003,0.12,0.125,0.12,0.125,718847
SVW,20161003,8.6,8.84,8.57,8.84,334182
SVY,20161003,0.205,0.205,0.2,0.2,69575
SW1,20161003,0.25,0.25,0.25,0.25,41934
SWJ,20161003,0.015,0.015,0.015,0.015,450000
SWL,20161003,0.79,0.8,0.79,0.8,89000
SWM,20161003,0.74,0.765,0.737,0.765,2320398
SXE,20161003,0.55,0.55,0.545,0.545,58069
SXL,20161003,1.48,1.59,1.48,1.585,7756698
SXY,20161003,0.245,0.25,0.245,0.25,380130
SYA,20161003,0.024,0.024,0.024,0.024,62255
SYD,20161003,6.97,7.01,6.89,6.9,1890098
SYI,20161003,27.26,27.32,27.26,27.31,2364
SYR,20161003,4.44,4.44,4.19,4.22,1010782
SYS,20161003,0.003,0.003,0.003,0.003,22500
SYT,20161003,0.057,0.058,0.045,0.047,76472885
TAH,20161003,5.01,5.06,5,5.02,652627
TAM,20161003,0.094,0.105,0.094,0.1,5464079
TAP,20161003,0.09,0.09,0.089,0.089,166344
TAS,20161003,0.165,0.17,0.165,0.165,233576
TAW,20161003,0.125,0.125,0.1,0.1,2163381
TCH,20161003,2.12,2.17,2.12,2.15,98251
TCL,20161003,11.37,11.4,11.19,11.22,3289976
TDO,20161003,0.032,0.032,0.032,0.032,1500
TEG,20161003,0.002,0.002,0.002,0.002,1500000
TEN,20161003,1.375,1.38,1.362,1.38,93601
TER,20161003,0.037,0.037,0.035,0.035,842955
TFC,20161003,1.495,1.52,1.49,1.505,222405
TFL,20161003,0.235,0.235,0.235,0.235,9250
TGA,20161003,1.535,1.535,1.515,1.53,179679
TGG,20161003,1.16,1.165,1.155,1.155,113403
TGH,20161003,1.485,1.5,1.485,1.5,18558
TGN,20161003,0.031,0.031,0.031,0.031,10000
TGP,20161003,0.92,0.93,0.91,0.91,11392
TGR,20161003,4.06,4.1,4.05,4.08,133550
TGS,20161003,0.022,0.022,0.019,0.019,8045683
TGZ,20161003,1.26,1.26,1.2,1.2,21444
THD,20161003,0.023,0.024,0.023,0.024,100000
THR,20161003,0.001,0.001,0.001,0.001,1000000
THX,20161003,0.044,0.044,0.044,0.044,20224
TIG,20161003,0.06,0.064,0.06,0.064,56000
TIX,20161003,2.64,2.68,2.63,2.65,72505
TKF,20161003,0.053,0.053,0.053,0.053,10000
TLG,20161003,0.28,0.28,0.265,0.265,9570
TLM,20161003,0.375,0.385,0.375,0.38,8348
TLS,20161003,5.2,5.22,5.18,5.2,23268224
TME,20161003,5.35,5.36,5.31,5.33,257058
TMP,20161003,0.28,0.28,0.27,0.28,90391
TMX,20161003,0.008,0.009,0.008,0.009,149556
TND,20161003,0.034,0.034,0.034,0.034,30000
TNE,20161003,5.95,6.1,5.95,6.06,307453
TNG,20161003,0.135,0.14,0.13,0.135,230553
TNK,20161003,2.02,2.02,2.02,2.02,500
TNP,20161003,0.01,0.01,0.01,0.01,1267182
TNT,20161003,0.13,0.13,0.13,0.13,40909
TOE,20161003,0.047,0.047,0.044,0.047,313900
TOF,20161003,2.23,2.23,2.21,2.23,43484
TOM,20161003,0.058,0.058,0.058,0.058,10000
TOP,20161003,0.67,0.67,0.665,0.665,222461
TOU,20161003,0.19,0.19,0.185,0.19,256327
TOX,20161003,2.27,2.32,2.26,2.28,90058
TPE,20161003,3.13,3.13,3,3,7502
TPM,20161003,8.63,8.65,8.42,8.51,2302808
TPP,20161003,0.245,0.25,0.245,0.25,87796
TPS,20161003,0.017,0.017,0.017,0.017,5000
TPW,20161003,0.14,0.15,0.14,0.15,25684
TRL,20161003,0.081,0.081,0.078,0.078,75000
TRM,20161003,0.029,0.029,0.029,0.029,17892
TRS,20161003,10.54,10.6,10.51,10.53,69597
TRY,20161003,0.41,0.415,0.395,0.415,1043850
TSM,20161003,0.36,0.36,0.34,0.34,60000
TSN,20161003,0.027,0.027,0.025,0.027,1589614
TSV,20161003,0.009,0.009,0.009,0.009,18100
TTC,20161003,0.54,0.54,0.54,0.54,1800
TTE,20161003,0.002,0.002,0.002,0.002,1536112
TTL,20161003,0.031,0.031,0.031,0.031,423689
TTS,20161003,3.67,3.69,3.66,3.68,1963086
TV2,20161003,0.017,0.018,0.016,0.018,7421062
TWD,20161003,3.55,3.59,3.55,3.59,5381
TWE,20161003,11.1,11.24,11.075,11.23,1287270
TWH,20161003,0.009,0.009,0.009,0.009,358368
TWR,20161003,0.905,0.905,0.875,0.875,210639
TYK,20161003,0.009,0.009,0.008,0.008,1949828
TYX,20161003,0.039,0.039,0.039,0.039,80875
TZL,20161003,0.065,0.065,0.061,0.065,383690
TZN,20161003,0.095,0.095,0.095,0.095,17413
UBA,20161003,18.49,18.49,18.49,18.49,3
UBE,20161003,18.1,18.1,18,18.1,3520
UBI,20161003,0.27,0.27,0.27,0.27,15950
UBN,20161003,0.16,0.165,0.16,0.165,25000
UBW,20161003,20.15,20.15,20.15,20.15,15
UCM,20161003,0.255,0.255,0.25,0.25,55637
UGL,20161003,2.14,2.15,2.11,2.15,162421
UIL,20161003,0.05,0.053,0.05,0.053,45000
UMAX,20161003,16.74,16.81,16.74,16.81,5713
UNV,20161003,0.15,0.155,0.15,0.155,188074
UOS,20161003,0.6,0.6,0.6,0.6,17670
UPD,20161003,0.605,0.61,0.59,0.61,111134
URF,20161003,1.94,1.95,1.94,1.95,60000
USD,20161003,12.75,12.75,12.74,12.75,6578
VAE,20161003,53.18,53.18,53.18,53.18,541
VAF,20161003,50.47,50.55,50.45,50.46,47587
VAH,20161003,0.235,0.235,0.23,0.23,150980
VAN,20161003,0.05,0.05,0.05,0.05,10001
VAP,20161003,83.96,83.96,83.35,83.4,17492
VAR,20161003,0.02,0.02,0.02,0.02,83333
VAS,20161003,70.46,70.92,70.46,70.75,32120
VCF,20161003,52.29,52.3,52.29,52.3,1040
VCX,20161003,3.19,3.22,3.17,3.19,4811637
VEQ,20161003,46.04,46.1,46.04,46.1,1788
VEU,20161003,59.03,59.54,59.03,59.5,5812
VGAD,20161003,54.25,54.28,54,54.2,2256
VGB,20161003,51.08,51.11,50.8,51,17864
VGE,20161003,55.41,56.03,55.39,56.03,2495
VGS,20161003,55.9,56,55.74,55.95,14532
VHT,20161003,0.535,0.535,0.515,0.515,17550
VHY,20161003,58.89,59.08,58.86,59.01,11818
VIF,20161003,53.32,53.32,53.02,53.32,10170
VIT,20161003,2.11,2.12,2.1,2.11,514674
VKA,20161003,0.026,0.026,0.026,0.026,62169
VLA,20161003,0.915,0.915,0.89,0.91,41605
VLC,20161003,58.52,58.52,58.52,58.52,787
VLT,20161003,0.039,0.039,0.038,0.038,924941
VLW,20161003,2.3,2.34,2.3,2.3,89063
VMC,20161003,0.195,0.23,0.16,0.2,752176
VML,20161003,0.016,0.016,0.016,0.016,553724
VMS,20161003,0.03,0.03,0.03,0.03,118000
VMT,20161003,0.12,0.12,0.11,0.115,1592450
VMY,20161003,0.25,0.25,0.245,0.245,35000
VOC,20161003,6.23,6.26,6.1,6.13,1616488
VPC,20161003,0.025,0.025,0.023,0.023,397470
VRC,20161003,0.082,0.085,0.08,0.085,2225144
VRI,20161003,0.096,0.105,0.094,0.105,3867055
VRL,20161003,4.95,5.03,4.94,5,74713
VRT,20161003,7.59,7.8,7.55,7.74,266597
VRX,20161003,0.017,0.017,0.017,0.017,818142
VSC,20161003,1.555,1.555,1.55,1.55,30000
VSO,20161003,50.37,50.37,50.27,50.32,1559
VTG,20161003,5,5.07,4.97,5.02,288956
VTM,20161003,0.02,0.02,0.02,0.02,50000
VTS,20161003,145,145.99,144.5,145.5,10984
VVR,20161003,2.45,2.45,2.4,2.41,541954
VXR,20161003,0.013,0.013,0.012,0.012,3877569
WAA,20161003,1.18,1.18,1.17,1.17,8646
WAF,20161003,0.36,0.36,0.35,0.355,264527
WAM,20161003,2.36,2.37,2.36,2.36,414290
WAX,20161003,1.595,1.6,1.59,1.6,100863
WBA,20161003,1.155,1.16,1.15,1.15,20883
WBC,20161003,29.78,30.19,29.73,30.03,3644274
WBT,20161003,0.029,0.029,0.028,0.029,542238
WCN,20161003,0.009,0.01,0.009,0.01,29116355
WCP,20161003,0.074,0.074,0.072,0.072,354000
WDE,20161003,0.785,0.785,0.785,0.785,4990
WDIV,20161003,17.75,17.76,17.71,17.76,2800
WEB,20161003,11.75,11.75,11.52,11.67,327596
WEMG,20161003,17.14,17.14,17.14,17.14,0
WES,20161003,44.07,44.49,44,44.34,996217
WFD,20161003,9.82,9.915,9.79,9.83,2378744
WFE,20161003,0.005,0.005,0.004,0.004,900000
WGL,20161003,0.044,0.044,0.041,0.041,2863283
WHC,20161003,2.51,2.58,2.41,2.41,6550226
WHF,20161003,4.31,4.31,4.31,4.31,2887
WIC,20161003,0.9,0.9,0.9,0.9,49050
WKT,20161003,0.004,0.004,0.003,0.003,9349342
WLC,20161003,0.009,0.009,0.009,0.009,60000
WLD,20161003,0.245,0.245,0.235,0.235,113999
WLE,20161003,1.145,1.15,1.14,1.15,227161
WLL,20161003,5.17,5.2,5.17,5.2,1312
WMK,20161003,1.065,1.07,1.065,1.065,58000
WMN,20161003,0.001,0.001,0.001,0.001,5300000
WNR,20161003,0.325,0.325,0.325,0.325,4000
WOF,20161003,0.015,0.015,0.015,0.015,253255
WOR,20161003,8.45,8.46,8.25,8.44,887786
WOW,20161003,23.27,23.45,23.225,23.37,1407480
WPG,20161003,0.087,0.087,0.084,0.086,730179
WPL,20161003,28.86,29.025,28.8,28.86,1316747
WPP,20161003,1.06,1.095,1.06,1.09,100208
WRLD,20161003,9.91,9.91,9.9,9.9,4442
WRM,20161003,0.019,0.019,0.019,0.019,23632
WSA,20161003,2.89,2.96,2.79,2.86,1962778
WTC,20161003,5.78,5.89,5.78,5.85,158618
WTP,20161003,0.85,0.85,0.84,0.85,74734
WVL,20161003,0.007,0.007,0.007,0.007,150000
WXHG,20161003,18.29,18.31,18.29,18.3,5837
WXOZ,20161003,23.59,23.59,23.58,23.58,1496
XAM,20161003,0.18,0.18,0.18,0.18,51901
XF1,20161003,0.575,0.575,0.575,0.575,1000
XIP,20161003,3.41,3.41,3.4,3.41,9265
XPD,20161003,0.12,0.122,0.12,0.122,135134
XPE,20161003,0.046,0.049,0.044,0.047,20812534
XRF,20161003,0.175,0.175,0.175,0.175,6500
XRO,20161003,18.5,18.54,18.38,18.5,22310
XST,20161003,0.015,0.016,0.015,0.016,1676667
XTD,20161003,0.18,0.18,0.16,0.175,397361
XTE,20161003,0.305,0.31,0.305,0.305,26000
YAL,20161003,0.22,0.22,0.22,0.22,5829
YBR,20161003,0.145,0.145,0.145,0.145,100000
YMAX,20161003,9.21,9.22,9.19,9.21,121519
YNB,20161003,0.07,0.07,0.07,0.07,28709
YOW,20161003,0.67,0.675,0.66,0.675,34716
YPB,20161003,0.16,0.17,0.16,0.17,38050
ZEL,20161003,8,8.01,7.91,7.91,3358
ZGL,20161003,0.135,0.14,0.135,0.14,32000
ZGOL,20161003,17.26,17.85,17.11,17.11,13449
ZIM,20161003,6.45,6.45,6.4,6.4,1069
ZIP,20161003,0.15,0.155,0.15,0.155,100394
ZMI,20161003,0.017,0.017,0.015,0.016,9120035
ZML,20161003,0.825,0.83,0.8,0.8,123255
ZOZI,20161003,9.98,9.98,9.98,9.98,0
ZUSD,20161003,9.98,9.98,9.98,9.98,1064
ZYB,20161003,0.012,0.012,0.011,0.011,145000
ZYUS,20161003,12.16,12.21,12.16,12.21,16784
XAF,20161003,5317.8,5373.4,5317.8,5360.6,0
XAO,20161003,5525.1,5578.9,5525.2,5564.8,0
XAT,20161003,5377.1,5432.3,5377.1,5418.9,0
XDJ,20161003,2202.4,2231.6,2202.4,2229,0
XEC,20161003,1404.2,1412.3,1404.2,1409.6,0
XEJ,20161003,8413.6,8559.7,8413.6,8525.1,0
XFJ,20161003,5917.4,6007.8,5917.4,5986.9,0
XFL,20161003,5364.4,5420.8,5364.4,5408,0
XGD,20161003,4834.9,4859.9,4810.1,4825.8,0
XHJ,20161003,21693.5,21818.5,21600.7,21634.3,0
XIJ,20161003,826.6,835.3,826.6,831.5,0
XJO,20161003,5435.9,5492.1,5435.9,5478.5,0
XJR,20161003,3085.5,3127.3,3085.5,3116.6,0
XKO,20161003,5401.9,5457,5401.9,5443.5,0
XMD,20161003,5796.5,5853.9,5796.5,5835.7,0
XMJ,20161003,9074.5,9178.9,9074.5,9143.2,0
XMM,20161003,2708.1,2744.5,2708.1,2731.4,0
XNJ,20161003,5252.9,5287.7,5243.3,5248.3,0
XPJ,20161003,1427.4,1448.1,1427.4,1438.4,0
XSJ,20161003,9020.5,9096,9017,9082.7,0
XSO,20161003,2453.5,2476,2453.5,2467,0
XTJ,20161003,1862.6,1872.7,1859.5,1866.5,0
XTL,20161003,3082.9,3119.1,3082.9,3110.7,0
XTO,20161003,4480.6,4527.1,4480.6,4516.2,0
XUJ,20161003,7327.3,7370,7326.5,7361.6,0
XXJ,20161003,6599.9,6700.7,6599.9,6677.4,0
