GRR,20160114,0.087,0.093,0.086,0.093,247314
GRV,20160114,0.023,0.023,0.023,0.023,93998
GRY,20160114,0.057,0.059,0.056,0.057,1123795
GSC,20160114,0.007,0.007,0.007,0.007,100000
GTE,20160114,0.019,0.02,0.019,0.02,145922
GTG,20160114,0.02,0.02,0.019,0.019,2426268
GTK,20160114,2.2,2.2,2.2,2.2,12500
GTY,20160114,2.76,2.82,2.56,2.75,882972
GUD,20160114,7.79,8,7.68,7.93,434226
GVF,20160114,1.01,1.01,1,1,165000
GWA,20160114,1.855,1.92,1.84,1.91,1060998
GWR,20160114,0.035,0.035,0.035,0.035,60300
GXL,20160114,6.44,6.89,6.39,6.79,726600
GXY,20160114,0.165,0.175,0.16,0.165,6345174
GZL,20160114,2.5,2.5,2.5,2.5,1000
HAR,20160114,0.002,0.002,0.002,0.002,1036497
HAW,20160114,0.025,0.03,0.025,0.03,580000
HAZ,20160114,0.001,0.001,0.001,0.001,12000000
HCH,20160114,0.09,0.09,0.085,0.085,50118
HCT,20160114,0.145,0.145,0.12,0.13,1913501
HEG,20160114,0.002,0.002,0.002,0.002,700000
HFA,20160114,2.31,2.37,2.25,2.37,963372
HFR,20160114,1.52,1.575,1.515,1.55,78709
HGG,20160114,5.8,5.835,5.73,5.75,2383300
HGL,20160114,0.03,0.03,0.03,0.03,200000
HGO,20160114,0.145,0.145,0.145,0.145,27084
HHL,20160114,2.53,2.53,2.5,2.5,36030
HHV,20160114,1.135,1.14,1.125,1.125,100929
HHY,20160114,0.094,0.096,0.094,0.096,213149
HIG,20160114,0.055,0.055,0.053,0.053,231880
HIL,20160114,0.295,0.295,0.28,0.29,321178
HIT,20160114,0.31,0.31,0.31,0.31,17000
HLO,20160114,0.385,0.385,0.385,0.385,5000
HNR,20160114,0.002,0.002,0.002,0.002,750000
HOG,20160114,0.003,0.003,0.003,0.003,234887
HOM,20160114,0.45,0.48,0.44,0.48,21248
HPI,20160114,2.62,2.62,2.55,2.62,65619
HPR,20160114,0.073,0.073,0.073,0.073,388
HRR,20160114,0.09,0.09,0.09,0.09,50000
HSK,20160114,0.028,0.029,0.028,0.029,200000
HSN,20160114,3.26,3.3,3.21,3.26,682656
HSO,20160114,2.5,2.52,2.46,2.5,6290092
HUB,20160114,3.88,3.88,3.63,3.63,574805
HUO,20160114,3.9,3.9,3.8,3.9,19566
HVN,20160114,4.2,4.24,4.15,4.18,3464905
HXG,20160114,0.055,0.055,0.055,0.055,65000
HZN,20160114,0.079,0.08,0.078,0.08,135419
HZR,20160114,0.255,0.255,0.24,0.245,264984
IAA,20160114,55.73,55.73,55.03,55.03,28658
IAF,20160114,105.79,106.27,105.68,106.27,2802
IAG,20160114,5.08,5.13,5.05,5.12,5608844
IAU,20160114,0.12,0.125,0.12,0.125,340237
IBG,20160114,0.037,0.037,0.037,0.037,79841
IBK,20160114,37.69,38.03,37.55,37.55,1659
ICG,20160114,0.007,0.007,0.006,0.006,757312
ICQ,20160114,0.94,0.94,0.9,0.93,152607
ICS,20160114,1.71,1.71,1.485,1.57,89878
ICT,20160114,0.115,0.14,0.115,0.125,640571
IDO,20160114,0.009,0.009,0.008,0.008,46250
IDR,20160114,2.09,2.09,2.03,2.03,53304
IDT,20160114,0.36,0.36,0.36,0.36,423782
IDX,20160114,1.62,1.62,1.57,1.57,48606
IEL,20160114,3.3,3.3,3.22,3.24,90940
IEM,20160114,42.1,42.47,42,42.09,7386
IEU,20160114,53.56,53.95,53.54,53.95,44330
IFL,20160114,8.3,8.39,8.26,8.34,866501
IFM,20160114,0.7,0.705,0.682,0.69,888121
IFN,20160114,0.44,0.445,0.432,0.435,358959
IGB,20160114,103.16,103.16,103.16,103.16,3
IGL,20160114,1.94,1.95,1.9,1.9,40012
IGO,20160114,2.08,2.15,2.06,2.11,1733276
IHD,20160114,12.44,12.44,12.27,12.41,55104
IHK,20160114,26.37,26.37,26.05,26.12,4415
IJH,20160114,182.87,183.9,182.87,183.69,1279
IJP,20160114,16.45,16.45,16.19,16.24,39429
IJR,20160114,143.57,143.76,143.57,143.76,277
IKO,20160114,67.3,67.68,67.3,67.46,153
ILB,20160114,113.56,113.79,113.31,113.72,427
ILC,20160114,21.08,21.08,20.95,21.03,25902
ILU,20160114,5.28,5.41,5.23,5.38,1324121
IMA,20160114,0.07,0.07,0.07,0.07,56000
IMC,20160114,0.43,0.46,0.4,0.46,23074
IMD,20160114,0.21,0.22,0.2,0.2,252815
IMF,20160114,1.135,1.135,1.105,1.105,237595
IMU,20160114,0.012,0.012,0.011,0.011,3429512
INA,20160114,2.8,2.86,2.77,2.77,103823
IND,20160114,0.011,0.011,0.011,0.011,75010
IOF,20160114,3.78,3.84,3.78,3.79,1669405
IOO,20160114,97.35,97.35,96.85,97.19,28377
IOZ,20160114,20.39,20.54,20.35,20.49,55978
IPC,20160114,0.72,0.72,0.72,0.72,1756
IPD,20160114,1.05,1.052,0.975,0.995,608560
IPE,20160114,0.26,0.26,0.26,0.26,10000
IPH,20160114,8.9,8.97,8.72,8.93,614257
IPL,20160114,3.36,3.46,3.33,3.33,5484845
IPP,20160114,3.94,3.96,3.94,3.95,269377
IPT,20160114,0.03,0.03,0.027,0.03,150313
IQ3,20160114,0.285,0.285,0.285,0.285,4000
IQE,20160114,0.55,0.57,0.55,0.57,103000
IRD,20160114,0.1,0.1,0.1,0.1,20000
IRE,20160114,9.24,9.4,9.18,9.36,373960
IRI,20160114,1.99,2.05,1.95,2.04,245793
IRU,20160114,145,145.6,145,145.24,397
ISD,20160114,4.56,4.58,4.44,4.49,643411
ISG,20160114,13.54,13.54,13.47,13.47,776
ISO,20160114,3.6,3.63,3.6,3.62,21293
ISU,20160114,0.79,0.81,0.765,0.8,2167816
ISX,20160114,0.355,0.365,0.345,0.35,1179678
ITD,20160114,0.21,0.22,0.21,0.22,4441
ITQ,20160114,3.5,3.5,3.5,3.5,4000
ITW,20160114,16.85,16.85,16.79,16.79,83
IVC,20160114,11.8,11.84,11.47,11.6,362913
IVE,20160114,78.42,78.72,78.42,78.68,4712
IVO,20160114,0.065,0.065,0.064,0.064,1527529
IVR,20160114,0.011,0.011,0.01,0.01,102150
IVV,20160114,273.51,274.2,272.8,273.71,24131
IVX,20160114,0.006,0.006,0.006,0.006,5016832
IWG,20160114,0.135,0.14,0.12,0.14,333334
IXI,20160114,128.96,128.99,128.29,128.48,1944
IXJ,20160114,138,138,136.4,136.94,5300
IXP,20160114,80.15,80.94,80.15,80.36,253
IXR,20160114,0.004,0.004,0.004,0.004,3316642
IZZ,20160114,44.47,44.54,44.06,44.32,20864
JAL,20160114,0.021,0.021,0.021,0.021,62678
JAT,20160114,0.02,0.02,0.02,0.02,150000
JBH,20160114,21.5,21.86,21.19,21.7,1301159
JCS,20160114,0.014,0.014,0.014,0.014,50000
JHC,20160114,2.9,2.93,2.82,2.92,829332
JHL,20160114,0.25,0.25,0.24,0.24,65000
JHX,20160114,15.42,15.73,15.34,15.48,1417710
JIN,20160114,0.98,0.98,0.97,0.975,23074
JKL,20160114,0.23,0.23,0.2,0.21,2172086
JPR,20160114,0.25,0.25,0.25,0.25,1000
JRV,20160114,0.05,0.055,0.049,0.049,39465
KAM,20160114,0.66,0.685,0.62,0.685,106059
KAR,20160114,1.5,1.51,1.415,1.445,1911189
KAS,20160114,0.018,0.018,0.018,0.018,7690
KAT,20160114,0.77,0.77,0.77,0.77,6467
KBC,20160114,0.17,0.17,0.17,0.17,35429
KBL,20160114,0.024,0.024,0.023,0.023,90504
KBU,20160114,0.105,0.11,0.105,0.11,42390
KCN,20160114,0.275,0.29,0.27,0.285,414471
KDL,20160114,0.11,0.11,0.09,0.09,7596
KDR,20160114,0.088,0.088,0.086,0.086,148343
KFE,20160114,0.014,0.014,0.014,0.014,25952
KGD,20160114,0.015,0.015,0.012,0.013,232000
KGL,20160114,0.088,0.088,0.088,0.088,3883
KII,20160114,2.3,2.3,2.29,2.29,151407
KKL,20160114,0.005,0.007,0.005,0.005,2189624
KKO,20160114,0.035,0.035,0.035,0.035,405285
KKT,20160114,0.3,0.3,0.3,0.3,21692
KLO,20160114,0.24,0.27,0.24,0.26,507500
KMD,20160114,1.43,1.455,1.42,1.435,167412
KME,20160114,0.38,0.38,0.365,0.365,4418
KNL,20160114,0.15,0.15,0.145,0.15,139625
KNM,20160114,0.019,0.019,0.018,0.018,1212891
KNO,20160114,0.32,0.32,0.3,0.315,73436
KPL,20160114,0.11,0.125,0.11,0.125,5413
KPO,20160114,0.075,0.075,0.075,0.075,1307
KRC,20160114,0.011,0.011,0.011,0.011,84000
KRM,20160114,0.22,0.22,0.215,0.215,387402
KSC,20160114,1.33,1.34,1.33,1.34,9086
KSL,20160114,0.95,0.995,0.93,0.995,83500
KTA,20160114,0.14,0.14,0.14,0.14,15000
KTE,20160114,0.031,0.031,0.03,0.03,337960
LAA,20160114,0.28,0.28,0.27,0.28,109538
LAU,20160114,0.47,0.485,0.46,0.46,157269
LBL,20160114,0.08,0.08,0.08,0.08,6772
LBT,20160114,0.135,0.135,0.13,0.13,114984
LCD,20160114,0.031,0.031,0.031,0.031,14992
LCK,20160114,0.33,0.35,0.325,0.325,112228
LCM,20160114,0.62,0.62,0.605,0.62,69000
LCR,20160114,0.003,0.003,0.003,0.003,600000
LCT,20160114,0.045,0.046,0.045,0.045,171971
LEG,20160114,0.008,0.008,0.008,0.008,421444
LEP,20160114,3.77,3.84,3.75,3.75,40182
LER,20160114,0.13,0.14,0.13,0.14,15006
LGD,20160114,0.235,0.24,0.235,0.24,75417
LHC,20160114,2.97,3.03,2.95,2.95,90814
LIT,20160114,0.15,0.17,0.15,0.16,2060701
LKO,20160114,0.001,0.001,0.001,0.001,576667
LLC,20160114,13.1,13.53,13.08,13.3,1612625
LML,20160114,0.041,0.041,0.04,0.041,66433
LNG,20160114,0.6,0.615,0.55,0.555,4537231
LNK,20160114,7.59,7.59,7.46,7.48,119498
LNY,20160114,0.003,0.003,0.003,0.003,500000
LOM,20160114,0.295,0.31,0.28,0.31,275206
LOV,20160114,3.55,3.55,3.52,3.54,25324
LPE,20160114,0.032,0.034,0.031,0.033,13129846
LRS,20160114,0.006,0.006,0.005,0.006,835020
LSR,20160114,0.031,0.033,0.03,0.033,115551
LSX,20160114,0.2,0.2,0.2,0.2,172957
LTN,20160114,0.091,0.091,0.091,0.091,10000
LTR,20160114,0.016,0.016,0.016,0.016,75000
LVT,20160114,0.25,0.25,0.25,0.25,242915
LWP,20160114,0.007,0.007,0.006,0.007,1751822
LYC,20160114,0.093,0.099,0.091,0.097,16676848
MAD,20160114,0.067,0.067,0.065,0.067,674319
MAH,20160114,0.09,0.09,0.088,0.09,1270000
MAQ,20160114,8.24,8.24,8.24,8.24,3000
MAR,20160114,0.003,0.003,0.003,0.003,60000
MAT,20160114,0.155,0.16,0.155,0.16,70000
MAX,20160114,6.2,6.2,6.2,6.2,1000
MBE,20160114,0.375,0.38,0.36,0.38,757731
MCE,20160114,0.45,0.45,0.45,0.45,2246
MCP,20160114,0.675,0.685,0.67,0.67,119720
MCR,20160114,0.205,0.205,0.205,0.205,12500
MCS,20160114,0.05,0.05,0.05,0.05,4221307
MCT,20160114,0.031,0.032,0.029,0.03,6221922
MDL,20160114,0.25,0.26,0.25,0.26,27000
MDR,20160114,0.037,0.037,0.034,0.035,567567
MEA,20160114,1.785,1.785,1.73,1.74,320691
MEB,20160114,0.29,0.29,0.29,0.29,20000
MED,20160114,0.032,0.032,0.032,0.032,2166
MEL,20160114,0.054,0.054,0.054,0.054,732061
MEO,20160114,0.013,0.013,0.013,0.013,334420
MEU,20160114,0.027,0.027,0.027,0.027,21640
MEY,20160114,0.125,0.125,0.125,0.125,52
MEZ,20160114,2.18,2.18,2.18,2.18,150081
MFF,20160114,1.98,1.98,1.88,1.885,618352
MFG,20160114,25.25,25.28,24.8,25,499427
MGC,20160114,2.4,2.43,2.37,2.42,385122
MGE,20160114,2.58,2.6,2.58,2.59,432990
MGL,20160114,0.017,0.02,0.017,0.017,100995
MGP,20160114,0.355,0.355,0.355,0.355,15000
MGR,20160114,1.85,1.885,1.845,1.88,14533796
MGT,20160114,0.026,0.026,0.023,0.024,155000
MGX,20160114,0.165,0.175,0.165,0.17,3680411
MGY,20160114,0.053,0.053,0.053,0.053,469411
MHG,20160114,2.31,2.31,2.31,2.31,32200
MIG,20160114,0.9,0.9,0.89,0.9,16639
MIL,20160114,2.12,2.15,2.05,2.15,44052
MIN,20160114,3.5,3.55,3.34,3.49,2284953
MIR,20160114,2.52,2.59,2.5,2.54,42540
MJP,20160114,0.695,0.7,0.675,0.7,92544
MKB,20160114,0.024,0.024,0.024,0.024,145814
MKO,20160114,0.026,0.026,0.026,0.026,400000
MLB,20160114,2.06,2.12,2,2.1,63700
MLD,20160114,0.69,0.705,0.682,0.7,346893
MLS,20160114,0.001,0.001,0.001,0.001,200000
MLT,20160114,4.38,4.38,4.32,4.32,67800
MLX,20160114,1.01,1.025,1.005,1.01,620573
MMJ,20160114,0.26,0.28,0.255,0.265,919703
MML,20160114,0.36,0.375,0.36,0.37,384275
MMR,20160114,0.015,0.015,0.015,0.015,15247
MMS,20160114,12.43,12.67,12.36,12.46,221023
MNB,20160114,0.002,0.002,0.002,0.002,168500
MNC,20160114,0.003,0.003,0.003,0.003,566021
MND,20160114,6.46,6.55,6.35,6.52,246108
MNE,20160114,0.001,0.001,0.001,0.001,250001
MNF,20160114,3.6,3.61,3.37,3.5,57549
MNM,20160114,0.011,0.011,0.011,0.011,12888
MNQ,20160114,0.01,0.014,0.01,0.014,1014871
MNS,20160114,0.395,0.395,0.365,0.385,821133
MNW,20160114,0.089,0.09,0.087,0.089,1973703
MNY,20160114,0.88,0.885,0.865,0.875,86776
MOC,20160114,1.83,1.835,1.82,1.82,24490
MOT,20160114,0.001,0.001,0.001,0.001,1000000
MOY,20160114,0.041,0.041,0.04,0.041,544933
MP1,20160114,2.91,3.12,2.85,3.1,260800
MPJ,20160114,0.003,0.003,0.003,0.003,3437699
MPL,20160114,2.14,2.18,2.13,2.16,8484284
MPO,20160114,0.135,0.135,0.135,0.135,45930
MQA,20160114,4.02,4.06,4,4.05,1024540
MQG,20160114,74,74.44,73.47,74.25,1159656
MRD,20160114,0.011,0.011,0.011,0.011,552756
MRM,20160114,0.265,0.267,0.26,0.265,1186513
MRV,20160114,0.004,0.004,0.004,0.004,1103572
MSB,20160114,1.73,1.8,1.675,1.675,861817
MSG,20160114,0.055,0.064,0.054,0.061,1899277
MSM,20160114,0.095,0.115,0.088,0.1,9373776
MSP,20160114,0.03,0.03,0.03,0.03,10030
MSV,20160114,0.02,0.02,0.02,0.02,302050
MTL,20160114,0.076,0.076,0.075,0.075,17278
MTM,20160114,0.275,0.275,0.275,0.275,75000
MTR,20160114,4.51,4.55,4.45,4.49,376752
MTS,20160114,1.53,1.595,1.53,1.58,4947649
MTU,20160114,10.8,10.98,10.775,10.97,415635
MUA,20160114,0.96,0.96,0.945,0.945,6133
MUM,20160114,0.005,0.005,0.005,0.005,490000
MUS,20160114,0.12,0.12,0.12,0.12,12082
MVA,20160114,18.25,18.25,18.23,18.24,4354
MVB,20160114,24.57,24.61,24.52,24.52,3536
MVF,20160114,1.485,1.49,1.417,1.48,686714
MVP,20160114,2.98,3,2.86,2.98,247061
MVS,20160114,14.95,14.95,14.9,14.94,7846
MVW,20160114,20.05,20.13,19.91,20.02,18444
MWR,20160114,1.03,1.03,1.03,1.03,10674
MX1,20160114,0.49,0.49,0.46,0.48,38621
MXR,20160114,0.001,0.001,0.001,0.001,12500
MYO,20160114,2.91,3.01,2.9,2.97,1553979
MYR,20160114,1.07,1.07,1.02,1.03,5359847
MYS,20160114,4.66,4.68,4.57,4.66,26367
MYT,20160114,2.58,2.61,2.5,2.59,198680
MYX,20160114,1.225,1.245,1.21,1.235,1081900
MZI,20160114,0.32,0.33,0.315,0.33,123988
MZM,20160114,0.25,0.25,0.23,0.23,3500
MZN,20160114,0.007,0.007,0.007,0.007,72000
NAB,20160114,27.02,27.37,26.96,27.11,5225352
NAC,20160114,1,1,1,1,5000
NAE,20160114,0.004,0.004,0.004,0.004,2923458
NAG,20160114,0.12,0.12,0.105,0.11,1938595
NAN,20160114,1.72,1.73,1.71,1.72,487824
NCC,20160114,0.96,0.96,0.95,0.95,5000
NCK,20160114,4.18,4.18,4,4.13,19607
NCM,20160114,12.7,13.24,12.66,13.06,3928861
NCR,20160114,0.003,0.003,0.003,0.003,300000
NDQ,20160114,10.45,10.49,10.42,10.48,36406
NEA,20160114,0.39,0.39,0.38,0.38,345397
NEC,20160114,1.68,1.695,1.665,1.68,2194311
NEN,20160114,0.023,0.023,0.023,0.023,28500
NEU,20160114,0.12,0.12,0.11,0.115,1964236
NGE,20160114,0.017,0.017,0.017,0.017,406000
NHC,20160114,1.78,1.79,1.735,1.77,47891
NHF,20160114,3.3,3.34,3.3,3.3,152658
NIU,20160114,0.001,0.001,0.001,0.001,103565
NKP,20160114,0.071,0.071,0.071,0.071,18003
NML,20160114,0.021,0.021,0.021,0.021,25000
NMT,20160114,0.155,0.155,0.15,0.15,981837
NNW,20160114,0.095,0.095,0.093,0.093,114000
NOR,20160114,0.085,0.088,0.079,0.079,22266187
NPX,20160114,4.26,4.28,4.2,4.28,2682
NRT,20160114,0.12,0.12,0.12,0.12,1012443
NSE,20160114,0.008,0.008,0.006,0.007,2385163
NSL,20160114,0.008,0.008,0.008,0.008,11487351
NSP,20160114,0.011,0.011,0.011,0.011,421986
NSR,20160114,1.49,1.52,1.487,1.49,566680
NST,20160114,2.59,2.73,2.53,2.66,10630237
NSX,20160114,0.245,0.245,0.245,0.245,3703
NTC,20160114,2.82,2.88,2.63,2.69,669203
NTU,20160114,0.082,0.082,0.078,0.078,170853
NUF,20160114,7.31,7.32,7.16,7.29,1495416
NVL,20160114,1.37,1.37,1.35,1.35,11079
NVT,20160114,4.27,4.285,4.24,4.27,953995
NWE,20160114,0.002,0.002,0.002,0.002,550700
NWH,20160114,0.066,0.067,0.063,0.065,805140
NWS,20160114,18.04,18.09,17.93,18.05,164293
NWZ,20160114,0.035,0.035,0.033,0.033,3025721
NXM,20160114,0.077,0.077,0.077,0.077,50000
NXT,20160114,2.31,2.33,2.25,2.3,575468
NZO,20160114,0.385,0.385,0.385,0.385,10000
OBJ,20160114,0.05,0.052,0.05,0.052,612037
OCC,20160114,0.57,0.575,0.525,0.56,319543
OCL,20160114,1.85,1.85,1.8,1.8,3329
OCP,20160114,1.4,1.4,1.4,1.4,4180
ODN,20160114,0.025,0.027,0.023,0.026,12932512
ODY,20160114,0.055,0.055,0.055,0.055,240000
OEC,20160114,0.48,0.48,0.45,0.45,233346
OEL,20160114,0.02,0.022,0.02,0.022,1639683
OEX,20160114,0.011,0.011,0.011,0.011,600000
OFX,20160114,3.1,3.15,3.05,3.1,686657
OGC,20160114,2.79,2.85,2.75,2.83,1106664
OGX,20160114,0.17,0.175,0.17,0.175,114550
OGY,20160114,0.015,0.015,0.014,0.014,2798798
OHE,20160114,2.9,2.9,2.9,2.9,3500
OIL,20160114,0.028,0.028,0.028,0.028,140000
OLV,20160114,0.098,0.098,0.098,0.098,80000
OMH,20160114,0.088,0.088,0.088,0.088,1000
OML,20160114,4.39,4.4,4.3,4.35,122148
ONT,20160114,7.12,7.2,7.11,7.2,5943
OOO,20160114,12.71,12.71,12.49,12.62,16534
OPT,20160114,0.47,0.47,0.395,0.435,175415
ORA,20160114,2.16,2.19,2.14,2.18,5211457
ORE,20160114,2.32,2.34,2.14,2.25,1081895
ORG,20160114,4,4.09,3.97,4.05,9203850
ORI,20160114,13.7,13.95,13.67,13.88,1470973
ORL,20160114,2.47,2.47,2.35,2.4,110020
ORX,20160114,0.09,0.09,0.09,0.09,41850
OSH,20160114,6.05,6.27,6.04,6.24,5968367
OSL,20160114,0.24,0.26,0.24,0.245,1666565
OSP,20160114,0.275,0.275,0.27,0.27,117000
OTC,20160114,0.165,0.165,0.16,0.16,82423
OTH,20160114,0.725,0.725,0.725,0.725,169700
OTR,20160114,0.064,0.064,0.064,0.064,20000
OTW,20160114,1.01,1.01,1,1,9995
OVH,20160114,0.81,0.83,0.8,0.825,598696
OXX,20160114,0.041,0.041,0.04,0.04,129340
OZB,20160114,0.005,0.005,0.005,0.005,517010
OZF,20160114,18.92,18.92,18.7,18.8,77864
OZG,20160114,0.12,0.12,0.12,0.12,15000
OZL,20160114,3.41,3.54,3.41,3.49,1560354
OZR,20160114,5.2,5.2,5.2,5.2,3373
PAA,20160114,0.095,0.095,0.09,0.09,66060
PAB,20160114,0.008,0.008,0.008,0.008,13880
PAC,20160114,7.09,7.09,7,7.09,32975
PAF,20160114,0.905,0.92,0.88,0.9,105287
PAI,20160114,1,1.005,0.985,0.985,331329
PAK,20160114,0.042,0.042,0.042,0.042,56000
PAN,20160114,0.165,0.17,0.165,0.165,51118
PAR,20160114,0.32,0.32,0.32,0.32,20000
PBG,20160114,0.69,0.695,0.68,0.685,4318917
PBP,20160114,0.42,0.42,0.4,0.4,11400
PBT,20160114,0.087,0.087,0.085,0.085,62285
PDI,20160114,0.002,0.002,0.002,0.002,5000000
PDN,20160114,0.22,0.22,0.21,0.22,5070563
PEH,20160114,0.175,0.175,0.17,0.17,130000
PEN,20160114,1.04,1.04,1.02,1.03,84708
PEP,20160114,3.06,3.16,3.06,3.1,34139
PEX,20160114,0.145,0.145,0.145,0.145,2000
PEZ,20160114,0.045,0.046,0.045,0.045,180000
PFL,20160114,1.18,1.18,1.14,1.14,23320
PGC,20160114,0.685,0.685,0.67,0.68,103061
PGF,20160114,0.955,0.955,0.915,0.93,440691
PGH,20160114,4.4,4.56,4.4,4.54,611358
PGI,20160114,0.075,0.075,0.075,0.075,1009
PGM,20160114,0.037,0.037,0.037,0.037,54000
PGR,20160114,0.645,0.665,0.645,0.665,27768
PGY,20160114,0.001,0.001,0.001,0.001,691324
PHG,20160114,0.495,0.495,0.495,0.495,1500
PIC,20160114,0.95,0.955,0.95,0.95,57232
PIL,20160114,0.024,0.024,0.022,0.023,2435070
PIO,20160114,0.018,0.019,0.017,0.017,1142319
PIQ,20160114,0.295,0.295,0.28,0.29,55304
PKA,20160114,0.17,0.17,0.17,0.17,3000
PLP,20160114,0.006,0.006,0.005,0.005,4896666
PLS,20160114,0.26,0.27,0.26,0.26,4256027
PMC,20160114,1.835,1.855,1.81,1.81,161390
PME,20160114,3.08,3.08,2.9,3,141596
PML,20160114,0.042,0.045,0.042,0.045,190000
PMP,20160114,0.49,0.49,0.465,0.47,489355
PMV,20160114,12.69,12.9,12.63,12.82,197564
PNC,20160114,1.8,1.81,1.78,1.81,42040
PNL,20160114,0.26,0.26,0.26,0.26,3004
PNR,20160114,0.07,0.07,0.069,0.07,628191
PNV,20160114,0.265,0.27,0.245,0.25,600823
PNW,20160114,0.255,0.255,0.255,0.255,28
POH,20160114,0.012,0.012,0.012,0.012,100000
POP,20160114,0.032,0.032,0.032,0.032,1800
POS,20160114,0.039,0.04,0.036,0.04,617932
POU,20160114,20.5,20.62,20.5,20.62,3257
PPC,20160114,1.027,1.035,1.027,1.035,42073
PPG,20160114,0.425,0.425,0.42,0.42,26940
PPP,20160114,0.032,0.032,0.032,0.032,148110
PPS,20160114,0.3,0.305,0.3,0.305,164703
PPT,20160114,41.12,41.37,40.64,41.2,222071
PRG,20160114,2.11,2.21,2.09,2.14,1784720
PRO,20160114,1.855,1.87,1.8,1.87,110183
PRR,20160114,0.051,0.051,0.05,0.05,2432323
PRT,20160114,0.495,0.495,0.47,0.495,564880
PRU,20160114,0.345,0.355,0.335,0.335,1211771
PRY,20160114,2.41,2.44,2.365,2.4,4866500
PSA,20160114,0.075,0.075,0.075,0.075,102474
PSF,20160114,0.008,0.008,0.008,0.008,1650000
PSI,20160114,1.55,1.55,1.55,1.55,10301
PSM,20160114,0.015,0.016,0.015,0.015,1000686
PSQ,20160114,2.1,2.1,2.09,2.09,38
PSY,20160114,0.12,0.12,0.12,0.12,288554
PSZ,20160114,1,1,0.95,0.97,119790
PTB,20160114,0.39,0.39,0.39,0.39,5000
PTL,20160114,0.67,0.675,0.67,0.67,356175
PTM,20160114,6.89,6.89,6.63,6.68,1262800
PTR,20160114,0.004,0.004,0.004,0.004,1519494
PTX,20160114,0.086,0.086,0.086,0.086,11417
PVD,20160114,0.03,0.03,0.029,0.029,255000
PWH,20160114,2.86,2.86,2.65,2.67,44144
PWN,20160114,0.029,0.029,0.026,0.026,40000
PXS,20160114,0.365,0.365,0.34,0.34,403978
PYM,20160114,0.005,0.005,0.005,0.005,5046273
QAN,20160114,4.06,4.14,4.02,4.09,6608844
QAU,20160114,11.5,11.53,11.5,11.53,649
QBE,20160114,11.11,11.23,10.93,11.12,3845734
QBL,20160114,0.01,0.01,0.009,0.01,1308357
QCB,20160114,8.62,8.62,8.62,8.62,232
QFN,20160114,10.36,10.4,10.36,10.37,3256
QHL,20160114,0.15,0.15,0.145,0.145,739767
QMS,20160114,1.235,1.27,1.18,1.22,398516
QOZ,20160114,10.52,10.52,10.46,10.5,5660
QRE,20160114,2.84,2.85,2.84,2.85,3846
QUB,20160114,2.05,2.06,1.99,2.01,6477611
QUR,20160114,0.042,0.05,0.042,0.05,255114
QUS,20160114,26.3,26.31,26.3,26.31,879
QVE,20160114,1.005,1.01,1,1,209570
RAD,20160114,0.046,0.056,0.044,0.044,16261247
RAP,20160114,0.13,0.135,0.125,0.13,4796435
RCB,20160114,20.2,20.25,20.17,20.18,5088
RCF,20160114,0.004,0.004,0.004,0.004,160000
RCG,20160114,1.55,1.57,1.535,1.55,193682
RCO,20160114,0.21,0.21,0.21,0.21,12902
RCR,20160114,1.825,1.835,1.8,1.8,26042
RCT,20160114,3.6,3.65,3.6,3.65,4000
RDH,20160114,0.94,0.94,0.94,0.94,3965
RDV,20160114,26.16,26.43,26.16,26.29,38350
REA,20160114,50.92,50.96,50.53,50.83,183886
REC,20160114,6.3,6.49,6.3,6.45,250726
RED,20160114,0.055,0.058,0.055,0.058,308672
REF,20160114,0.125,0.125,0.125,0.125,851399
REG,20160114,5.35,5.38,5.29,5.35,542988
REH,20160114,32.3,32.31,32.25,32.25,98910
RES,20160114,0.038,0.038,0.038,0.038,55000
REX,20160114,0.86,0.86,0.86,0.86,2876
RFF,20160114,1.425,1.43,1.395,1.43,147645
RFG,20160114,4.4,4.4,4.25,4.3,777875
RFL,20160114,0.12,0.13,0.12,0.13,15800
RFN,20160114,0.53,0.55,0.48,0.5,470818
RFX,20160114,0.22,0.23,0.22,0.22,474017
RGP,20160114,0.083,0.083,0.083,0.083,64000
RGS,20160114,0.096,0.096,0.096,0.096,50000
RGU,20160114,0.01,0.01,0.01,0.01,71614
RHC,20160114,63,63.51,62.42,62.9,558426
RHL,20160114,3.28,3.28,3.1,3.12,24055
RHP,20160114,1.36,1.395,1.35,1.36,91082
RHS,20160114,0.125,0.125,0.125,0.125,7463
RIC,20160114,1.48,1.48,1.44,1.465,143940
RIM,20160114,0.015,0.015,0.015,0.015,185000
RIO,20160114,38.6,39.32,38.24,38.85,2440184
RIS,20160114,0.2,0.2,0.2,0.2,438065
RKN,20160114,2.24,2.29,2.15,2.25,167644
RLE,20160114,0.088,0.088,0.085,0.085,470558
RMD,20160114,7.59,7.65,7.56,7.64,2906299
RMI,20160114,0.005,0.005,0.005,0.005,200000
RMP,20160114,0.019,0.019,0.019,0.019,200000
RMR,20160114,0.002,0.002,0.002,0.002,800000
RMS,20160114,0.24,0.24,0.23,0.24,2017765
RMX,20160114,0.002,0.002,0.002,0.002,1040479
RNI,20160114,0.014,0.014,0.013,0.013,2677428
RNO,20160114,0.028,0.029,0.027,0.028,1937547
RNS,20160114,0.03,0.03,0.029,0.029,446935
