TWD,20131231,2.81,2.81,2.78,2.78,966
TWE,20131231,4.82,4.83,4.765,4.82,708358
TWR,20131231,1.55,1.55,1.55,1.55,342
TYK,20131231,0.004,0.004,0.004,0.004,1200000
TZL,20131231,0.115,0.115,0.115,0.115,5200
TZN,20131231,0.027,0.028,0.027,0.028,750000
UBI,20131231,0.45,0.46,0.45,0.46,46277
UGL,20131231,7.23,7.38,7.23,7.31,185888
UML,20131231,0.044,0.044,0.041,0.041,819244
UNS,20131231,0.805,0.81,0.795,0.805,357715
UNV,20131231,0.1,0.11,0.1,0.11,63538
UNX,20131231,0.165,0.17,0.165,0.165,236833
URF,20131231,1.935,1.94,1.935,1.94,11317
USA,20131231,0.025,0.025,0.025,0.025,10000
USD,20131231,11.13,11.13,11.05,11.05,5728
UXC,20131231,0.99,1,0.98,1,210454
VAH,20131231,0.385,0.39,0.38,0.38,673691
VAP,20131231,58.51,58.51,58.32,58.32,4592
VAS,20131231,68.87,68.87,68.12,68.7,3174
VBP,20131231,6.4,6.4,6.4,6.4,8800
VED,20131231,1.885,1.935,1.88,1.91,708437
VEI,20131231,0.695,0.7,0.69,0.7,41342
VET,20131231,2.03,2.05,2.02,2.05,84101
VEU,20131231,56.96,56.96,56.67,56.68,7679
VGE,20131231,51.63,51.64,51.63,51.64,100
VHL,20131231,0.013,0.013,0.013,0.013,335000
VHY,20131231,66.12,66.48,66.12,66.47,8839
VKA,20131231,0.05,0.05,0.049,0.049,30000
VLW,20131231,1.855,1.88,1.85,1.88,99446
VMG,20131231,0.009,0.01,0.009,0.01,2287455
VMS,20131231,0.18,0.18,0.18,0.18,55000
VMT,20131231,0.032,0.035,0.031,0.031,32162951
VOC,20131231,3.32,3.5,3.31,3.5,110526
VOR,20131231,0.004,0.004,0.004,0.004,286888
VRL,20131231,7.45,7.66,7.45,7.56,262088
VRT,20131231,8.53,8.85,8.53,8.74,107859
VSC,20131231,1.58,1.585,1.58,1.58,17930
VSO,20131231,45.32,45.34,45.32,45.34,846
VTM,20131231,0.07,0.07,0.07,0.07,40000
VTS,20131231,108.43,108.43,107.07,107.08,3475
VTX,20131231,0.001,0.001,0.001,0.001,25300000
VXR,20131231,0.01,0.01,0.01,0.01,294372
WAA,20131231,1.22,1.22,1.22,1.22,8000
WAC,20131231,0.04,0.04,0.04,0.04,20000
WAF,20131231,0.14,0.14,0.14,0.14,45000
WAM,20131231,1.97,1.995,1.96,1.96,146372
WAX,20131231,1.125,1.13,1.1,1.125,125469
WBB,20131231,5.64,5.73,5.62,5.62,26783
WBC,20131231,32.29,32.49,32.26,32.38,1821373
WCB,20131231,9.25,9.27,9.25,9.27,83662
WDC,20131231,10.21,10.25,10.09,10.09,2606194
WDR,20131231,0.735,0.742,0.73,0.735,280384
WEB,20131231,2.96,3.17,2.95,3.17,237592
WEC,20131231,0.19,0.19,0.185,0.185,198312
WES,20131231,43.7,44.16,43.51,44.04,1135545
WFE,20131231,0.026,0.03,0.026,0.03,125352
WHC,20131231,1.945,1.945,1.905,1.91,1277370
WHE,20131231,0.025,0.027,0.025,0.027,771530
WHN,20131231,0.01,0.01,0.009,0.01,1612400
WIC,20131231,1.23,1.235,1.23,1.23,63300
WIN,20131231,0.2,0.21,0.2,0.2,400000
WKT,20131231,0.007,0.007,0.007,0.007,80000
WLL,20131231,2.62,2.62,2.62,2.62,569
WLR,20131231,0.004,0.005,0.004,0.005,1143121
WMK,20131231,1.025,1.025,1.025,1.025,19000
WOF,20131231,0.07,0.07,0.07,0.07,43000
WOR,20131231,16.64,16.76,16.59,16.6,473667
WOW,20131231,33.68,33.89,33.61,33.85,658843
WPG,20131231,0.029,0.03,0.029,0.029,108106
WPL,20131231,39.05,39.18,38.83,38.9,815947
WRT,20131231,2.97,2.99,2.95,2.97,3972779
WSA,20131231,2.39,2.4,2.35,2.37,381760
WTF,20131231,2.71,2.78,2.71,2.77,326163
WTP,20131231,0.96,0.965,0.96,0.965,54803
WTR,20131231,0.081,0.081,0.081,0.081,40000
XAM,20131231,0.05,0.05,0.05,0.05,30000
XRO,20131231,30.48,30.48,28.57,30.4,13935
XST,20131231,0.035,0.035,0.035,0.035,33463
YAL,20131231,0.74,0.76,0.73,0.76,77555
YBR,20131231,0.54,0.54,0.54,0.54,9834
YRR,20131231,0.014,0.014,0.014,0.014,80524
YTC,20131231,0.23,0.23,0.23,0.23,50000
ZER,20131231,0.54,0.54,0.52,0.52,9348
ZGL,20131231,0.25,0.255,0.25,0.255,191899
ZNC,20131231,0.1,0.1,0.1,0.1,22388
XAF,20131231,5464.1,5472.3,5445.5,5457.8,0
XAO,20131231,5358,5367.8,5340.5,5353.1,0
XAT,20131231,5309.4,5319.7,5291.5,5304.7,0
XDJ,20131231,1829.1,1841,1825.9,1831.1,0
XEC,20131231,1118.5,1120.4,1114.7,1118.5,0
XEJ,20131231,13670.9,13694.5,13577.3,13622.9,0
XFJ,20131231,5881.1,5900.2,5868,5875.7,0
XFL,20131231,5533.2,5541.7,5514.5,5526.9,0
XGD,20131231,1929.9,1929.9,1882.6,1898.4,0
XHJ,20131231,14395.8,14419.9,14317.6,14367.3,0
XIJ,20131231,743.1,744.2,739.1,741.5,0
XJO,20131231,5356.8,5367.4,5338.9,5352.2,0
XJR,20131231,4193.4,4198.7,4172.4,4186.3,0
XKO,20131231,5309.2,5319.4,5291.3,5304.8,0
XMD,20131231,4342.2,4365.8,4327.4,4349.5,0
XMJ,20131231,10214.7,10236.1,10173.8,10209.7,0
XMM,20131231,3343.3,3347.3,3327.4,3339.3,0
XNJ,20131231,3965.2,3984.8,3946.8,3968.9,0
XPJ,20131231,993,995.2,984.9,984.9,0
XSJ,20131231,10021.1,10028.9,9932.6,10016,0
XSO,20131231,2195.1,2201.7,2185.7,2193.6,0
XTJ,20131231,1823.8,1828,1817.2,1821.6,0
XTL,20131231,3380.8,3386.2,3369.5,3378.4,0
XTO,20131231,4449,4457.5,4434.2,4445.2,0
XUJ,20131231,5394.4,5402.4,5373.5,5379.5,0
XXJ,20131231,6980,7004.4,6962.6,6981.6,0
