RDR,20130307,0.13,0.135,0.13,0.13,230040
RDS,20130307,0.115,0.115,0.11,0.11,113000
RDV,20130307,28.38,28.38,28.11,28.21,6384
REA,20130307,26.5,26.85,26.22,26.85,60911
RED,20130307,0.88,0.895,0.83,0.89,453563
REH,20130307,22.52,23.46,22.52,23.4,63731
RER,20130307,0.047,0.05,0.047,0.047,151667
RES,20130307,0.33,0.35,0.33,0.345,403464
REX,20130307,1.15,1.17,1.145,1.17,39829
RFE,20130307,0.635,0.655,0.635,0.645,357180
RFG,20130307,3.7,3.71,3.67,3.7,141977
RFL,20130307,0.135,0.135,0.13,0.13,54007
RHC,20130307,32.15,32.71,31.84,32,477800
RHG,20130307,0.535,0.535,0.53,0.535,2571417
RHI,20130307,0.75,0.75,0.75,0.75,10000
RHL,20130307,3.35,3.4,3.35,3.35,25434
RHT,20130307,0.016,0.016,0.016,0.016,50059
RIA,20130307,0.066,0.067,0.066,0.067,788500
RIC,20130307,1.085,1.085,1.065,1.07,386528
RIE,20130307,0.066,0.066,0.066,0.066,40108
RIM,20130307,0.06,0.061,0.06,0.061,202000
RIO,20130307,63.58,63.88,63.23,63.23,3593786
RKN,20130307,2.38,2.38,2.38,2.38,6943
RLC,20130307,0.061,0.061,0.061,0.061,25000
RMD,20130307,4.38,4.39,4.34,4.35,4627711
RMG,20130307,0.003,0.003,0.003,0.003,3255829
RMI,20130307,0.002,0.002,0.002,0.002,1000000
RMR,20130307,0.002,0.002,0.002,0.002,1750000
RMS,20130307,0.315,0.335,0.315,0.32,1483411
RMX,20130307,0.11,0.11,0.11,0.11,10000
RNG,20130307,0.02,0.02,0.02,0.02,36667
RNI,20130307,0.145,0.145,0.13,0.14,370000
RNY,20130307,0.19,0.19,0.19,0.19,55000
ROC,20130307,0.49,0.53,0.485,0.53,2985595
ROG,20130307,0.002,0.002,0.002,0.002,60000
ROL,20130307,0.34,0.34,0.34,0.34,15499
ROY,20130307,0.051,0.051,0.051,0.051,90118
RQL,20130307,0.23,0.23,0.22,0.23,265154
RRE,20130307,0.05,0.05,0.047,0.05,64013
RRL,20130307,4.25,4.37,4.21,4.28,1499299
RRS,20130307,0.074,0.074,0.072,0.072,1032663
RSG,20130307,1.36,1.42,1.325,1.33,5363842
RSL,20130307,0.019,0.02,0.019,0.02,140000
RSM,20130307,20.54,20.54,20.54,20.54,195
RTR,20130307,0.08,0.08,0.08,0.08,150000
RUB,20130307,0.015,0.015,0.01,0.01,1145000
RUL,20130307,0.585,0.59,0.585,0.59,180173
RUM,20130307,0.215,0.215,0.215,0.215,85505
RVA,20130307,0.56,0.56,0.56,0.56,450
RVL,20130307,31.04,31.04,31.04,31.04,20
RVR,20130307,0.023,0.023,0.023,0.023,19960
RVY,20130307,0.04,0.04,0.04,0.04,284403
RWD,20130307,0.545,0.545,0.545,0.545,17000
RWH,20130307,3,3,3,3,538779
RXL,20130307,0.085,0.089,0.085,0.087,14574312
RXM,20130307,0.53,0.53,0.5,0.52,127472
RXP,20130307,0.63,0.63,0.63,0.63,104998
SAI,20130307,3.57,3.605,3.52,3.53,914003
SAR,20130307,0.325,0.335,0.31,0.315,2213892
SAU,20130307,0.034,0.034,0.034,0.034,20000
SAY,20130307,0.039,0.039,0.038,0.038,534556
SBL,20130307,0.006,0.006,0.006,0.006,100
SBM,20130307,1.17,1.23,1.15,1.15,3015702
SBR,20130307,0.14,0.14,0.13,0.14,160049
SCC,20130307,0.46,0.47,0.46,0.47,15389
SCI,20130307,0.085,0.085,0.085,0.085,109748
SCP,20130307,1.605,1.62,1.6,1.605,1854327
SDG,20130307,1.29,1.3,1.26,1.3,11704
SDI,20130307,0.49,0.51,0.49,0.5,328042
SDL,20130307,0.275,0.28,0.272,0.275,2682134
SDM,20130307,1.1,1.1,1.05,1.05,239880
SEA,20130307,1.035,1.04,1.025,1.04,210464
SEH,20130307,0.13,0.14,0.13,0.135,1381828
SEK,20130307,10.5,10.71,10.23,10.23,1359221
SEN,20130307,0.014,0.014,0.013,0.013,1036639
SER,20130307,0.04,0.04,0.04,0.04,270000
SFC,20130307,4.54,4.54,4.54,4.54,2365
SFH,20130307,1.07,1.085,1.02,1.05,340122
SFR,20130307,7.05,7.14,6.9,6.9,891215
SFW,20130307,0.61,0.61,0.595,0.6,522798
SFX,20130307,0.62,0.69,0.62,0.69,1188545
SFY,20130307,50.95,50.98,50.59,50.77,4996
SFZ,20130307,0.095,0.095,0.095,0.095,60000
SGH,20130307,2.8,2.84,2.73,2.79,4995338
SGI,20130307,0.285,0.285,0.28,0.285,143446
SGM,20130307,10.52,10.71,10.3,10.67,1244466
SGN,20130307,1.45,1.455,1.43,1.45,1081461
SGP,20130307,3.79,3.8,3.705,3.74,9901989
SGQ,20130307,0.17,0.17,0.17,0.17,20006
SGT,20130307,2.7,2.73,2.7,2.73,1330650
SGY,20130307,0.032,0.032,0.032,0.032,83663
SGZ,20130307,0.042,0.042,0.042,0.042,45000
SHC,20130307,0.03,0.031,0.03,0.03,581338
SHE,20130307,0.016,0.016,0.016,0.016,225000
SHK,20130307,0.006,0.006,0.006,0.006,21500
SHL,20130307,13.35,13.49,13.26,13.34,1053610
SHV,20130307,2.25,2.27,2.2,2.24,170480
SIH,20130307,0.096,0.1,0.096,0.1,324000
SIP,20130307,0.67,0.685,0.67,0.68,1377114
SIR,20130307,3.94,4.14,3.9,4.03,5007709
SIT,20130307,0.15,0.15,0.15,0.15,300000
SIV,20130307,6.36,6.4,6.13,6.14,67961
SKC,20130307,3.43,3.47,3.3,3.4,130600
SKE,20130307,3.58,3.6,3.54,3.56,356404
SKI,20130307,1.61,1.63,1.61,1.61,3837302
SKT,20130307,4.22,4.28,4.18,4.21,4949298
SLF,20130307,9.54,9.6,9.53,9.57,45919
SLM,20130307,2.65,2.72,2.65,2.7,307928
SLR,20130307,2.16,2.27,2.16,2.16,1890693
SLX,20130307,3.14,3.18,3.08,3.18,32284
SMA,20130307,0.006,0.006,0.006,0.006,628429
SMC,20130307,0.035,0.035,0.035,0.035,175000
SMD,20130307,0.042,0.042,0.042,0.042,35000
SMM,20130307,1.47,1.47,1.46,1.47,12315
SMR,20130307,0.195,0.195,0.195,0.195,41266
SMX,20130307,5.35,5.35,5.19,5.2,131347
SND,20130307,0.85,0.85,0.85,0.85,575
SNL,20130307,1.615,1.615,1.615,1.615,2117
SNV,20130307,0.003,0.003,0.003,0.003,166683
SNY,20130307,0.26,0.3,0.26,0.29,211154
SOC,20130307,0.195,0.205,0.195,0.205,50000
SOL,20130307,14.14,14.22,14.05,14.09,40313
SOM,20130307,1.14,1.16,1.05,1.16,52487
SPA,20130307,0.085,0.085,0.085,0.085,20000
SPI,20130307,0.037,0.037,0.035,0.037,488614
SPL,20130307,1.16,1.18,1.125,1.165,162355
SPM,20130307,0.033,0.036,0.03,0.035,194000
SPN,20130307,1.155,1.165,1.14,1.145,5005395
SPS,20130307,0.012,0.012,0.012,0.012,1600000
SRH,20130307,0.1,0.1,0.1,0.1,27500
SRI,20130307,0.091,0.091,0.091,0.091,22296
SRK,20130307,0.11,0.11,0.11,0.11,20376
SRM,20130307,0.305,0.305,0.305,0.305,53908
SRQ,20130307,0.05,0.051,0.05,0.05,961238
SRR,20130307,0.013,0.015,0.011,0.015,709000
SRX,20130307,11.41,11.41,11.08,11.22,97087
SRZ,20130307,0.051,0.051,0.051,0.051,100000
SSM,20130307,0.44,0.44,0.43,0.435,146947
SSN,20130307,0.032,0.033,0.032,0.033,1454425
SST,20130307,30,30.5,30,30.5,1059
STB,20130307,0.4,0.4,0.39,0.395,176643
STE,20130307,0.026,0.026,0.023,0.023,525000
STO,20130307,13.2,13.37,13.13,13.21,2696120
STS,20130307,0.545,0.55,0.545,0.55,10090
STW,20130307,48.24,48.4,47.95,48.16,160376
STX,20130307,0.11,0.12,0.11,0.12,978166
SUH,20130307,0.115,0.115,0.115,0.115,33140
SUL,20130307,11.99,12.17,11.79,12.08,1503056
SUM,20130307,0.21,0.21,0.205,0.21,311600
SUN,20130307,11.64,11.76,11.63,11.75,5348940
SUR,20130307,0.05,0.051,0.05,0.05,2433252
SVW,20130307,11.31,11.5,11.21,11.26,590049
SWJ,20130307,0.105,0.105,0.105,0.105,50000
SWK,20130307,0.37,0.385,0.37,0.38,285658
SWL,20130307,1.245,1.245,1.2,1.2,80238
SWM,20130307,2.42,2.48,2.36,2.36,5310921
SWW,20130307,0.004,0.004,0.004,0.004,50
SXE,20130307,1.31,1.31,1.31,1.31,10846
SXI,20130307,0.023,0.023,0.023,0.023,32026
SXL,20130307,1.67,1.69,1.62,1.65,2370725
SXT,20130307,0.275,0.34,0.275,0.315,767854
SXX,20130307,0.014,0.014,0.014,0.014,40000
SXY,20130307,0.68,0.7,0.68,0.68,1449679
SYD,20130307,3.14,3.15,3.13,3.15,14282797
SYI,20130307,29.2,29.2,28.95,29.08,27251
SYR,20130307,3.16,3.19,3.09,3.16,124297
SYS,20130307,0.004,0.004,0.004,0.004,400000
TAH,20130307,3.19,3.2,3.17,3.2,2204212
TAM,20130307,0.25,0.255,0.245,0.25,1395708
TAN,20130307,0.415,0.415,0.415,0.415,1938
TAP,20130307,0.66,0.675,0.655,0.665,445404
TAS,20130307,0.094,0.099,0.094,0.099,73000
TAW,20130307,0.018,0.018,0.017,0.018,2140000
TCL,20130307,6.11,6.14,6.09,6.11,3068525
TCM,20130307,0.13,0.14,0.12,0.14,36000
TCN,20130307,0.037,0.037,0.036,0.036,300000
TDO,20130307,0.094,0.094,0.094,0.094,10000
TEG,20130307,0.017,0.017,0.017,0.017,730858
TEL,20130307,1.905,1.91,1.895,1.9,5887619
TEN,20130307,0.375,0.38,0.365,0.365,33048403
TEX,20130307,0.088,0.089,0.083,0.083,212600
TFC,20130307,0.59,0.595,0.575,0.585,136197
TGA,20130307,2.03,2.06,2.03,2.05,408123
TGG,20130307,0.855,0.855,0.855,0.855,4300
TGP,20130307,0.495,0.495,0.495,0.495,131000
TGR,20130307,2,2.02,1.97,1.995,121997
TGS,20130307,0.295,0.31,0.295,0.3,753436
TGZ,20130307,1.25,1.25,1.215,1.215,572210
THO,20130307,0.12,0.12,0.12,0.12,10712
THR,20130307,0.007,0.007,0.007,0.007,336614
THX,20130307,0.115,0.12,0.11,0.115,422824
TIG,20130307,0.235,0.235,0.23,0.23,69500
TIS,20130307,0.24,0.255,0.24,0.255,734703
TIX,20130307,0.47,0.47,0.47,0.47,3273
TKG,20130307,0.02,0.02,0.02,0.02,153960
TLM,20130307,0.15,0.15,0.15,0.15,44751
TLS,20130307,4.59,4.59,4.52,4.54,26046406
TME,20130307,3.99,3.99,3.95,3.97,726796
TNC,20130307,0.011,0.011,0.01,0.01,2735000
TNE,20130307,1.7,1.75,1.68,1.75,190977
TNG,20130307,0.115,0.115,0.11,0.11,239818
TNP,20130307,0.034,0.034,0.032,0.032,11874957
TOE,20130307,0.115,0.115,0.105,0.105,510363
TOL,20130307,6.04,6.14,6.02,6.03,3260285
TON,20130307,0.058,0.058,0.056,0.056,233357
TOX,20130307,3.55,3.55,3.42,3.45,461689
TPI,20130307,0.96,0.975,0.935,0.945,1703584
TPM,20130307,2.62,2.64,2.57,2.57,543540
TRF,20130307,0.165,0.165,0.165,0.165,21000
TRG,20130307,6.25,6.63,6.25,6.5,37778
TRM,20130307,0.061,0.061,0.061,0.061,40000
TRS,20130307,17,17.08,16.5,16.51,185880
TRU,20130307,5.4,5.41,5.4,5.4,21701
TRY,20130307,2.85,2.95,2.84,2.87,241103
TSE,20130307,1.9,1.982,1.9,1.92,3436605
TSM,20130307,0.29,0.29,0.275,0.285,54000
TSN,20130307,0.005,0.005,0.005,0.005,100000
TSV,20130307,0.007,0.007,0.007,0.007,7156484
TTE,20130307,0.015,0.015,0.015,0.015,1525000
TTI,20130307,0.071,0.071,0.07,0.07,250000
TTN,20130307,1.65,1.65,1.585,1.59,82167
TTS,20130307,3.19,3.19,3.14,3.15,3422772
TUC,20130307,0.085,0.092,0.085,0.09,264250
TUP,20130307,1.55,1.6,1.55,1.6,24550
TWD,20130307,2.4,2.42,2.4,2.42,21525
TWE,20130307,5.85,5.92,5.74,5.85,6271954
TWR,20130307,1.48,1.5,1.48,1.5,3242
TZL,20130307,0.1,0.135,0.1,0.125,441555
TZN,20130307,0.021,0.022,0.021,0.022,153000
UBI,20130307,0.8,0.82,0.8,0.8,755988
UCL,20130307,0.13,0.13,0.115,0.125,66000
UCM,20130307,0.19,0.19,0.19,0.19,34500
UEQ,20130307,0.045,0.045,0.04,0.04,487400
UGL,20130307,9.91,10.17,9.91,10.05,2769291
UML,20130307,0.099,0.1,0.099,0.1,514875
UNS,20130307,0.4,0.41,0.395,0.395,372114
UNV,20130307,0.089,0.09,0.088,0.089,220853
UNX,20130307,0.087,0.091,0.087,0.089,845909
UOG,20130307,0.016,0.016,0.016,0.016,10000
UOS,20130307,0.46,0.47,0.445,0.445,97032
URF,20130307,1.87,1.87,1.87,1.87,1036
USA,20130307,0.06,0.06,0.059,0.059,350000
USD,20130307,9.65,9.68,9.65,9.67,339890
UUL,20130307,0.068,0.068,0.068,0.068,180000
UXC,20130307,1.24,1.25,1.19,1.215,339222
VAF,20130307,49.4,49.4,49.37,49.37,2554
VAH,20130307,0.41,0.41,0.405,0.41,12639973
VAP,20130307,60.61,60.61,60,60.11,3615
VAS,20130307,66.19,66.19,65.36,65.64,10288
VBP,20130307,6.77,6.77,6.77,6.77,440
VEC,20130307,0.04,0.04,0.035,0.035,605000
VEI,20130307,0.685,0.72,0.66,0.675,367120
VEU,20130307,45.78,45.84,45.6,45.6,5468
VGB,20130307,49.46,49.53,49.46,49.53,216
VGO,20130307,0.1,0.1,0.1,0.1,200000
VHY,20130307,62.2,62.2,61.24,61.44,19445
VIE,20130307,0.45,0.48,0.44,0.44,100178
VIL,20130307,0.001,0.001,0.001,0.001,2667725
VLA,20130307,0.28,0.305,0.28,0.305,68500
VLW,20130307,0.965,0.965,0.965,0.965,26648
VMC,20130307,0.2,0.2,0.2,0.2,2225
VMG,20130307,0.013,0.013,0.012,0.012,1115000
VML,20130307,0.03,0.03,0.03,0.03,80980
VMS,20130307,0.21,0.21,0.21,0.21,406250
VMT,20130307,0.02,0.021,0.02,0.02,240000
VOC,20130307,1.795,1.8,1.695,1.695,214582
VOR,20130307,0.02,0.02,0.018,0.019,16871956
VRL,20130307,4.64,4.7,4.54,4.7,44877
VRX,20130307,0.43,0.43,0.43,0.43,70822
VSC,20130307,0.82,0.82,0.82,0.82,740
VSO,20130307,47.63,47.63,47.63,47.63,168
VTG,20130307,0.575,0.575,0.57,0.57,442394
VTS,20130307,78.19,78.2,77.8,77.83,2578
VXR,20130307,0.03,0.031,0.03,0.03,565957
WAA,20130307,1.175,1.175,1.165,1.175,88500
WAC,20130307,0.1,0.1,0.1,0.1,35500
WAL,20130307,0.15,0.15,0.14,0.14,50000
WAM,20130307,1.72,1.72,1.71,1.72,610776
WAS,20130307,0.016,0.016,0.016,0.016,37301
WAX,20130307,1.04,1.04,1.03,1.04,52915
WBB,20130307,5.74,5.8,5.74,5.75,13504
WBC,20130307,31.68,31.85,30.95,31.29,7003157
WCB,20130307,3.65,3.65,3.6,3.6,4009
WCL,20130307,0.32,0.325,0.32,0.32,423159
WCN,20130307,0.028,0.028,0.027,0.027,1146923
WDC,20130307,11.28,11.33,11.23,11.3,5233939
WDR,20130307,0.79,0.8,0.785,0.795,631545
WDS,20130307,0.525,0.525,0.52,0.52,21562
WEB,20130307,5,5.01,4.85,4.87,198095
WEC,20130307,0.2,0.2,0.19,0.19,356949
WES,20130307,42.09,42.5,42.05,42.33,2152383
WFE,20130307,0.036,0.039,0.036,0.039,146006
WGO,20130307,0.022,0.022,0.022,0.022,150000
WHC,20130307,2.63,2.67,2.56,2.59,4313208
WHE,20130307,0.096,0.096,0.095,0.095,248624
WHF,20130307,3.54,3.56,3.54,3.55,11527
WHG,20130307,1.045,1.06,1.045,1.05,41468
WHN,20130307,0.028,0.028,0.027,0.027,867187
WIC,20130307,1.22,1.23,1.22,1.225,218681
WIG,20130307,0.36,0.4,0.36,0.39,307442
WIN,20130307,0.26,0.26,0.26,0.26,27500
WLL,20130307,2.63,2.66,2.63,2.65,39939
WLR,20130307,0.02,0.021,0.02,0.021,1709855
WMN,20130307,0.22,0.22,0.2,0.2,41800
WOF,20130307,0.075,0.075,0.075,0.075,50000
WOR,20130307,25.98,26.42,25.56,25.74,639022
WOW,20130307,34.98,35.3,34.78,35.14,2286075
WPG,20130307,0.092,0.095,0.09,0.095,328000
WPI,20130307,0.056,0.057,0.056,0.057,70000
WPL,20130307,37.11,37.23,36.9,37.09,2266759
WRM,20130307,0.095,0.095,0.095,0.095,181958
WRT,20130307,3.09,3.14,3.09,3.12,19412760
WSA,20130307,3.7,3.76,3.7,3.73,865562
WSR,20130307,0.016,0.016,0.016,0.016,300000
WTF,20130307,4.89,4.91,4.76,4.78,1126717
WTP,20130307,0.66,0.675,0.655,0.665,343927
WTR,20130307,0.17,0.17,0.17,0.17,217000
WWI,20130307,0.017,0.017,0.017,0.017,14688
WWM,20130307,0.079,0.079,0.079,0.079,87300
XAM,20130307,0.071,0.071,0.071,0.071,67900
XRF,20130307,0.39,0.39,0.385,0.385,72245
XRO,20130307,6.83,7.05,6.8,7.05,67278
XST,20130307,0.03,0.03,0.029,0.029,210000
YAL,20130307,0.84,0.84,0.84,0.84,11300
YBR,20130307,0.595,0.595,0.56,0.565,367701
YRR,20130307,0.017,0.017,0.017,0.017,100000
YTC,20130307,0.275,0.275,0.27,0.27,155500
ZGL,20130307,0.22,0.22,0.22,0.22,73867
ZIM,20130307,10.5,10.5,9.91,10,85000
ZMG,20130307,0.05,0.05,0.05,0.05,979
ZNC,20130307,0.18,0.19,0.18,0.19,16687
ZTA,20130307,0.035,0.037,0.035,0.035,230654
XAF,20130307,5185.6,5205,5151.2,5179.3,0
XAO,20130307,5130.9,5148.3,5102.3,5123.1,0
XAT,20130307,5094.7,5113.8,5064.7,5087.6,0
XDJ,20130307,1569.8,1573.4,1562.8,1564.8,0
XEC,20130307,1320.4,1325.5,1319.9,1320.8,0
XEJ,20130307,13525.6,13591,13484,13542.9,0
XFJ,20130307,5495.5,5517.6,5438.6,5487.4,0
XFL,20130307,5233,5252.2,5198.2,5226.4,0
XGD,20130307,4296.7,4411,4299.6,4327.5,0
XHJ,20130307,12705.3,12741.9,12516.2,12583.2,0
XIJ,20130307,688.4,692.6,681.7,692.6,0
XJO,20130307,5116.8,5135.7,5086.5,5109.2,0
XJR,20130307,4274.1,4313.9,4274.4,4274.4,0
XKO,20130307,5088.5,5107.1,5059.1,5081.1,0
XMD,20130307,4254.7,4280.5,4245.8,4250.2,0
XMJ,20130307,10358.9,10468.2,10348.5,10348.5,0
XMM,20130307,3484.7,3526.5,3484.1,3484.1,0
XNJ,20130307,3915.8,3940.5,3902.5,3909,0
XPJ,20130307,1043.6,1045.8,1038.4,1042.4,0
XSJ,20130307,10328.8,10386,10282.3,10352.7,0
XSO,20130307,2365.6,2377,2355.7,2355.7,0
XTJ,20130307,1564.7,1570,1548.7,1555,0
XTL,20130307,3177.6,3190.3,3154,3172.8,0
XTO,20130307,4222.9,4238.4,4197.1,4217.7,0
XUJ,20130307,5544.1,5588.9,5514.7,5535.5,0
XXJ,20130307,6393.3,6423.9,6320.9,6383.6,0
