FID,20160823,3.01,3.02,3,3.02,8606
FLK,20160823,0.98,0.98,0.98,0.98,40100
FLN,20160823,1.58,1.58,1.53,1.58,658542
FLT,20160823,35.07,35.9,34.83,35.65,587576
FMG,20160823,4.8,4.925,4.71,4.9,18713690
FML,20160823,0.63,0.655,0.605,0.64,162743
FMS,20160823,0.025,0.025,0.025,0.025,520891
FND,20160823,0.165,0.165,0.16,0.165,110776
FNP,20160823,4.79,4.92,4.79,4.88,284884
FNT,20160823,0.037,0.037,0.037,0.037,500
FOD,20160823,0.15,0.155,0.145,0.155,57153
FPH,20160823,9.82,9.98,9.74,9.79,267925
FRI,20160823,0.83,0.83,0.82,0.83,33567
FRM,20160823,2,2,1.69,1.69,260257
FRN,20160823,0.019,0.019,0.019,0.019,2807196
FSA,20160823,1.16,1.19,1.07,1.15,142387
FSF,20160823,5.61,5.72,5.53,5.64,21730
FSI,20160823,1.6,1.6,1.6,1.6,80700
FTT,20160823,0.053,0.056,0.053,0.054,1092500
FUN,20160823,0.02,0.02,0.019,0.019,8950
FWD,20160823,1.87,1.88,1.86,1.88,22327
FXJ,20160823,1.02,1.025,1.005,1.02,5184616
FXL,20160823,2.27,2.33,2.27,2.29,1500706
FZR,20160823,0.185,0.185,0.185,0.185,10884
G8C,20160823,0.035,0.039,0.035,0.039,4132185
GAP,20160823,0.4,0.4,0.4,0.4,113001
GBE,20160823,0.022,0.022,0.022,0.022,43163
GBG,20160823,0.018,0.018,0.018,0.018,319266
GBM,20160823,0.015,0.015,0.015,0.015,100000
GBT,20160823,4.05,4.14,4.01,4.06,374317
GBZ,20160823,0.016,0.017,0.016,0.017,510000
GC1,20160823,1.005,1.015,1.005,1.015,78497
GCM,20160823,0.985,0.985,0.985,0.985,1833
GCS,20160823,0.465,0.47,0.465,0.465,45000
GCY,20160823,0.72,0.725,0.67,0.69,494100
GDF,20160823,1.045,1.05,1.04,1.04,66252
GDI,20160823,0.955,0.965,0.952,0.965,415459
GDX,20160823,38.94,38.94,38.37,38.74,23595
GDY,20160823,0.019,0.02,0.019,0.019,11849
GEAR,20160823,19.8,20.11,19.73,19.92,41805
GEG,20160823,1.475,1.475,1.3,1.4,1149977
GEM,20160823,3.05,3.07,3,3.04,4860368
GER,20160823,0.071,0.075,0.071,0.075,255058
GFL,20160823,1.42,1.42,1.42,1.42,647
GFY,20160823,1.13,1.145,1.105,1.105,22420
GGG,20160823,0.036,0.045,0.036,0.044,18522851
GGL,20160823,0.034,0.034,0.032,0.032,535750
GGUS,20160823,10.36,10.37,10.35,10.37,5082
GHC,20160823,2.11,2.11,2.06,2.09,109439
GID,20160823,0.036,0.036,0.035,0.035,641800
GJT,20160823,2.69,2.69,2.64,2.65,34712
GLB,20160823,1.245,1.245,1.245,1.245,1610
GLF,20160823,0.007,0.007,0.007,0.007,1411250
GLH,20160823,0.45,0.5,0.45,0.5,213434
GLL,20160823,0.065,0.065,0.065,0.065,131099
GMA,20160823,2.97,2.98,2.94,2.96,1287493
GMC,20160823,0.021,0.022,0.02,0.02,27160865
GMD,20160823,0.029,0.029,0.029,0.029,400000
GME,20160823,0.031,0.031,0.031,0.031,147058
GMF,20160823,2.49,2.49,2.48,2.485,405678
GMG,20160823,7.65,7.75,7.62,7.67,4608722
GMM,20160823,0.65,0.66,0.65,0.65,53960
GMN,20160823,0.098,0.13,0.098,0.13,1331938
GMR,20160823,0.011,0.011,0.01,0.01,2347991
GNC,20160823,8.27,8.44,8.27,8.32,376459
GNE,20160823,2.15,2.17,2.15,2.17,65558
GNG,20160823,1.57,1.57,1.47,1.505,191462
GNX,20160823,0.16,0.16,0.155,0.155,204750
GOLD,20160823,168.39,168.39,166.71,167.49,4648
GOR,20160823,0.655,0.665,0.65,0.66,1850822
GOVT,20160823,26.8,26.87,26.78,26.78,2150
GOW,20160823,3.55,3.55,3.54,3.54,12705
GOZ,20160823,3.22,3.23,3.21,3.23,302660
GPP,20160823,0.004,0.004,0.004,0.004,2200000
GPR,20160823,0.049,0.049,0.048,0.048,447463
GPT,20160823,5.36,5.42,5.33,5.33,5169455
GPX,20160823,0.39,0.39,0.39,0.39,33963
GRA,20160823,0.56,0.56,0.56,0.56,5000
GRB,20160823,0.068,0.071,0.068,0.068,102436
GRR,20160823,0.12,0.12,0.11,0.11,1707874
GRY,20160823,0.205,0.21,0.205,0.205,1348942
GSC,20160823,0.073,0.073,0.07,0.073,1468171
GTE,20160823,0.018,0.018,0.018,0.018,846950
GTG,20160823,0.018,0.018,0.018,0.018,49794
GTK,20160823,3.35,3.4,3.33,3.36,31831
GTN,20160823,2.45,2.5,2.45,2.46,6320
GTY,20160823,2.76,2.8,2.75,2.79,390622
GUD,20160823,9.84,9.88,9.76,9.76,243951
GVF,20160823,1.08,1.09,1.08,1.09,96588
GWA,20160823,2.78,2.85,2.7,2.73,1700300
GWR,20160823,0.045,0.045,0.038,0.038,87550
GXL,20160823,7.2,7.61,6.92,7.41,1053257
GXY,20160823,0.39,0.417,0.39,0.405,10481658
HAO,20160823,0.13,0.13,0.13,0.13,10000
HAR,20160823,0.006,0.006,0.006,0.006,500000
HAS,20160823,0.09,0.09,0.089,0.089,273800
HAV,20160823,0.74,0.74,0.73,0.74,104000
HAW,20160823,0.054,0.055,0.054,0.055,271972
HCH,20160823,0.045,0.046,0.045,0.045,1529524
HCT,20160823,0.165,0.165,0.155,0.155,93181
HEG,20160823,0.002,0.002,0.002,0.002,1246262
HFA,20160823,2.53,2.6,2.53,2.58,102485
HFR,20160823,1.375,1.38,1.335,1.36,851361
HGG,20160823,4.17,4.24,4.16,4.21,1948440
HGL,20160823,0.03,0.03,0.03,0.03,40000
HGO,20160823,0.06,0.06,0.057,0.057,110000
HHL,20160823,4.2,4.2,4.1,4.1,22036
HHV,20160823,1.45,1.47,1.43,1.44,458259
HHY,20160823,0.12,0.12,0.115,0.115,116548
HIG,20160823,0.066,0.068,0.064,0.068,408149
HIL,20160823,0.295,0.295,0.285,0.295,276823
HIT,20160823,0.64,0.69,0.63,0.69,161066
HLO,20160823,3.86,3.9,3.86,3.86,8087
HLS,20160823,0.005,0.005,0.005,0.005,200000
HLX,20160823,0.085,0.085,0.085,0.085,275535
HMX,20160823,0.082,0.082,0.08,0.08,110547
HNG,20160823,0.445,0.465,0.445,0.465,30989
HNR,20160823,0.018,0.018,0.017,0.017,1162113
HOG,20160823,0.005,0.005,0.005,0.005,100000
HOM,20160823,0.48,0.48,0.48,0.48,10000
HOR,20160823,0.017,0.018,0.017,0.018,85000
HPI,20160823,3.08,3.16,3.08,3.16,60449
HRL,20160823,0.12,0.12,0.12,0.12,61283
HRR,20160823,0.16,0.16,0.15,0.15,1057863
HSN,20160823,4.43,4.5,4.39,4.5,308032
HSO,20160823,2.9,3.06,2.88,2.95,9202362
HT8,20160823,0.13,0.13,0.13,0.13,12000
HTA,20160823,0.078,0.078,0.077,0.077,26850
HUB,20160823,4.45,4.63,4.45,4.46,103668
HUO,20160823,3.2,3.23,3.16,3.16,27263
HVN,20160823,5.2,5.3,5.17,5.23,2600604
HVST,20160823,21,21.11,21,21.04,56369
HXG,20160823,0.135,0.14,0.13,0.13,289347
HZN,20160823,0.046,0.046,0.044,0.044,1703688
HZR,20160823,0.66,0.68,0.65,0.68,321957
IAA,20160823,64.25,64.25,63.32,63.88,6327
IAF,20160823,109.24,109.24,109.17,109.24,4636
IAG,20160823,5.7,5.725,5.56,5.69,12639033
IBC,20160823,0.465,0.465,0.465,0.465,89530
IBG,20160823,0.072,0.073,0.07,0.073,571336
IBK,20160823,43.7,43.75,43.55,43.55,670
ICG,20160823,0.005,0.005,0.004,0.004,12339530
ICN,20160823,0.028,0.03,0.028,0.029,262517
ICQ,20160823,0.39,0.4,0.375,0.395,297170
ICS,20160823,1.7,1.7,1.7,1.7,12942
ICT,20160823,0.035,0.04,0.035,0.04,727962
ICU,20160823,0.085,0.085,0.085,0.085,69000
IDA,20160823,0.135,0.14,0.135,0.14,243000
IDR,20160823,2.2,2.2,2.16,2.19,44621
IDT,20160823,0.235,0.235,0.235,0.235,2423
IDX,20160823,1.75,1.75,1.71,1.72,86018
IEL,20160823,4.41,4.45,4.38,4.4,429752
IEM,20160823,48.68,48.9,48.53,48.86,20762
IEU,20160823,51.53,51.79,51.51,51.62,27280
IFL,20160823,8.93,8.98,8.88,8.92,574592
IFM,20160823,0.71,0.715,0.685,0.705,2468773
IFN,20160823,1.025,1.025,0.99,0.99,1171479
IGB,20160823,107.65,107.65,107.65,107.65,25
IGL,20160823,2.2,2.2,2.17,2.17,102802
IGO,20160823,4.1,4.15,4.04,4.05,3464322
IHCB,20160823,108,108,107.9,107.9,585
IHD,20160823,13.46,13.55,13.46,13.52,11397
IHEB,20160823,109.13,109.13,109.13,109.13,100
IHHY,20160823,105.18,105.18,105.18,105.18,0
IHK,20160823,27.53,27.53,27.38,27.5,17202
IHOO,20160823,98.34,98.99,98.34,98.99,402
IHVV,20160823,275.36,275.36,274.72,274.72,180
IIL,20160823,0.4,0.415,0.39,0.395,323003
IJH,20160823,204.21,205.32,204.16,205.32,203
IJP,20160823,16.14,16.2,16.08,16.11,74771
IJR,20160823,162.19,162.19,161.78,161.78,1118
IKO,20160823,74.4,74.78,74.4,74.78,487
IKW,20160823,0.007,0.007,0.007,0.007,80600
ILB,20160823,117.7,117.88,117.7,117.88,1320
ILC,20160823,22.38,22.51,22.38,22.46,7956
ILU,20160823,7.41,7.52,7.34,7.46,1579480
IMA,20160823,0.066,0.066,0.066,0.066,4234
IMC,20160823,0.3,0.3,0.28,0.295,99259
IMD,20160823,0.54,0.62,0.54,0.62,1805378
IMF,20160823,1.69,1.737,1.685,1.725,265635
IMU,20160823,0.007,0.007,0.007,0.007,500000
INA,20160823,2.86,2.9,2.86,2.88,240552
INK,20160823,0.067,0.067,0.067,0.067,47000
INL,20160823,0.006,0.006,0.006,0.006,100000
INM,20160823,49.69,49.955,49.42,49.58,155793
INV,20160823,0.3,0.32,0.3,0.32,51000
IOD,20160823,0.024,0.025,0.024,0.024,43261
IOF,20160823,4.37,4.455,4.37,4.43,1541906
IOO,20160823,98.52,98.67,98.22,98.35,19238
IOT,20160823,0.03,0.03,0.028,0.028,13532190
IOZ,20160823,22.8,22.98,22.8,22.98,32625
IPD,20160823,1.6,1.66,1.585,1.625,442739
IPE,20160823,0.23,0.23,0.225,0.225,60000
IPH,20160823,5.55,5.8,5.4,5.76,1664207
IPL,20160823,2.95,3.03,2.92,3.01,6927787
IPT,20160823,0.028,0.029,0.028,0.028,445000
IQE,20160823,0.26,0.265,0.26,0.265,67200
IRE,20160823,12.17,12.22,11.94,12.17,721667
IRI,20160823,2.25,2.35,2.22,2.35,354796
IRM,20160823,0.038,0.038,0.038,0.038,635000
IRU,20160823,161.37,161.37,161.17,161.2,1074
ISD,20160823,3.06,3.11,3.06,3.11,854724
ISO,20160823,4.51,4.52,4.5,4.52,7081
ISU,20160823,1.31,1.315,1.23,1.28,689808
ISX,20160823,0.21,0.21,0.19,0.2,1479584
ITD,20160823,0.16,0.17,0.16,0.17,6200
ITQ,20160823,6.97,6.97,6.96,6.96,4000
ITW,20160823,19.63,19.88,19.63,19.8,1742
IVC,20160823,13.5,13.67,13.5,13.53,249602
IVE,20160823,76.87,77.43,76.87,77.28,5637
IVO,20160823,0.028,0.028,0.026,0.026,1900737
IVQ,20160823,0.085,0.085,0.085,0.085,125000
IVR,20160823,0.032,0.036,0.032,0.035,15266358
IVV,20160823,288.08,288.3,287.38,287.77,7680
IWG,20160823,0.043,0.044,0.041,0.044,940527
IXI,20160823,132.05,132.05,131.62,131.93,1545
IXJ,20160823,135.8,136.18,135.7,136.04,2575
IXP,20160823,82.49,82.6,82.28,82.35,635
IZZ,20160823,49,49.04,48.68,48.74,6678
JAT,20160823,0.016,0.016,0.013,0.013,182000
JBH,20160823,29.58,30.36,29.57,29.88,652024
JCS,20160823,0.026,0.029,0.026,0.028,3590451
JHC,20160823,2.35,2.355,2.235,2.32,5298476
JHL,20160823,0.085,0.085,0.085,0.085,20000
JHX,20160823,22.46,22.61,22.34,22.44,773442
JIN,20160823,1.89,1.89,1.77,1.77,28903
JKA,20160823,0.003,0.003,0.003,0.003,24000
JKL,20160823,0.23,0.23,0.23,0.23,660434
KAI,20160823,0.045,0.046,0.045,0.045,477377
KAM,20160823,0.415,0.415,0.39,0.39,266215
KAR,20160823,1.39,1.41,1.375,1.405,342623
KAS,20160823,0.031,0.033,0.03,0.03,148350
KBC,20160823,0.15,0.15,0.15,0.15,78000
KBL,20160823,0.003,0.003,0.002,0.002,70567346
KBU,20160823,0.06,0.06,0.06,0.06,8400
KDL,20160823,0.074,0.074,0.074,0.074,17916
KDR,20160823,0.295,0.295,0.275,0.28,3104215
KEY,20160823,0.004,0.004,0.004,0.004,479750
KGD,20160823,0.029,0.029,0.029,0.029,96029
KGL,20160823,0.18,0.195,0.18,0.185,288607
KGM,20160823,0.023,0.023,0.023,0.023,51376
KGN,20160823,1.69,1.73,1.67,1.67,363400
KII,20160823,2.36,2.36,2.36,2.36,4000
KIN,20160823,0.235,0.235,0.225,0.225,2980
KIS,20160823,0.055,0.055,0.055,0.055,3400
KLO,20160823,0.15,0.15,0.15,0.15,12500
KMD,20160823,1.96,1.99,1.94,1.99,342643
KME,20160823,0.33,0.33,0.33,0.33,220000
KNL,20160823,0.26,0.26,0.245,0.25,1537439
KNO,20160823,0.27,0.27,0.27,0.27,8184
KOV,20160823,2.82,2.82,2.82,2.82,2500
KPL,20160823,0.135,0.14,0.135,0.14,7150
KPO,20160823,0.05,0.055,0.05,0.055,182481
KRC,20160823,0.025,0.026,0.024,0.024,846048
KRM,20160823,0.13,0.13,0.125,0.125,1059321
KSC,20160823,1.41,1.41,1.35,1.35,21757
KSL,20160823,1.055,1.06,1.04,1.05,97811
KSN,20160823,0.015,0.016,0.013,0.013,5735190
KTE,20160823,0.029,0.03,0.028,0.028,115546
LAA,20160823,0.22,0.23,0.2,0.215,755899
LAU,20160823,0.47,0.47,0.455,0.455,136462
LBL,20160823,0.1,0.1,0.1,0.1,35444
LBT,20160823,0.195,0.195,0.19,0.19,104000
LCK,20160823,0.14,0.14,0.14,0.14,100000
LCM,20160823,0.46,0.46,0.43,0.435,59000
LCT,20160823,0.084,0.089,0.082,0.087,421731
LCY,20160823,0.007,0.007,0.007,0.007,68264
LEG,20160823,0.011,0.011,0.011,0.011,705209
LEP,20160823,4.4,4.45,4.39,4.45,36810
LER,20160823,0.15,0.15,0.14,0.145,50851
LGD,20160823,0.23,0.23,0.23,0.23,289068
LGR,20160823,0.09,0.09,0.09,0.09,50000
LHC,20160823,1.9,1.9,1.83,1.83,84913
LHM,20160823,0.035,0.036,0.035,0.035,109897
LIC,20160823,3.38,3.39,3.29,3.31,102854
LIT,20160823,0.215,0.23,0.2,0.21,1978622
LKO,20160823,0.003,0.003,0.002,0.002,2947622
LLC,20160823,14.5,14.67,14.42,14.55,2345771
LLO,20160823,0.9,0.94,0.9,0.92,27647
LMG,20160823,0.029,0.035,0.029,0.033,2147295
LML,20160823,0.052,0.052,0.052,0.052,8066
LMW,20160823,0.75,0.75,0.75,0.75,12833
LNG,20160823,0.6,0.605,0.59,0.59,1474802
LNK,20160823,8.3,8.42,8.27,8.4,459735
LNU,20160823,0.068,0.068,0.067,0.067,331893
LNY,20160823,0.003,0.003,0.003,0.003,250750
LOM,20160823,0.375,0.375,0.365,0.37,897578
LOV,20160823,2.9,2.91,2.62,2.91,432809
LPE,20160823,0.033,0.034,0.033,0.033,1843957
LPI,20160823,0.28,0.33,0.275,0.33,887190
LRS,20160823,0.01,0.01,0.009,0.01,19521564
LSR,20160823,0.013,0.013,0.012,0.012,1370984
LSX,20160823,0.3,0.3,0.3,0.3,19434
LTR,20160823,0.016,0.016,0.016,0.016,498021
LVH,20160823,0.2,0.2,0.195,0.195,459524
LWP,20160823,0.004,0.004,0.003,0.003,7824510
LYC,20160823,0.07,0.07,0.067,0.067,3081572
LYL,20160823,2.75,2.75,2.69,2.69,9250
M7T,20160823,0.041,0.041,0.04,0.041,248094
MAD,20160823,0.089,0.09,0.088,0.089,287344
MAH,20160823,0.125,0.137,0.115,0.12,19072600
MAI,20160823,0.68,0.75,0.68,0.75,18752
MAQ,20160823,12.75,12.75,11.37,11.75,3061
MAR,20160823,0.003,0.003,0.003,0.003,660000
MAT,20160823,0.26,0.27,0.255,0.27,41454
MAU,20160823,0.086,0.087,0.086,0.087,39095
MAX,20160823,5.37,5.37,5.37,5.37,360
MBE,20160823,0.335,0.335,0.33,0.335,604551
MBK,20160823,0.031,0.033,0.031,0.032,1468720
MBO,20160823,0.055,0.055,0.055,0.055,60000
MCE,20160823,0.495,0.495,0.45,0.45,359
MCP,20160823,1.08,1.18,1.045,1.135,799986
MCR,20160823,0.38,0.385,0.38,0.38,57060
MCS,20160823,0.016,0.016,0.015,0.015,190989
MCT,20160823,0.055,0.058,0.054,0.058,807952
MCY,20160823,2.91,2.99,2.9,2.97,187451
MDC,20160823,0.36,0.365,0.35,0.36,107122
MDI,20160823,0.081,0.081,0.08,0.08,159800
MDL,20160823,0.455,0.455,0.435,0.44,265055
MDR,20160823,0.035,0.035,0.034,0.034,651565
MEA,20160823,1.13,1.16,1.11,1.12,93766
MEB,20160823,0.335,0.36,0.335,0.35,96044
MEI,20160823,0.013,0.013,0.013,0.013,473850
MEL,20160823,0.059,0.061,0.059,0.059,6846124
MEM,20160823,0.005,0.005,0.005,0.005,199500
MEO,20160823,0.039,0.041,0.039,0.04,860456
MEP,20160823,0.069,0.07,0.069,0.07,132863
MEY,20160823,0.15,0.15,0.15,0.15,2700
MEZ,20160823,2.85,2.85,2.85,2.85,647
MFF,20160823,1.835,1.835,1.815,1.82,482756
MFG,20160823,23.76,24.56,23.66,24.3,684623
MGC,20160823,1.29,1.3,1.28,1.29,436828
MGE,20160823,2.52,2.53,2.51,2.52,838776
MGL,20160823,0.043,0.043,0.043,0.043,100000
MGP,20160823,0.33,0.33,0.32,0.325,24210
MGR,20160823,2.29,2.32,2.27,2.28,16741418
MGT,20160823,0.042,0.042,0.042,0.042,10000
MGU,20160823,0.04,0.04,0.04,0.04,32054
MGV,20160823,0.081,0.081,0.076,0.076,1290512
MGX,20160823,0.32,0.325,0.315,0.32,1197869
MHC,20160823,0.031,0.031,0.031,0.031,5000
MHG,20160823,2.46,2.46,2.46,2.46,1952
MHI,20160823,0.18,0.18,0.18,0.18,27752
MHJ,20160823,1.55,1.6,1.55,1.575,528592
MIG,20160823,0.365,0.38,0.34,0.345,287825
MIL,20160823,1.1,1.13,1.1,1.11,36704
MIN,20160823,11,11.52,10.92,11.25,2153647
MIR,20160823,2.87,2.87,2.84,2.84,75192
MJC,20160823,0.025,0.025,0.025,0.025,14
MJP,20160823,0.47,0.47,0.445,0.445,57116
MKB,20160823,0.003,0.003,0.002,0.002,24630758
MKO,20160823,0.061,0.067,0.061,0.067,231650
MLA,20160823,0.048,0.048,0.048,0.048,100000
MLB,20160823,1.86,1.9,1.82,1.83,46426
MLD,20160823,1.43,1.59,1.415,1.58,2200424
MLM,20160823,0.034,0.034,0.033,0.033,731400
MLT,20160823,4.3,4.32,4.28,4.295,120871
MLX,20160823,1.73,1.78,1.705,1.735,2281935
MMI,20160823,0.13,0.13,0.12,0.12,165883
MMJ,20160823,0.255,0.26,0.255,0.26,187030
MML,20160823,0.69,0.69,0.67,0.68,277015
MMS,20160823,14.48,14.74,14.3,14.65,247735
MNC,20160823,0.003,0.003,0.003,0.003,30592
MND,20160823,9.99,9.99,8.86,8.99,2635506
MNF,20160823,4.1,4.2,4.1,4.19,83891
MNM,20160823,0.016,0.016,0.015,0.016,3412312
MNS,20160823,0.65,0.685,0.625,0.655,1296376
MNW,20160823,0.067,0.067,0.065,0.067,607513
MNY,20160823,1.475,1.48,1.44,1.48,129178
MOAT,20160823,45.57,45.65,45.57,45.57,271
MOC,20160823,2.35,2.35,2.29,2.29,82636
MOD,20160823,0.052,0.056,0.051,0.052,16493745
MOX,20160823,0.017,0.02,0.017,0.018,3225596
MOY,20160823,0.365,0.372,0.36,0.36,3244863
MP1,20160823,2.17,2.34,2.16,2.33,336524
MPL,20160823,2.71,2.74,2.685,2.72,15637200
MPO,20160823,0.12,0.12,0.12,0.12,210929
MPP,20160823,2,2,2,2,43246
MQA,20160823,5.82,5.9,5.79,5.87,983206
MQG,20160823,79.79,80.68,79.3,80.2,775966
MRD,20160823,0.017,0.017,0.016,0.016,2140970
MRM,20160823,0.38,0.39,0.38,0.39,282582
MRP,20160823,0.1,0.1,0.098,0.098,30000
MRQ,20160823,0.02,0.02,0.018,0.018,1259068
MSB,20160823,1.52,1.535,1.455,1.46,893174
MSG,20160823,0.05,0.051,0.05,0.05,503588
MSM,20160823,0.21,0.225,0.2,0.225,1946050
MSP,20160823,0.026,0.026,0.026,0.026,123310
MSR,20160823,0.004,0.004,0.004,0.004,400000
MSV,20160823,0.03,0.03,0.029,0.029,4513782
MTA,20160823,0.055,0.055,0.052,0.053,450287
MTL,20160823,0.044,0.044,0.044,0.044,40
MTM,20160823,0.25,0.25,0.25,0.25,555
MTO,20160823,3.68,3.69,3.63,3.67,191103
MTR,20160823,3.17,3.21,3.13,3.21,4402483
MTS,20160823,2,2.09,2,2.06,2510095
MUA,20160823,1.01,1.03,1,1,178200
MUS,20160823,0.041,0.041,0.038,0.038,1010243
MVA,20160823,22,22.02,21.86,21.87,23399
MVB,20160823,25.03,25.03,25.03,25.03,2600
MVE,20160823,8.05,8.08,8.05,8.06,7761
MVF,20160823,2.49,2.51,2.46,2.5,746481
MVP,20160823,5.32,5.44,5.32,5.38,138584
MVR,20160823,18.32,18.32,18.29,18.29,1437
MVS,20160823,18.37,18.39,18.31,18.31,26042
MVT,20160823,0.15,0.15,0.15,0.15,6668
MVW,20160823,24.94,25.11,24.94,25.04,11984
MWR,20160823,0.69,0.7,0.69,0.7,5540
MX1,20160823,0.37,0.37,0.36,0.36,50000
MXC,20160823,0.043,0.044,0.041,0.041,4954830
MXI,20160823,0.57,0.58,0.565,0.57,578141
MXR,20160823,0.004,0.004,0.003,0.003,3370000
MYO,20160823,4.01,4.09,3.95,4,1097620
MYR,20160823,1.43,1.46,1.385,1.435,8501294
MYS,20160823,4.06,4.28,4.06,4.2,187528
MYX,20160823,2.01,2.01,1.96,1.96,5431379
MZI,20160823,0.37,0.37,0.35,0.37,96887
MZM,20160823,0.18,0.19,0.18,0.185,255022
MZN,20160823,0.011,0.012,0.011,0.011,6950237
NAB,20160823,27.4,27.64,27.235,27.59,4351273
NAC,20160823,1.06,1.06,1.055,1.06,28500
NAG,20160823,0.14,0.14,0.14,0.14,58368
NAM,20160823,0.41,0.41,0.41,0.41,9400
NAN,20160823,2.94,3.085,2.87,2.89,1044369
NCC,20160823,1.145,1.155,1.145,1.15,138238
NCK,20160823,5.85,5.85,5.81,5.84,42863
NCL,20160823,0.08,0.08,0.07,0.07,100000
NCM,20160823,24,24.2,23.755,23.97,2679933
NCR,20160823,0.004,0.004,0.004,0.004,22500
NDO,20160823,0.1,0.1,0.1,0.1,600
NDQ,20160823,10.9,10.95,10.9,10.94,13368
NEA,20160823,0.57,0.58,0.55,0.56,765271
NEC,20160823,1.025,1.03,1.015,1.02,1867644
NEN,20160823,0.26,0.26,0.255,0.255,21803
NEU,20160823,0.048,0.052,0.048,0.049,474071
NHC,20160823,1.7,1.715,1.64,1.66,64668
NHF,20160823,4.41,4.54,4.37,4.44,1655885
NIU,20160823,0.004,0.004,0.004,0.004,1855840
NKP,20160823,0.064,0.064,0.064,0.064,69104
NMG,20160823,0.009,0.009,0.009,0.009,200000
NMI,20160823,0.011,0.011,0.009,0.011,6732215
NMM,20160823,0.115,0.115,0.115,0.115,30000
NMT,20160823,0.37,0.38,0.37,0.375,905230
NNW,20160823,0.115,0.115,0.115,0.115,21500
NOR,20160823,0.023,0.024,0.022,0.022,2470291
NOV,20160823,0.11,0.11,0.11,0.11,100000
NOX,20160823,0.16,0.17,0.16,0.17,418544
NPX,20160823,5.12,5.12,5.12,5.12,3442
NRT,20160823,0.102,0.102,0.1,0.1,35395
NSE,20160823,0.005,0.005,0.005,0.005,120700
NSL,20160823,0.02,0.021,0.019,0.02,17036336
NSR,20160823,1.6,1.607,1.59,1.6,1578119
NST,20160823,4.55,4.56,4.42,4.44,4502505
NTC,20160823,3.07,3.08,2.95,2.96,82391
NTL,20160823,0.006,0.006,0.006,0.006,2037222
NTM,20160823,0.06,0.06,0.053,0.053,528126
NTU,20160823,0.083,0.083,0.083,0.083,369428
NUF,20160823,8.43,8.65,8.43,8.47,462217
NUH,20160823,0.053,0.053,0.05,0.05,1466177
NVL,20160823,1.555,1.57,1.52,1.56,57446
NVO,20160823,0.12,0.125,0.12,0.12,820484
NVT,20160823,5.26,5.29,5.23,5.24,1210159
NWE,20160823,0.002,0.002,0.002,0.002,543000
NWH,20160823,0.58,0.585,0.57,0.585,1390922
NWS,20160823,18.69,18.69,18.55,18.58,213550
NWZ,20160823,0.01,0.01,0.01,0.01,2317651
NXM,20160823,0.21,0.21,0.2,0.2,360800
NXT,20160823,3.82,4.03,3.82,3.89,939041
NZM,20160823,0.78,0.82,0.78,0.82,98417
OBJ,20160823,0.096,0.097,0.091,0.092,6501376
OBL,20160823,0.007,0.007,0.007,0.007,853200
OCC,20160823,0.38,0.38,0.38,0.38,37826
OCL,20160823,1.59,1.59,1.59,1.59,1200
OCP,20160823,1.84,1.84,1.84,1.84,10000
OEC,20160823,0.9,0.9,0.86,0.9,51750
OEL,20160823,0.048,0.048,0.045,0.045,878790
OFX,20160823,2.46,2.49,2.44,2.46,490524
OGC,20160823,4.95,4.99,4.89,4.93,435698
OGX,20160823,0.23,0.23,0.21,0.215,833394
OHE,20160823,4.15,4.15,4.15,4.15,30000
OIL,20160823,0.026,0.028,0.026,0.028,605538
OKJ,20160823,0.06,0.06,0.06,0.06,205000
OKU,20160823,0.17,0.18,0.17,0.175,143344
OLV,20160823,0.06,0.06,0.06,0.06,92500
OML,20160823,5.1,5.2,4.93,5.12,3092835
OMT,20160823,0.016,0.016,0.016,0.016,150000
ONE,20160823,6.1,6.25,6.1,6.22,36326
ONT,20160823,7.2,7.24,7.2,7.24,1525
OOK,20160823,0.025,0.026,0.025,0.026,374402
OOO,20160823,15.08,15.11,14.92,14.96,31355
OPT,20160823,0.58,0.595,0.58,0.595,6838
ORA,20160823,3.1,3.13,3.08,3.09,3291753
ORE,20160823,4.17,4.175,4.1,4.11,817014
ORG,20160823,5.49,5.58,5.45,5.54,6128186
ORI,20160823,15.24,15.41,15.06,15.1,1182108
ORL,20160823,2.23,2.23,2.23,2.23,1000
ORN,20160823,0.021,0.021,0.02,0.02,734008
ORR,20160823,0.6,0.605,0.59,0.6,205530
OSH,20160823,7.29,7.48,7.29,7.38,5065715
OSL,20160823,0.15,0.155,0.15,0.15,364276
OSP,20160823,0.325,0.33,0.32,0.33,325196
OTC,20160823,0.305,0.32,0.305,0.32,977975
OTH,20160823,0.82,0.82,0.82,0.82,59500
OTW,20160823,2.65,2.65,2.6,2.6,16500
OVH,20160823,0.68,0.7,0.65,0.65,144604
OVL,20160823,0.014,0.014,0.014,0.014,1233500
OVN,20160823,0.8,0.82,0.8,0.8,27190
OVR,20160823,0.009,0.009,0.008,0.008,3330000
OZF,20160823,19.28,19.33,19.28,19.33,15091
OZL,20160823,6.9,6.91,6.8,6.84,1682995
OZR,20160823,7.48,7.52,7.43,7.49,38219
PAA,20160823,0.093,0.095,0.089,0.089,215956
PAC,20160823,4.72,4.85,4.7,4.85,36446
PAF,20160823,0.915,0.92,0.91,0.91,165254
PAI,20160823,0.935,0.95,0.93,0.94,343057
PAK,20160823,0.135,0.14,0.125,0.125,571417
