HOG,20140110,0.029,0.029,0.026,0.026,65000
HOM,20140110,0.845,0.845,0.83,0.83,29500
HOR,20140110,0.03,0.03,0.03,0.03,1100
HPI,20140110,2.06,2.07,2.05,2.05,435920
HRR,20140110,0.145,0.145,0.145,0.145,11846
HSN,20140110,1.21,1.26,1.2,1.25,38242
HTA,20140110,0.08,0.08,0.079,0.079,130716
HUB,20140110,1.325,1.325,1.32,1.32,41500
HVN,20140110,3.22,3.28,3.19,3.26,973702
HZN,20140110,0.32,0.33,0.32,0.33,3544053
IAA,20140110,51.63,51.99,51.15,51.35,8467
IAF,20140110,100.15,100.15,100.15,100.15,1027
IAG,20140110,5.85,5.87,5.79,5.85,5419849
IAU,20140110,0.282,0.29,0.275,0.285,541578
IBC,20140110,0.56,0.56,0.56,0.56,970
IBG,20140110,0.054,0.054,0.054,0.054,88779
IBK,20140110,40.15,40.55,40.15,40.23,1033
IBY,20140110,0.345,0.355,0.345,0.355,875694
ICG,20140110,0.029,0.033,0.029,0.03,1170572
ICN,20140110,0.15,0.15,0.15,0.15,103607
ICQ,20140110,0.81,0.845,0.805,0.805,54324
ICS,20140110,0.05,0.05,0.046,0.05,568333
ICX,20140110,0.085,0.085,0.08,0.08,22924
IDC,20140110,0.048,0.05,0.047,0.048,762899
IDR,20140110,1.89,1.9,1.89,1.895,322041
IDT,20140110,0.405,0.415,0.405,0.415,53000
IDZ,20140110,0.6,0.6,0.59,0.59,10000
IEC,20140110,0.092,0.092,0.091,0.091,135000
IEM,20140110,44.95,44.95,44.42,44.51,13271
IEU,20140110,52.75,53.09,52.65,52.67,15638
IFE,20140110,0.155,0.155,0.155,0.155,23700
IFL,20140110,8.88,9.04,8.88,9.04,243302
IFM,20140110,0.595,0.6,0.595,0.6,165965
IFN,20140110,0.255,0.26,0.255,0.255,402501
IGB,20140110,98.94,98.94,98.94,98.94,18
IGO,20140110,3.12,3.12,3,3.1,217990
IHD,20140110,16.93,16.96,16.89,16.96,27942
IIL,20140110,0.17,0.17,0.17,0.17,102750
IIN,20140110,6.38,6.5,6.34,6.46,557288
IJH,20140110,150.81,150.81,150.81,150.81,396
IJP,20140110,13.5,13.5,13.4,13.48,38413
IJR,20140110,121.66,121.86,121.38,121.42,7559
IKO,20140110,68.1,68.1,68.1,68.1,1000
IKW,20140110,0.02,0.02,0.02,0.02,29460
ILB,20140110,100.35,100.35,100.35,100.35,425
ILC,20140110,24.25,24.25,24.16,24.21,7062
ILU,20140110,8.6,8.62,8.38,8.4,1661454
IMA,20140110,0.15,0.15,0.15,0.15,13428
IMC,20140110,0.012,0.012,0.011,0.011,8428500
IMD,20140110,0.69,0.69,0.66,0.66,333782
IMF,20140110,1.825,1.84,1.807,1.82,232729
IMI,20140110,0.002,0.002,0.002,0.002,4050000
IMU,20140110,0.02,0.02,0.02,0.02,1160317
INA,20140110,0.515,0.515,0.5,0.51,215278
INL,20140110,0.009,0.009,0.009,0.009,177411
IOF,20140110,3.19,3.2,3.16,3.18,1556380
IOG,20140110,0.07,0.07,0.067,0.067,63000
IOH,20140110,0.9,0.91,0.9,0.91,5600
IOO,20140110,86.37,86.37,85.8,85.85,19816
IOZ,20140110,22.75,22.86,22.73,22.84,16773
IPB,20140110,0.29,0.29,0.285,0.285,29800
IPD,20140110,0.235,0.235,0.23,0.23,36840
IPE,20140110,0.435,0.435,0.43,0.43,71100
IPL,20140110,2.79,2.83,2.77,2.82,11435523
IPP,20140110,1.9,1.905,1.86,1.89,1029862
IPT,20140110,0.04,0.04,0.04,0.04,104521
IRC,20140110,0.072,0.072,0.069,0.069,6080
IRD,20140110,0.3,0.3,0.28,0.28,8500
IRE,20140110,9.41,9.42,9.35,9.42,414622
IRG,20140110,0.002,0.002,0.002,0.002,250000
IRI,20140110,1.105,1.2,1.105,1.165,729293
IRL,20140110,0.009,0.009,0.009,0.009,66666
IRM,20140110,0.028,0.028,0.027,0.027,80500
IRN,20140110,0.15,0.15,0.145,0.15,274344
IRU,20140110,129.67,129.7,129.52,129.7,633
ISG,20140110,14.54,14.54,14.46,14.46,893
ISN,20140110,0.345,0.36,0.315,0.335,635787
ISO,20140110,3.92,3.93,3.92,3.93,9806
ISU,20140110,1.395,1.4,1.33,1.36,115768
ITW,20140110,15.7,15.75,15.58,15.75,2036
IVC,20140110,11.17,11.22,11.08,11.22,164294
IVE,20140110,74.63,74.81,74.4,74.53,2467
IVR,20140110,0.049,0.052,0.049,0.052,197700
IVV,20140110,208,208.25,207.68,207.74,8180
IVX,20140110,0.089,0.09,0.088,0.089,94129
IXI,20140110,95.33,95.41,95.15,95.35,5970
IXJ,20140110,98.69,98.78,98.29,98.29,2132
IXP,20140110,75.84,75.84,75.84,75.84,59
IXR,20140110,0.05,0.051,0.046,0.051,160000
IZZ,20140110,40.35,40.46,40.16,40.46,4564
JBH,20140110,21.43,22.41,21.42,22.28,495223
JCS,20140110,0.064,0.064,0.064,0.064,25000
JHX,20140110,12.8,13.13,12.74,13.13,734059
JIN,20140110,2.16,2.16,2.16,2.16,23
JKA,20140110,0.088,0.089,0.085,0.085,1318142
JMS,20140110,0.083,0.085,0.081,0.081,2492070
JPR,20140110,0.45,0.45,0.445,0.445,65834
JRL,20140110,0.17,0.17,0.165,0.165,23000
JRV,20140110,0.03,0.03,0.03,0.03,3003
JYC,20140110,0.45,0.45,0.43,0.43,76542
KAB,20140110,0.003,0.003,0.003,0.003,581648
KAM,20140110,0.78,0.78,0.76,0.78,240150
KAR,20140110,4.1,4.11,3.96,4.06,358540
KAS,20140110,0.125,0.13,0.125,0.125,157096
KBC,20140110,0.175,0.175,0.17,0.17,1119441
KBL,20140110,0.044,0.044,0.044,0.044,102004
KCN,20140110,1,1.02,0.97,1.005,736789
KDL,20140110,1.2,1.23,1.17,1.18,192579
KDR,20140110,0.17,0.17,0.17,0.17,32583
KEY,20140110,0.012,0.013,0.011,0.011,2326201
KFE,20140110,0.095,0.1,0.095,0.095,136435
KGL,20140110,0.1,0.1,0.099,0.099,297053
KGM,20140110,0.012,0.012,0.012,0.012,49589
KIK,20140110,0.02,0.021,0.02,0.02,54160
KIN,20140110,0.29,0.29,0.29,0.29,18000
KMD,20140110,3.16,3.22,3.16,3.21,229556
KNL,20140110,0.11,0.11,0.11,0.11,14076
KOR,20140110,0.025,0.025,0.024,0.024,85000
KOV,20140110,6.3,6.35,6.3,6.35,4292
KPL,20140110,0.45,0.465,0.45,0.465,137700
KRB,20140110,0.081,0.085,0.08,0.08,486192
KRC,20140110,0.06,0.06,0.057,0.057,31972
KRM,20140110,0.36,0.39,0.36,0.39,125428
KRS,20140110,0.175,0.175,0.17,0.17,20000
KSC,20140110,1.8,1.8,1.8,1.8,540
KSN,20140110,0.046,0.046,0.046,0.046,175
KSO,20140110,0.004,0.004,0.004,0.004,416667
KTA,20140110,0.21,0.24,0.21,0.22,146500
LAU,20140110,0.28,0.29,0.28,0.29,105000
LBL,20140110,0.115,0.12,0.115,0.12,115740
LBT,20140110,0.085,0.085,0.085,0.085,30000
LCM,20140110,1.43,1.43,1.35,1.39,130685
LCT,20140110,0.095,0.095,0.089,0.091,1538512
LCY,20140110,0.025,0.025,0.023,0.023,200000
LEG,20140110,0.008,0.008,0.007,0.007,5323598
LEI,20140110,16.16,16.39,16.08,16.38,997841
LEP,20140110,2.82,2.82,2.8,2.82,38315
LGO,20140110,0.003,0.003,0.003,0.003,300000
LHC,20140110,1.98,1.995,1.98,1.98,107078
LIN,20140110,0.011,0.011,0.011,0.011,150000
LKO,20140110,0.005,0.005,0.005,0.005,550000
LLC,20140110,11.15,11.17,11.01,11.06,908929
LMB,20140110,0.205,0.225,0.2,0.225,830875
LMG,20140110,0.006,0.006,0.006,0.006,400000
LNG,20140110,0.315,0.315,0.305,0.31,275944
LNR,20140110,0.24,0.24,0.235,0.235,95462
LOM,20140110,0.009,0.009,0.009,0.009,3452221
LRL,20140110,0.105,0.11,0.105,0.11,109600
LRS,20140110,0.07,0.07,0.07,0.07,10000
LSA,20140110,0.21,0.21,0.18,0.18,18333
LSR,20140110,0.01,0.01,0.01,0.01,150000
LTR,20140110,0.01,0.01,0.01,0.01,400000
LTX,20140110,0.027,0.027,0.027,0.027,10300
LYC,20140110,0.295,0.315,0.29,0.315,8801412
LYL,20140110,4.2,4.4,4.1,4.2,23697
MAB,20140110,0.6,0.6,0.58,0.6,35000
MAD,20140110,0.47,0.475,0.455,0.46,521747
MAH,20140110,0.14,0.14,0.13,0.13,1153294
MAK,20140110,0.14,0.14,0.14,0.14,3000
MAQ,20140110,8.6,8.6,8.56,8.58,425
MAR,20140110,0.007,0.007,0.007,0.007,327007
MAT,20140110,0.21,0.21,0.205,0.205,46200
MBC,20140110,0.36,0.36,0.36,0.36,4100
MBE,20140110,0.315,0.34,0.31,0.33,4718485
MCE,20140110,0.875,0.885,0.87,0.885,38817
MCH,20140110,0.11,0.11,0.09,0.11,5757
MCP,20140110,1.62,1.65,1.615,1.65,72292
MCR,20140110,0.565,0.58,0.555,0.565,76321
MCS,20140110,1.54,1.54,1.535,1.54,5858
MCX,20140110,0.08,0.08,0.08,0.08,1000
MDL,20140110,2.565,2.59,2.45,2.45,23592
MEI,20140110,0.025,0.025,0.025,0.025,80467
MEL,20140110,0.12,0.12,0.105,0.105,278415
MEO,20140110,0.054,0.054,0.05,0.053,814295
MEP,20140110,0.135,0.135,0.13,0.13,16500
MEU,20140110,0.016,0.016,0.015,0.015,262500
MFC,20140110,0.014,0.016,0.014,0.014,1100000
MFF,20140110,1.6,1.61,1.58,1.6,223344
MFG,20140110,11.3,11.43,11.18,11.36,221678
MGL,20140110,0.03,0.03,0.03,0.03,133400
MGR,20140110,1.71,1.762,1.71,1.75,9436134
MGV,20140110,0.083,0.083,0.083,0.083,11000
MGX,20140110,0.965,0.972,0.905,0.91,6230251
MHI,20140110,0.23,0.25,0.23,0.25,294880
MHM,20140110,0.072,0.072,0.07,0.07,19027
MIN,20140110,11.62,11.62,11.42,11.53,570646
MIR,20140110,2.71,2.71,2.65,2.65,37142
MIX,20140110,0.165,0.17,0.165,0.17,136652
MIZ,20140110,0.007,0.007,0.006,0.007,1410000
MKB,20140110,0.31,0.325,0.31,0.31,2173919
MLA,20140110,0.28,0.29,0.28,0.29,27196
MLB,20140110,1.92,1.93,1.91,1.925,175539
MLD,20140110,2.52,2.59,2.52,2.59,59223
MLM,20140110,0.05,0.05,0.05,0.05,21100
MLS,20140110,0.01,0.01,0.01,0.01,688294
MLT,20140110,4.25,4.28,4.23,4.23,208583
MLX,20140110,0.165,0.165,0.157,0.16,1875801
MMC,20140110,0.017,0.017,0.017,0.017,100000
MML,20140110,2.19,2.2,2.17,2.2,835445
MMS,20140110,11.72,11.88,11.685,11.88,142033
MMX,20140110,0.046,0.046,0.046,0.046,107
MNC,20140110,0.034,0.034,0.034,0.034,12000
MND,20140110,17.2,17.3,17.04,17.3,191497
MNE,20140110,0.024,0.025,0.023,0.024,1348714
MNF,20140110,1.8,1.88,1.8,1.82,82226
MNM,20140110,0.039,0.039,0.039,0.039,80257
MNW,20140110,0.34,0.37,0.335,0.37,4066136
MNY,20140110,1,1.04,1,1.03,47794
MOC,20140110,2.87,2.9,2.82,2.83,59159
MOL,20140110,0.11,0.11,0.11,0.11,14273
MOT,20140110,0.001,0.001,0.001,0.001,9700000
MOY,20140110,0.18,0.18,0.18,0.18,104121
MOZ,20140110,0.012,0.012,0.012,0.012,292670
MPJ,20140110,0.004,0.004,0.004,0.004,1074920
MPO,20140110,0.195,0.2,0.195,0.195,181982
MQA,20140110,2.7,2.79,2.7,2.79,403111
MQG,20140110,53.99,54.9,53.51,54.81,785775
MRC,20140110,0.18,0.18,0.18,0.18,11333
MRF,20140110,0.046,0.046,0.046,0.046,35000
MRM,20140110,3.21,3.22,3.16,3.19,626612
MRP,20140110,0.205,0.205,0.205,0.205,3806
MRQ,20140110,0.15,0.15,0.15,0.15,8000
MRV,20140110,0.002,0.002,0.002,0.002,100000
MRX,20140110,0.008,0.008,0.007,0.007,2798600
MSB,20140110,6.07,6.1,6,6.09,268077
MSC,20140110,0.003,0.003,0.003,0.003,1000000
MSR,20140110,0.038,0.038,0.038,0.038,150000
MSV,20140110,0.053,0.053,0.053,0.053,4000
MTA,20140110,0.085,0.085,0.084,0.084,110000
MTE,20140110,0.03,0.03,0.03,0.03,178000
MTN,20140110,0.026,0.026,0.026,0.026,200000
MTS,20140110,3.1,3.13,3.095,3.11,1678427
MTU,20140110,6.37,6.42,6.31,6.41,321449
MUE,20140110,0.035,0.038,0.033,0.033,292003
MVP,20140110,1.21,1.21,1.19,1.19,4235
MVT,20140110,0.15,0.15,0.15,0.15,3400
MXI,20140110,1.2,1.24,1.19,1.22,111815
MXQ,20140110,0.155,0.155,0.155,0.155,335000
MXR,20140110,0.003,0.003,0.003,0.003,250000
MYA,20140110,0.017,0.017,0.017,0.017,225819
MYR,20140110,2.74,2.785,2.72,2.76,3461196
MYS,20140110,4.95,4.95,4.84,4.84,44030
MYT,20140110,1.93,1.94,1.93,1.94,224807
MYX,20140110,0.67,0.69,0.67,0.69,357597
MZI,20140110,0.012,0.012,0.011,0.012,933340
MZM,20140110,0.09,0.09,0.09,0.09,4192
NAB,20140110,34.48,34.71,34.38,34.57,2174639
NAE,20140110,0.053,0.053,0.053,0.053,75
NAN,20140110,0.875,0.875,0.85,0.85,32469
NCC,20140110,1.09,1.095,1.09,1.095,25732
NCK,20140110,2.5,2.62,2.5,2.62,4625
NCM,20140110,8.45,8.47,8.3,8.36,2619927
NCR,20140110,0.028,0.028,0.026,0.026,1134478
NDO,20140110,0.035,0.035,0.035,0.035,205700
NEA,20140110,0.6,0.6,0.57,0.57,507705
NEC,20140110,1.975,1.985,1.97,1.98,311817
NEN,20140110,0.071,0.086,0.067,0.07,196622207
NEU,20140110,0.11,0.115,0.105,0.105,2751396
NFE,20140110,0.195,0.195,0.16,0.18,639786
NGE,20140110,0.019,0.02,0.019,0.02,560000
NGF,20140110,0.13,0.13,0.13,0.13,77444
NGY,20140110,0.032,0.032,0.031,0.031,350000
NHC,20140110,3.32,3.34,3.3,3.32,44584
NHF,20140110,2.72,2.72,2.68,2.68,160254
NIU,20140110,0.006,0.006,0.006,0.006,272090
NKP,20140110,0.087,0.087,0.085,0.086,150000
NME,20140110,0.025,0.025,0.025,0.025,150000
NMI,20140110,0.044,0.046,0.042,0.046,1508000
NML,20140110,0.047,0.047,0.047,0.047,22500
NMS,20140110,0.047,0.047,0.047,0.047,5631
NOD,20140110,0.06,0.064,0.06,0.064,62775
NPX,20140110,3.15,3.15,3.15,3.15,15
NRT,20140110,0.22,0.22,0.215,0.22,481392
NRU,20140110,0.007,0.008,0.007,0.007,601244
NSE,20140110,0.11,0.12,0.11,0.12,709520
NSR,20140110,1.062,1.062,1.04,1.04,1248563
NST,20140110,0.885,0.895,0.865,0.885,1215003
NSX,20140110,0.15,0.15,0.15,0.15,7000
NTC,20140110,0.35,0.35,0.345,0.35,64271
NUF,20140110,4.42,4.43,4.34,4.35,853646
NVT,20140110,6.53,6.65,6.39,6.48,278322
NWE,20140110,0.011,0.012,0.011,0.012,981909
NWH,20140110,1.25,1.28,1.23,1.255,766868
NWR,20140110,0.017,0.017,0.017,0.017,500000
NWS,20140110,19.37,19.5,19.31,19.46,53463
NWT,20140110,0.44,0.465,0.44,0.46,1157668
NXR,20140110,0.022,0.022,0.02,0.02,664500
NXS,20140110,0.067,0.068,0.066,0.068,176166
NXT,20140110,2.21,2.28,2.15,2.28,125134
NZO,20140110,0.75,0.76,0.75,0.76,60000
OBJ,20140110,0.034,0.036,0.033,0.033,8445161
OBL,20140110,0.016,0.017,0.016,0.017,165000
OBS,20140110,0.29,0.295,0.29,0.295,15271
OCP,20140110,1.63,1.63,1.63,1.63,6000
ODY,20140110,0.013,0.013,0.013,0.013,3000
OEL,20140110,0.095,0.097,0.095,0.096,511112
OEX,20140110,0.063,0.063,0.059,0.059,615907
OFX,20140110,2.91,2.92,2.85,2.92,170952
OGC,20140110,1.625,1.645,1.59,1.64,355633
OGX,20140110,0.125,0.125,0.125,0.125,15500
OGY,20140110,0.023,0.023,0.021,0.021,115000
OIL,20140110,0.059,0.059,0.059,0.059,40000
OKN,20140110,1.645,1.645,1.602,1.62,33335
OMH,20140110,0.4,0.4,0.395,0.4,132563
ONC,20140110,0.27,0.27,0.27,0.27,78268
ONT,20140110,6.59,6.59,6.59,6.59,76
OPG,20140110,0.045,0.045,0.045,0.045,15000
ORA,20140110,1.25,1.29,1.245,1.27,20098274
ORE,20140110,2.44,2.45,2.39,2.44,63177
ORG,20140110,14.05,14.1,13.83,13.99,716763
ORI,20140110,23.6,23.91,23.6,23.81,722746
ORL,20140110,4.4,4.42,4.35,4.39,15255
OSH,20140110,8.2,8.25,8.055,8.13,2238243
OSL,20140110,0.16,0.165,0.155,0.155,1143691
OSP,20140110,0.685,0.685,0.65,0.655,44979
OTE,20140110,0.001,0.001,0.001,0.001,2542875
OTH,20140110,0.62,0.62,0.61,0.615,68229
OVL,20140110,0.018,0.018,0.017,0.017,224031
OVR,20140110,0.009,0.009,0.009,0.009,915690
OXX,20140110,0.26,0.26,0.26,0.26,3076
OZF,20140110,20.24,20.26,20.24,20.26,2920
OZG,20140110,0.2,0.205,0.2,0.205,342000
OZL,20140110,3.15,3.18,3.1,3.15,745606
OZR,20140110,9.83,9.83,9.79,9.83,25684
PAA,20140110,0.014,0.015,0.014,0.014,2549601
PAB,20140110,0.048,0.052,0.048,0.05,10035998
PAN,20140110,0.235,0.235,0.23,0.23,428243
PAY,20140110,4.2,4.2,4.2,4.2,800
PBD,20140110,0.022,0.023,0.022,0.022,1869600
PBG,20140110,0.62,0.64,0.61,0.62,6320383
PBP,20140110,0.42,0.42,0.42,0.42,1428
PBT,20140110,0.69,0.695,0.67,0.68,332065
PCL,20140110,0.058,0.059,0.057,0.057,1493014
PDI,20140110,0.02,0.02,0.02,0.02,30000
PDN,20140110,0.455,0.46,0.445,0.445,2148296
PDY,20140110,0.007,0.007,0.007,0.007,490000
PDZ,20140110,0.31,0.31,0.3,0.3,356163
PEA,20140110,0.415,0.415,0.41,0.41,5405
PEK,20140110,0.06,0.06,0.06,0.06,240000
PEN,20140110,0.022,0.022,0.021,0.022,955977
PFG,20140110,0.14,0.145,0.14,0.145,95000
PFL,20140110,1.405,1.405,1.395,1.4,40140
PGC,20140110,0.42,0.42,0.4,0.4,131358
PGF,20140110,0.985,0.985,0.98,0.98,440971
PGH,20140110,3.41,3.52,3.38,3.45,1335123
PGI,20140110,0.041,0.041,0.039,0.041,1838072
PGL,20140110,0.285,0.285,0.285,0.285,3099
PGM,20140110,0.04,0.04,0.04,0.04,22000
PGO,20140110,0.06,0.06,0.06,0.06,100000
PGS,20140110,0.015,0.015,0.015,0.015,106514
PHG,20140110,0.375,0.41,0.355,0.405,323374
PIO,20140110,0.013,0.014,0.013,0.014,222159
PIR,20140110,1.035,1.08,1.005,1.08,378794
PKO,20140110,0.009,0.009,0.008,0.008,739400
PKR,20140110,0.21,0.21,0.2,0.2,62001
PLD,20140110,0.007,0.007,0.007,0.007,19000
PLP,20140110,0.001,0.001,0.001,0.001,100000
PLV,20140110,0.135,0.14,0.135,0.135,178858
PMC,20140110,1.73,1.745,1.725,1.74,519685
PMP,20140110,0.42,0.42,0.42,0.42,10000
PMV,20140110,8.2,8.21,8.02,8.21,188869
PMY,20140110,0.027,0.027,0.026,0.026,381041
PNA,20140110,1.77,1.77,1.735,1.77,2180662
PNL,20140110,0.245,0.245,0.245,0.245,2100
PNN,20140110,0.02,0.02,0.02,0.02,12000
PNR,20140110,0.071,0.071,0.071,0.071,20500
PNW,20140110,0.23,0.23,0.23,0.23,1000
POH,20140110,0.115,0.12,0.115,0.115,614963
POK,20140110,0.066,0.066,0.062,0.062,185166
POS,20140110,0.071,0.071,0.069,0.069,112887
PPC,20140110,1.345,1.4,1.335,1.4,31932
PPG,20140110,0.47,0.47,0.47,0.47,10000
PPK,20140110,0.795,0.795,0.79,0.79,4440
PPP,20140110,0.115,0.115,0.115,0.115,445020
PPS,20140110,0.17,0.17,0.17,0.17,150000
PPT,20140110,48.6,49.16,48.13,49.13,178429
PPX,20140110,0.045,0.045,0.044,0.045,205213
PRA,20140110,0.035,0.035,0.033,0.035,603201
PRG,20140110,3.18,3.26,3.18,3.21,257869
PRL,20140110,0.235,0.24,0.22,0.225,826010
PRR,20140110,0.043,0.045,0.042,0.042,4983591
PRT,20140110,1.025,1.035,1.025,1.025,2522
PRU,20140110,0.295,0.3,0.285,0.295,2514883
PRW,20140110,0.001,0.001,0.001,0.001,4300001
PRY,20140110,4.97,5,4.96,4.99,750743
PSF,20140110,0.013,0.013,0.012,0.012,200000
PSH,20140110,0.04,0.04,0.04,0.04,16000
PSP,20140110,0.003,0.003,0.003,0.003,230657
PSY,20140110,0.1,0.1,0.091,0.094,7786079
PSZ,20140110,0.945,0.945,0.915,0.915,34400
PTL,20140110,0.028,0.029,0.028,0.029,240000
PTM,20140110,6.86,6.88,6.815,6.84,427146
PTR,20140110,0.011,0.011,0.011,0.011,8000
PTS,20140110,0.041,0.041,0.041,0.041,14320
PVD,20140110,0.615,0.62,0.61,0.615,74000
PVM,20140110,0.36,0.36,0.36,0.36,22600
PXG,20140110,0.155,0.155,0.155,0.155,10000
PXR,20140110,0.002,0.002,0.002,0.002,65000
PXS,20140110,0.11,0.11,0.105,0.105,219931
PYC,20140110,0.019,0.023,0.019,0.021,3159778
PYM,20140110,0.028,0.028,0.028,0.028,70000
PZC,20140110,0.016,0.016,0.016,0.016,35000
QAG,20140110,10.55,10.55,10.1,10.1,11300
QAN,20140110,1.13,1.13,1.09,1.105,9650914
QAU,20140110,12.72,12.77,12.72,12.77,10999
QBE,20140110,12.16,12.16,12.03,12.06,2818610
QBL,20140110,0.008,0.008,0.008,0.008,975000
QFX,20140110,0.013,0.016,0.013,0.015,30106624
QHL,20140110,0.255,0.255,0.25,0.255,179350
QMN,20140110,0.012,0.012,0.012,0.012,300000
QOZ,20140110,12.14,12.14,12.08,12.09,22522
QPN,20140110,0.002,0.002,0.002,0.002,433334
QRL,20140110,0.015,0.015,0.015,0.015,300000
QRX,20140110,0.76,0.765,0.76,0.76,43427
QTG,20140110,0.023,0.023,0.022,0.022,686772
QUB,20140110,2.09,2.1,2.07,2.1,500030
RAU,20140110,0.012,0.013,0.012,0.013,309600
RCB,20140110,20.38,20.38,20.38,20.38,4100
RCG,20140110,0.815,0.817,0.8,0.805,494034
RCM,20140110,0.006,0.006,0.006,0.006,2000000
RCP,20140110,0.003,0.003,0.003,0.003,480000
RCR,20140110,3.37,3.43,3.34,3.43,63603
RDF,20140110,1.23,1.23,1.23,1.23,15040
RDG,20140110,0.022,0.022,0.022,0.022,17100
RDM,20140110,0.135,0.135,0.135,0.135,28000
RDR,20140110,0.056,0.06,0.054,0.056,1018365
RDS,20140110,0.057,0.057,0.055,0.055,156689
RDV,20140110,28.86,28.95,28.86,28.95,1585
REA,20140110,40.9,40.97,39.47,40.35,182193
REC,20140110,4.14,4.28,4.14,4.25,1949187
RED,20140110,0.1,0.1,0.097,0.1,696768
REF,20140110,0.1,0.1,0.1,0.1,313472
REH,20140110,32.9,32.9,32.5,32.5,92608
RER,20140110,0.045,0.045,0.045,0.045,18878
RES,20140110,0.205,0.205,0.2,0.205,127821
REX,20140110,0.93,0.94,0.93,0.94,6000
REY,20140110,0.1,0.105,0.099,0.1,300026
RFE,20140110,0.36,0.367,0.355,0.36,231734
RFG,20140110,4.52,4.63,4.52,4.6,402381
RFL,20140110,0.28,0.28,0.275,0.28,118400
RGS,20140110,0.495,0.51,0.485,0.5,201875
RHC,20140110,44.26,45.17,44.09,44.12,277429
RHL,20140110,3.34,3.35,3.3,3.35,30284
RHT,20140110,0.099,0.105,0.095,0.095,17254041
RIC,20140110,0.89,0.915,0.885,0.9,693626
RIO,20140110,64.48,64.48,63.465,63.65,2246162
RKN,20140110,2.13,2.13,2.07,2.07,287524
RLE,20140110,0.2,0.22,0.19,0.22,113000
RMD,20140110,5.38,5.41,5.33,5.34,2096583
RMR,20140110,0.01,0.01,0.009,0.009,1037990
RMS,20140110,0.125,0.125,0.12,0.12,400045
RMT,20140110,0.008,0.008,0.008,0.008,50000
RMX,20140110,0.028,0.029,0.022,0.022,97437213
RNC,20140110,0.335,0.335,0.33,0.33,38500
RND,20140110,0.4,0.4,0.395,0.395,190777
RNI,20140110,0.082,0.082,0.075,0.075,330000
RNO,20140110,0.046,0.046,0.045,0.045,703000
RNY,20140110,0.33,0.33,0.325,0.325,726632
ROC,20140110,0.46,0.475,0.455,0.475,408929
ROL,20140110,0.35,0.35,0.34,0.34,62294
RQL,20140110,0.145,0.145,0.145,0.145,6700
RRL,20140110,2.88,2.915,2.82,2.89,1859869
RRS,20140110,0.027,0.027,0.026,0.026,200000
RSG,20140110,0.58,0.58,0.565,0.58,1185973
RTD,20140110,0.054,0.055,0.054,0.054,373863
RTR,20140110,0.03,0.03,0.03,0.03,58977
RUL,20140110,0.71,0.71,0.71,0.71,99214
RUM,20140110,0.15,0.17,0.15,0.165,2205695
RVA,20140110,0.45,0.45,0.425,0.425,49275
RVY,20140110,0.02,0.02,0.02,0.02,100000
RXL,20140110,0.036,0.046,0.035,0.046,81473892
RXM,20140110,0.54,0.58,0.54,0.56,424588
RXP,20140110,0.78,0.79,0.775,0.79,17800
SAI,20140110,3.77,3.8,3.75,3.8,340941
SAR,20140110,0.19,0.19,0.185,0.185,498996
SAU,20140110,0.011,0.011,0.01,0.01,309715
SBB,20140110,0.215,0.215,0.215,0.215,8250
SBM,20140110,0.32,0.33,0.315,0.33,934749
SBN,20140110,0.015,0.015,0.015,0.015,319846
SBR,20140110,0.051,0.058,0.05,0.055,558666
SCC,20140110,0.675,0.675,0.67,0.67,86176
SCD,20140110,0.85,0.85,0.85,0.85,15000
SCI,20140110,0.087,0.087,0.086,0.086,75000
SCP,20140110,1.555,1.57,1.555,1.57,642350
SDF,20140110,1.7,1.7,1.677,1.7,310687
SDG,20140110,1.45,1.59,1.45,1.57,170367
SDL,20140110,0.09,0.091,0.089,0.09,7016564
SDM,20140110,0.68,0.685,0.68,0.685,11504
SEA,20140110,0.97,0.985,0.95,0.98,423670
SEG,20140110,0.007,0.007,0.005,0.007,1000000
SEH,20140110,0.215,0.22,0.21,0.21,977965
SEK,20140110,13.49,13.57,13.15,13.28,627691
SEN,20140110,0.045,0.046,0.045,0.046,729436
SER,20140110,0.03,0.034,0.03,0.03,2405000
SFH,20140110,0.88,0.89,0.88,0.88,35282
SFR,20140110,6.28,6.29,6.13,6.29,233106
SFW,20140110,0.705,0.705,0.7,0.7,102465
SFY,20140110,52.8,52.91,52.77,52.88,5085
SFZ,20140110,0.06,0.065,0.06,0.06,236111
SGH,20140110,4.67,4.67,4.65,4.67,256802
SGM,20140110,10.57,10.59,10.33,10.35,622398
SGN,20140110,1.46,1.5,1.46,1.495,400330
SGP,20140110,3.78,3.82,3.76,3.8,5133772
SGT,20140110,3.16,3.16,3.13,3.16,261790
SGZ,20140110,0.005,0.005,0.005,0.005,10000
SHD,20140110,0.12,0.12,0.12,0.12,430000
SHJ,20140110,1.82,1.82,1.8,1.8,9000
SHL,20140110,16.74,16.84,16.7,16.81,417444
SHP,20140110,0.024,0.027,0.024,0.026,3626348
SHV,20140110,5.38,5.42,5.3,5.34,39927
SIP,20140110,0.65,0.655,0.645,0.65,2490218
SIR,20140110,2.12,2.12,2.06,2.12,277095
SIT,20140110,0.125,0.125,0.125,0.125,18500
SIV,20140110,5.18,5.18,5.14,5.14,89021
SKC,20140110,3.48,3.53,3.39,3.48,98866
SKE,20140110,3.2,3.2,3.16,3.18,452228
