PNX,20160708,0.019,0.019,0.018,0.018,1262607
POH,20160708,0.014,0.014,0.014,0.014,70000
POS,20160708,0.063,0.063,0.061,0.061,1939521
POU,20160708,17.09,17.16,17.06,17.13,22851
POW,20160708,0.013,0.013,0.013,0.013,1049996
POZ,20160708,0.017,0.017,0.017,0.017,39822
PPC,20160708,0.94,0.94,0.925,0.93,31136
PPG,20160708,0.45,0.45,0.45,0.45,50000
PPL,20160708,0.56,0.56,0.55,0.55,12749
PPS,20160708,0.32,0.33,0.32,0.325,231650
PPT,20160708,40.16,40.8,40.16,40.38,86862
PRG,20160708,1.68,1.682,1.645,1.66,648543
PRL,20160708,0.018,0.018,0.018,0.018,150000
PRO,20160708,1.12,1.12,1.105,1.11,26857
PRR,20160708,0.042,0.044,0.042,0.044,991876
PRT,20160708,0.315,0.32,0.31,0.32,97990
PRU,20160708,0.655,0.655,0.64,0.645,3303596
PRY,20160708,3.88,3.91,3.78,3.82,2980761
PSA,20160708,0.14,0.14,0.135,0.135,31625
PSC,20160708,0.033,0.045,0.033,0.042,108162495
PSI,20160708,1.64,1.68,1.64,1.68,30000
PSQ,20160708,2.15,2.2,2.15,2.19,11838
PSY,20160708,0.11,0.115,0.11,0.115,302955
PSZ,20160708,0.4,0.4,0.39,0.39,83841
PTB,20160708,0.39,0.39,0.375,0.375,35395
PTL,20160708,0.58,0.59,0.575,0.59,37959
PTM,20160708,5.55,5.59,5.52,5.52,873406
PTR,20160708,0.004,0.004,0.004,0.004,1400000
PTX,20160708,0.092,0.105,0.092,0.1,270143
PUN,20160708,0.051,0.051,0.05,0.05,49611
PVD,20160708,0.029,0.029,0.026,0.026,111542
PWH,20160708,2.67,2.76,2.67,2.73,8724
PWN,20160708,0.035,0.035,0.035,0.035,135664
PXS,20160708,0.26,0.265,0.245,0.265,1139023
PYC,20160708,0.014,0.014,0.014,0.014,399500
QAG,20160708,7.69,7.69,7.66,7.66,52615
QAN,20160708,2.81,2.835,2.785,2.8,6804662
QAU,20160708,14.37,14.37,14.25,14.25,19405
QBE,20160708,10.31,10.435,10.26,10.36,3316677
QBL,20160708,0.008,0.009,0.008,0.009,12575856
QFN,20160708,9.84,9.84,9.84,9.84,400
QHL,20160708,0.132,0.132,0.13,0.13,1164951
QMIX,20160708,15.22,15.22,15.22,15.22,0
QMS,20160708,1.25,1.255,1.24,1.24,218338
QOZ,20160708,10.98,10.98,10.96,10.96,7448
QRE,20160708,3.85,3.85,3.85,3.85,1500
QSS,20160708,0.039,0.039,0.039,0.039,20001
QTM,20160708,0.025,0.025,0.025,0.025,16000
QUAL,20160708,18.19,18.19,18.14,18.14,25790
QUB,20160708,2.22,2.26,2.2,2.2,1422754
QUR,20160708,0.022,0.022,0.022,0.022,185000
QUS,20160708,27.21,27.21,27.14,27.14,2140
QVE,20160708,1.08,1.08,1.07,1.075,57486
RAP,20160708,0.3,0.305,0.28,0.29,15415604
RARI,20160708,22.44,22.44,22.44,22.44,0
RBL,20160708,1.005,1.01,1,1,76783
RCB,20160708,20.51,20.51,20.4,20.51,4499
RCE,20160708,0.245,0.245,0.245,0.245,5000
RCG,20160708,1.765,1.83,1.75,1.8,914464
RCR,20160708,1.75,1.75,1.705,1.745,440332
RDF,20160708,0.28,0.28,0.28,0.28,21574
RDM,20160708,0.096,0.096,0.093,0.093,91796
RDS,20160708,0.008,0.008,0.008,0.008,27500
RDV,20160708,26.79,26.79,26.64,26.65,5793
REA,20160708,62.14,63.065,62,62.33,343425
RED,20160708,0.085,0.085,0.084,0.085,1150945
REF,20160708,0.12,0.12,0.12,0.12,425000
REG,20160708,4.69,4.78,4.68,4.78,649580
REH,20160708,37,37,36.51,36.59,250439
RER,20160708,0.017,0.017,0.016,0.016,1425008
RES,20160708,0.082,0.083,0.08,0.08,826400
REY,20160708,0.03,0.03,0.03,0.03,45000
REZ,20160708,0.115,0.115,0.115,0.115,37285
RFF,20160708,1.68,1.71,1.68,1.68,187380
RFG,20160708,5.45,5.5,5.45,5.48,351602
RFL,20160708,0.11,0.11,0.11,0.11,50000
RFN,20160708,0.13,0.14,0.13,0.13,250500
RFT,20160708,0.023,0.023,0.022,0.023,1059014
RFX,20160708,0.55,0.55,0.53,0.53,313236
RGB,20160708,22.07,22.14,22.07,22.14,721
RGS,20160708,0.15,0.15,0.15,0.15,87586
RHC,20160708,71.64,71.98,71.06,71.49,189996
RHL,20160708,3.45,3.45,3.44,3.45,12159
RHP,20160708,0.87,0.87,0.87,0.87,10126
RHT,20160708,0.024,0.024,0.024,0.024,191186
RIC,20160708,1.38,1.4,1.38,1.395,17482
RIM,20160708,0.019,0.019,0.019,0.019,519062
RIO,20160708,47,48.3,46.99,48.3,2222209
RKN,20160708,1.395,1.395,1.35,1.37,79110
RLE,20160708,0.094,0.094,0.093,0.093,17500
RMD,20160708,8.48,8.49,8.42,8.48,876136
RMI,20160708,0.005,0.005,0.005,0.005,130000
RMS,20160708,0.54,0.57,0.525,0.565,5682505
RMX,20160708,0.001,0.001,0.001,0.001,1959140
RND,20160708,2.69,2.69,2.65,2.65,1851
RNI,20160708,0.015,0.015,0.014,0.014,6709066
RNO,20160708,0.021,0.022,0.021,0.021,723430
RNS,20160708,0.057,0.059,0.057,0.059,329563
RNT,20160708,0.15,0.155,0.145,0.155,161260
RNU,20160708,0.016,0.017,0.016,0.016,2782190
RRL,20160708,3.8,3.91,3.75,3.87,2959290
RRP,20160708,0.001,0.001,0.001,0.001,1250000
RRS,20160708,0.006,0.006,0.006,0.006,259999
RSG,20160708,1.51,1.527,1.46,1.52,2961556
RSH,20160708,0.05,0.055,0.048,0.055,4085556
RSM,20160708,20.85,20.85,20.85,20.85,190
RTG,20160708,0.67,0.67,0.64,0.66,201294
RTR,20160708,0.018,0.018,0.018,0.018,555107
RUL,20160708,0.455,0.455,0.45,0.45,16500
RUM,20160708,0.02,0.021,0.02,0.021,409000
RVA,20160708,1.08,1.15,1.08,1.15,102635
RVR,20160708,0.135,0.135,0.135,0.135,275439
RVY,20160708,0.027,0.027,0.027,0.027,950000
RWC,20160708,3.08,3.09,3.065,3.08,964320
RWD,20160708,0.4,0.405,0.375,0.4,152745
RWH,20160708,1.08,1.08,1.07,1.075,18030
RXH,20160708,0.072,0.073,0.07,0.07,88136
RXL,20160708,0.022,0.023,0.021,0.023,717554
RXM,20160708,0.052,0.052,0.051,0.051,241808
RXP,20160708,0.595,0.595,0.59,0.595,524288
S2R,20160708,0.32,0.32,0.307,0.31,249034
S32,20160708,1.665,1.735,1.66,1.73,22758988
SAI,20160708,3.59,3.62,3.55,3.59,1105996
SAR,20160708,1.64,1.667,1.595,1.66,10389240
SAS,20160708,0.02,0.021,0.02,0.02,3290054
SAU,20160708,0.375,0.39,0.315,0.33,2333907
SAY,20160708,0.005,0.005,0.005,0.005,195730
SBM,20160708,3.55,3.63,3.485,3.55,5210546
SCG,20160708,5.1,5.11,5.08,5.11,11882202
SCI,20160708,0.046,0.046,0.045,0.046,419240
SCP,20160708,2.35,2.39,2.345,2.38,1542668
SDA,20160708,3.52,3.56,3.49,3.53,17811
SDF,20160708,1.98,1.98,1.95,1.97,506912
SDG,20160708,1.395,1.4,1.395,1.395,1242
SDI,20160708,0.605,0.605,0.605,0.605,62147
SDL,20160708,0.004,0.004,0.003,0.004,2249608
SEA,20160708,0.105,0.11,0.1,0.105,1253900
SEG,20160708,0.004,0.004,0.003,0.004,17483250
SEH,20160708,0.097,0.099,0.094,0.094,983159
SEK,20160708,15.07,15.35,15.06,15.23,973145
SEN,20160708,0.094,0.095,0.092,0.095,792758
SFC,20160708,5.05,5.05,5.05,5.05,2000
SFG,20160708,0.072,0.076,0.071,0.076,3873840
SFH,20160708,0.555,0.555,0.545,0.545,31604
SFI,20160708,0.073,0.074,0.071,0.071,729309
SFL,20160708,0.2,0.215,0.195,0.215,135000
SFR,20160708,5.5,5.5,5.32,5.33,1597671
SFX,20160708,0.54,0.57,0.54,0.54,117710
SFY,20160708,48.93,49.11,48.93,49.03,4835
SGF,20160708,3.96,4.17,3.955,4.16,277055
SGH,20160708,0.4,0.4,0.385,0.395,1823353
SGM,20160708,7.82,8.04,7.76,7.98,1074519
SGP,20160708,4.85,4.86,4.81,4.82,3753445
SGQ,20160708,0.18,0.185,0.18,0.185,366320
SGR,20160708,5.51,5.55,5.45,5.45,1109551
SHJ,20160708,1.05,1.08,1.035,1.075,208599
SHL,20160708,21.72,21.72,21.31,21.35,1108340
SHM,20160708,0.81,0.82,0.81,0.81,142083
SHP,20160708,0.004,0.004,0.004,0.004,200616
SHV,20160708,7.25,7.41,7.15,7.39,494471
SIH,20160708,0.011,0.011,0.01,0.01,363100
SIO,20160708,0.32,0.36,0.32,0.355,110860
SIP,20160708,1.185,1.19,1.155,1.18,2557608
SIQ,20160708,6.35,6.5,6.35,6.49,166674
SIT,20160708,0.17,0.17,0.16,0.16,66500
SIV,20160708,10.77,10.9,10.75,10.9,9360
SKB,20160708,0.45,0.45,0.445,0.45,46700
SKC,20160708,4.38,4.455,4.38,4.43,251611
SKF,20160708,0.075,0.075,0.075,0.075,100000
SKI,20160708,2.47,2.47,2.43,2.44,3819408
SKT,20160708,4.57,4.8,4.57,4.75,313591
SLC,20160708,2.36,2.45,2.36,2.4,180990
SLF,20160708,13.82,13.84,13.79,13.82,33070
SLK,20160708,4.3,4.38,4.3,4.33,34442
SLM,20160708,0.445,0.49,0.445,0.49,23202
SLR,20160708,0.655,0.66,0.625,0.66,5783317
SLX,20160708,0.32,0.34,0.32,0.34,5984
SM8,20160708,0.215,0.215,0.215,0.215,5000
SMA,20160708,0.032,0.033,0.032,0.032,2981357
SMD,20160708,0.009,0.01,0.009,0.01,5255470
SMI,20160708,0.055,0.057,0.055,0.057,169927
SMN,20160708,1.755,1.81,1.73,1.75,119933
SMP,20160708,0.185,0.185,0.18,0.185,363222
SMR,20160708,0.27,0.27,0.25,0.255,278830
SMX,20160708,1.6,1.625,1.59,1.625,17855
SNC,20160708,0.81,0.81,0.81,0.81,15410
SND,20160708,0.52,0.52,0.52,0.52,20000
SNY,20160708,0.039,0.039,0.039,0.039,38282
SO4,20160708,0.35,0.35,0.32,0.35,102614
SOL,20160708,16.96,17.08,16.9,16.99,133292
SOM,20160708,3.25,3.25,3.2,3.22,321131
SOR,20160708,0.135,0.135,0.135,0.135,30000
SPB,20160708,0.07,0.075,0.061,0.061,495284
SPK,20160708,3.55,3.655,3.55,3.62,1406332
SPL,20160708,0.65,0.65,0.63,0.635,26862
SPO,20160708,1.215,1.235,1.202,1.23,3773568
SPX,20160708,0.005,0.005,0.005,0.005,50000
SPY,20160708,279.39,279.39,279.39,279.39,29
SPZ,20160708,0.27,0.27,0.27,0.27,41037
SRF,20160708,0.205,0.22,0.19,0.19,995953
SRG,20160708,1.09,1.09,1.07,1.085,49209
SRI,20160708,0.021,0.021,0.021,0.021,467657
SRO,20160708,0.03,0.03,0.03,0.03,220000
SRS,20160708,0.026,0.027,0.026,0.027,2572
SRV,20160708,6.92,6.95,6.87,6.92,29450
SRX,20160708,25.54,26.19,25.31,26.18,393847
SRY,20160708,0.075,0.081,0.075,0.075,835731
SSG,20160708,1.05,1.055,1.035,1.035,72270
SSM,20160708,0.81,0.81,0.792,0.795,396704
SSN,20160708,0.005,0.005,0.005,0.005,1500000
SSO,20160708,12.43,12.45,12.43,12.45,955
ST1,20160708,0.024,0.024,0.024,0.024,1235652
STA,20160708,0.006,0.006,0.006,0.006,3474824
STL,20160708,0.037,0.037,0.035,0.036,5030902
STO,20160708,4.61,4.76,4.58,4.76,4887807
STW,20160708,48.9,49.12,48.86,49.03,58278
STX,20160708,0.11,0.115,0.11,0.115,155914
SUD,20160708,0.021,0.026,0.021,0.026,3808530
SUH,20160708,0.025,0.025,0.025,0.025,52223
SUL,20160708,8.64,8.9,8.61,8.75,423742
SUM,20160708,0.045,0.046,0.04,0.046,461706
SUN,20160708,12.31,12.31,12.21,12.21,1540002
SVL,20160708,0.245,0.27,0.235,0.26,4471424
SVM,20160708,0.087,0.1,0.087,0.09,1023500
SVW,20160708,6.48,6.52,6.4,6.4,192614
SVY,20160708,0.092,0.092,0.092,0.092,5603
SW1,20160708,0.2,0.2,0.2,0.2,21000
SWJ,20160708,0.015,0.016,0.013,0.014,4625545
SWK,20160708,0.14,0.14,0.14,0.14,151866
SWL,20160708,0.76,0.76,0.76,0.76,15
SWM,20160708,1.04,1.06,1.025,1.025,2355263
SXE,20160708,0.54,0.54,0.54,0.54,285
SXL,20160708,1.175,1.185,1.16,1.17,1225538
SXX,20160708,0.005,0.005,0.005,0.005,100000
SXY,20160708,0.255,0.26,0.25,0.25,2266458
SYA,20160708,0.037,0.039,0.036,0.036,1622929
SYD,20160708,7.1,7.13,7.09,7.11,2296252
SYI,20160708,25.66,25.66,25.5,25.55,3768
SYR,20160708,5.8,6.02,5.8,5.98,908896
TAH,20160708,4.37,4.39,4.28,4.3,4960559
TAM,20160708,0.072,0.073,0.067,0.069,1277356
TAP,20160708,0.091,0.091,0.088,0.09,2003623
TAS,20160708,0.16,0.165,0.16,0.16,131696
TBR,20160708,8,8,8,8,13250
TCH,20160708,1.595,1.6,1.55,1.55,136006
TCL,20160708,12.1,12.14,12,12,2373732
TCN,20160708,0.067,0.067,0.065,0.065,27159
TDO,20160708,0.024,0.024,0.024,0.024,66477
TEG,20160708,0.002,0.002,0.002,0.002,22200000
TEN,20160708,0.92,0.92,0.91,0.91,96646
TER,20160708,0.015,0.015,0.014,0.014,2150000
TFC,20160708,1.4,1.435,1.38,1.395,490794
TFG,20160708,0.265,0.265,0.265,0.265,15000
TFL,20160708,0.31,0.32,0.31,0.315,57143
TGA,20160708,1.325,1.335,1.3,1.305,274602
TGG,20160708,1.13,1.135,1.125,1.135,167771
TGH,20160708,1.565,1.59,1.535,1.58,37744
TGP,20160708,0.945,0.955,0.945,0.945,28798
TGR,20160708,4.2,4.3,4.17,4.3,523188
TGS,20160708,0.044,0.045,0.044,0.044,649790
TGZ,20160708,1.215,1.225,1.215,1.225,6400
THD,20160708,0.04,0.044,0.04,0.043,5120740
THR,20160708,0.001,0.001,0.001,0.001,4893000
THX,20160708,0.052,0.054,0.052,0.054,106260
TIA,20160708,0.69,0.69,0.69,0.69,180
TIX,20160708,2.68,2.7,2.665,2.68,153807
TKF,20160708,0.073,0.073,0.073,0.073,171200
TLG,20160708,0.3,0.3,0.285,0.285,117820
TLM,20160708,0.38,0.38,0.37,0.38,820824
TLS,20160708,5.58,5.6,5.565,5.59,11982971
TME,20160708,4.75,4.76,4.63,4.67,948295
TMP,20160708,0.405,0.405,0.385,0.385,82750
TMX,20160708,0.01,0.011,0.009,0.01,2342010
TMZ,20160708,0.037,0.039,0.037,0.039,20000
TNE,20160708,5.16,5.17,5.04,5.08,657940
TNG,20160708,0.125,0.125,0.125,0.125,173318
TNK,20160708,1.82,1.85,1.82,1.83,101998
TNR,20160708,0.22,0.23,0.215,0.23,155270
TOE,20160708,0.05,0.052,0.05,0.051,418264
TOF,20160708,2.215,2.22,2.215,2.22,10645
TOM,20160708,0.05,0.055,0.05,0.055,136640
TOU,20160708,0.097,0.105,0.095,0.1,127071
TOX,20160708,2.62,2.68,2.61,2.67,43567
TPE,20160708,2.7,2.72,2.7,2.72,10000
TPM,20160708,11.88,11.92,11.79,11.85,552565
TPP,20160708,0.215,0.215,0.215,0.215,120050
TPW,20160708,0.14,0.145,0.14,0.145,33627
TRL,20160708,0.089,0.09,0.085,0.085,164658
TRS,20160708,11.95,12.065,11.83,12,17989
TRY,20160708,0.62,0.635,0.6,0.625,2585755
TSM,20160708,0.37,0.38,0.37,0.37,18176
TSN,20160708,0.018,0.019,0.017,0.019,5502354
TSV,20160708,0.019,0.019,0.017,0.017,850000
TTC,20160708,0.55,0.55,0.55,0.55,592061
TTE,20160708,0.005,0.006,0.005,0.005,975000
TTI,20160708,0.025,0.025,0.024,0.024,137641
TTS,20160708,3.82,3.91,3.81,3.89,5494851
TTW,20160708,0.024,0.024,0.024,0.024,22500
TV2,20160708,0.029,0.03,0.029,0.029,6763189
TWD,20160708,3.12,3.15,3.12,3.15,5262
TWE,20160708,9.43,9.47,9.39,9.4,1381442
TWH,20160708,0.011,0.012,0.011,0.012,1445000
TWR,20160708,1.28,1.28,1.28,1.28,49253
TYK,20160708,0.01,0.01,0.01,0.01,248000
TYX,20160708,0.042,0.042,0.04,0.04,2026894
TZL,20160708,0.1,0.102,0.1,0.102,86879
TZN,20160708,0.125,0.125,0.125,0.125,2865
UBA,20160708,17.2,17.2,17.2,17.2,2
UBE,20160708,16.95,17.01,16.95,17.01,197
UBI,20160708,0.27,0.275,0.27,0.275,46110
UBJ,20160708,18.44,18.44,18.44,18.44,17
UBN,20160708,0.5,0.515,0.5,0.515,3000
UBP,20160708,16.84,16.84,16.84,16.84,410
UCW,20160708,0.055,0.057,0.055,0.057,846400
UEQ,20160708,0.005,0.005,0.005,0.005,92205
UGL,20160708,2.11,2.14,2.095,2.12,150953
UMAX,20160708,16.84,16.84,16.79,16.83,15586
UNS,20160708,0.077,0.077,0.076,0.077,989580
UNV,20160708,0.19,0.19,0.19,0.19,20677
UOS,20160708,0.485,0.49,0.485,0.49,109045
UPD,20160708,0.27,0.27,0.27,0.27,128222
UPG,20160708,0.39,0.39,0.36,0.36,3007017
URF,20160708,2.07,2.07,2.07,2.07,94473
USD,20160708,13.02,13.05,13,13.04,75015
USR,20160708,0.55,0.55,0.55,0.55,70550
VAE,20160708,49.57,49.57,49.57,49.57,210
VAF,20160708,50.48,50.54,50.25,50.37,26066
VAH,20160708,0.205,0.21,0.205,0.205,819170
VAN,20160708,0.05,0.05,0.05,0.05,50000
VAP,20160708,86.94,86.94,86.01,86.01,27004
VAR,20160708,0.02,0.02,0.02,0.02,1574782
VAS,20160708,66.55,66.83,66.55,66.74,30260
VCF,20160708,51.74,51.74,51.74,51.74,505
VCX,20160708,3.45,3.46,3.41,3.42,5439308
VEU,20160708,56.13,56.17,55.77,56.12,18105
VGAD,20160708,51.49,51.49,51.08,51.29,10235
VGB,20160708,50.9,50.9,50.81,50.9,4077
VGE,20160708,51.94,51.94,51.75,51.75,61
VGS,20160708,54.13,54.13,53.83,53.93,22628
VHT,20160708,0.345,0.345,0.345,0.345,4845
VHY,20160708,55,55.33,55,55.23,10129
VIC,20160708,0.005,0.005,0.004,0.004,1392000
VIF,20160708,53.53,53.56,53.5,53.55,4669
VIT,20160708,1.5,1.52,1.48,1.5,303492
VLA,20160708,0.96,0.99,0.95,0.965,50792
VLC,20160708,54.9,55.05,54.9,54.99,1936
VLT,20160708,0.031,0.032,0.031,0.032,1708747
VLW,20160708,2.12,2.16,2.11,2.16,43908
VMC,20160708,0.175,0.175,0.165,0.165,63750
VMG,20160708,0.004,0.004,0.004,0.004,1100464
VML,20160708,0.017,0.017,0.016,0.017,1952272
VMS,20160708,0.036,0.036,0.036,0.036,7400
VMT,20160708,0.145,0.145,0.145,0.145,1537
VMY,20160708,0.32,0.32,0.32,0.32,7142
VOC,20160708,8.47,8.47,8.26,8.36,3595517
VPC,20160708,0.029,0.029,0.028,0.028,3255335
VRC,20160708,0.115,0.115,0.11,0.115,940697
VRL,20160708,5.35,5.46,5.34,5.45,161230
VRT,20160708,7.1,7.17,7.09,7.14,160096
VRX,20160708,0.018,0.018,0.018,0.018,400000
VSC,20160708,1.23,1.28,1.23,1.28,32330
VSO,20160708,47.08,47.23,47.04,47.23,2999
VTG,20160708,3.98,4.13,3.98,4.05,222750
VTS,20160708,143,143.21,142.68,142.99,5777
VXR,20160708,0.009,0.009,0.009,0.009,775000
WAA,20160708,1.03,1.03,1.03,1.03,47000
WAF,20160708,0.225,0.24,0.215,0.24,839133
WAM,20160708,2.25,2.26,2.23,2.23,234692
WAX,20160708,1.36,1.36,1.35,1.355,161296
WBA,20160708,1.16,1.18,1.13,1.17,370933
WBC,20160708,28.4,28.42,28.08,28.27,5073037
WCB,20160708,6.78,6.78,6.78,6.78,100
WCN,20160708,0.007,0.008,0.007,0.008,28803132
WCP,20160708,0.023,0.025,0.022,0.025,242083
WDE,20160708,0.73,0.73,0.73,0.73,28500
WDIV,20160708,17.11,17.13,17.1,17.13,17708
WEB,20160708,6.99,6.99,6.87,6.9,82957
WEC,20160708,0.06,0.06,0.06,0.06,99
WEL,20160708,0.07,0.07,0.07,0.07,107000
WEMG,20160708,15.97,15.97,15.97,15.97,0
WES,20160708,40.19,40.575,39.92,40.43,1767593
WFD,20160708,10.87,10.88,10.73,10.75,3465774
WGL,20160708,0.025,0.025,0.023,0.023,2640321
WHC,20160708,1.24,1.365,1.235,1.355,13214438
WIC,20160708,0.85,0.85,0.85,0.85,12711
WIG,20160708,1.45,1.45,1.45,1.45,23448
WIN,20160708,0.115,0.115,0.115,0.115,20000
WKT,20160708,0.006,0.006,0.005,0.006,2996717
WLD,20160708,0.39,0.405,0.39,0.4,294076
WLE,20160708,1.105,1.11,1.1,1.11,498987
WLL,20160708,4.41,4.45,4.4,4.45,19830
WMK,20160708,1.02,1.035,1.02,1.035,83745
WMN,20160708,0.016,0.016,0.003,0.003,9102377
WOR,20160708,6.97,7.36,6.87,7.36,1646035
WOW,20160708,20.6,20.67,20.52,20.61,1800603
WPG,20160708,0.076,0.079,0.076,0.078,224062
WPL,20160708,26.55,26.75,26.37,26.61,1934075
WPP,20160708,1,1.04,1,1.03,266784
WRLD,20160708,9.76,9.77,9.76,9.77,17298
WRM,20160708,0.027,0.029,0.027,0.027,4063758
WSA,20160708,2.43,2.485,2.35,2.48,1566456
WSG,20160708,0.008,0.009,0.008,0.009,400875
WTC,20160708,4.83,4.89,4.82,4.85,166304
WTP,20160708,0.87,0.87,0.862,0.87,71441
WWI,20160708,0.02,0.022,0.02,0.022,680000
WXHG,20160708,17.32,17.32,17.3,17.3,3582
WXOZ,20160708,22.79,22.8,22.79,22.79,1233
XAM,20160708,0.195,0.195,0.195,0.195,70409
XF1,20160708,0.58,0.58,0.57,0.57,5809
XIP,20160708,3.9,3.9,3.9,3.9,10000
XPD,20160708,0.14,0.14,0.135,0.135,1111050
XPE,20160708,0.076,0.078,0.075,0.076,13679811
XRO,20160708,16.9,17.15,16.9,17.1,31348
XST,20160708,0.015,0.017,0.015,0.017,2644117
XTD,20160708,0.18,0.185,0.18,0.185,80512
YBR,20160708,0.2,0.2,0.2,0.2,29125
YMAX,20160708,8.68,8.72,8.68,8.7,60646
YNB,20160708,0.05,0.05,0.05,0.05,51650
YOJ,20160708,0.051,0.053,0.051,0.053,862000
YOW,20160708,0.88,0.89,0.875,0.885,373240
YPB,20160708,0.2,0.2,0.195,0.195,222489
ZEL,20160708,7.73,7.75,7.73,7.74,25
ZGL,20160708,0.16,0.16,0.16,0.16,61000
ZGOL,20160708,18.1,18.1,18,18.08,1682
ZIP,20160708,0.135,0.145,0.135,0.14,284204
ZML,20160708,0.66,0.66,0.66,0.66,90655
ZOZI,20160708,9.61,9.61,9.61,9.61,2495
ZRL,20160708,0.02,0.02,0.02,0.02,25000
ZUSD,20160708,10.2,10.2,10.2,10.2,280
ZYB,20160708,0.022,0.025,0.022,0.024,4454265
ZYUS,20160708,12.2,12.2,12.16,12.16,1491
XAF,20160708,5127.9,5136.7,5117,5128.7,0
XAO,20160708,5311,5322.2,5301.6,5315.6,0
XAT,20160708,5174,5184,5163.6,5176.5,0
XDJ,20160708,2041.3,2057,2040.3,2048.2,0
XEC,20160708,1351,1351.7,1341.8,1348.3,0
XEJ,20160708,8254.9,8285.3,8151,8281.5,0
XFJ,20160708,5683.2,5694.9,5666.3,5678.7,0
XFL,20160708,5176.6,5186,5165.7,5178,0
XGD,20160708,5594.4,5594.4,5508.2,5549.1,0
XHJ,20160708,21234.1,21352.9,21093.2,21140.6,0
XIJ,20160708,769,774.5,762.5,765.3,0
XJO,20160708,5227.9,5238.3,5217.4,5230.5,0
XJR,20160708,2867.9,2882.1,2838.8,2880.5,0
XKO,20160708,5194.3,5204.1,5183.7,5196.8,0
XMD,20160708,5454.7,5471,5446.1,5454.4,0
XMJ,20160708,8384.4,8426.4,8317.6,8419.4,0
XMM,20160708,2480.4,2494.3,2452.6,2491.5,0
XNJ,20160708,5258.4,5273.8,5255.6,5262.4,0
XPJ,20160708,1498.3,1500.2,1494.2,1495.5,0
XSJ,20160708,8177.4,8234.9,8169,8220.6,0
XSO,20160708,2355.3,2363.2,2349.8,2361.9,0
XTJ,20160708,2054.3,2058.9,2048.5,2056.6,0
XTL,20160708,2945.2,2952.6,2938.5,2946.6,0
XTO,20160708,4308.9,4317.4,4300.2,4309.9,0
XUJ,20160708,7711.4,7711.4,7647.2,7663.8,0
XXJ,20160708,6181.6,6197.3,6160.9,6178.3,0
