RDF,20140902,0.98,1,0.98,1,289001
RDG,20140902,0.11,0.11,0.11,0.11,120636
RDH,20140902,1.43,1.43,1.43,1.43,11322
RDM,20140902,0.18,0.185,0.17,0.17,364649
RDR,20140902,0.037,0.038,0.036,0.036,1289690
RDV,20140902,30.86,31,30.85,30.98,3738
REA,20140902,47.54,47.89,47.18,47.4,163989
REC,20140902,4.8,4.88,4.8,4.87,429750
RED,20140902,0.089,0.09,0.089,0.09,72410
REF,20140902,0.13,0.145,0.13,0.14,328327
REH,20140902,33,33,33,33,36
RER,20140902,0.063,0.063,0.061,0.061,41547
REX,20140902,0.84,0.85,0.84,0.84,4793
REY,20140902,0.135,0.135,0.135,0.135,689418
RFE,20140902,0.091,0.091,0.09,0.09,28847
RFF,20140902,1.025,1.03,1,1,723771
RFG,20140902,4.79,4.82,4.76,4.82,538482
RFL,20140902,0.38,0.39,0.37,0.375,960296
RFX,20140902,0.23,0.23,0.23,0.23,14500
RGP,20140902,0.06,0.06,0.06,0.06,16000
RGS,20140902,0.28,0.28,0.275,0.28,143804
RGX,20140902,0.006,0.006,0.006,0.006,300000
RHC,20140902,52.33,53.31,52.21,53.29,371721
RHL,20140902,3.5,3.5,3.45,3.45,7500
RHP,20140902,0.85,0.85,0.83,0.85,64386
RHT,20140902,0.056,0.056,0.051,0.051,1209000
RIC,20140902,0.87,0.885,0.87,0.885,132524
RIE,20140902,0.016,0.016,0.016,0.016,10000
RIM,20140902,0.03,0.03,0.03,0.03,18000
RIO,20140902,62.6,63.03,62.23,63.03,1127549
RKN,20140902,2.07,2.09,2.05,2.09,555578
RLE,20140902,0.33,0.33,0.295,0.31,289431
RMD,20140902,5.66,5.71,5.66,5.71,2152071
RMG,20140902,0.001,0.001,0.001,0.001,3000000
RMR,20140902,0.012,0.012,0.011,0.011,551200
RMS,20140902,0.061,0.061,0.059,0.059,2724211
RMX,20140902,0.009,0.009,0.009,0.009,2159457
RNI,20140902,0.155,0.155,0.14,0.14,948680
RNO,20140902,0.037,0.038,0.035,0.036,1769968
RNU,20140902,0.044,0.044,0.044,0.044,100000
ROC,20140902,0.69,0.69,0.685,0.685,286913
ROL,20140902,0.45,0.46,0.45,0.46,745981
RQL,20140902,0.13,0.13,0.125,0.125,38047
RRL,20140902,1.8,1.835,1.79,1.835,2889929
RRS,20140902,0.028,0.029,0.028,0.029,483665
RSG,20140902,0.555,0.555,0.52,0.525,4383736
RSL,20140902,0.01,0.01,0.008,0.008,223463
RSM,20140902,20.48,20.48,20.39,20.39,64
RTD,20140902,0.01,0.011,0.01,0.01,850000
RTG,20140902,1.35,1.35,1.31,1.31,47000
RTR,20140902,0.044,0.044,0.044,0.044,7000
RUB,20140902,0.05,0.05,0.05,0.05,5000
RUL,20140902,0.64,0.65,0.61,0.65,1377391
RUM,20140902,0.084,0.087,0.083,0.085,262344
RVL,20140902,33.4,33.4,33.4,33.4,450
RVR,20140902,0.235,0.285,0.235,0.275,257104
RVY,20140902,0.032,0.032,0.028,0.028,312500
RWD,20140902,0.615,0.615,0.615,0.615,907
RWH,20140902,3.46,3.55,3.42,3.55,228396
RXL,20140902,0.051,0.051,0.05,0.051,1962100
RXM,20140902,0.3,0.315,0.3,0.315,255887
RXP,20140902,0.725,0.725,0.725,0.725,6000
SAI,20140902,4.68,4.73,4.655,4.73,901033
SAR,20140902,0.375,0.375,0.365,0.365,1067797
SAT,20140902,0.001,0.001,0.001,0.001,1175000
SAU,20140902,0.014,0.015,0.014,0.014,205300
SBB,20140902,0.092,0.099,0.087,0.094,15216498
SBI,20140902,0.04,0.04,0.04,0.04,13000
SBM,20140902,0.115,0.137,0.115,0.13,10758459
SBN,20140902,0.008,0.008,0.008,0.008,771429
SBR,20140902,0.031,0.031,0.03,0.03,2900000
SCD,20140902,0.415,0.415,0.415,0.415,2000
SCG,20140902,3.51,3.53,3.48,3.5,6686777
SCP,20140902,1.865,1.887,1.855,1.88,1507011
SDA,20140902,2.05,2.11,2.05,2.11,473088
SDF,20140902,1.55,1.595,1.55,1.585,4102935
SDG,20140902,1.745,1.755,1.73,1.755,129025
SDI,20140902,0.61,0.61,0.61,0.61,65000
SDL,20140902,0.083,0.085,0.082,0.085,6197709
SDM,20140902,0.6,0.61,0.6,0.61,294355
SEA,20140902,1.35,1.39,1.35,1.38,2920898
SEG,20140902,0.016,0.016,0.015,0.015,7989051
SEH,20140902,0.24,0.245,0.23,0.235,5482277
SEK,20140902,17.65,17.72,17.48,17.61,1382431
SEN,20140902,0.046,0.046,0.045,0.046,1047878
SER,20140902,0.054,0.056,0.054,0.056,903629
SFC,20140902,6,6,6,6,343
SFH,20140902,0.91,0.925,0.91,0.92,22660
SFP,20140902,0.007,0.009,0.007,0.008,4548131
SFR,20140902,6.22,6.26,6.05,6.1,783615
SFX,20140902,1.07,1.07,1.035,1.05,57100
SFY,20140902,55.41,55.57,55.28,55.57,4954
SFZ,20140902,0.033,0.033,0.033,0.033,26347
SGF,20140902,1.8,1.81,1.79,1.8,274343
SGH,20140902,6.4,6.45,6.38,6.43,511394
SGM,20140902,11.89,12.05,11.84,11.97,356540
SGN,20140902,1.24,1.245,1.23,1.24,1167576
SGP,20140902,4.2,4.28,4.18,4.28,7749449
SGQ,20140902,0.09,0.09,0.09,0.09,87000
SGT,20140902,3.3,3.38,3.3,3.38,1222756
SHE,20140902,0.007,0.007,0.007,0.007,360007
SHJ,20140902,2.49,2.62,2.49,2.52,217152
SHL,20140902,17.55,17.74,17.55,17.74,886433
SHP,20140902,0.019,0.021,0.019,0.02,1168501
SHV,20140902,5.79,5.79,5.67,5.69,386172
SIP,20140902,0.825,0.83,0.825,0.83,508002
SIQ,20140902,1.575,1.6,1.575,1.585,719145
SIR,20140902,3.75,3.9,3.75,3.9,1433133
SIV,20140902,6.36,6.36,6.27,6.27,8770
SKC,20140902,3.42,3.44,3.4,3.41,974253
SKE,20140902,2.75,2.78,2.73,2.76,509205
SKI,20140902,1.9,1.912,1.88,1.9,4059985
SKT,20140902,5.96,6.03,5.91,5.92,246034
SLF,20140902,10.62,10.62,10.54,10.54,40325
SLM,20140902,1.68,1.68,1.545,1.56,139655
SLR,20140902,0.45,0.45,0.44,0.44,1972495
SLT,20140902,0.006,0.006,0.006,0.006,100000
SLX,20140902,0.83,0.87,0.81,0.87,428855
SMA,20140902,0.014,0.015,0.013,0.013,13300431
SMM,20140902,0.29,0.29,0.29,0.29,6440
SMN,20140902,0.52,0.525,0.505,0.505,58485
SMP,20140902,0.275,0.275,0.275,0.275,43770
SMR,20140902,0.115,0.115,0.115,0.115,1700
SMX,20140902,4.14,4.14,4.03,4.08,120688
SNC,20140902,0.99,0.99,0.99,0.99,13
SND,20140902,1.03,1.03,0.995,1.02,109772
SNY,20140902,0.205,0.21,0.205,0.21,85000
SOC,20140902,0.022,0.025,0.022,0.025,64471
SOI,20140902,0.002,0.002,0.002,0.002,1660879
SOL,20140902,14.6,14.68,14.55,14.56,9599
SOM,20140902,1.965,1.965,1.965,1.965,5344
SOP,20140902,0.019,0.019,0.019,0.019,21032
SOR,20140902,0.07,0.075,0.07,0.075,340000
SPI,20140902,0.016,0.016,0.016,0.016,70000
SPK,20140902,2.71,2.72,2.68,2.71,1761968
SPL,20140902,0.73,0.73,0.695,0.71,324158
SPO,20140902,1.915,1.96,1.905,1.93,1550515
SPQ,20140902,0.012,0.012,0.012,0.012,526000
SPZ,20140902,0.15,0.155,0.15,0.155,202000
SRI,20140902,0.059,0.059,0.057,0.057,48000
SRK,20140902,0.05,0.05,0.05,0.05,4346
SRR,20140902,0.014,0.017,0.014,0.015,640032
SRV,20140902,5.6,5.76,5.55,5.68,49305
SRX,20140902,22.5,22.93,22.345,22.74,225904
SSM,20140902,0.23,0.23,0.225,0.225,407964
SSN,20140902,0.021,0.021,0.021,0.021,407100
SSO,20140902,12.09,12.09,12.06,12.06,1700
STB,20140902,0.195,0.195,0.185,0.19,220853
STO,20140902,14.75,15.1,14.75,15.1,3671404
STS,20140902,0.54,0.54,0.525,0.54,796604
STW,20140902,52.77,53.11,52.73,53.11,127082
STX,20140902,0.11,0.11,0.105,0.105,1368868
SUD,20140902,0.049,0.049,0.046,0.048,1035855
SUH,20140902,0.07,0.072,0.07,0.072,227228
SUL,20140902,9.31,9.4,9.28,9.39,657691
SUM,20140902,0.07,0.07,0.07,0.07,15000
SUN,20140902,14.48,14.635,14.47,14.6,3133893
SUR,20140902,0.009,0.009,0.009,0.009,21058800
SVA,20140902,0.55,0.56,0.55,0.55,65000
SVL,20140902,0.004,0.004,0.004,0.004,4643822
SVM,20140902,0.325,0.325,0.325,0.325,50000
SVW,20140902,7.67,7.69,7.62,7.69,357246
SVY,20140902,0.48,0.48,0.48,0.48,2396
SWE,20140902,0.23,0.23,0.23,0.23,50750
SWJ,20140902,0.205,0.205,0.205,0.205,45000
SWK,20140902,0.28,0.29,0.275,0.275,2308416
SWL,20140902,1.79,1.82,1.775,1.775,121217
SWM,20140902,1.855,1.865,1.82,1.835,4843028
SWR,20140902,0.055,0.055,0.05,0.052,30000
SXA,20140902,0.26,0.26,0.26,0.26,140000
SXE,20140902,0.57,0.57,0.57,0.57,9000
SXI,20140902,0.019,0.019,0.019,0.019,20000
SXL,20140902,1.08,1.09,1.07,1.08,935737
SXY,20140902,0.6,0.6,0.59,0.6,7269775
SYD,20140902,4.49,4.49,4.46,4.48,2069613
SYI,20140902,31.24,31.34,31.16,31.34,10615
SYR,20140902,5.08,5.1,4.94,5,258533
SZG,20140902,0.043,0.043,0.04,0.04,42000
TAG,20140902,0.12,0.145,0.12,0.14,141000
TAH,20140902,3.62,3.66,3.6,3.65,1497593
TAM,20140902,0.02,0.02,0.02,0.02,340826
TAN,20140902,0.43,0.43,0.43,0.43,80600
TAP,20140902,0.645,0.68,0.645,0.67,1092704
TAR,20140902,0.005,0.005,0.005,0.005,300000
TAS,20140902,0.028,0.028,0.026,0.027,209527
TAW,20140902,0.023,0.023,0.022,0.022,982302
TCL,20140902,8.16,8.2,8.13,8.19,2877072
TDO,20140902,0.085,0.085,0.085,0.085,69845
TEN,20140902,0.255,0.26,0.25,0.25,2215808
TEX,20140902,0.069,0.072,0.069,0.07,639929
TFC,20140902,2.03,2.13,2.03,2.13,1754701
TGA,20140902,2.44,2.45,2.44,2.45,74583
TGG,20140902,1.345,1.35,1.342,1.345,42189
TGN,20140902,0.066,0.066,0.066,0.066,20000
TGP,20140902,1,1,0.95,0.95,331721
TGR,20140902,3.96,3.98,3.95,3.95,408623
TGS,20140902,0.31,0.312,0.295,0.3,6535344
THR,20140902,0.003,0.003,0.003,0.003,150000
THX,20140902,0.195,0.195,0.185,0.19,654066
TIS,20140902,0.385,0.425,0.385,0.425,1135404
TIX,20140902,2.39,2.4,2.36,2.4,116813
TLG,20140902,0.445,0.45,0.44,0.45,373170
TLM,20140902,0.14,0.14,0.14,0.14,13022
TLS,20140902,5.59,5.66,5.58,5.66,20609255
TME,20140902,3.31,3.35,3.31,3.34,241588
TMX,20140902,0.003,0.003,0.003,0.003,40000
TNE,20140902,3.3,3.41,3.29,3.32,1204791
TNG,20140902,0.215,0.23,0.21,0.21,324408
TNP,20140902,0.006,0.006,0.005,0.005,695000
TOE,20140902,0.064,0.075,0.064,0.073,7265874
TOF,20140902,2.06,2.06,2.04,2.05,67000
TOL,20140902,5.74,5.79,5.675,5.78,2802699
TON,20140902,0.5,0.505,0.45,0.455,22343745
TOP,20140902,0.46,0.465,0.455,0.455,211500
TOX,20140902,2.71,2.79,2.71,2.75,504409
TPD,20140902,0.021,0.021,0.021,0.021,86001
TPI,20140902,0.9,0.9,0.88,0.895,6698395
TPM,20140902,6.09,6.14,6.03,6.04,780716
TPP,20140902,0.081,0.081,0.081,0.081,85000
TRF,20140902,0.056,0.056,0.056,0.056,33403
TRG,20140902,11.15,11.15,10.93,11,7673
TRS,20140902,9.63,9.64,9.55,9.55,78322
TRY,20140902,0.82,0.825,0.79,0.8,618978
TSE,20140902,1.705,1.71,1.655,1.66,4526994
TSM,20140902,0.36,0.36,0.35,0.355,14217
TSN,20140902,0.006,0.007,0.006,0.007,3584740
TSV,20140902,0.005,0.005,0.005,0.005,300000
TTA,20140902,0.04,0.04,0.04,0.04,860
TTE,20140902,0.017,0.017,0.016,0.016,2649999
TTI,20140902,0.058,0.058,0.056,0.056,271010
TTN,20140902,1.92,1.92,1.895,1.895,77514
TTS,20140902,3.24,3.295,3.24,3.27,3113131
TWD,20140902,3.53,3.55,3.52,3.55,4534
TWE,20140902,5.09,5.125,5.06,5.1,995556
TWR,20140902,1.79,1.8,1.79,1.8,2540
TYK,20140902,0.003,0.003,0.003,0.003,13030000
TZL,20140902,0.125,0.125,0.12,0.12,337029
TZN,20140902,0.051,0.052,0.051,0.052,1103400
UBI,20140902,0.185,0.19,0.175,0.19,63128
UCM,20140902,0.25,0.25,0.235,0.25,143700
UEQ,20140902,0.012,0.012,0.011,0.012,1005837
UGL,20140902,6.48,6.57,6.44,6.55,773775
UML,20140902,0.009,0.009,0.009,0.009,2940836
UNS,20140902,0.495,0.505,0.472,0.48,390921
UNV,20140902,0.14,0.15,0.135,0.135,3670329
UNX,20140902,0.205,0.21,0.2,0.2,420882
UOS,20140902,0.495,0.495,0.49,0.49,21400
URF,20140902,1.85,1.855,1.85,1.855,42000
USD,20140902,10.53,10.59,10.53,10.59,16822
UUL,20140902,0.07,0.07,0.07,0.07,39874
UXC,20140902,0.865,0.865,0.855,0.86,832478
VAF,20140902,49.16,49.16,49.11,49.11,9531
VAH,20140902,0.405,0.41,0.405,0.41,473630
VAP,20140902,67.25,67.25,66.61,66.68,5531
VAS,20140902,72.11,72.4,71.97,72.4,30594
VEC,20140902,0.016,0.018,0.016,0.018,678000
VED,20140902,2.31,2.41,2.28,2.37,12031552
VEI,20140902,0.695,0.695,0.69,0.69,41735
VET,20140902,3.31,3.36,3.23,3.26,846963
VEU,20140902,55.85,56.14,55.83,56.11,8165
VGB,20140902,47.66,47.66,47.56,47.56,3499
VGE,20140902,54.65,54.77,54.4,54.76,6685
VGI,20140902,2.33,2.33,2.33,2.33,1858
VGO,20140902,0.022,0.022,0.022,0.022,30000
VHL,20140902,0.006,0.006,0.006,0.006,1349027
VHY,20140902,69.13,69.24,68.88,69.2,32290
VIC,20140902,0.005,0.005,0.005,0.005,250000
VIE,20140902,0.22,0.22,0.21,0.21,14000
VIG,20140902,0.22,0.225,0.22,0.225,20000
VLA,20140902,0.27,0.27,0.265,0.265,22712
VLC,20140902,64.2,64.28,64.07,64.28,1419
VLW,20140902,2.07,2.07,2,2.05,537332
VMC,20140902,0.23,0.23,0.23,0.23,40000
VMG,20140902,0.012,0.012,0.011,0.012,1406346
VMS,20140902,0.069,0.073,0.068,0.07,376270
VMT,20140902,0.045,0.045,0.044,0.044,2756727
VMX,20140902,0.25,0.25,0.24,0.24,53625
VOC,20140902,5.5,5.53,5.46,5.46,269276
VOR,20140902,0.002,0.002,0.002,0.002,300000
VRL,20140902,7.45,7.56,7.38,7.56,89026
VRT,20140902,7.81,7.83,7.74,7.77,324470
VRX,20140902,0.092,0.095,0.092,0.093,370641
VSC,20140902,1.585,1.59,1.55,1.56,44407
VSO,20140902,46.67,46.84,46.67,46.84,520
VTG,20140902,1.1,1.1,1.07,1.075,148728
VTM,20140902,0.057,0.057,0.051,0.051,254253
VTS,20140902,111.39,112.15,111.19,112.02,9952
VXL,20140902,0.685,0.725,0.685,0.71,1018625
VXR,20140902,0.008,0.008,0.008,0.008,500000
WAA,20140902,1.44,1.455,1.44,1.455,55151
WAC,20140902,0.017,0.017,0.017,0.017,12000
WAF,20140902,0.12,0.12,0.115,0.12,328000
WAM,20140902,2.06,2.08,2.05,2.07,289956
WAX,20140902,1.19,1.195,1.185,1.185,119249
WBA,20140902,1.27,1.285,1.27,1.27,8295
WBB,20140902,5.75,5.79,5.7,5.7,27499
WBC,20140902,35.1,35.2,34.99,35.17,3367883
WCB,20140902,8,8,8,8,6
WCL,20140902,0.39,0.39,0.39,0.39,40000
WCP,20140902,0.035,0.035,0.034,0.035,785000
WDR,20140902,0.165,0.165,0.145,0.15,2428729
WDS,20140902,1.03,1.04,1.02,1.03,1294661
WEB,20140902,2.98,2.99,2.95,2.99,117969
WEG,20140902,0.014,0.014,0.014,0.014,1148590
WES,20140902,43.2,43.82,43.11,43.73,1775774
WFD,20140902,7.65,7.69,7.63,7.68,3400447
WHC,20140902,1.99,1.995,1.945,1.965,3169796
WHF,20140902,4.29,4.29,4.26,4.29,10487
WHN,20140902,0.014,0.014,0.013,0.013,1340000
WIC,20140902,1.24,1.245,1.24,1.24,37000
WIN,20140902,0.26,0.26,0.26,0.26,26500
WLL,20140902,3.38,3.39,3.35,3.35,7035
WMK,20140902,1.02,1.02,1.015,1.015,178136
WMN,20140902,0.27,0.275,0.265,0.275,178000
WOF,20140902,0.056,0.06,0.056,0.06,69972
WOR,20140902,16.65,16.88,16.62,16.88,793677
WOW,20140902,35.73,35.99,35.58,35.94,2691102
WPG,20140902,0.047,0.047,0.047,0.047,15000
WPL,20140902,43.18,43.67,43.13,43.67,1897533
WRM,20140902,0.018,0.018,0.018,0.018,1000
WRR,20140902,0.17,0.17,0.15,0.15,127300
WSA,20140902,4.93,4.96,4.795,4.83,750504
WSR,20140902,0.039,0.039,0.039,0.039,289000
WTF,20140902,3.28,3.29,3.26,3.27,230150
WTP,20140902,0.95,0.96,0.94,0.96,74332
WTR,20140902,0.032,0.032,0.032,0.032,120000
WVL,20140902,0.015,0.015,0.015,0.015,5000
WWI,20140902,0.011,0.011,0.009,0.009,119047
XAM,20140902,0.14,0.14,0.14,0.14,45000
XRF,20140902,0.2,0.21,0.2,0.205,32062
XRO,20140902,22.3,22.39,22.05,22.26,15177
XST,20140902,0.027,0.03,0.027,0.03,116533
XTE,20140902,0.039,0.039,0.039,0.039,276800
YAL,20140902,0.29,0.3,0.29,0.3,14099
YBR,20140902,0.69,0.7,0.69,0.69,70828
YOW,20140902,0.72,0.72,0.68,0.7,442671
YPB,20140902,0.31,0.34,0.305,0.32,152165
YRR,20140902,0.023,0.023,0.02,0.021,18800435
ZGL,20140902,0.2,0.215,0.2,0.215,554527
ZIP,20140902,0.16,0.16,0.16,0.16,48600
ZNZ,20140902,3.6,3.6,3.6,3.6,100013
ZRL,20140902,0.11,0.11,0.11,0.11,16850
XAF,20140902,5723.4,5751.6,5709.9,5751.6,0
XAO,20140902,5629.3,5656.8,5618.2,5656.8,0
XAT,20140902,5588.7,5617,5576.6,5617,0
XDJ,20140902,1848.6,1853.8,1839.4,1853.5,0
XEC,20140902,1180.8,1190.5,1180.8,1190,0
XEJ,20140902,15078.3,15332,15078.3,15327,0
XFJ,20140902,6312.8,6331.1,6293.6,6331.1,0
XFL,20140902,5789.7,5818.9,5776.5,5818.9,0
XGD,20140902,2351.5,2352.1,2332,2348.2,0
XHJ,20140902,15548.8,15712.5,15502.4,15712.5,0
XIJ,20140902,804.4,809.2,798.2,809.2,0
XJO,20140902,5629.8,5658.5,5617.9,5658.5,0
XJR,20140902,4213.1,4249.6,4205.5,4249.6,0
XKO,20140902,5573.6,5601.5,5561.8,5601.5,0
XMD,20140902,4734.5,4767.4,4728.8,4767.4,0
XMJ,20140902,10033.6,10070.9,9967,10070.9,0
XMM,20140902,3232.5,3247.1,3213.9,3247.1,0
XNJ,20140902,4259.9,4276.2,4242.9,4276.2,0
XPJ,20140902,1151,1155.2,1150,1155.2,0
XSJ,20140902,10000.4,10085.8,9965.6,10078.8,0
XSO,20140902,2282.3,2287.1,2278.4,2287.1,0
XTJ,20140902,1947.6,1973.6,1947.5,1973.6,0
XTL,20140902,3531.7,3551.7,3524.9,3551.7,0
XTO,20140902,4675.2,4699.7,4665.1,4699.7,0
XUJ,20140902,6061.8,6061.8,5959.1,6005.6,0
XXJ,20140902,7398,7418.5,7370.4,7418.5,0
