GNE,20150520,1.785,1.785,1.755,1.755,6500
GNG,20150520,0.83,0.85,0.83,0.83,7421
GOLD,20150520,146.02,146.1,145.51,146.09,5978
GOR,20150520,0.44,0.44,0.425,0.43,1675511
GOW,20150520,3.1,3.1,3.1,3.1,18985
GOZ,20150520,3.17,3.19,3.16,3.18,258630
GPR,20150520,0.051,0.053,0.049,0.053,625000
GPS,20150520,0.175,0.175,0.175,0.175,3000
GPT,20150520,4.42,4.49,4.42,4.46,2845621
GRB,20150520,0.056,0.056,0.054,0.054,245000
GRR,20150520,0.12,0.12,0.11,0.11,1707207
GRY,20150520,0.075,0.075,0.07,0.07,1183353
GSE,20150520,0.001,0.001,0.001,0.001,50000
GSS,20150520,0.46,0.485,0.45,0.485,176000
GTE,20150520,0.012,0.012,0.011,0.011,66806
GTG,20150520,0.036,0.036,0.035,0.036,975000
GUD,20150520,8.89,9.09,8.82,8.88,919779
GUF,20150520,0.039,0.039,0.037,0.037,2280391
GUL,20150520,0.015,0.015,0.015,0.015,380000
GWA,20150520,2.61,2.62,2.57,2.6,498068
GWR,20150520,0.044,0.045,0.044,0.045,4129
GXL,20150520,7,7.1,6.9,6.94,3610764
GXN,20150520,0.004,0.004,0.004,0.004,17023451
GXY,20150520,0.04,0.046,0.039,0.044,8166650
HAO,20150520,0.145,0.145,0.13,0.13,100000
HAS,20150520,0.075,0.075,0.075,0.075,240000
HAV,20150520,0.33,0.34,0.33,0.34,106600
HAW,20150520,0.033,0.033,0.033,0.033,65500
HCH,20150520,0.135,0.135,0.135,0.135,75000
HDX,20150520,0.2,0.215,0.2,0.215,26000
HEG,20150520,0.003,0.004,0.003,0.004,187167
HFA,20150520,2.18,2.19,2.17,2.18,1117294
HFR,20150520,1.65,1.65,1.58,1.585,537395
HGG,20150520,5.48,5.49,5.43,5.48,6271694
HGO,20150520,0.34,0.34,0.33,0.335,204357
HHL,20150520,2.11,2.11,2.08,2.08,8500
HHV,20150520,1.205,1.22,1.2,1.205,697431
HHY,20150520,0.11,0.11,0.11,0.11,50085
HIG,20150520,0.11,0.12,0.11,0.115,507032
HIL,20150520,0.62,0.625,0.605,0.615,502079
HLO,20150520,0.375,0.375,0.365,0.365,41226
HLS,20150520,0.004,0.004,0.004,0.004,901617
HMI,20150520,0.009,0.009,0.008,0.008,310000
HMX,20150520,0.09,0.09,0.087,0.087,77864
HNG,20150520,0.34,0.35,0.34,0.35,16000
HOR,20150520,0.017,0.022,0.017,0.022,2438945
HPI,20150520,2.69,2.7,2.65,2.7,30892
HPR,20150520,0.095,0.095,0.095,0.095,2310
HRL,20150520,0.075,0.075,0.072,0.072,640000
HSK,20150520,0.07,0.07,0.07,0.07,10000
HSN,20150520,2.48,2.54,2.455,2.54,224701
HSO,20150520,2.75,2.76,2.685,2.72,4462188
HTA,20150520,0.086,0.086,0.086,0.086,17000
HUB,20150520,1.06,1.07,1.06,1.07,3023
HUO,20150520,3.84,3.85,3.75,3.75,42080
HVN,20150520,4.48,4.54,4.45,4.54,2061305
HZN,20150520,0.11,0.112,0.105,0.11,3798094
IAA,20150520,66.7,67.9,66.7,67.17,66678
IAB,20150520,1,1,1,1,40
IAF,20150520,106.05,106.24,105.82,106.23,5708
IAG,20150520,5.59,5.62,5.53,5.56,8067424
IAU,20150520,0.15,0.15,0.145,0.145,180524
IBC,20150520,0.53,0.53,0.53,0.53,75503
IBG,20150520,0.12,0.12,0.11,0.115,1183440
IBK,20150520,51.36,51.37,50.78,51.2,2956
ICG,20150520,0.018,0.019,0.018,0.019,296516
ICN,20150520,0.052,0.053,0.051,0.051,181141
ICQ,20150520,1,1.02,0.995,1.02,8159
ICS,20150520,1.23,1.24,1.21,1.21,37715
ICT,20150520,0.185,0.185,0.185,0.185,6940
ICU,20150520,0.14,0.14,0.14,0.14,10000
ICX,20150520,0.02,0.02,0.02,0.02,99252
IDR,20150520,2.06,2.07,2.06,2.06,28699
IDT,20150520,0.27,0.285,0.26,0.27,156110
IDZ,20150520,0.48,0.48,0.48,0.48,10490
IEM,20150520,54.46,54.46,53.9,54.11,32828
IEU,20150520,59.34,59.75,59.33,59.48,30601
IFE,20150520,0.02,0.02,0.019,0.019,167700
IFL,20150520,10.35,10.46,10.345,10.43,646203
IFM,20150520,1.12,1.12,1.065,1.065,899891
IFN,20150520,0.315,0.315,0.31,0.315,455651
IGB,20150520,105.3,105.3,105.3,105.3,30
IGO,20150520,5.63,5.74,5.56,5.68,1347257
IGS,20150520,0.004,0.004,0.004,0.004,20238571
IHD,20150520,15.95,15.95,15.75,15.75,35205
IHK,20150520,30.12,30.13,30.04,30.06,11170
IIN,20150520,9.75,9.78,9.74,9.75,602389
IJH,20150520,193.91,193.96,193.91,193.96,288
IJP,20150520,16.53,16.81,16.53,16.75,56581
IJR,20150520,150.35,150.35,149.37,149.37,335
IKO,20150520,75.17,75.17,75.17,75.17,62
IKW,20150520,0.004,0.004,0.004,0.004,100000
ILB,20150520,113.9,113.9,113.55,113.56,501
ILC,20150520,25.17,25.17,24.9,25.05,28610
ILU,20150520,8.6,8.62,8.37,8.47,1655392
IMC,20150520,0.215,0.215,0.21,0.21,23244
IMD,20150520,0.275,0.28,0.27,0.28,72427
IMF,20150520,1.895,1.9,1.86,1.865,755958
IMI,20150520,0.001,0.001,0.001,0.001,10870
IMU,20150520,0.011,0.011,0.01,0.01,20748479
INA,20150520,0.397,0.402,0.395,0.395,2428801
IOF,20150520,3.82,3.85,3.8,3.82,1060005
IOO,20150520,101.3,101.55,101.1,101.32,14730
IOZ,20150520,24.42,24.43,24.22,24.37,22073
IPB,20150520,0.016,0.016,0.015,0.015,161479
IPD,20150520,0.88,0.9,0.867,0.885,187010
IPH,20150520,4.66,4.7,4.59,4.65,348471
IPL,20150520,3.8,3.82,3.75,3.8,8641949
IPP,20150520,2.77,2.79,2.7,2.7,392536
IPT,20150520,0.028,0.028,0.022,0.024,865880
IQ3,20150520,0.59,0.59,0.52,0.57,106200
IQE,20150520,1.91,1.925,1.91,1.92,2206
IRC,20150520,0.058,0.058,0.058,0.058,21250
IRD,20150520,0.098,0.098,0.098,0.098,9584
IRE,20150520,10.7,10.79,10.665,10.71,212783
IRI,20150520,1.785,1.785,1.75,1.785,29160
IRL,20150520,0.004,0.004,0.004,0.004,750289
IRM,20150520,0.013,0.013,0.013,0.013,38462
IRU,20150520,158,158,157.46,157.98,2071
ISD,20150520,3.54,3.59,3.52,3.57,76552
ISG,20150520,16.85,16.85,16.85,16.85,14
ISN,20150520,0.098,0.105,0.095,0.1,215411
ISO,20150520,4.02,4.04,4.02,4.02,26168
ISU,20150520,1.58,1.595,1.575,1.58,800999
ISX,20150520,0.17,0.17,0.16,0.17,2752253
ITD,20150520,0.235,0.235,0.235,0.235,2300
ITW,20150520,20.81,20.82,20.79,20.79,11369
IVC,20150520,13.2,13.38,13.07,13.08,468224
IVE,20150520,86.12,86.12,85.64,85.76,3283
IVO,20150520,0.083,0.085,0.083,0.085,58000
IVR,20150520,0.013,0.014,0.013,0.014,1237494
IVV,20150520,270.5,271.17,270.09,271.17,20776
IVX,20150520,0.021,0.022,0.021,0.022,902072
IWG,20150520,0.325,0.33,0.32,0.33,174070
IXI,20150520,119.99,120.16,119.26,119.41,2252
IXJ,20150520,140.61,141.39,140.6,140.84,10078
IXP,20150520,81.21,81.44,81.08,81.08,531
IXR,20150520,0.011,0.011,0.011,0.011,270449
IZZ,20150520,63.37,64.03,62.85,63.15,50060
JBH,20150520,21.4,21.52,20.89,20.97,652214
JCS,20150520,0.012,0.012,0.012,0.012,164500
JHC,20150520,2.79,2.89,2.78,2.8,1455556
JHX,20150520,15.13,15.48,15.13,15.22,1129972
JIN,20150520,1,1.005,0.98,1.005,5000
JKL,20150520,0.195,0.2,0.195,0.2,209483
JPR,20150520,0.255,0.255,0.255,0.255,30001
JRV,20150520,0.054,0.054,0.052,0.052,73376
KAM,20150520,0.68,0.71,0.68,0.71,111040
KAR,20150520,2.81,2.84,2.75,2.78,1247768
KAS,20150520,0.037,0.037,0.036,0.036,526823
KBL,20150520,0.034,0.034,0.034,0.034,20000
KCN,20150520,0.805,0.82,0.8,0.815,468881
KDL,20150520,0.061,0.065,0.061,0.065,70199
KDR,20150520,0.077,0.077,0.071,0.071,260000
KEY,20150520,0.012,0.012,0.012,0.012,200000
KFE,20150520,0.03,0.03,0.03,0.03,50000
KGL,20150520,0.15,0.15,0.145,0.145,56745
KGM,20150520,0.021,0.021,0.021,0.021,428873
KKL,20150520,0.006,0.006,0.006,0.006,700000
KKT,20150520,0.16,0.165,0.16,0.16,63000
KMD,20150520,1.355,1.36,1.345,1.35,202040
KME,20150520,0.5,0.505,0.5,0.505,3278
KNL,20150520,0.2,0.205,0.19,0.19,725549
KOR,20150520,0.037,0.037,0.037,0.037,49500
KOV,20150520,3.71,3.71,3.68,3.68,36003
KPL,20150520,0.22,0.22,0.2,0.2,22516
KRC,20150520,0.035,0.035,0.035,0.035,87000
KRL,20150520,0.006,0.006,0.004,0.004,125000
KRM,20150520,0.31,0.31,0.3,0.3,83293
KSC,20150520,1.44,1.46,1.44,1.46,10010
KSO,20150520,0.003,0.003,0.003,0.003,14108400
KTA,20150520,0.18,0.18,0.175,0.175,46000
LAA,20150520,0.34,0.345,0.33,0.345,195434
LAU,20150520,0.47,0.47,0.455,0.47,29114
LBT,20150520,0.069,0.069,0.06,0.06,53181
LBY,20150520,0.018,0.018,0.017,0.017,233690
LCD,20150520,0.018,0.019,0.018,0.018,2015000
LCM,20150520,0.67,0.67,0.665,0.665,5539
LCR,20150520,0.002,0.002,0.002,0.002,1000000
LCT,20150520,0.06,0.063,0.06,0.06,462000
LCY,20150520,0.007,0.007,0.007,0.007,500000
LEG,20150520,0.007,0.007,0.007,0.007,275000
LEP,20150520,3.75,3.78,3.66,3.78,208698
LER,20150520,0.135,0.14,0.135,0.14,60000
LGD,20150520,0.275,0.275,0.265,0.265,83790
LHB,20150520,0.165,0.165,0.14,0.15,40744
LHC,20150520,3.13,3.14,3.01,3.08,128859
LIC,20150520,2.52,2.52,2.52,2.52,1111
LKO,20150520,0.002,0.002,0.002,0.002,3305000
LLC,20150520,16.05,16.27,15.92,16.1,1812289
LMB,20150520,0.07,0.07,0.07,0.07,62700
LML,20150520,0.042,0.042,0.042,0.042,128775
LMW,20150520,0.51,0.51,0.51,0.51,106000
LNG,20150520,4.4,4.64,4.38,4.42,4246028
LNY,20150520,0.003,0.003,0.003,0.003,596200
LOM,20150520,0.21,0.215,0.21,0.215,317031
LOV,20150520,3.2,3.25,3.2,3.2,27822
LRS,20150520,0.01,0.01,0.01,0.01,480544
LSR,20150520,0.008,0.008,0.008,0.008,585000
LTN,20150520,0.093,0.094,0.089,0.089,194076
LYC,20150520,0.046,0.046,0.045,0.045,6885367
LYL,20150520,1.42,1.42,1.42,1.42,2300
MAD,20150520,0.099,0.099,0.096,0.098,189167
MAH,20150520,0.051,0.052,0.049,0.052,2005848
MAK,20150520,0.09,0.092,0.087,0.087,22624
MAQ,20150520,5.45,5.45,5.41,5.41,945
MAT,20150520,0.27,0.28,0.225,0.23,637940
MBE,20150520,0.24,0.24,0.235,0.235,202700
MBN,20150520,0.125,0.125,0.12,0.12,430004
MBT,20150520,0.074,0.074,0.074,0.074,1961
MCE,20150520,0.53,0.535,0.53,0.53,16147
MCP,20150520,0.985,1,0.965,0.98,123642
MCR,20150520,0.635,0.635,0.6,0.605,167027
MCS,20150520,0.15,0.15,0.145,0.15,1471458
MDL,20150520,0.84,0.875,0.84,0.845,13389
MEB,20150520,0.32,0.32,0.315,0.315,66944
MEI,20150520,0.01,0.011,0.01,0.011,765000
MEL,20150520,0.05,0.054,0.047,0.047,797148
MEO,20150520,0.018,0.023,0.018,0.022,6712450
MEP,20150520,0.082,0.082,0.08,0.08,176006
MEZ,20150520,2.1,2.13,2.1,2.13,406740
MFF,20150520,1.735,1.76,1.72,1.755,831945
MFG,20150520,17.86,18.25,17.6,18.25,867263
MGE,20150520,2.51,2.54,2.51,2.53,564993
MGL,20150520,0.016,0.016,0.016,0.016,800483
MGP,20150520,0.185,0.185,0.185,0.185,20000
MGR,20150520,1.95,1.98,1.95,1.97,10451113
MGX,20150520,0.235,0.245,0.23,0.24,2005009
MHM,20150520,0.017,0.017,0.016,0.016,26286
MIG,20150520,0.68,0.705,0.68,0.705,112000
MIN,20150520,6.68,6.7,6.51,6.62,897078
MIR,20150520,2.54,2.6,2.54,2.6,26308
MJP,20150520,0.85,0.85,0.755,0.81,105767
MKB,20150520,0.155,0.165,0.155,0.155,1798618
MLB,20150520,1.43,1.435,1.42,1.42,38890
MLD,20150520,0.87,0.875,0.83,0.855,463942
MLM,20150520,0.055,0.055,0.055,0.055,95000
MLT,20150520,4.47,4.5,4.46,4.5,118882
MLX,20150520,1.545,1.55,1.49,1.5,969807
MMC,20150520,0.002,0.002,0.002,0.002,1760134
MMI,20150520,0.078,0.09,0.078,0.09,80417
MML,20150520,0.955,0.975,0.945,0.96,744718
MMR,20150520,0.016,0.016,0.015,0.016,137266
MMS,20150520,12.76,12.9,12.68,12.84,262202
MNC,20150520,0.005,0.005,0.004,0.004,2595155
MND,20150520,10.5,10.6,10.27,10.56,352934
MNF,20150520,3.87,3.92,3.86,3.92,29077
MNM,20150520,0.01,0.01,0.01,0.01,76190
MNQ,20150520,0.032,0.032,0.03,0.03,1871300
MNS,20150520,0.235,0.24,0.23,0.235,563079
MNW,20150520,0.052,0.055,0.052,0.055,539214
MNY,20150520,1.345,1.375,1.34,1.35,125977
MOC,20150520,2.67,2.72,2.62,2.7,32845
MOD,20150520,0.006,0.006,0.005,0.005,2935024
MOO,20150520,0.004,0.004,0.003,0.003,8218045
MOX,20150520,0.009,0.009,0.009,0.009,147500
MOY,20150520,0.025,0.028,0.025,0.025,38703
MPE,20150520,0.004,0.004,0.004,0.004,311111
MPJ,20150520,0.007,0.007,0.006,0.006,1078680
MPL,20150520,2.1,2.18,2.095,2.17,13576905
MPO,20150520,0.15,0.15,0.15,0.15,159050
MQA,20150520,3.23,3.3,3.21,3.28,1291287
MQG,20150520,78.8,79.8,78.65,79.08,1003351
MRC,20150520,0.12,0.12,0.12,0.12,102500
MRD,20150520,0.022,0.023,0.021,0.023,862800
MRF,20150520,0.064,0.069,0.061,0.065,3874214
MRM,20150520,0.56,0.59,0.54,0.585,4219099
MRP,20150520,0.095,0.1,0.091,0.1,84850
MRQ,20150520,0.125,0.125,0.11,0.115,25596
MSB,20150520,3.69,3.76,3.69,3.74,212100
MSC,20150520,0.062,0.062,0.062,0.062,80946
MSR,20150520,0.017,0.017,0.015,0.015,30000
MTA,20150520,0.08,0.08,0.07,0.07,313000
MTB,20150520,0.002,0.002,0.002,0.002,35715
MTH,20150520,0.006,0.006,0.005,0.005,2621473
MTL,20150520,0.26,0.27,0.26,0.27,45416
MTN,20150520,0.18,0.2,0.18,0.18,59292
MTR,20150520,3.94,3.94,3.88,3.9,110662
MTS,20150520,1.35,1.352,1.3,1.325,5663036
MTU,20150520,10.85,11.05,10.8,10.87,828915
MUM,20150520,0.002,0.002,0.002,0.002,1000000
MUX,20150520,0.15,0.15,0.15,0.15,25080
MVA,20150520,18.72,18.72,18.72,18.72,2132
MVB,20150520,28,28.13,27.9,27.99,3165
MVE,20150520,7.44,7.44,7.44,7.44,800
MVF,20150520,1.5,1.535,1.495,1.495,239746
MVP,20150520,2.42,2.45,2.38,2.38,35100
MVT,20150520,0.135,0.135,0.135,0.135,38052
MVW,20150520,22.35,22.52,22.35,22.49,10566
MWR,20150520,1.52,1.52,1.52,1.52,667
MWS,20150520,0.002,0.002,0.002,0.002,7800000
MXI,20150520,0.465,0.47,0.455,0.455,10180
MXR,20150520,0.002,0.002,0.002,0.002,54000
MYO,20150520,3.65,3.68,3.64,3.67,988923
MYR,20150520,1.46,1.46,1.415,1.44,3485181
MYS,20150520,5.25,5.295,5.22,5.22,23443
MYT,20150520,2.74,2.74,2.69,2.72,4273
MYX,20150520,1.135,1.16,1.125,1.15,1158282
MZM,20150520,0.215,0.23,0.215,0.225,57380
NAB,20150520,33.4,33.76,33.32,33.56,8270025
NAE,20150520,0.008,0.008,0.008,0.008,15000
NAM,20150520,0.3,0.31,0.3,0.31,125587
NAN,20150520,1.76,1.8,1.76,1.795,1095209
NCC,20150520,1.01,1.025,1.005,1.02,165802
NCK,20150520,3.59,3.59,3.59,3.59,200
NCM,20150520,14.17,14.49,14.14,14.19,3150008
NDO,20150520,0.021,0.021,0.021,0.021,64700
NEA,20150520,0.58,0.62,0.575,0.595,5049067
NEC,20150520,2.12,2.17,2.105,2.13,2391468
NEN,20150520,0.028,0.03,0.028,0.03,1303341
NEU,20150520,0.084,0.09,0.083,0.09,1645606
NFE,20150520,0.009,0.009,0.009,0.009,33437
NGE,20150520,0.016,0.016,0.016,0.016,369335
NGF,20150520,0.227,0.227,0.225,0.225,84065
NHC,20150520,1.98,1.985,1.905,1.93,229365
NHF,20150520,3.74,3.74,3.66,3.72,366857
NIU,20150520,0.001,0.001,0.001,0.001,21476
NKP,20150520,0.089,0.089,0.089,0.089,22000
NMI,20150520,0.02,0.02,0.02,0.02,500000
NMS,20150520,1.3,1.4,1.3,1.4,41995
NMT,20150520,0.091,0.095,0.088,0.088,605844
NNW,20150520,0.17,0.17,0.17,0.17,5000
NOD,20150520,0.064,0.066,0.064,0.065,128000
NPX,20150520,3.45,3.45,3.45,3.45,4681
NRR,20150520,0.043,0.043,0.043,0.043,50000
NRT,20150520,0.305,0.315,0.305,0.315,2821817
NSE,20150520,0.006,0.006,0.006,0.006,6000
NSL,20150520,0.008,0.008,0.007,0.007,541758
NSP,20150520,0.043,0.043,0.043,0.043,46150
NSR,20150520,1.59,1.595,1.565,1.595,89882
NST,20150520,2.12,2.16,2.105,2.13,2618293
NTC,20150520,0.56,0.56,0.56,0.56,85318
NUF,20150520,7.38,7.49,7.36,7.47,1013220
NVN,20150520,2.5,2.55,2.5,2.52,3758869
NVT,20150520,4.74,4.8,4.71,4.8,288698
NWE,20150520,0.005,0.005,0.005,0.005,178571
NWF,20150520,0.99,0.99,0.985,0.985,100500
NWH,20150520,0.225,0.23,0.205,0.215,903834
NWS,20150520,19.37,19.47,19.28,19.33,236695
NWZ,20150520,0.092,0.094,0.087,0.087,934022
NXM,20150520,0.053,0.055,0.053,0.055,125000
NXR,20150520,0.1,0.1,0.099,0.1,1010755
NXT,20150520,2.43,2.48,2.39,2.48,294557
NZO,20150520,0.57,0.57,0.57,0.57,8000
OBJ,20150520,0.06,0.061,0.058,0.059,1040172
OBL,20150520,0.004,0.004,0.004,0.004,220000
OCC,20150520,0.375,0.38,0.365,0.375,59741
OCP,20150520,1.18,1.18,1.18,1.18,1800
ODN,20150520,0.004,0.004,0.004,0.004,250000
OEC,20150520,0.525,0.54,0.51,0.535,123174
OEL,20150520,0.13,0.13,0.125,0.125,1234345
OEX,20150520,0.066,0.066,0.065,0.066,870120
OFX,20150520,2.52,2.56,2.505,2.54,480220
OGC,20150520,2.91,2.98,2.91,2.98,568487
OGX,20150520,0.09,0.098,0.089,0.098,843387
OGY,20150520,0.021,0.023,0.021,0.023,3455250
OIL,20150520,0.048,0.049,0.048,0.049,115000
OKU,20150520,0.105,0.105,0.105,0.105,99334
OLV,20150520,0.175,0.175,0.17,0.17,398291
OMH,20150520,0.295,0.305,0.295,0.305,18000
OML,20150520,2.49,2.56,2.44,2.52,24429
ONC,20150520,0.21,0.21,0.21,0.21,194754
ONT,20150520,6.55,6.55,6.55,6.55,500
OOO,20150520,27.8,27.9,27.67,27.77,39852
OPG,20150520,0.375,0.375,0.375,0.375,7
ORA,20150520,2.09,2.18,2.08,2.13,3442082
ORE,20150520,2.7,2.75,2.65,2.73,128822
ORG,20150520,12.5,12.54,12.11,12.33,3862651
ORI,20150520,20.99,21.08,20.8,21.01,1740601
ORL,20150520,2.67,2.675,2.66,2.66,12196
ORN,20150520,0.022,0.022,0.022,0.022,35000
ORS,20150520,0.011,0.011,0.011,0.011,180000
OSH,20150520,7.21,7.28,7.04,7.26,6297815
OSL,20150520,0.1,0.11,0.1,0.11,1171153
OSP,20150520,0.65,0.65,0.645,0.645,109725
OTC,20150520,0.076,0.076,0.076,0.076,60000
OTH,20150520,0.565,0.57,0.565,0.57,65050
OVH,20150520,0.39,0.4,0.38,0.4,905330
OZB,20150520,0.008,0.008,0.008,0.008,1872670
OZF,20150520,21.82,21.82,21.65,21.8,1808
OZG,20150520,0.16,0.16,0.16,0.16,5000
OZL,20150520,4.57,4.73,4.47,4.71,2764481
OZR,20150520,8.62,8.62,8.58,8.61,6162
PAA,20150520,0.013,0.013,0.012,0.012,593285
PAB,20150520,0.011,0.012,0.011,0.012,1799000
PAF,20150520,0.955,0.955,0.95,0.95,20794
PAN,20150520,0.495,0.51,0.465,0.495,2579953
PBD,20150520,0.016,0.016,0.015,0.015,898447
PBG,20150520,0.4,0.405,0.395,0.395,1094381
PBT,20150520,0.155,0.16,0.155,0.16,242969
PCL,20150520,0.01,0.01,0.01,0.01,648889
PDM,20150520,0.002,0.002,0.002,0.002,200000
PDN,20150520,0.33,0.335,0.325,0.325,2811657
PEA,20150520,0.445,0.445,0.445,0.445,191148
PEH,20150520,0.09,0.09,0.09,0.09,15000
PEK,20150520,0.082,0.082,0.082,0.082,200000
PEL,20150520,0.008,0.008,0.007,0.007,2423240
PEN,20150520,0.018,0.019,0.018,0.018,1421094
PEX,20150520,0.075,0.08,0.075,0.08,174308
PEZ,20150520,0.12,0.12,0.12,0.12,2500
PFG,20150520,0.105,0.11,0.095,0.11,1114216
PFL,20150520,1.16,1.17,1.16,1.16,23119
PGC,20150520,0.495,0.52,0.495,0.5,135425
PGF,20150520,1.04,1.047,1.035,1.045,295653
PGH,20150520,4.15,4.17,4.085,4.09,504472
PGI,20150520,0.205,0.205,0.195,0.195,77769
PGL,20150520,0.2,0.2,0.2,0.2,9000
PGO,20150520,0.015,0.015,0.015,0.015,65000
PGR,20150520,0.56,0.56,0.54,0.55,277919
PGS,20150520,0.006,0.006,0.006,0.006,137500
PHK,20150520,0.04,0.04,0.04,0.04,125000
PIC,20150520,0.97,0.975,0.96,0.97,500646
PIQ,20150520,0.205,0.205,0.205,0.205,21500
PKO,20150520,0.002,0.002,0.002,0.002,19000
PLD,20150520,0.011,0.011,0.011,0.011,40000
PLP,20150520,0.008,0.01,0.008,0.01,100600
PLS,20150520,0.051,0.052,0.051,0.051,950103
PMC,20150520,1.83,1.88,1.825,1.87,80413
PME,20150520,2.2,2.3,2.2,2.29,110415
PMP,20150520,0.44,0.44,0.44,0.44,91364
PMV,20150520,13.8,13.84,13.62,13.63,266390
PNA,20150520,1.845,1.85,1.845,1.845,2416203
PNL,20150520,0.275,0.285,0.275,0.285,213000
PNN,20150520,0.014,0.014,0.014,0.014,915
PNR,20150520,0.075,0.08,0.075,0.078,554552
PNV,20150520,0.08,0.08,0.079,0.079,40000
PNX,20150520,0.014,0.014,0.014,0.014,100000
POH,20150520,0.026,0.026,0.025,0.025,3877820
POK,20150520,0.018,0.018,0.018,0.018,3000
POS,20150520,0.135,0.145,0.135,0.14,1717839
POU,20150520,19.48,19.48,19.46,19.46,1243
PPC,20150520,1.2,1.2,1.175,1.175,1075366
PPG,20150520,0.43,0.43,0.43,0.43,80148
PPP,20150520,0.055,0.058,0.055,0.058,696000
PPS,20150520,0.37,0.37,0.35,0.355,270442
PPT,20150520,54,54.97,53.96,54.43,180733
PPX,20150520,0.03,0.03,0.027,0.03,642011
PPY,20150520,0.01,0.01,0.01,0.01,21364
PRA,20150520,0.01,0.011,0.008,0.009,9655450
PRG,20150520,2.64,2.67,2.63,2.64,96615
PRO,20150520,0.85,0.85,0.84,0.84,25775
PRR,20150520,0.053,0.065,0.049,0.055,93371692
PRT,20150520,0.86,0.875,0.855,0.875,476831
PRU,20150520,0.425,0.45,0.425,0.44,4643672
PRY,20150520,5.17,5.26,5.15,5.25,1416464
PSA,20150520,0.105,0.11,0.105,0.105,71278
PSF,20150520,0.009,0.009,0.008,0.008,74497
PSQ,20150520,2.19,2.34,2.19,2.3,14044
PSY,20150520,0.175,0.175,0.165,0.165,1082864
PSZ,20150520,0.95,0.95,0.95,0.95,6500
PTB,20150520,0.35,0.35,0.35,0.35,17800
PTL,20150520,0.435,0.45,0.435,0.45,35527
PTM,20150520,7.3,7.43,7.3,7.35,1342768
PTX,20150520,0.08,0.08,0.08,0.08,80000
PVA,20150520,5.05,5.11,5.05,5.09,23006
PVD,20150520,0.415,0.415,0.405,0.415,205671
PVE,20150520,0.057,0.057,0.057,0.057,9453
PWN,20150520,0.048,0.048,0.048,0.048,12475
PXG,20150520,0.083,0.083,0.083,0.083,19000
PXS,20150520,0.26,0.26,0.225,0.225,7446628
PYC,20150520,0.026,0.03,0.026,0.029,1431391
PYL,20150520,0.29,0.29,0.28,0.285,355074
PYM,20150520,0.007,0.007,0.006,0.006,1492051
QAG,20150520,8.18,8.18,8.13,8.13,1065
QAN,20150520,3.56,3.63,3.505,3.6,15631050
QAU,20150520,12.85,12.85,12.69,12.69,9243
QBE,20150520,13.99,14.08,13.865,14,3523390
QCB,20150520,11.93,11.93,11.79,11.79,3128
QFN,20150520,11.8,11.8,11.73,11.73,10361
QHL,20150520,0.17,0.17,0.17,0.17,72959
QMN,20150520,0.007,0.008,0.007,0.008,1095746
QOZ,20150520,13.09,13.13,13.09,13.12,23876
QRE,20150520,4.8,4.8,4.75,4.75,10657
QRX,20150520,0.017,0.017,0.016,0.016,789990
QUB,20150520,2.76,2.79,2.76,2.77,1688115
QUR,20150520,0.002,0.002,0.002,0.002,600000
QUS,20150520,27.14,27.14,27.14,27.14,672
QVE,20150520,1.065,1.065,1.06,1.06,168624
RBR,20150520,0.018,0.018,0.018,0.018,203000
RCB,20150520,20.34,20.45,20.34,20.34,15554
RCG,20150520,1.27,1.27,1.245,1.25,1125464
RCR,20150520,1.93,1.93,1.88,1.9,301855
RCT,20150520,3.21,3.21,3.21,3.21,945
RDF,20150520,0.61,0.61,0.61,0.61,5783
RDS,20150520,0.011,0.011,0.01,0.01,35539
RDV,20150520,31.03,31.03,30.75,30.81,8378
REA,20150520,42.37,42.38,41.6,42.13,390128
REC,20150520,7.39,7.49,7.35,7.48,1050549
RED,20150520,0.088,0.088,0.082,0.085,1661675
REG,20150520,5.79,5.85,5.73,5.81,567789
REH,20150520,34.15,34.15,34.15,34.15,66
RER,20150520,0.05,0.05,0.05,0.05,2000000
RES,20150520,0.083,0.083,0.073,0.073,1090645
REX,20150520,0.995,0.995,0.975,0.975,13000
RFF,20150520,1.075,1.09,1.065,1.065,86125
RFG,20150520,6.65,6.72,6.62,6.67,227017
RFL,20150520,0.175,0.175,0.17,0.175,303785
RFT,20150520,0.006,0.006,0.006,0.006,100000
RFX,20150520,0.24,0.24,0.24,0.24,130000
RGU,20150520,0.013,0.013,0.013,0.013,300000
RGX,20150520,0.042,0.042,0.041,0.041,5682
RHC,20150520,64.5,65.25,64.33,65.05,431938
RHL,20150520,3.81,3.85,3.73,3.73,43511
RHP,20150520,1.67,1.69,1.67,1.69,15985
RHT,20150520,0.042,0.042,0.039,0.039,403125
RIC,20150520,1.12,1.13,1.117,1.125,144553
RIE,20150520,0.01,0.01,0.01,0.01,30908
RIM,20150520,0.018,0.022,0.018,0.022,593565
RIO,20150520,56.63,56.63,55.56,56.03,2539225
RKN,20150520,2.19,2.21,2.18,2.21,2086005
RLE,20150520,0.175,0.18,0.175,0.18,48600
RMD,20150520,7.17,7.24,7.14,7.2,5574822
RMG,20150520,0.039,0.039,0.039,0.039,12121
RMI,20150520,0.002,0.003,0.002,0.003,5411000
RMP,20150520,0.061,0.061,0.06,0.061,1125000
