RIC,20140916,0.87,0.88,0.86,0.86,1778060
RIO,20140916,62.83,62.9,61.72,61.81,1695096
RKN,20140916,2.01,2.055,2.01,2.02,49686
RLE,20140916,0.31,0.31,0.31,0.31,55000
RMD,20140916,5.83,5.83,5.76,5.77,6510316
RMP,20140916,0.044,0.044,0.044,0.044,209452
RMR,20140916,0.012,0.012,0.012,0.012,253249
RMS,20140916,0.053,0.055,0.052,0.054,754554
RMX,20140916,0.009,0.009,0.008,0.008,3260003
RNI,20140916,0.19,0.2,0.19,0.2,3826629
RNO,20140916,0.035,0.037,0.035,0.036,915503
RNS,20140916,0.069,0.069,0.067,0.067,2179482
RNY,20140916,0.285,0.285,0.285,0.285,70000
ROC,20140916,0.685,0.69,0.685,0.685,609715
ROL,20140916,0.47,0.47,0.47,0.47,370475
ROY,20140916,0.031,0.035,0.031,0.032,411666
RRL,20140916,1.845,1.865,1.81,1.81,2546568
RRS,20140916,0.025,0.027,0.025,0.027,507975
RSG,20140916,0.505,0.525,0.5,0.52,2358279
RSL,20140916,0.01,0.01,0.009,0.009,676479
RTD,20140916,0.009,0.009,0.009,0.009,505228
RTG,20140916,1.21,1.21,1.19,1.19,28322
RTR,20140916,0.045,0.045,0.045,0.045,383000
RUL,20140916,0.66,0.67,0.66,0.67,55577
RUM,20140916,0.088,0.088,0.088,0.088,14770
RVA,20140916,0.12,0.12,0.12,0.12,100000
RVL,20140916,32.41,32.41,32.39,32.39,2199
RVR,20140916,0.285,0.285,0.285,0.285,287
RVY,20140916,0.032,0.032,0.032,0.032,189776
RWD,20140916,0.6,0.6,0.59,0.6,41022
RWH,20140916,3.35,3.35,3.28,3.29,73
RXL,20140916,0.051,0.051,0.05,0.05,1082319
RXM,20140916,0.295,0.31,0.295,0.3,359156
RXP,20140916,0.66,0.685,0.655,0.685,36498
SAI,20140916,4.46,4.51,4.38,4.43,493708
SAR,20140916,0.365,0.375,0.36,0.365,1884279
SAU,20140916,0.012,0.012,0.011,0.011,822845
SBB,20140916,0.09,0.09,0.086,0.09,1672021
SBM,20140916,0.175,0.235,0.17,0.17,18487780
SBN,20140916,0.009,0.009,0.009,0.009,300000
SBR,20140916,0.029,0.029,0.029,0.029,100000
SCG,20140916,3.25,3.32,3.25,3.3,10974564
SCI,20140916,0.042,0.042,0.042,0.042,10000
SCP,20140916,1.74,1.742,1.71,1.71,10781452
SDA,20140916,2.1,2.11,2.08,2.11,129139
SDF,20140916,1.565,1.59,1.545,1.555,783269
SDG,20140916,1.8,1.83,1.795,1.83,32294
SDI,20140916,0.58,0.58,0.58,0.58,26400
SDL,20140916,0.079,0.08,0.078,0.079,2482021
SDM,20140916,0.615,0.615,0.605,0.61,229348
SEA,20140916,1.285,1.3,1.252,1.255,1911865
SEG,20140916,0.014,0.014,0.014,0.014,1913830
SEH,20140916,0.22,0.227,0.22,0.22,3326856
SEK,20140916,16.73,16.93,16.73,16.87,826330
SEN,20140916,0.04,0.041,0.04,0.041,120629
SER,20140916,0.083,0.085,0.079,0.079,2932006
SFH,20140916,0.88,0.91,0.88,0.89,47965
SFP,20140916,0.006,0.006,0.006,0.006,4500000
SFR,20140916,5.84,5.85,5.71,5.75,745393
SFX,20140916,0.9,0.905,0.88,0.905,102450
SFY,20140916,54.3,54.3,53.78,53.87,15422
SGF,20140916,1.8,1.825,1.8,1.825,529948
SGH,20140916,6.02,6.09,5.99,6.04,649782
SGM,20140916,11.85,11.86,11.72,11.77,580912
SGN,20140916,1.185,1.207,1.17,1.19,1227091
SGO,20140916,0.19,0.19,0.19,0.19,10000
SGP,20140916,4.02,4.055,4,4.05,9350338
SGQ,20140916,0.135,0.135,0.13,0.13,167400
SGT,20140916,3.38,3.4,3.33,3.33,579783
SHE,20140916,0.007,0.007,0.006,0.006,5728130
SHJ,20140916,2.54,2.55,2.5,2.55,56637
SHL,20140916,16.87,16.87,16.73,16.86,2217440
SHP,20140916,0.019,0.019,0.017,0.018,7198660
SHV,20140916,6.12,6.12,6.01,6.1,191298
SIH,20140916,0.015,0.015,0.015,0.015,292763
SIP,20140916,0.79,0.805,0.787,0.79,1975014
SIQ,20140916,1.5,1.5,1.485,1.49,38497
SIR,20140916,3.63,3.67,3.61,3.66,1276401
SIV,20140916,5.95,6.05,5.9,6.01,27477
SKC,20140916,3.36,3.4,3.34,3.35,407669
SKE,20140916,2.48,2.48,2.36,2.41,1220380
SKI,20140916,1.84,1.872,1.83,1.85,5607557
SKS,20140916,0.38,0.38,0.38,0.38,25612
SKT,20140916,5.74,5.76,5.66,5.69,632073
SLF,20140916,10,10,9.92,9.94,81419
SLM,20140916,1.62,1.62,1.56,1.615,79191
SLR,20140916,0.435,0.435,0.425,0.435,634561
SLT,20140916,0.006,0.006,0.005,0.005,485000
SLX,20140916,0.685,0.695,0.665,0.695,378107
SMA,20140916,0.013,0.013,0.013,0.013,9074
SMC,20140916,0.037,0.037,0.037,0.037,9100
SMD,20140916,0.046,0.047,0.046,0.047,111798
SMI,20140916,0.043,0.043,0.043,0.043,1500
SMN,20140916,0.55,0.575,0.55,0.55,192202
SMP,20140916,0.255,0.255,0.235,0.235,349421
SMR,20140916,0.11,0.11,0.11,0.11,11130
SMX,20140916,4.03,4.06,3.97,4.05,74731
SNC,20140916,0.98,0.98,0.98,0.98,21347
SND,20140916,0.92,0.92,0.9,0.9,54800
SNY,20140916,0.225,0.225,0.225,0.225,63900
SOL,20140916,14.29,14.47,14.24,14.41,18064
SOM,20140916,2.1,2.14,2.06,2.1,107071
SPI,20140916,0.013,0.015,0.013,0.013,668985
SPK,20140916,2.75,2.77,2.73,2.74,1443402
SPL,20140916,0.705,0.715,0.7,0.71,133483
SPO,20140916,1.805,1.82,1.8,1.805,577143
SPX,20140916,0.05,0.053,0.05,0.053,61681
SPZ,20140916,0.14,0.14,0.135,0.14,336000
SRH,20140916,0.22,0.22,0.22,0.22,45
SRI,20140916,0.049,0.05,0.048,0.048,296919
SRK,20140916,0.05,0.05,0.05,0.05,80000
SRQ,20140916,0.006,0.006,0.006,0.006,100000
SRR,20140916,0.011,0.012,0.011,0.012,293765
SRV,20140916,5.52,5.55,5.41,5.5,18715
SRX,20140916,21.93,22.02,21.6,21.9,193080
SRZ,20140916,0.045,0.045,0.045,0.045,87719
SSM,20140916,0.21,0.21,0.21,0.21,8904
SSN,20140916,0.02,0.021,0.02,0.02,967877
SSO,20140916,11.75,11.75,11.67,11.67,1230
SST,20140916,31,31,31,31,91
STB,20140916,0.225,0.225,0.225,0.225,100000
STO,20140916,14.29,14.44,14.26,14.4,2591882
STS,20140916,0.56,0.57,0.56,0.565,14000
STW,20140916,51.65,51.65,51.29,51.33,92323
STX,20140916,0.11,0.11,0.11,0.11,205884
SUD,20140916,0.05,0.056,0.049,0.055,3620144
SUH,20140916,0.066,0.066,0.066,0.066,12500
SUL,20140916,8.72,8.77,8.58,8.65,958272
SUM,20140916,0.041,0.044,0.041,0.044,238360
SUN,20140916,14.35,14.4,14.28,14.33,2798028
SUR,20140916,0.01,0.01,0.009,0.009,8501671
SVA,20140916,0.56,0.57,0.56,0.57,51235
SVL,20140916,0.005,0.005,0.004,0.004,200000
SVM,20140916,0.27,0.27,0.26,0.26,34296
SVW,20140916,7.11,7.12,7.03,7.05,343829
SVY,20140916,0.445,0.445,0.445,0.445,8084
SWJ,20140916,0.2,0.205,0.2,0.205,392000
SWK,20140916,0.29,0.29,0.28,0.28,142792
SWL,20140916,1.58,1.61,1.56,1.57,144039
SWM,20140916,1.655,1.66,1.62,1.625,4367968
SWR,20140916,0.06,0.06,0.058,0.058,35000
SWW,20140916,0.007,0.007,0.006,0.006,2000000
SXE,20140916,0.58,0.62,0.58,0.62,59607
SXG,20140916,0.011,0.011,0.011,0.011,297929
SXI,20140916,0.017,0.017,0.017,0.017,28330
SXL,20140916,1.035,1.045,1.03,1.03,1081848
SXX,20140916,0.002,0.002,0.002,0.002,50100
SXY,20140916,0.575,0.58,0.55,0.56,4443309
SYA,20140916,0.003,0.003,0.003,0.003,2790
SYD,20140916,4.28,4.29,4.255,4.29,3495327
SYI,20140916,30.57,30.57,30.25,30.32,19559
SYR,20140916,4.55,4.63,4.48,4.58,433168
SYS,20140916,0.002,0.002,0.002,0.002,220000
TAH,20140916,3.6,3.61,3.54,3.57,1850413
TAM,20140916,0.019,0.019,0.019,0.019,612734
TAN,20140916,0.44,0.44,0.435,0.435,94600
TAP,20140916,0.68,0.685,0.675,0.68,77597
TAS,20140916,0.03,0.03,0.03,0.03,80000
TAW,20140916,0.018,0.022,0.018,0.021,5171000
TCL,20140916,7.74,7.77,7.66,7.66,8052487
TCM,20140916,0.052,0.052,0.05,0.05,20000
TCN,20140916,0.078,0.081,0.078,0.081,75000
TCQ,20140916,0.25,0.25,0.25,0.25,70000
TEG,20140916,0.001,0.001,0.001,0.001,9873000
TEN,20140916,0.265,0.265,0.26,0.26,2514549
TEX,20140916,0.05,0.05,0.049,0.049,225000
TFC,20140916,2.1,2.14,1.942,1.97,2523289
TGA,20140916,2.45,2.5,2.44,2.5,305834
TGG,20140916,1.345,1.355,1.345,1.355,74932
TGN,20140916,0.135,0.14,0.135,0.14,80000
TGP,20140916,0.955,0.96,0.95,0.955,117962
TGR,20140916,3.78,3.8,3.76,3.77,271624
TGS,20140916,0.29,0.29,0.28,0.28,1224696
TGZ,20140916,0.835,0.845,0.835,0.845,665089
THR,20140916,0.003,0.003,0.003,0.003,2900300
THX,20140916,0.122,0.14,0.122,0.135,1849593
TIS,20140916,0.44,0.44,0.425,0.425,161705
TIX,20140916,2.34,2.37,2.33,2.37,92229
TLG,20140916,0.46,0.465,0.44,0.44,851857
TLM,20140916,0.135,0.14,0.125,0.14,281876
TLS,20140916,5.5,5.51,5.43,5.43,29372834
TLU,20140916,0.035,0.035,0.035,0.035,1000000
TME,20140916,3.14,3.165,3.1,3.11,408271
TMM,20140916,1.8,1.8,1.8,1.8,1111
TMX,20140916,0.003,0.004,0.003,0.004,970000
TNE,20140916,3.1,3.14,3.07,3.08,528631
TNG,20140916,0.17,0.17,0.15,0.15,2203025
TNP,20140916,0.006,0.006,0.006,0.006,300000
TOE,20140916,0.1,0.1,0.091,0.091,6308888
TOF,20140916,2.05,2.05,2.04,2.04,35415
TOL,20140916,5.81,5.83,5.76,5.79,2021034
TON,20140916,0.335,0.35,0.315,0.315,6488792
TOP,20140916,0.445,0.45,0.445,0.45,175070
TOX,20140916,2.7,2.705,2.66,2.69,433272
TPD,20140916,0.022,0.022,0.022,0.022,7400
TPI,20140916,0.865,0.88,0.86,0.86,6486198
TPM,20140916,6.12,6.17,6.04,6.07,955874
TPP,20140916,0.071,0.071,0.07,0.07,98000
TRF,20140916,0.054,0.056,0.051,0.051,119847
TRG,20140916,10.69,10.78,10.41,10.41,43852
TRI,20140916,0.017,0.017,0.016,0.016,225000
TRS,20140916,9.26,9.38,9.1,9.18,79736
TRY,20140916,0.88,0.88,0.82,0.86,621408
TSE,20140916,1.615,1.65,1.605,1.645,3294926
TSM,20140916,0.37,0.375,0.365,0.37,645656
TSN,20140916,0.006,0.006,0.006,0.006,190000
TTA,20140916,0.034,0.034,0.034,0.034,35294
TTE,20140916,0.027,0.028,0.027,0.027,5775205
TTI,20140916,0.05,0.05,0.05,0.05,10303
TTN,20140916,1.7,1.72,1.675,1.675,156314
TTS,20140916,3.2,3.21,3.16,3.16,5691031
TUP,20140916,2.65,3,2.65,2.84,23750
TWD,20140916,3.55,3.63,3.55,3.63,68800
TWE,20140916,4.85,4.9,4.82,4.84,2143941
TWR,20140916,1.8,1.8,1.79,1.79,305060
TYK,20140916,0.003,0.003,0.003,0.003,4209324
TZL,20140916,0.135,0.135,0.13,0.135,131492
TZN,20140916,0.055,0.056,0.054,0.056,676323
UBI,20140916,0.175,0.18,0.175,0.18,3000
UEQ,20140916,0.011,0.011,0.01,0.011,616368
UGL,20140916,6.24,6.39,6.23,6.34,1615139
UML,20140916,0.009,0.01,0.009,0.01,606486
UNS,20140916,0.445,0.455,0.442,0.445,407864
UNV,20140916,0.115,0.12,0.115,0.12,87441
UNX,20140916,0.195,0.195,0.16,0.165,1671884
UOS,20140916,0.495,0.495,0.495,0.495,50000
URF,20140916,1.915,1.915,1.9,1.9,50474
USA,20140916,0.022,0.022,0.021,0.021,300000
USD,20140916,10.9,10.94,10.87,10.94,151582
USF,20140916,1.71,1.71,1.71,1.71,56305
USG,20140916,1.82,1.82,1.82,1.82,18750
UXC,20140916,0.93,0.93,0.92,0.925,329604
VAF,20140916,48.8,48.8,48.77,48.77,7223
VAH,20140916,0.4,0.4,0.395,0.4,250155
VAP,20140916,63.42,63.42,62.91,63.05,10128
VAS,20140916,70.5,70.54,70.02,70.08,47322
VEC,20140916,0.015,0.015,0.015,0.015,368438
VED,20140916,2.36,2.39,2.35,2.38,3576339
VEI,20140916,0.67,0.67,0.66,0.67,52828
VET,20140916,3.13,3.14,3.065,3.08,822031
VEU,20140916,56.95,56.95,56.74,56.93,16912
VGB,20140916,47.02,47.22,47.02,47.22,1050
VGE,20140916,55.29,55.29,54.9,54.9,2342
VGI,20140916,2.42,2.42,2.42,2.42,388303
VHL,20140916,0.005,0.005,0.005,0.005,8107205
VHY,20140916,67.11,67.12,66.4,66.44,29133
VIC,20140916,0.007,0.007,0.007,0.007,300000
VIE,20140916,0.21,0.21,0.2,0.2,38530
VIG,20140916,0.235,0.235,0.23,0.23,34166
VLA,20140916,0.28,0.28,0.27,0.275,34675
VLC,20140916,63.11,63.11,62.47,62.48,12275
VLW,20140916,2.04,2.06,2.02,2.02,76415
VMG,20140916,0.01,0.011,0.01,0.01,610700
VML,20140916,0.04,0.042,0.04,0.04,381999
VMS,20140916,0.057,0.058,0.057,0.058,1600242
VMT,20140916,0.046,0.047,0.046,0.046,1882506
VMX,20140916,0.23,0.23,0.23,0.23,75000
VOC,20140916,5.45,5.45,5.39,5.39,567972
VRL,20140916,6.72,7.05,6.6,7.01,453472
VRT,20140916,8.03,8.05,8,8.02,132232
VRX,20140916,0.07,0.07,0.07,0.07,120750
VSC,20140916,1.6,1.615,1.56,1.56,3817
VSO,20140916,45.4,45.4,45.17,45.17,1384
VTG,20140916,1.055,1.06,1.045,1.05,443864
VTS,20140916,114.3,114.3,113.6,114.07,15767
VTX,20140916,0.001,0.001,0.001,0.001,1000000
VXR,20140916,0.008,0.008,0.008,0.008,1473000
WAA,20140916,1.44,1.48,1.42,1.46,54620
WAC,20140916,0.017,0.017,0.015,0.015,382200
WAF,20140916,0.11,0.11,0.105,0.105,200000
WAL,20140916,0.025,0.025,0.025,0.025,13500
WAM,20140916,2.06,2.08,2.06,2.08,240915
WAX,20140916,1.2,1.205,1.19,1.2,88815
WBA,20140916,1.17,1.17,1.165,1.165,31734
WBB,20140916,5.45,5.55,5.4,5.4,18305
WBC,20140916,33.8,33.84,33.42,33.5,6026151
WCB,20140916,7.71,7.71,7.71,7.71,6
WCC,20140916,0.071,0.072,0.071,0.072,74863
WCN,20140916,0.013,0.013,0.013,0.013,750000
WDS,20140916,0.915,0.915,0.88,0.9,1284442
WEB,20140916,3.05,3.09,2.96,2.96,82264
WEG,20140916,0.014,0.015,0.014,0.015,250000
WES,20140916,43.2,43.22,42.87,43.02,2109370
WFD,20140916,7.42,7.44,7.34,7.36,11540363
WGO,20140916,0.018,0.018,0.018,0.018,725000
WHC,20140916,1.8,1.86,1.8,1.82,2835103
WHE,20140916,0.005,0.005,0.005,0.005,11800
WHF,20140916,4.31,4.31,4.28,4.28,36060
WHN,20140916,0.012,0.013,0.011,0.012,4136398
WIC,20140916,1.225,1.23,1.22,1.22,44500
WIG,20140916,0.71,0.72,0.7,0.7,166195
WIN,20140916,0.24,0.24,0.24,0.24,9230
WKT,20140916,0.005,0.005,0.005,0.005,1800000
WLF,20140916,0.28,0.28,0.28,0.28,28200
WLL,20140916,3.25,3.3,3.25,3.3,10556
WMK,20140916,1.005,1.01,1.005,1.005,84567
WMN,20140916,0.425,0.43,0.375,0.39,454101
WOF,20140916,0.056,0.056,0.056,0.056,75000
WOR,20140916,15.89,16.23,15.89,16.19,950437
WOW,20140916,35.14,35.29,35.02,35.2,2426568
WPG,20140916,0.046,0.046,0.046,0.046,16200
WPL,20140916,42,42.16,41.87,41.94,2528129
WRR,20140916,0.15,0.15,0.145,0.15,30163
WSA,20140916,4.95,5.01,4.84,4.87,2429685
WSR,20140916,0.04,0.04,0.04,0.04,250000
WTF,20140916,3.03,3.05,3.025,3.03,727910
WTP,20140916,0.96,0.96,0.945,0.95,39272
WTR,20140916,0.032,0.032,0.032,0.032,88000
WVL,20140916,0.015,0.015,0.015,0.015,585398
XRF,20140916,0.205,0.205,0.205,0.205,1000
XRO,20140916,18.11,19.25,18.11,19.2,43457
XST,20140916,0.038,0.038,0.037,0.038,216185
YAL,20140916,0.28,0.28,0.28,0.28,37280
YBR,20140916,0.675,0.7,0.675,0.69,118730
YPB,20140916,0.31,0.32,0.31,0.32,243370
YRR,20140916,0.019,0.02,0.018,0.019,15637383
ZGL,20140916,0.2,0.21,0.2,0.21,389269
ZGM,20140916,0.006,0.006,0.006,0.006,50000
ZIM,20140916,8.8,8.8,8.8,8.8,100
ZIP,20140916,0.17,0.17,0.17,0.17,87000
ZNZ,20140916,3.42,3.42,3.42,3.42,15
XAF,20140916,5564.2,5578,5534.2,5538.9,0
XAO,20140916,5475.4,5485.4,5442.2,5446.2,0
XAT,20140916,5431.9,5443,5399.5,5404.4,0
XDJ,20140916,1794.2,1794.2,1775.8,1776.9,0
XEC,20140916,1172.4,1175.9,1166.4,1166.4,0
XEJ,20140916,14553.3,14557.4,14487.9,14518.1,0
XFJ,20140916,6107.3,6118.5,6063.6,6068.8,0
XFL,20140916,5629.8,5643.9,5598.4,5603,0
XGD,20140916,2196.9,2199.4,2166.8,2167,0
XHJ,20140916,15264.7,15304,15082.1,15103.2,0
XIJ,20140916,786.4,786.4,776.9,780.5,0
XJO,20140916,5473.5,5484.5,5440.5,5445.4,0
XJR,20140916,4085.9,4114.3,4081.5,4085.7,0
XKO,20140916,5420,5430.5,5386.9,5391.7,0
XMD,20140916,4610.2,4610.2,4572.3,4581.9,0
XMJ,20140916,9742.9,9822.1,9734.8,9743.5,0
XMM,20140916,3138.6,3170.9,3138.6,3141.2,0
XNJ,20140916,4145.6,4149.6,4122.1,4128.9,0
XPJ,20140916,1091,1091.5,1081.8,1086,0
XSJ,20140916,9900.4,9912.7,9839.7,9877,0
XSO,20140916,2216.8,2216.8,2195.6,2196.9,0
XTJ,20140916,1920.9,1925.2,1899.5,1899.9,0
XTL,20140916,3441.1,3451.7,3423,3426.2,0
XTO,20140916,4546.8,4556.6,4520.2,4524.5,0
XUJ,20140916,5957.8,5957.8,5894.3,5915.8,0
XXJ,20140916,7180.9,7196.1,7128.6,7133.7,0
