SRH,20131105,0.18,0.18,0.18,0.18,5526
SRI,20131105,0.058,0.058,0.058,0.058,87919
SRM,20131105,0.285,0.295,0.285,0.29,763533
SRQ,20131105,0.01,0.012,0.01,0.012,2917000
SRR,20131105,0.004,0.004,0.003,0.003,1370025
SRV,20131105,4.1,4.1,4.05,4.06,23864
SRX,20131105,12.35,12.36,12.16,12.24,127030
SSM,20131105,0.215,0.215,0.215,0.215,134437
SSN,20131105,0.025,0.026,0.025,0.025,758876
SSO,20131105,11.95,11.95,11.88,11.9,3810
SST,20131105,32,32,30.6,30.6,130
STE,20131105,0.051,0.059,0.051,0.059,1275617
STO,20131105,15.07,15.3,15.07,15.17,1245456
STP,20131105,1.4,1.4,1.4,1.4,350
STS,20131105,0.49,0.49,0.49,0.49,11642
STW,20131105,51.38,51.52,51.36,51.45,93173
STX,20131105,0.105,0.105,0.1,0.105,1560126
SUD,20131105,0.036,0.036,0.034,0.034,1468651
SUL,20131105,13.49,13.55,13.32,13.47,217845
SUM,20131105,0.15,0.15,0.15,0.15,6900
SUN,20131105,13.37,13.37,13.29,13.3,1172591
SVL,20131105,0.016,0.016,0.015,0.015,1435675
SVS,20131105,0.295,0.295,0.295,0.295,2000
SVW,20131105,8.06,8.18,8.05,8.09,199549
SWE,20131105,0.205,0.205,0.185,0.19,259799
SWK,20131105,0.33,0.335,0.33,0.335,78693
SWL,20131105,1.35,1.35,1.3,1.3,15200
SWM,20131105,2.47,2.5,2.46,2.47,546793
SXA,20131105,0.385,0.385,0.38,0.38,190580
SXE,20131105,1,1.02,1,1.02,44600
SXI,20131105,0.037,0.037,0.037,0.037,600000
SXL,20131105,1.71,1.77,1.66,1.76,2653775
SXT,20131105,0.08,0.08,0.08,0.08,50000
SXY,20131105,0.84,0.895,0.835,0.88,3548691
SYD,20131105,4.03,4.03,3.99,4.02,2545040
SYI,20131105,30.79,30.86,30.79,30.86,4623
SYP,20131105,0.02,0.02,0.02,0.02,200000
SYR,20131105,2.46,2.5,2.36,2.49,507798
SZG,20131105,0.13,0.13,0.125,0.125,154000
TAG,20131105,0.185,0.185,0.185,0.185,4850
TAH,20131105,3.53,3.57,3.52,3.57,600959
TAM,20131105,0.048,0.05,0.048,0.05,99633
TAN,20131105,0.48,0.48,0.475,0.475,76862
TAP,20131105,0.525,0.55,0.525,0.53,102704
TAS,20131105,0.062,0.062,0.06,0.06,25000
TAW,20131105,0.028,0.028,0.028,0.028,1064986
TBR,20131105,3.11,3.13,3.03,3.12,30304
TCL,20131105,6.89,6.99,6.86,6.93,2680674
TCM,20131105,0.05,0.05,0.05,0.05,20515
TCN,20131105,0.078,0.079,0.078,0.079,75000
TCQ,20131105,0.265,0.265,0.265,0.265,50000
TEG,20131105,0.01,0.01,0.01,0.01,1805398
TEL,20131105,2.05,2.06,2.02,2.03,1005166
TEN,20131105,0.295,0.295,0.29,0.29,1442073
TEY,20131105,0.036,0.036,0.036,0.036,38500
TFC,20131105,0.765,0.765,0.745,0.76,154333
TGA,20131105,2.44,2.52,2.44,2.52,78612
TGG,20131105,1.265,1.27,1.26,1.27,56386
TGP,20131105,0.725,0.725,0.725,0.725,2262
TGR,20131105,3.26,3.26,3.22,3.26,191164
TGS,20131105,0.345,0.345,0.33,0.335,3724645
TGZ,20131105,0.595,0.61,0.585,0.61,41372
THR,20131105,0.006,0.007,0.006,0.007,2981594
TIS,20131105,0.225,0.25,0.225,0.245,308552
TIX,20131105,2.08,2.09,2.07,2.08,55147
TLG,20131105,0.095,0.095,0.09,0.09,429422
TLS,20131105,5.17,5.175,5.12,5.14,11966168
TLU,20131105,0.065,0.065,0.06,0.06,20000
TME,20131105,3.85,3.9,3.84,3.89,821743
TMM,20131105,1.365,1.365,1.365,1.365,2259
TND,20131105,0.02,0.02,0.02,0.02,12985
TNE,20131105,2.15,2.17,2.13,2.15,120608
TNG,20131105,0.046,0.046,0.046,0.046,12000
TNP,20131105,0.007,0.007,0.007,0.007,99000
TOE,20131105,0.084,0.085,0.084,0.084,263659
TOL,20131105,5.71,5.74,5.675,5.71,804600
TOU,20131105,0.33,0.33,0.33,0.33,10000
TOX,20131105,3.35,3.48,3.35,3.42,60405
TPD,20131105,0.04,0.04,0.04,0.04,6000
TPI,20131105,1.095,1.175,1.095,1.16,8163248
TPL,20131105,0.002,0.002,0.002,0.002,11489001
TPM,20131105,4.51,4.58,4.5,4.54,388741
TPP,20131105,0.05,0.05,0.05,0.05,20000
TPT,20131105,0.25,0.25,0.235,0.235,321298
TRF,20131105,0.12,0.12,0.12,0.12,91633
TRG,20131105,9.02,9.09,8.92,9,20067
TRS,20131105,17.69,18.07,17.69,17.99,44693
TRU,20131105,8.5,8.6,8.5,8.6,22552
TRY,20131105,1.28,1.31,1.28,1.3,152412
TSE,20131105,1.375,1.43,1.37,1.4,2538801
TSM,20131105,0.35,0.35,0.34,0.345,257225
TSN,20131105,0.009,0.009,0.008,0.008,4625235
TSV,20131105,0.005,0.005,0.005,0.005,1430000
TTE,20131105,0.005,0.005,0.004,0.004,1437012
TTI,20131105,0.089,0.089,0.089,0.089,136334
TTN,20131105,3.3,3.32,3.29,3.31,61630
TTS,20131105,3.17,3.195,3.16,3.18,1062449
TWD,20131105,3.29,3.3,3.29,3.3,9509
TWE,20131105,4.66,4.7,4.63,4.68,1412091
TWR,20131105,1.6,1.6,1.55,1.55,10909
TZL,20131105,0.13,0.135,0.13,0.135,262033
TZN,20131105,0.038,0.039,0.038,0.038,678132
UBI,20131105,0.55,0.55,0.54,0.55,145000
UCM,20131105,0.14,0.17,0.14,0.155,72387
UGL,20131105,7.28,7.47,7.21,7.44,343888
UML,20131105,0.061,0.061,0.059,0.059,547582
UNS,20131105,0.52,0.52,0.485,0.5,931497
UNV,20131105,0.095,0.095,0.095,0.095,10000
UNX,20131105,0.073,0.073,0.069,0.072,536571
UOS,20131105,0.565,0.565,0.565,0.565,7500
URF,20131105,1.8,1.8,1.79,1.79,14000
USA,20131105,0.031,0.031,0.031,0.031,42000
USD,20131105,10.4,10.4,10.38,10.38,6100
USF,20131105,1.71,1.71,1.71,1.71,6250
UXC,20131105,0.975,1,0.965,1,235077
VAF,20131105,48.03,48.05,48.03,48.05,8831
VAH,20131105,0.415,0.42,0.415,0.42,487281
VAP,20131105,60.38,60.62,60.38,60.52,5336
VAS,20131105,68.99,69.1,68.97,69.05,20502
VBP,20131105,6.48,6.48,6.48,6.48,170
VEI,20131105,0.69,0.715,0.69,0.695,15740
VEU,20131105,52.9,53.16,52.77,52.9,11425
VHY,20131105,66.6,66.64,66.53,66.58,15270
VIC,20131105,0.007,0.007,0.006,0.006,758670
VIE,20131105,0.35,0.35,0.35,0.35,72084
VLA,20131105,0.33,0.33,0.32,0.33,44029
VLC,20131105,61.69,61.72,61.67,61.71,1227
VLW,20131105,1.68,1.692,1.64,1.64,36186
VMG,20131105,0.008,0.009,0.008,0.008,289591
VML,20131105,0.042,0.042,0.042,0.042,15000
VMS,20131105,0.185,0.19,0.185,0.185,301111
VMT,20131105,0.025,0.026,0.024,0.024,850000
VOC,20131105,2.87,2.93,2.82,2.85,159597
VOR,20131105,0.005,0.005,0.004,0.005,950300
VRL,20131105,7.14,7.39,7.14,7.35,41482
VRT,20131105,8.48,8.51,8.38,8.38,143206
VSO,20131105,45.89,46.04,45.89,45.98,1020
VTG,20131105,0.75,0.75,0.75,0.75,175800
VTS,20131105,97,97.26,96.75,97.25,4093
VXR,20131105,0.008,0.008,0.008,0.008,70000
WAA,20131105,1.235,1.245,1.23,1.245,28959
WAF,20131105,0.135,0.135,0.135,0.135,1290
WAM,20131105,1.875,1.88,1.855,1.86,416834
WAS,20131105,0.006,0.007,0.005,0.005,75288200
WAT,20131105,1.25,1.28,1.25,1.28,9000
WAX,20131105,1.14,1.15,1.14,1.14,120261
WBA,20131105,0.95,0.955,0.94,0.955,20273
WBB,20131105,5.72,5.73,5.69,5.69,17774
WBC,20131105,34.49,34.49,34.21,34.35,4863339
WCB,20131105,8.36,8.61,8.3,8.59,275626
WCC,20131105,0.22,0.22,0.22,0.22,100000
WCL,20131105,0.205,0.21,0.2,0.205,211000
WCN,20131105,0.007,0.007,0.007,0.007,21000
WCP,20131105,0.038,0.038,0.038,0.038,60000
WDC,20131105,10.83,10.935,10.8,10.88,5874667
WDR,20131105,0.735,0.74,0.725,0.725,101222
WDS,20131105,0.81,0.81,0.78,0.78,90079
WEB,20131105,3.16,3.17,3.1,3.1,148487
WEC,20131105,0.24,0.24,0.24,0.24,233931
WES,20131105,42.98,43.22,42.88,43.06,1145637
WHC,20131105,1.555,1.625,1.555,1.59,3143890
WHE,20131105,0.035,0.035,0.035,0.035,144997
WHF,20131105,4.13,4.16,4.13,4.15,39239
WHN,20131105,0.011,0.012,0.011,0.011,1407671
WIC,20131105,1.21,1.21,1.21,1.21,30935
WIG,20131105,0.595,0.63,0.595,0.63,79915
WIN,20131105,0.24,0.24,0.24,0.24,409000
WKT,20131105,0.009,0.01,0.009,0.01,210000
WLF,20131105,0.325,0.325,0.32,0.32,15000
WLL,20131105,2.64,2.65,2.63,2.65,15100
WMK,20131105,1.035,1.04,1.035,1.04,35000
WOF,20131105,0.078,0.078,0.075,0.075,103269
WOR,20131105,21.61,21.74,21.51,21.56,439654
WOW,20131105,34.77,34.84,34.56,34.6,1421979
WPL,20131105,39.09,39.445,39.01,39.35,1792814
WRT,20131105,3.08,3.1,3.06,3.07,4009269
WSA,20131105,2.68,2.71,2.625,2.7,305041
WTF,20131105,4.16,4.29,4.16,4.25,336220
WTP,20131105,0.96,0.96,0.955,0.955,16607
WWI,20131105,0.026,0.027,0.026,0.027,220000
WWM,20131105,0.085,0.085,0.085,0.085,142666
XCD,20131105,0.13,0.13,0.127,0.13,1409615
XRF,20131105,0.305,0.305,0.305,0.305,71941
XRO,20131105,27.92,29.75,27.92,29,60686
XST,20131105,0.032,0.033,0.032,0.033,229000
XTE,20131105,0.036,0.036,0.036,0.036,25000
YAL,20131105,0.74,0.74,0.72,0.72,46183
YBR,20131105,0.57,0.59,0.57,0.59,144386
YOW,20131105,0.21,0.21,0.21,0.21,61080
YTC,20131105,0.26,0.26,0.255,0.26,253000
ZER,20131105,0.52,0.52,0.52,0.52,101572
ZNC,20131105,0.135,0.135,0.135,0.135,4712
ZNZ,20131105,3.35,3.35,3.35,3.35,2
ZTA,20131105,0.008,0.008,0.008,0.008,40000
XAF,20131105,5510.4,5556.9,5510.4,5550,0
XAO,20131105,5384.2,5432.1,5384.2,5425.7,0
XAT,20131105,5347.6,5395.6,5347.6,5389,0
XDJ,20131105,1815.5,1830.1,1814.6,1827.2,0
XEC,20131105,1165.7,1179.5,1165.7,1176.6,0
XEJ,20131105,13957.4,14181.3,13957.4,14141,0
XFJ,20131105,6036.1,6082,6036.1,6079.2,0
XFL,20131105,5576.9,5623.5,5576.9,5616.8,0
XGD,20131105,2279.9,2330.8,2279.9,2330.8,0
XHJ,20131105,14025.8,14122.6,14014.3,14020.5,0
XIJ,20131105,732.5,740.3,731,738.5,0
XJO,20131105,5390.5,5438.4,5390.5,5432,0
XJR,20131105,4181.4,4248.9,4181.4,4238.6,0
XKO,20131105,5342.1,5389.3,5342.1,5383.1,0
XMD,20131105,4284.9,4330.2,4284.9,4324.8,0
XMJ,20131105,9973.2,10124.4,9973.2,10100.4,0
XMM,20131105,3305.1,3358.2,3305.1,3350.8,0
XNJ,20131105,3956.6,4008.9,3956.6,3998.7,0
XPJ,20131105,1042.7,1050.4,1042.7,1047.7,0
XSJ,20131105,10070.8,10147.5,10070.8,10104.4,0
XSO,20131105,2222.7,2250.1,2222.7,2247.7,0
XTJ,20131105,1777.3,1788.4,1772,1778.7,0
XTL,20131105,3410.4,3438.3,3410.4,3435,0
XTO,20131105,4474.4,4512.7,4474.4,4507.4,0
XUJ,20131105,5464,5508.9,5464,5501.3,0
XXJ,20131105,7137.7,7193.6,7137.7,7191.4,0
