RVA,20151216,0.85,0.88,0.84,0.88,20000
RVL,20151216,26.3,26.56,26.3,26.56,2185
RVR,20151216,0.09,0.095,0.09,0.095,473200
RWH,20151216,1.94,1.94,1.9,1.9,8709
RXH,20151216,0.2,0.25,0.185,0.195,2507471
RXL,20151216,0.015,0.015,0.014,0.014,880044
RXM,20151216,0.063,0.063,0.063,0.063,200000
RXP,20151216,0.52,0.52,0.515,0.515,44639
RYD,20151216,0.985,0.985,0.985,0.985,5000
RYG,20151216,0.037,0.038,0.034,0.034,7503864
S2R,20151216,0.15,0.165,0.15,0.15,579798
S32,20151216,1,1.03,0.985,1.025,23992431
SAI,20151216,3.99,4.02,3.96,4,452114
SAR,20151216,0.557,0.56,0.542,0.55,769799
SAU,20151216,0.2,0.2,0.19,0.19,40000
SBB,20151216,0.038,0.038,0.037,0.038,494506
SBM,20151216,1.23,1.29,1.23,1.265,2219154
SBR,20151216,0.01,0.01,0.01,0.01,35000
SCG,20151216,4.03,4.14,4.03,4.14,23505859
SCP,20151216,2.1,2.14,2.09,2.14,1904499
SDA,20151216,4.15,4.15,3.95,4.02,23853
SDF,20151216,1.415,1.447,1.415,1.44,1952775
SDG,20151216,1.61,1.66,1.605,1.66,30469
SDI,20151216,0.59,0.59,0.585,0.585,11860
SDL,20151216,0.012,0.012,0.011,0.012,2792791
SDM,20151216,0.93,0.93,0.905,0.905,431737
SEA,20151216,0.18,0.182,0.165,0.165,2052451
SEG,20151216,0.002,0.002,0.002,0.002,240025
SEH,20151216,0.07,0.071,0.069,0.07,1192027
SEK,20151216,14.11,14.36,14.1,14.3,1294523
SEN,20151216,0.165,0.165,0.16,0.16,122440
SFG,20151216,0.057,0.057,0.055,0.055,1216744
SFH,20151216,0.51,0.51,0.505,0.51,49133
SFI,20151216,0.057,0.058,0.053,0.053,1393464
SFN,20151216,0.18,0.18,0.18,0.18,5000
SFR,20151216,5.08,5.26,5.08,5.23,696257
SFX,20151216,0.41,0.42,0.41,0.415,61495
SFY,20151216,48.75,49.33,48.65,49.21,25569
SGC,20151216,0.039,0.039,0.039,0.039,10000
SGF,20151216,3.72,3.78,3.62,3.74,350504
SGH,20151216,1.08,1.095,1.05,1.075,6069592
SGM,20151216,6.37,6.62,6.31,6.56,723316
SGN,20151216,0.72,0.76,0.715,0.76,1756375
SGP,20151216,4.06,4.18,4.05,4.18,13176003
SGQ,20151216,0.064,0.065,0.063,0.065,176585
SGR,20151216,4.65,4.765,4.56,4.72,10215637
SGU,20151216,0.093,0.094,0.093,0.094,47850
SGZ,20151216,0.01,0.01,0.01,0.01,24000
SHJ,20151216,1.83,1.93,1.82,1.905,114899
SHL,20151216,17.9,17.94,16.84,17.46,3059341
SHM,20151216,0.91,0.92,0.9,0.9,111031
SHV,20151216,8.06,8.33,8.06,8.22,341245
SIH,20151216,0.02,0.02,0.02,0.02,119000
SIO,20151216,0.88,0.88,0.88,0.88,255513
SIP,20151216,0.785,0.79,0.78,0.79,1399156
SIQ,20151216,4.98,4.98,4.2,4.7,230883
SIT,20151216,0.33,0.33,0.3,0.3,103024
SIV,20151216,8.93,9.14,8.8,9.09,696197
SIX,20151216,0.3,0.3,0.3,0.3,21000
SKB,20151216,0.36,0.36,0.36,0.36,16784512
SKC,20151216,3.97,4.06,3.95,4.03,322909
SKI,20151216,1.88,1.897,1.86,1.86,7609360
SKS,20151216,0.495,0.495,0.495,0.495,13952
SKT,20151216,3.95,4.02,3.95,4.02,717941
SLC,20151216,1.97,1.98,1.95,1.97,176553
SLF,20151216,11.6,11.85,11.59,11.85,123467
SLK,20151216,3.43,3.6,3.39,3.6,134227
SLM,20151216,0.66,0.66,0.65,0.65,110880
SLR,20151216,0.17,0.17,0.165,0.165,322800
SLX,20151216,0.37,0.4,0.37,0.375,89247
SMA,20151216,0.056,0.06,0.056,0.06,2324042
SMD,20151216,0.004,0.005,0.004,0.005,238438
SMN,20151216,1.065,1.1,1,1.025,641806
SMP,20151216,0.12,0.12,0.12,0.12,200000
SMX,20151216,2.87,2.99,2.86,2.99,118721
SNC,20151216,0.85,0.85,0.85,0.85,16000
SNL,20151216,2.07,2.07,2.07,2.07,232
SNY,20151216,0.051,0.051,0.051,0.051,200000
SO4,20151216,0.21,0.21,0.2,0.21,195100
SOC,20151216,0.003,0.003,0.003,0.003,879389
SOL,20151216,15.76,15.93,15.66,15.68,53497
SOM,20151216,2.51,2.55,2.5,2.5,9430
SOR,20151216,0.165,0.165,0.165,0.165,280775
SPB,20151216,0.054,0.055,0.054,0.055,100000
SPK,20151216,2.94,2.98,2.925,2.98,1248462
SPL,20151216,0.725,0.73,0.7,0.7,854384
SPO,20151216,1.12,1.145,1.115,1.135,8938079
SPX,20151216,0.004,0.004,0.004,0.004,63252
SPZ,20151216,0.24,0.24,0.23,0.235,228560
SRF,20151216,1.95,1.97,1.94,1.945,326972
SRK,20151216,0.055,0.055,0.053,0.055,415810
SRQ,20151216,0.005,0.005,0.005,0.005,605100
SRS,20151216,0.025,0.03,0.025,0.029,261708
SRT,20151216,0.015,0.016,0.014,0.016,25217996
SRV,20151216,7,7,6.84,6.98,72761
SRX,20151216,39.3,39.71,38.9,39.5,309047
SRY,20151216,0.047,0.047,0.047,0.047,5020
SSL,20151216,4.61,4.61,4.61,4.61,2500
SSM,20151216,0.35,0.35,0.345,0.345,148895
SSO,20151216,11.04,11.04,11.03,11.04,10257
STA,20151216,0.004,0.004,0.004,0.004,1265303
STL,20151216,0.028,0.028,0.028,0.028,386000
STO,20151216,3.4,3.5,3.31,3.45,12250020
STS,20151216,0.705,0.705,0.7,0.7,175757
STW,20151216,47.32,47.94,47.23,47.94,189521
STX,20151216,0.12,0.12,0.12,0.12,10000
SUD,20151216,0.03,0.03,0.029,0.029,2548686
SUH,20151216,0.05,0.05,0.05,0.05,1
SUL,20151216,10.42,10.5,10.37,10.5,656215
SUM,20151216,0.045,0.045,0.045,0.045,141980
SUN,20151216,11.61,11.73,11.46,11.57,11996537
SUR,20151216,0.001,0.001,0.001,0.001,4160000
SVA,20151216,0.205,0.21,0.18,0.21,223908
SVL,20151216,0.001,0.001,0.001,0.001,35356906
SVM,20151216,0.052,0.052,0.052,0.052,97500
SVW,20151216,4.84,4.85,4.74,4.85,852731
SVY,20151216,0.15,0.15,0.15,0.15,10000
SWE,20151216,0.04,0.04,0.04,0.04,17400
SWK,20151216,0.096,0.096,0.096,0.096,100000
SWL,20151216,1.03,1.03,1,1,40277
SWM,20151216,0.7,0.715,0.695,0.705,2715408
SXA,20151216,0.049,0.049,0.049,0.049,52455
SXE,20151216,0.325,0.325,0.32,0.32,38553
SXL,20151216,1.095,1.13,1.095,1.12,1210507
SXX,20151216,0.003,0.003,0.003,0.003,1537017
SXY,20151216,0.125,0.135,0.122,0.125,6547108
SYA,20151216,0.019,0.019,0.018,0.018,685000
SYD,20151216,6.1,6.14,6.065,6.11,9164841
SYI,20151216,25.45,25.72,25.42,25.72,12807
SYR,20151216,3.14,3.33,3.14,3.28,713158
TAH,20151216,4.53,4.53,4.47,4.51,4643603
TAM,20151216,0.043,0.043,0.043,0.043,4849
TAP,20151216,0.175,0.18,0.175,0.175,223743
TAS,20151216,0.045,0.045,0.045,0.045,344749
TAW,20151216,0.002,0.002,0.002,0.002,870000
TBH,20151216,0.18,0.18,0.16,0.175,747060
TBR,20151216,3.41,3.41,3.4,3.405,18855
TCH,20151216,2.135,2.2,2.13,2.19,11567
TCL,20151216,10,10.1,9.9,9.94,11043920
TCN,20151216,0.086,0.089,0.086,0.089,239900
TDO,20151216,0.03,0.03,0.03,0.03,20000
TEG,20151216,0.001,0.001,0.001,0.001,2749668
TEN,20151216,0.155,0.16,0.155,0.16,2931031
TFC,20151216,1.5,1.58,1.49,1.55,730194
TFL,20151216,0.26,0.28,0.26,0.275,121902
TGA,20151216,2.04,2.04,1.975,1.99,402878
TGG,20151216,1.22,1.245,1.22,1.235,197312
TGN,20151216,0.049,0.05,0.049,0.05,179000
TGP,20151216,0.995,1.01,0.995,0.995,5549540
TGR,20151216,4.48,4.5,4.44,4.44,518735
TGZ,20151216,0.485,0.495,0.485,0.495,6608
THR,20151216,0.001,0.001,0.001,0.001,12000000
THX,20151216,0.07,0.07,0.07,0.07,127974
TIG,20151216,0.031,0.04,0.03,0.03,739462
TIX,20151216,2.51,2.51,2.48,2.48,124583
TKL,20151216,0.014,0.015,0.014,0.015,2015000
TLG,20151216,0.31,0.31,0.29,0.295,102356
TLM,20151216,0.38,0.415,0.38,0.415,191783
TLS,20151216,5.26,5.33,5.25,5.33,26603490
TME,20151216,3.99,4,3.89,3.92,805020
TMP,20151216,0.68,0.68,0.635,0.66,499944
TMX,20151216,0.006,0.006,0.006,0.006,414010
TNE,20151216,4.7,4.815,4.665,4.79,899257
TNG,20151216,0.145,0.15,0.145,0.15,190513
TNP,20151216,0.013,0.015,0.012,0.015,20419401
TNR,20151216,0.22,0.24,0.22,0.22,397131
TOE,20151216,0.072,0.072,0.069,0.069,157539
TOF,20151216,2.045,2.06,2.045,2.05,13567
TOP,20151216,0.56,0.56,0.555,0.555,77402
TOT,20151216,1.05,1.05,1.04,1.04,9700
TOX,20151216,2.73,2.82,2.645,2.78,182786
TPE,20151216,4,4,3.97,4,11085
TPI,20151216,0.635,0.65,0.627,0.65,2519396
TPM,20151216,9.84,9.98,9.8,9.92,1245253
TPP,20151216,0.11,0.115,0.095,0.105,29000
TPS,20151216,0.033,0.034,0.033,0.034,4794200
TPW,20151216,0.86,0.86,0.84,0.85,150920
TRS,20151216,9.69,9.98,9.63,9.98,173600
TSM,20151216,0.37,0.37,0.37,0.37,12820
TSN,20151216,0.012,0.013,0.012,0.012,4173769
TSV,20151216,0.046,0.046,0.041,0.043,1905074
TTA,20151216,0.024,0.024,0.024,0.024,140000
TTC,20151216,0.645,0.665,0.645,0.665,32524
TTE,20151216,0.024,0.025,0.024,0.025,76947
TTI,20151216,0.037,0.04,0.037,0.04,25614
TTS,20151216,4.17,4.24,4.17,4.22,2993740
TWD,20151216,3.29,3.3,3.29,3.29,93209
TWE,20151216,7.99,8.07,7.94,8.07,4504412
TWH,20151216,0.006,0.008,0.006,0.007,7407034
TYX,20151216,0.023,0.023,0.019,0.019,684336
TZL,20151216,0.07,0.07,0.065,0.068,104556
UBE,20151216,19.66,19.66,19.66,19.66,35
UBI,20151216,0.465,0.475,0.465,0.475,99628
UBJ,20151216,20.44,20.44,20.39,20.39,185
UBN,20151216,0.565,0.59,0.565,0.59,978
UBW,20151216,20.71,20.75,20.71,20.75,12113
UCM,20151216,0.165,0.175,0.16,0.16,68725
UEQ,20151216,0.005,0.005,0.005,0.005,400000
UGL,20151216,2.14,2.16,2.07,2.12,1501258
UML,20151216,0.025,0.025,0.025,0.025,3775176
UNS,20151216,0.135,0.15,0.12,0.15,1873978
UNV,20151216,0.2,0.2,0.195,0.2,1263416
UPD,20151216,0.27,0.27,0.25,0.26,986666
UPG,20151216,0.95,1,0.95,0.98,62183
URF,20151216,2.13,2.13,2.05,2.06,144038
URI,20151216,0.625,0.64,0.625,0.625,85000
USD,20151216,13.58,13.62,13.56,13.59,428632
USF,20151216,2.39,2.39,2.39,2.39,37637
USG,20151216,2.45,2.45,2.45,2.45,29388
UXC,20151216,1.2,1.205,1.2,1.2,349554
VAF,20151216,49.58,49.58,49.37,49.44,92326
VAH,20151216,0.455,0.46,0.45,0.46,587291
VAN,20151216,0.015,0.016,0.015,0.016,8675
VAP,20151216,72.86,74.73,72.86,74.73,27327
VAS,20151216,63.79,64.42,63.6,64.25,102778
VCX,20151216,2.76,2.82,2.75,2.82,14262646
VEC,20151216,0.004,0.004,0.004,0.004,250000
VED,20151216,2.77,2.79,2.77,2.79,4761207
VEU,20151216,59.9,60.48,59.9,60.42,23325
VGB,20151216,48.96,48.96,48.65,48.8,4777
VGE,20151216,50.48,51.14,50.48,51.14,1960
VGS,20151216,57.96,58.26,57.94,58.23,6609
VHY,20151216,54.3,54.91,54.2,54.83,52537
VIA,20151216,1.4,1.4,1.4,1.4,10000
VIC,20151216,0.014,0.015,0.014,0.014,6902217
VIF,20151216,50.7,50.71,50.7,50.7,2120
VIT,20151216,2.55,2.55,2.46,2.49,630183
VLA,20151216,0.625,0.625,0.62,0.62,17594
VLC,20151216,53.95,54.49,53.9,54.49,285
VLW,20151216,1.97,1.99,1.97,1.99,234739
VMT,20151216,0.305,0.305,0.3,0.3,109350
VMY,20151216,0.385,0.385,0.385,0.385,6000
VOC,20151216,7.44,7.56,7.44,7.5,880145
VPC,20151216,0.05,0.05,0.044,0.045,6100959
VRL,20151216,6.3,6.58,6.3,6.48,342919
VRT,20151216,6.04,6.07,5.91,5.96,282078
VRX,20151216,0.019,0.019,0.014,0.014,472057
VSO,20151216,41.85,42.12,41.85,42.12,4316
VTG,20151216,2.16,2.26,2.16,2.24,587904
VTS,20151216,145.42,146.1,145.42,145.97,18535
VTX,20151216,0.036,0.036,0.031,0.035,7549191
VXR,20151216,0.006,0.006,0.006,0.006,266666
WAA,20151216,1.01,1.04,1,1.04,13247
WAM,20151216,2.08,2.08,2.04,2.04,396962
WAX,20151216,1.26,1.28,1.26,1.28,365895
WBA,20151216,1.19,1.25,1.187,1.245,64576
WBC,20151216,30.9,31.48,30.84,31.46,5657651
WCB,20151216,9.55,9.55,9.5,9.5,564
WCN,20151216,0.007,0.007,0.007,0.007,1421000
WDE,20151216,0.83,0.83,0.83,0.83,30603
WEB,20151216,5.35,5.55,5.35,5.53,250584
WEC,20151216,0.135,0.14,0.135,0.14,6993
WEL,20151216,0.11,0.11,0.11,0.11,100000
WES,20151216,37.7,38.8,37.53,38.8,2963702
WFD,20151216,9.44,9.74,9.44,9.74,7327031
WHC,20151216,0.635,0.8,0.635,0.645,8302539
WHF,20151216,4.19,4.22,4.19,4.21,11663
WHN,20151216,0.001,0.001,0.001,0.001,1500000
WIC,20151216,0.825,0.825,0.81,0.825,54884
WIG,20151216,1.02,1.05,1.02,1.05,100296
WIN,20151216,0.049,0.053,0.048,0.048,355000
WKT,20151216,0.007,0.007,0.006,0.006,775000
WLD,20151216,1.38,1.4,1.38,1.4,1001444
WLL,20151216,4.85,4.86,4.85,4.86,6037
WMK,20151216,0.97,0.98,0.96,0.97,103115
WMN,20151216,0.155,0.155,0.155,0.155,180000
WOR,20151216,4.05,4.35,4.03,4.28,3360627
WOW,20151216,22.61,23.37,22.61,23.26,4171492
WPG,20151216,0.028,0.028,0.027,0.027,263880
WPI,20151216,0.022,0.022,0.022,0.022,1678060
WPL,20151216,26.49,27.09,26.35,27.05,4832775
WRR,20151216,0.425,0.425,0.41,0.41,34750
WSA,20151216,2.07,2.07,1.96,2.03,3460795
WTP,20151216,1.05,1.08,1.025,1.08,339923
WWI,20151216,0.024,0.024,0.024,0.024,120000
XIP,20151216,2.95,3.02,2.91,2.96,57953
XPD,20151216,0.14,0.145,0.14,0.145,23500
XRF,20151216,0.18,0.19,0.18,0.19,21000
XRO,20151216,16.5,16.95,16.35,16.35,152687
XST,20151216,0.005,0.005,0.005,0.005,30000
XTD,20151216,0.16,0.17,0.16,0.17,239272
XTV,20151216,0.009,0.009,0.008,0.008,1660610
YAL,20151216,0.1,0.11,0.1,0.1,108172
YBR,20151216,0.23,0.27,0.23,0.27,102607
YNB,20151216,0.12,0.12,0.12,0.12,25000
YOW,20151216,0.92,0.94,0.892,0.91,224980
ZGL,20151216,0.165,0.175,0.165,0.165,28602
ZIM,20151216,3.89,3.9,3.89,3.9,401
ZIP,20151216,0.46,0.465,0.41,0.43,540744
ZML,20151216,0.47,0.47,0.41,0.425,654354
ZNC,20151216,0.036,0.036,0.036,0.036,138000
ZNZ,20151216,6.19,6.21,5.9,5.9,29340
XAF,20151216,4897.4,5023.3,4897.4,5023.3,0
XAO,20151216,4963.9,5078.7,4963.9,5078.7,0
XAT,20151216,4857.3,4975.4,4857.3,4975.4,0
XDJ,20151216,1827.9,1875.5,1827.9,1869.8,0
XEC,20151216,1027.9,1034.5,1025.5,1028.9,0
XEJ,20151216,7257.7,7550.5,7257.7,7505.6,0
XFJ,20151216,5802.4,5963.6,5802.4,5963.6,0
XFL,20151216,4950.1,5077.8,4950.1,5077.8,0
XGD,20151216,2554,2592.5,2551.8,2571.7,0
XHJ,20151216,19056.7,19092.6,18753.9,19027.3,0
XIJ,20151216,782.7,786.2,775.6,781.6,0
XJO,20151216,4909.6,5028.4,4909.6,5028.4,0
XJR,20151216,2211.6,2303,2211.6,2296.8,0
XKO,20151216,4869.8,4984.9,4869.8,4984.9,0
XMD,20151216,4770.7,4850.8,4770.7,4850.8,0
XMJ,20151216,6476,6692.9,6476,6681.1,0
XMM,20151216,1771.7,1846.5,1771.7,1840.9,0
XNJ,20151216,4643.3,4729.2,4643.3,4709.8,0
XPJ,20151216,1252.9,1299.2,1252.9,1299.2,0
XSJ,20151216,7986,8256.2,7986,8256.2,0
XSO,20151216,2041.6,2067.8,2041.6,2067.8,0
XTJ,20151216,1898.5,1934.2,1898.5,1934.2,0
XTL,20151216,2921.6,3003.9,2921.6,3003.9,0
XTO,20151216,4073,4173.6,4073,4173.6,0
XUJ,20151216,6585.7,6698.3,6573.6,6614.4,0
XXJ,20151216,6596.3,6767.8,6596.3,6767.8,0
