GRY,20150413,0.061,0.062,0.059,0.06,590930
GSC,20150413,0.006,0.006,0.006,0.006,20000
GSS,20150413,0.465,0.465,0.42,0.445,170164
GTE,20150413,0.015,0.015,0.014,0.014,46751
GTG,20150413,0.039,0.039,0.037,0.039,1180000
GTK,20150413,2.34,2.34,2.34,2.34,57100
GUD,20150413,8.69,8.81,8.62,8.68,192927
GUF,20150413,0.031,0.032,0.031,0.031,89189
GVF,20150413,1.055,1.055,1.05,1.05,110000
GWA,20150413,2.54,2.55,2.48,2.5,544757
GXL,20150413,7.76,7.95,7.69,7.72,603157
GXY,20150413,0.032,0.033,0.03,0.032,2363352
GZL,20150413,2.5,2.5,2.5,2.5,9134
HAO,20150413,0.165,0.165,0.165,0.165,4200
HAR,20150413,0.007,0.007,0.007,0.007,13522
HAV,20150413,0.25,0.25,0.25,0.25,4000
HAW,20150413,0.014,0.014,0.014,0.014,10948
HCH,20150413,0.115,0.115,0.115,0.115,77876
HDX,20150413,0.165,0.165,0.16,0.165,115000
HEG,20150413,0.005,0.005,0.005,0.005,184000
HFA,20150413,2.25,2.26,2.21,2.22,263978
HFR,20150413,1.6,1.6,1.435,1.55,1129725
HGG,20150413,5.74,5.9,5.71,5.86,4737984
HGO,20150413,0.35,0.355,0.34,0.355,31196
HHL,20150413,1.94,2.01,1.94,1.98,11095
HHV,20150413,1.265,1.285,1.265,1.285,438972
HHY,20150413,0.105,0.11,0.105,0.107,307291
HIG,20150413,0.094,0.098,0.094,0.098,689744
HIL,20150413,0.875,0.89,0.865,0.865,829742
HLO,20150413,0.34,0.34,0.34,0.34,2300
HLX,20150413,0.019,0.022,0.019,0.022,51000
HMI,20150413,0.01,0.01,0.01,0.01,598505
HOG,20150413,0.006,0.006,0.006,0.006,40000
HOM,20150413,0.625,0.625,0.58,0.58,72900
HOR,20150413,0.019,0.019,0.017,0.017,1000000
HPI,20150413,2.72,2.73,2.69,2.7,57873
HPR,20150413,0.12,0.12,0.12,0.12,1886
HRL,20150413,0.075,0.081,0.075,0.081,771897
HRR,20150413,0.13,0.13,0.13,0.13,60000
HSK,20150413,0.085,0.085,0.085,0.085,13130
HSN,20150413,2.39,2.4,2.34,2.4,324622
HSO,20150413,2.98,2.995,2.9,2.94,2084225
HTA,20150413,0.085,0.105,0.085,0.105,456093
HUB,20150413,1.16,1.18,1.16,1.18,8890
HUO,20150413,4.52,4.58,4.46,4.58,4440
HVN,20150413,4.4,4.4,4.34,4.38,1047084
HZN,20150413,0.11,0.115,0.11,0.11,868765
IAA,20150413,69,70.41,69,70.15,9978
IAF,20150413,108.52,108.52,108.2,108.47,5380
IAG,20150413,6.05,6.115,6.03,6.08,5559665
IAU,20150413,0.112,0.115,0.11,0.115,35360
IBC,20150413,0.545,0.545,0.545,0.545,10964
IBG,20150413,0.094,0.097,0.092,0.094,2831280
IBK,20150413,52.91,53.83,52.9,53.83,931
ICG,20150413,0.018,0.018,0.017,0.017,1130585
ICN,20150413,0.066,0.066,0.064,0.065,150446
ICQ,20150413,0.98,1,0.98,0.98,122592
ICT,20150413,0.15,0.16,0.15,0.16,92990
ICU,20150413,0.15,0.15,0.15,0.15,15000
IDR,20150413,2.02,2.02,2.005,2.01,635229
IDT,20150413,0.24,0.275,0.24,0.27,1015047
IDZ,20150413,0.6,0.6,0.55,0.55,12333
IEM,20150413,56.01,56.43,55.55,56.37,10339
IEU,20150413,59.5,60.11,59.5,60.06,89421
IFE,20150413,0.025,0.025,0.025,0.025,132233
IFL,20150413,10.57,10.6,10.49,10.51,579609
IFM,20150413,1.245,1.25,1.235,1.24,404088
IFN,20150413,0.28,0.28,0.275,0.275,45133
IGB,20150413,108.33,108.33,107.92,107.92,33
IGO,20150413,5.07,5.28,5.06,5.17,889711
IHD,20150413,16.02,16.07,15.94,15.98,42254
IHK,20150413,31.32,31.72,31.06,31.5,89353
IIL,20150413,0.215,0.215,0.215,0.215,2500
IIN,20150413,8.84,8.87,8.785,8.84,792451
IJH,20150413,200.48,201.92,200.48,201.23,284
IJP,20150413,16.97,16.97,16.68,16.91,49461
IJR,20150413,155.71,156.8,155.71,156.74,105
IKO,20150413,78.5,78.58,78.5,78.58,1050
IKW,20150413,0.003,0.003,0.003,0.003,500000
ILB,20150413,118.1,118.2,118.1,118.2,318
ILC,20150413,26.93,27.04,26.85,26.85,32992
ILU,20150413,8.7,8.7,8.18,8.2,2919362
IMA,20150413,0.09,0.09,0.09,0.09,32000
IMC,20150413,0.2,0.2,0.19,0.19,87804
IMD,20150413,0.355,0.38,0.35,0.36,352560
IMF,20150413,2.02,2.03,1.95,1.97,383719
IMI,20150413,0.001,0.001,0.001,0.001,1600
IMU,20150413,0.009,0.009,0.008,0.008,1290000
INA,20150413,0.39,0.39,0.38,0.38,752598
IND,20150413,0.016,0.018,0.016,0.018,97000
INT,20150413,0.027,0.027,0.026,0.026,302181
IOF,20150413,3.93,3.93,3.9,3.9,1327871
IOO,20150413,102.5,103.65,102.42,103.31,20686
IOZ,20150413,25.66,25.85,25.65,25.77,44477
IPB,20150413,0.011,0.011,0.011,0.011,50000
IPD,20150413,0.78,0.78,0.755,0.78,435321
IPH,20150413,4.53,4.61,4.5,4.52,288099
IPL,20150413,4.25,4.26,4.13,4.14,8004364
IPP,20150413,2.92,2.94,2.78,2.78,278149
IPT,20150413,0.013,0.013,0.013,0.013,285705
IRC,20150413,0.053,0.053,0.053,0.053,17811
IRD,20150413,0.09,0.09,0.09,0.09,16720
IRE,20150413,10.5,10.52,10.31,10.36,209862
IRI,20150413,1.96,1.975,1.92,1.94,149218
IRL,20150413,0.005,0.005,0.005,0.005,200000
IRU,20150413,164.52,165.7,164.52,165.7,723
ISD,20150413,3.6,3.6,3.54,3.59,282344
ISG,20150413,17.24,17.24,17.24,17.24,3000
ISN,20150413,0.083,0.083,0.082,0.083,90000
ISO,20150413,3.96,3.98,3.96,3.96,12185
ISU,20150413,1.4,1.415,1.397,1.405,186341
ISX,20150413,0.09,0.091,0.087,0.088,1187644
ITW,20150413,20.82,20.92,20.82,20.92,2901
IVC,20150413,13.12,13.23,13.12,13.21,169338
IVE,20150413,86.41,87.23,86.24,87.15,25942
IVO,20150413,0.083,0.085,0.083,0.085,38000
IVR,20150413,0.012,0.015,0.012,0.014,1184913
IVV,20150413,275.9,278.78,275.5,278,11209
IVX,20150413,0.03,0.034,0.03,0.033,2520434
IWG,20150413,0.375,0.375,0.37,0.37,340029
IXI,20150413,124.08,125.2,123.7,124.9,10225
IXJ,20150413,144.2,145.71,144.2,145.56,9133
IXP,20150413,82.91,82.91,82.59,82.59,303
IXR,20150413,0.011,0.011,0.011,0.011,486666
IZZ,20150413,65.93,67.15,65.6,66.87,228971
JBH,20150413,19.25,19.25,18.99,19.06,228853
JCS,20150413,0.01,0.013,0.01,0.013,304365
JHC,20150413,2.65,2.68,2.59,2.6,346647
JHX,20150413,15.83,15.92,15.725,15.78,965300
JIN,20150413,1.07,1.07,1.06,1.06,26130
JPR,20150413,0.25,0.25,0.23,0.23,23013
JRL,20150413,0.2,0.2,0.2,0.2,10000
JRV,20150413,0.075,0.075,0.075,0.075,7000
JYC,20150413,1.08,1.1,1.08,1.1,13637
KAM,20150413,0.75,0.76,0.73,0.74,78721
KAR,20150413,2.42,2.66,2.32,2.37,1915424
KAS,20150413,0.036,0.036,0.032,0.032,363174
KBL,20150413,0.022,0.022,0.022,0.022,220000
KCN,20150413,0.715,0.72,0.705,0.705,367698
KDR,20150413,0.043,0.043,0.043,0.043,70000
KEY,20150413,0.01,0.01,0.009,0.009,300000
KFE,20150413,0.02,0.021,0.019,0.019,542500
KGD,20150413,0.045,0.045,0.045,0.045,65497
KGL,20150413,0.135,0.135,0.12,0.12,701803
KIK,20150413,0.004,0.004,0.004,0.004,5440
KIN,20150413,0.12,0.12,0.11,0.11,6305
KKL,20150413,0.008,0.008,0.008,0.008,206250
KMD,20150413,1.35,1.35,1.315,1.325,662654
KME,20150413,0.46,0.46,0.46,0.46,2750
KNL,20150413,0.21,0.21,0.205,0.205,558029
KOR,20150413,0.049,0.049,0.049,0.049,50000
KOV,20150413,3.88,3.88,3.88,3.88,9000
KPC,20150413,0.165,0.165,0.165,0.165,6250
KPL,20150413,0.24,0.24,0.23,0.23,59450
KRB,20150413,0.07,0.07,0.07,0.07,350000
KRC,20150413,0.025,0.025,0.025,0.025,3000
KRL,20150413,0.006,0.006,0.006,0.006,1000000
KRM,20150413,0.22,0.225,0.22,0.225,74180
KSC,20150413,1.53,1.545,1.52,1.52,86612
KSN,20150413,0.015,0.015,0.015,0.015,170000
KSO,20150413,0.003,0.003,0.003,0.003,4259544
KTA,20150413,0.105,0.11,0.105,0.105,55000
KTE,20150413,0.022,0.022,0.022,0.022,690000
LAU,20150413,0.48,0.48,0.475,0.48,16721
LBL,20150413,0.091,0.091,0.091,0.091,2703
LBY,20150413,0.018,0.018,0.017,0.017,809405
LCD,20150413,0.015,0.016,0.015,0.016,230800
LCM,20150413,0.67,0.69,0.66,0.68,184144
LCT,20150413,0.059,0.059,0.059,0.059,85855
LEG,20150413,0.008,0.008,0.008,0.008,1073333
LEI,20150413,21.48,21.49,20.91,20.97,252622
LEP,20150413,3.7,3.7,3.65,3.67,66898
LER,20150413,0.16,0.19,0.16,0.185,195107
LGD,20150413,0.23,0.23,0.23,0.23,77282
LGO,20150413,0.004,0.004,0.004,0.004,3429905
LHB,20150413,0.17,0.17,0.17,0.17,20000
LHC,20150413,3.42,3.43,3.4,3.42,53518
LIC,20150413,2.55,2.69,2.55,2.69,102918
LKO,20150413,0.002,0.002,0.002,0.002,510000
LLC,20150413,16.86,16.9,16.55,16.56,1427791
LMB,20150413,0.105,0.105,0.1,0.105,150007
LML,20150413,0.05,0.05,0.05,0.05,20000
LMR,20150413,0.049,0.05,0.049,0.05,310000
LMW,20150413,0.51,0.51,0.49,0.49,44766
LNG,20150413,3.71,3.86,3.71,3.83,3858077
LNR,20150413,0.16,0.16,0.15,0.155,193899
LNY,20150413,0.003,0.003,0.002,0.003,15955445
LOM,20150413,0.205,0.21,0.195,0.195,1361368
LOV,20150413,2.7,2.79,2.7,2.76,105848
LRS,20150413,0.01,0.01,0.01,0.01,796295
LSR,20150413,0.01,0.01,0.009,0.009,39417
LSX,20150413,0.17,0.17,0.165,0.17,3690
LYC,20150413,0.046,0.05,0.045,0.049,14221094
MAD,20150413,0.11,0.115,0.105,0.105,189050
MAH,20150413,0.049,0.051,0.049,0.05,1626128
MAK,20150413,0.069,0.069,0.069,0.069,158028
MAT,20150413,0.185,0.185,0.18,0.185,97000
MAU,20150413,0.075,0.075,0.075,0.075,8820
MBE,20150413,0.185,0.205,0.185,0.2,3157563
MBN,20150413,0.1,0.1,0.096,0.097,3695043
MBO,20150413,0.046,0.046,0.045,0.045,85714
MBT,20150413,0.115,0.115,0.11,0.11,23600
MCE,20150413,0.67,0.675,0.65,0.675,20334
MCH,20150413,0.13,0.13,0.13,0.13,30000
MCP,20150413,1.12,1.13,1.105,1.12,163159
MCR,20150413,0.62,0.62,0.61,0.61,132110
MCX,20150413,0.1,0.1,0.1,0.1,100
MDG,20150413,0.165,0.165,0.165,0.165,8823
MDL,20150413,0.74,0.74,0.725,0.725,65649
MEB,20150413,0.27,0.275,0.245,0.275,64000
MED,20150413,0.08,0.08,0.08,0.08,8001
MEL,20150413,0.024,0.026,0.024,0.025,1362797
MEO,20150413,0.012,0.012,0.012,0.012,3036315
MEP,20150413,0.094,0.099,0.093,0.098,61500
MFF,20150413,1.83,1.86,1.82,1.86,218278
MFG,20150413,21.1,21.25,21,21.21,409876
MGE,20150413,2.53,2.56,2.52,2.55,845837
MGL,20150413,0.017,0.018,0.016,0.016,189587
MGP,20150413,0.185,0.185,0.185,0.185,144034
MGR,20150413,2.05,2.06,2.02,2.02,9128401
MGX,20150413,0.185,0.2,0.177,0.195,6217781
MGY,20150413,0.019,0.019,0.019,0.019,56000
MHI,20150413,0.19,0.19,0.19,0.19,12580
MHM,20150413,0.02,0.02,0.02,0.02,6000
MIG,20150413,0.74,0.74,0.71,0.71,254103
MIN,20150413,6.94,6.94,6.17,6.2,1234347
MIR,20150413,2.53,2.55,2.53,2.55,11363
MJP,20150413,1,1,0.945,0.955,193853
MKB,20150413,0.155,0.165,0.155,0.165,406782
MKO,20150413,0.032,0.032,0.032,0.032,100000
MLA,20150413,0.088,0.088,0.088,0.088,100000
MLB,20150413,1.31,1.31,1.305,1.31,21433
MLD,20150413,0.78,0.84,0.77,0.84,1109520
MLM,20150413,0.069,0.069,0.065,0.065,132000
MLS,20150413,0.003,0.004,0.003,0.004,820000
MLT,20150413,4.6,4.61,4.56,4.6,138939
MLX,20150413,1.305,1.35,1.305,1.32,999787
MMC,20150413,0.006,0.006,0.006,0.006,520000
MML,20150413,0.945,0.98,0.94,0.95,316724
MMS,20150413,11.99,12,11.85,11.9,316558
MNB,20150413,0.006,0.006,0.006,0.006,689265
MNC,20150413,0.004,0.004,0.004,0.004,238000
MND,20150413,9.5,9.55,9.2,9.29,563019
MNE,20150413,0.008,0.008,0.008,0.008,139104
MNF,20150413,3.85,3.99,3.85,3.96,247044
MNQ,20150413,0.018,0.018,0.018,0.018,200000
MNS,20150413,0.23,0.24,0.23,0.23,275975
MNW,20150413,0.058,0.059,0.058,0.059,41000
MNY,20150413,1.495,1.525,1.49,1.51,148986
MOC,20150413,2.67,2.7,2.67,2.67,164919
MOD,20150413,0.004,0.004,0.004,0.004,231598
MOQ,20150413,0.039,0.039,0.039,0.039,40000
MOT,20150413,0.001,0.001,0.001,0.001,35969540
MOU,20150413,0.003,0.004,0.003,0.003,995100
MOY,20150413,0.028,0.028,0.028,0.028,4979
MOZ,20150413,0.015,0.016,0.015,0.016,3078923
MPJ,20150413,0.005,0.006,0.005,0.005,586335
MPL,20150413,2.39,2.39,2.37,2.38,3636309
MPO,20150413,0.13,0.13,0.13,0.13,105881
MQA,20150413,3.34,3.48,3.34,3.46,3327855
MQG,20150413,80.88,81.59,80.77,81.21,596585
MRC,20150413,0.14,0.14,0.14,0.14,195569
MRD,20150413,0.027,0.032,0.027,0.03,1810839
MRF,20150413,0.052,0.052,0.048,0.048,329058
MRM,20150413,0.73,0.76,0.72,0.73,2265385
MRP,20150413,0.12,0.12,0.12,0.12,10000
MRQ,20150413,0.09,0.09,0.09,0.09,113336
MRV,20150413,0.004,0.004,0.004,0.004,169566
MRY,20150413,0.028,0.028,0.028,0.028,1353089
MSB,20150413,3.7,4.07,3.61,3.99,1402392
MSC,20150413,0.035,0.035,0.035,0.035,20000
MSR,20150413,0.016,0.017,0.016,0.017,102000
MTA,20150413,0.11,0.11,0.105,0.105,104000
MTB,20150413,0.002,0.002,0.002,0.002,21429
MTH,20150413,0.007,0.007,0.007,0.007,600000
MTL,20150413,0.255,0.27,0.255,0.26,138653
MTN,20150413,0.2,0.245,0.2,0.24,525569
MTR,20150413,3.52,3.57,3.48,3.5,173704
MTS,20150413,1.465,1.47,1.435,1.445,3804730
MTU,20150413,10.9,11.57,10.9,11.55,1542538
MUE,20150413,0.06,0.06,0.059,0.06,71000
MVA,20150413,19.47,19.47,19.35,19.35,4294
MVB,20150413,31.37,31.37,31.34,31.34,3333
MVE,20150413,7.06,7.06,7.06,7.06,492
MVF,20150413,1.59,1.6,1.587,1.595,182065
MVP,20150413,2.18,2.22,2.14,2.14,31010
MVT,20150413,0.12,0.12,0.115,0.115,77661
MVW,20150413,23.32,23.32,23.27,23.27,4370
MWR,20150413,1.45,1.45,1.45,1.45,3500
MXI,20150413,0.52,0.52,0.505,0.52,222271
MXR,20150413,0.002,0.002,0.002,0.002,20000
MYE,20150413,0.24,0.24,0.22,0.22,332102
MYR,20150413,1.45,1.45,1.4,1.405,2474524
MYS,20150413,5.16,5.18,5.12,5.12,20901
MYT,20150413,2.9,2.9,2.81,2.86,43688
MYX,20150413,1.065,1.08,1.035,1.05,1280017
MZI,20150413,0.32,0.325,0.32,0.325,19980
MZM,20150413,0.17,0.17,0.17,0.17,1600
NAB,20150413,39.69,39.71,39.45,39.57,2160120
NAC,20150413,0.98,0.98,0.98,0.98,15000
NAM,20150413,0.3,0.3,0.3,0.3,5000
NAN,20150413,1.79,1.79,1.705,1.725,338184
NBL,20150413,0.6,0.6,0.6,0.6,10000
NCC,20150413,1.05,1.05,1.03,1.04,159673
NCK,20150413,3.49,3.49,3.43,3.47,5855
NCM,20150413,14.24,14.63,14.18,14.56,2646911
NEA,20150413,0.535,0.54,0.53,0.535,374028
NEC,20150413,2.16,2.2,2.13,2.15,741473
NEN,20150413,0.031,0.031,0.03,0.03,611413
NEU,20150413,0.12,0.125,0.115,0.115,3444623
NFE,20150413,0.008,0.008,0.008,0.008,60000
NGE,20150413,0.015,0.015,0.014,0.014,405000
NGY,20150413,0.026,0.026,0.025,0.025,850000
NHC,20150413,2.37,2.43,2.37,2.39,75571
NHF,20150413,3.7,3.79,3.6,3.76,264683
NKP,20150413,0.07,0.075,0.069,0.075,266000
NMI,20150413,0.022,0.022,0.022,0.022,50000
NMS,20150413,1,1,1,1,1230
NMT,20150413,0.071,0.086,0.071,0.08,8584987
NNW,20150413,0.17,0.17,0.165,0.17,274927
NOD,20150413,0.062,0.062,0.06,0.062,657616
NRR,20150413,0.045,0.045,0.043,0.043,124000
NRT,20150413,0.28,0.29,0.275,0.28,4573740
NSE,20150413,0.006,0.006,0.006,0.006,368970
NSL,20150413,0.006,0.006,0.006,0.006,8641166
NSP,20150413,0.035,0.035,0.035,0.035,40646
NSR,20150413,1.55,1.575,1.54,1.555,382788
NST,20150413,2.34,2.36,2.26,2.27,1454617
NTC,20150413,0.65,0.655,0.64,0.645,71420
NTM,20150413,0.018,0.018,0.018,0.018,83333
NTU,20150413,0.17,0.19,0.17,0.185,87800
NUF,20150413,6.7,6.72,6.58,6.59,294317
NVN,20150413,2.58,2.6,2.56,2.57,4440183
NVT,20150413,4.61,4.63,4.52,4.54,578180
NWE,20150413,0.004,0.004,0.004,0.004,3567054
NWF,20150413,0.87,0.89,0.87,0.87,310334
NWH,20150413,0.205,0.205,0.19,0.195,1696911
NWS,20150413,20.55,20.7,20.46,20.64,56567
NWZ,20150413,0.094,0.094,0.088,0.088,349000
NXM,20150413,0.056,0.056,0.056,0.056,41082
NXR,20150413,0.083,0.085,0.08,0.082,2410977
NXT,20150413,2.5,2.54,2.5,2.53,317231
NZO,20150413,0.56,0.56,0.56,0.56,1050
OAR,20150413,0.155,0.16,0.155,0.16,76461
OBJ,20150413,0.08,0.081,0.078,0.079,1085188
OBL,20150413,0.004,0.004,0.004,0.004,146000
OCC,20150413,0.42,0.43,0.42,0.42,178750
OCL,20150413,1.61,1.61,1.59,1.61,45885
ODY,20150413,0.055,0.058,0.055,0.058,601000
OEC,20150413,0.53,0.53,0.53,0.53,1350
OEL,20150413,0.105,0.11,0.105,0.105,907470
OEX,20150413,0.066,0.067,0.066,0.067,374500
OFX,20150413,2.35,2.36,2.325,2.33,1035560
OGC,20150413,2.59,2.68,2.58,2.6,232391
OGX,20150413,0.07,0.072,0.07,0.071,641960
OIL,20150413,0.064,0.065,0.061,0.065,523000
OLV,20150413,0.2,0.2,0.19,0.19,369925
OMH,20150413,0.31,0.31,0.31,0.31,52500
OML,20150413,2.4,2.41,2.37,2.4,48458
ONC,20150413,0.205,0.21,0.205,0.21,2270693
ONT,20150413,6.42,6.42,6.4,6.4,3000
OOO,20150413,25.73,25.95,25.73,25.9,44275
OPG,20150413,0.37,0.37,0.37,0.37,149
ORA,20150413,2.26,2.29,2.26,2.26,2488993
ORE,20150413,2.17,2.17,2.13,2.15,219088
ORG,20150413,12.03,12.15,11.87,12.02,1710894
ORI,20150413,20.2,20.36,20.04,20.26,1431630
ORL,20150413,2.65,2.8,2.62,2.7,18852
ORN,20150413,0.045,0.045,0.041,0.041,136333
OSH,20150413,7.81,7.93,7.81,7.88,6664737
OSL,20150413,0.085,0.087,0.085,0.087,190518
OSP,20150413,0.595,0.61,0.595,0.605,437038
OTC,20150413,0.08,0.08,0.079,0.079,347283
OTH,20150413,0.52,0.525,0.51,0.515,56208
OVR,20150413,0.007,0.007,0.007,0.007,325000
OZB,20150413,0.01,0.011,0.01,0.01,6918495
OZF,20150413,24.37,24.37,24.36,24.36,529
OZG,20150413,0.155,0.155,0.155,0.155,100000
OZL,20150413,3.84,3.86,3.78,3.8,942671
OZR,20150413,8.49,8.49,8.43,8.43,844
PAA,20150413,0.013,0.013,0.012,0.012,3969146
PAB,20150413,0.012,0.014,0.012,0.013,4457096
PAF,20150413,1,1.005,0.99,0.99,122162
PAN,20150413,0.45,0.465,0.41,0.415,1106821
PBD,20150413,0.017,0.017,0.017,0.017,5659649
PBG,20150413,0.465,0.475,0.465,0.475,1033664
PBP,20150413,0.18,0.18,0.18,0.18,2072
PBT,20150413,0.145,0.145,0.14,0.145,454076
PCD,20150413,0.08,0.08,0.07,0.07,10000
PCL,20150413,0.012,0.012,0.012,0.012,1414657
PDN,20150413,0.37,0.37,0.365,0.365,4108034
PDZ,20150413,0.2,0.21,0.2,0.21,85500
PEA,20150413,0.445,0.445,0.44,0.44,40475
PEH,20150413,0.11,0.11,0.09,0.095,144770
PEK,20150413,0.08,0.08,0.079,0.08,312572
PEN,20150413,0.018,0.018,0.017,0.017,3235583
PEX,20150413,0.076,0.08,0.076,0.08,123391
PEZ,20150413,0.15,0.15,0.15,0.15,23483
PFL,20150413,1.24,1.24,1.21,1.24,4344
PGC,20150413,0.565,0.57,0.545,0.545,55492
PGF,20150413,1.08,1.085,1.07,1.08,615309
PGH,20150413,4.19,4.2,4.13,4.17,411982
PGI,20150413,0.155,0.155,0.15,0.15,46878
PGM,20150413,0.071,0.071,0.07,0.071,36145
PGR,20150413,0.485,0.485,0.48,0.485,125559
PHG,20150413,0.48,0.49,0.48,0.49,226481
PHK,20150413,0.043,0.043,0.042,0.042,127559
PIC,20150413,0.965,0.97,0.955,0.96,255521
PIO,20150413,0.018,0.018,0.017,0.018,1503834
PLD,20150413,0.006,0.006,0.006,0.006,1444713
PLP,20150413,0.018,0.019,0.018,0.018,508333
PLS,20150413,0.039,0.042,0.039,0.041,795000
PMC,20150413,1.79,1.82,1.79,1.82,247278
PME,20150413,1.56,1.56,1.525,1.525,28633
PMV,20150413,13.2,13.3,13.16,13.16,108506
PNA,20150413,1.745,1.75,1.735,1.74,2957861
PNC,20150413,1.75,1.75,1.65,1.65,189816
PNL,20150413,0.285,0.285,0.27,0.27,41667
PNR,20150413,0.082,0.086,0.079,0.082,2888910
PNV,20150413,0.071,0.071,0.07,0.07,282425
POH,20150413,0.034,0.035,0.031,0.031,5253761
POK,20150413,0.019,0.019,0.019,0.019,67727
POS,20150413,0.1,0.1,0.095,0.096,3601816
POU,20150413,19.02,19.13,19.01,19.11,4936
POZ,20150413,0.022,0.022,0.021,0.021,450000
PPC,20150413,1.165,1.19,1.155,1.17,367683
PPK,20150413,0.55,0.55,0.55,0.55,1000
PPP,20150413,0.052,0.053,0.051,0.052,562842
PPS,20150413,0.4,0.4,0.385,0.39,1675433
PPT,20150413,57.34,58.415,57.33,58.24,170236
PPY,20150413,0.014,0.014,0.012,0.012,75000
PRA,20150413,0.012,0.015,0.008,0.01,39358482
PRG,20150413,2.66,2.66,2.58,2.58,211102
PRO,20150413,0.62,0.69,0.61,0.69,182064
PRR,20150413,0.027,0.027,0.026,0.026,2808538
PRT,20150413,0.88,0.88,0.86,0.88,437909
PRU,20150413,0.3,0.305,0.29,0.295,1300638
PRY,20150413,5.32,5.35,5.255,5.28,1187334
PSA,20150413,0.11,0.11,0.105,0.105,13000
PSM,20150413,0.006,0.006,0.006,0.006,15000
PSQ,20150413,2.45,2.45,2.36,2.36,30000
PSY,20150413,0.19,0.19,0.18,0.185,290185
PSZ,20150413,0.835,0.835,0.835,0.835,19658
PTB,20150413,0.285,0.285,0.285,0.285,10470
PTL,20150413,0.435,0.435,0.43,0.43,128453
PTM,20150413,8.16,8.245,8.16,8.22,409881
PTX,20150413,0.078,0.078,0.076,0.076,75000
PVA,20150413,5.3,5.3,5.3,5.3,6248
PVD,20150413,0.435,0.435,0.42,0.425,229096
PWN,20150413,0.04,0.04,0.04,0.04,72222
PWW,20150413,0.014,0.014,0.014,0.014,75000
PXG,20150413,0.086,0.089,0.085,0.089,185000
PXS,20150413,0.145,0.145,0.14,0.14,77948
PYC,20150413,0.036,0.041,0.036,0.041,14803978
PYL,20150413,0.325,0.325,0.31,0.31,391223
PYM,20150413,0.006,0.006,0.006,0.006,200000
PZC,20150413,0.004,0.004,0.004,0.004,58985
QAN,20150413,3.34,3.4,3.3,3.33,5256395
QAU,20150413,12.72,12.72,12.64,12.67,6726
QBE,20150413,13.75,13.82,13.6,13.6,2242887
QBL,20150413,0.014,0.014,0.014,0.014,1607197
QCB,20150413,11.62,11.62,11.62,11.62,1059
QFN,20150413,13.22,13.22,13.2,13.2,824
QFX,20150413,0.001,0.001,0.001,0.001,2919025
QHL,20150413,0.175,0.175,0.16,0.175,1226774
QMN,20150413,0.006,0.006,0.006,0.006,247508
QOZ,20150413,13.8,13.8,13.71,13.72,23192
QRE,20150413,4.68,4.68,4.68,4.68,5000
QRX,20150413,0.015,0.015,0.015,0.015,9000
QST,20150413,0.056,0.056,0.056,0.056,15000
QTG,20150413,0.008,0.008,0.008,0.008,200000
QUB,20150413,2.79,2.86,2.76,2.85,3417383
QUS,20150413,27.8,27.8,27.8,27.8,73
QVE,20150413,1.085,1.085,1.07,1.08,135626
RCB,20150413,20.56,20.57,20.47,20.47,4762
RCF,20150413,0.006,0.007,0.006,0.007,94450
RCG,20150413,1.165,1.165,1.13,1.15,844816
RCM,20150413,0.022,0.022,0.022,0.022,200000
RCP,20150413,0.001,0.001,0.001,0.001,24417300
RCR,20150413,1.85,1.85,1.795,1.81,243657
RCT,20150413,3.3,3.3,3.29,3.29,3169
RDF,20150413,0.47,0.48,0.46,0.47,81593
RDH,20150413,1.45,1.45,1.45,1.45,7000
RDM,20150413,0.041,0.042,0.041,0.042,450000
RDS,20150413,0.017,0.017,0.016,0.016,162500
RDV,20150413,32.8,32.94,32.74,32.77,3870
REA,20150413,49.65,50,49.11,49.16,77131
REC,20150413,7.75,7.78,7.68,7.74,416085
RED,20150413,0.105,0.105,0.105,0.105,622333
REF,20150413,0.145,0.145,0.14,0.14,15700
REG,20150413,5.66,5.7,5.59,5.6,113230
REH,20150413,34.5,35.5,34.5,35.23,4441
RER,20150413,0.042,0.042,0.042,0.042,7977
RES,20150413,0.073,0.073,0.072,0.072,22988
REX,20150413,0.99,0.99,0.99,0.99,17646
REZ,20150413,0.071,0.071,0.071,0.071,45000
RFF,20150413,1.065,1.085,1.055,1.06,123651
RFG,20150413,6.94,6.96,6.79,6.81,176899
RFL,20150413,0.155,0.155,0.15,0.155,2095237
RFT,20150413,0.005,0.005,0.005,0.005,118000
RFX,20150413,0.235,0.25,0.235,0.245,183277
RGB,20150413,21.91,21.96,21.91,21.96,4219
RGS,20150413,0.125,0.135,0.115,0.135,537377
RGU,20150413,0.015,0.015,0.015,0.015,450000
RGX,20150413,0.054,0.054,0.05,0.05,170943
RHC,20150413,67.09,67.76,66.93,67.17,264455
RHL,20150413,3.67,3.67,3.54,3.62,19162
RHS,20150413,0.145,0.145,0.145,0.145,41525
RIC,20150413,1.18,1.18,1.155,1.17,83343
RIM,20150413,0.015,0.015,0.014,0.014,284535
RIO,20150413,56.6,56.87,55.19,55.3,2005912
RKN,20150413,1.93,1.94,1.86,1.86,69324
RLC,20150413,0.011,0.011,0.011,0.011,24001
RLE,20150413,0.135,0.135,0.13,0.13,75000
RMD,20150413,9.74,9.83,9.74,9.81,3631809
RMG,20150413,0.042,0.042,0.042,0.042,7575
