SRV,20130712,3.55,3.55,3.54,3.54,2200
SRX,20130712,12,12.39,12,12.19,273765
SSN,20130712,0.025,0.027,0.025,0.027,1647147
SST,20130712,25.5,25.5,25.5,25.5,180
STB,20130712,0.23,0.23,0.225,0.23,14125
STE,20130712,0.021,0.021,0.02,0.02,100000
STO,20130712,13.85,14.03,13.62,13.94,3563496
STP,20130712,1.25,1.25,1.25,1.25,453
STS,20130712,0.335,0.335,0.335,0.335,3680
STW,20130712,46.7,46.9,46.53,46.53,128174
STX,20130712,0.1,0.105,0.096,0.099,478386
SUD,20130712,0.031,0.032,0.03,0.03,565000
SUL,20130712,12.5,12.71,12.42,12.6,211196
SUN,20130712,12.29,12.54,12.23,12.46,4923363
SUR,20130712,0.032,0.032,0.032,0.032,180000
SVL,20130712,0.017,0.02,0.017,0.02,442966
SVW,20130712,7.11,7.35,7.11,7.25,440034
SWE,20130712,0.175,0.185,0.175,0.18,270336
SWJ,20130712,0.13,0.13,0.13,0.13,58153
SWK,20130712,0.285,0.29,0.285,0.29,1284292
SWL,20130712,1.07,1.07,1.05,1.05,27000
SWM,20130712,2.14,2.2,2.11,2.19,1907354
SXA,20130712,0.25,0.25,0.25,0.25,23000
SXE,20130712,0.97,0.97,0.95,0.96,35316
SXG,20130712,0.015,0.015,0.015,0.015,400000
SXL,20130712,1.455,1.505,1.455,1.495,1769744
SXT,20130712,0.099,0.1,0.099,0.1,24900
SXX,20130712,0.005,0.005,0.004,0.004,2000000
SXY,20130712,0.66,0.662,0.645,0.645,1986620
SYD,20130712,3.54,3.55,3.525,3.53,2572236
SYI,20130712,28.32,28.58,28.32,28.41,11224
SYR,20130712,2.05,2.18,2.05,2.18,342215
TAG,20130712,0.22,0.22,0.22,0.22,6000
TAH,20130712,3.31,3.4,3.305,3.39,2839824
TAM,20130712,0.06,0.06,0.06,0.06,29670
TAN,20130712,0.43,0.43,0.425,0.43,172332
TAP,20130712,0.495,0.51,0.495,0.51,335094
TAR,20130712,0.013,0.017,0.013,0.017,155500
TAS,20130712,0.07,0.07,0.07,0.07,45384
TAW,20130712,0.012,0.012,0.011,0.011,1315000
TBR,20130712,1.57,1.61,1.57,1.61,3000
TCL,20130712,6.82,6.85,6.79,6.82,2769684
TCN,20130712,0.035,0.035,0.035,0.035,100000
TCQ,20130712,0.26,0.265,0.26,0.265,18292
TDO,20130712,0.088,0.088,0.088,0.088,10000
TDX,20130712,0.001,0.001,0.001,0.001,11155197
TEG,20130712,0.014,0.014,0.013,0.013,4656780
TEL,20130712,1.95,1.98,1.94,1.945,1484275
TEN,20130712,0.3,0.3,0.29,0.3,3103557
TFC,20130712,0.47,0.47,0.455,0.455,138219
TGA,20130712,2.06,2.08,2.03,2.03,246067
TGG,20130712,1.105,1.12,1.09,1.09,243911
TGN,20130712,0.18,0.18,0.18,0.18,5000
TGP,20130712,0.485,0.485,0.485,0.485,18900
TGR,20130712,2.33,2.47,2.33,2.45,287196
TGS,20130712,0.2,0.207,0.195,0.2,2868770
TGZ,20130712,0.62,0.645,0.605,0.645,1028835
THO,20130712,0.04,0.04,0.04,0.04,3000
TIG,20130712,0.165,0.165,0.14,0.155,487309
TIS,20130712,0.135,0.145,0.135,0.14,51100
TKG,20130712,0.01,0.01,0.01,0.01,2000
TLS,20130712,4.82,4.85,4.82,4.83,18314412
TLU,20130712,0.11,0.11,0.11,0.11,97325
TME,20130712,4.05,4.13,4.05,4.08,697687
TMK,20130712,0.001,0.001,0.001,0.001,1990100
TMX,20130712,0.006,0.006,0.006,0.006,250000
TNC,20130712,0.011,0.011,0.01,0.01,290000
TNE,20130712,1.86,1.86,1.83,1.86,284007
TNG,20130712,0.045,0.045,0.044,0.044,438662
TNP,20130712,0.02,0.022,0.019,0.02,16295122
TNR,20130712,0.004,0.004,0.004,0.004,4933
TOE,20130712,0.09,0.092,0.088,0.09,677370
TOL,20130712,5.4,5.43,5.37,5.37,2217663
TON,20130712,0.075,0.075,0.072,0.072,497259
TOX,20130712,3.4,3.4,3.26,3.27,128764
TPD,20130712,0.053,0.053,0.053,0.053,15828
TPI,20130712,0.86,0.875,0.855,0.86,2648525
TPM,20130712,3.67,3.71,3.63,3.64,997762
TPR,20130712,0.065,0.068,0.064,0.068,66978
TPT,20130712,0.23,0.235,0.225,0.235,370000
TRF,20130712,0.09,0.09,0.088,0.09,242100
TRG,20130712,7.86,8.05,7.85,8.01,36207
TRM,20130712,0.022,0.022,0.019,0.019,220000
TRO,20130712,0.055,0.055,0.055,0.055,126541
TRS,20130712,17.4,18.01,17.36,17.77,115566
TRU,20130712,5.9,6.1,5.9,6.1,45627
TRY,20130712,1.61,1.72,1.59,1.62,485189
TSE,20130712,0.81,0.86,0.807,0.84,3268404
TSM,20130712,0.3,0.3,0.3,0.3,108516
TSV,20130712,0.005,0.005,0.004,0.004,6158209
TTA,20130712,0.068,0.068,0.068,0.068,13800
TTE,20130712,0.009,0.009,0.008,0.008,1210680
TTI,20130712,0.056,0.056,0.056,0.056,250000
TTN,20130712,1.4,1.4,1.39,1.4,129500
TTS,20130712,3.21,3.265,3.21,3.25,3365465
TUC,20130712,0.03,0.03,0.03,0.03,25000
TWD,20130712,2.62,2.65,2.62,2.65,10070
TWE,20130712,5.91,5.94,5.81,5.82,1592132
TWR,20130712,1.72,1.72,1.7,1.7,16450
TWT,20130712,0.028,0.028,0.028,0.028,50000
TZL,20130712,0.11,0.11,0.11,0.11,34667
TZN,20130712,0.016,0.016,0.016,0.016,47000
UBI,20130712,0.75,0.77,0.75,0.77,42584
UCL,20130712,0.3,0.3,0.3,0.3,132120
UEQ,20130712,0.025,0.025,0.025,0.025,70000
UGL,20130712,7.65,7.825,7.59,7.71,890831
UML,20130712,0.071,0.071,0.07,0.07,1545175
UNS,20130712,0.625,0.625,0.605,0.62,442435
UNV,20130712,0.09,0.09,0.08,0.087,220214
UNX,20130712,0.041,0.044,0.041,0.043,340000
UOS,20130712,0.485,0.49,0.485,0.49,13660
URF,20130712,1.88,1.88,1.88,1.88,900
USD,20130712,10.79,10.83,10.77,10.79,103154
UXC,20130712,1.01,1.025,1.01,1.025,128186
VAF,20130712,48.35,48.35,48.35,48.35,1120
VAH,20130712,0.455,0.455,0.45,0.45,6932688
VAP,20130712,60,60,59.43,59.43,3604
VAS,20130712,64,64,63.39,63.52,12741
VEC,20130712,0.018,0.018,0.018,0.018,493500
VEI,20130712,0.92,0.935,0.917,0.93,348478
VEU,20130712,50.67,50.67,50.45,50.54,4027
VHY,20130712,61.15,61.15,60.51,60.68,15302
VIL,20130712,0.021,0.021,0.02,0.02,514980
VLA,20130712,0.25,0.25,0.25,0.25,6200
VLC,20130712,56.13,56.13,56.13,56.13,155
VLW,20130712,1.18,1.18,1.18,1.18,2744
VMC,20130712,0.085,0.09,0.085,0.09,25928
VMG,20130712,0.012,0.012,0.012,0.012,100000
VML,20130712,0.013,0.013,0.013,0.013,105990
VMS,20130712,0.14,0.15,0.14,0.14,560117
VMT,20130712,0.013,0.014,0.013,0.014,250000
VOC,20130712,2.09,2.17,2.09,2.12,446910
VOR,20130712,0.007,0.007,0.006,0.006,1219148
VRL,20130712,5.55,5.58,5.42,5.46,33763
VRT,20130712,7.4,7.46,7.36,7.42,364696
VSO,20130712,42.25,42.45,42.25,42.39,1912
VTS,20130712,94,94.98,94,94.32,8610
WAA,20130712,1.15,1.15,1.115,1.12,150613
WAM,20130712,1.665,1.68,1.665,1.665,579410
WAS,20130712,0.009,0.009,0.008,0.008,1525000
WAX,20130712,1,1,0.98,0.98,40656
WBB,20130712,5.3,5.41,5.3,5.41,17106
WBC,20130712,29.75,29.75,29.11,29.11,4891953
WCB,20130712,3.99,3.99,3.99,3.99,3971
WCL,20130712,0.15,0.15,0.15,0.15,83333
WCP,20130712,0.04,0.04,0.04,0.04,25000
WDC,20130712,11.55,11.68,11.48,11.48,5270762
WDR,20130712,0.67,0.67,0.65,0.65,224326
WDS,20130712,0.36,0.365,0.36,0.365,17778
WEB,20130712,4.38,4.47,4.36,4.44,47227
WEC,20130712,0.14,0.14,0.14,0.14,22005
WES,20130712,39.31,39.33,38.95,39.09,1858347
WFE,20130712,0.022,0.022,0.022,0.022,33990
WGO,20130712,0.035,0.036,0.035,0.036,100000
WHC,20130712,2.18,2.26,2.17,2.18,2696787
WHF,20130712,3.66,3.69,3.61,3.61,52864
WHG,20130712,0.74,0.765,0.74,0.75,324323
WHN,20130712,0.025,0.026,0.025,0.025,1344615
WIC,20130712,1.09,1.1,1.09,1.1,79652
WIG,20130712,0.24,0.24,0.24,0.24,360
WKT,20130712,0.008,0.008,0.008,0.008,200000
WLF,20130712,0.24,0.24,0.24,0.24,56369
WLL,20130712,2.51,2.51,2.51,2.51,10061
WMN,20130712,0.06,0.06,0.06,0.06,28000
WOF,20130712,0.058,0.059,0.058,0.059,752129
WOR,20130712,21.24,21.58,21.09,21.5,916786
WOW,20130712,33.9,34.29,33.55,33.99,2837695
WPG,20130712,0.032,0.032,0.032,0.032,275000
WPI,20130712,0.03,0.03,0.03,0.03,350000
WPL,20130712,37.32,37.61,36.92,37.48,1992446
WRT,20130712,3.08,3.095,3.05,3.07,12731383
WSA,20130712,3.03,3.06,2.93,3,436103
WTF,20130712,4.84,4.93,4.82,4.86,557674
WTP,20130712,0.585,0.595,0.58,0.595,37275
WTR,20130712,0.16,0.16,0.16,0.16,26447
WWI,20130712,0.02,0.02,0.02,0.02,79000
WWM,20130712,0.053,0.056,0.053,0.056,66668
XRO,20130712,14.55,14.55,14.23,14.5,68012
YAL,20130712,0.71,0.72,0.71,0.72,4218
YBR,20130712,0.58,0.6,0.57,0.59,122525
YOW,20130712,0.175,0.175,0.17,0.17,20000
YRR,20130712,0.006,0.006,0.006,0.006,65388
YTC,20130712,0.2,0.2,0.18,0.2,54000
ZER,20130712,0.4,0.4,0.38,0.38,169951
ZGL,20130712,0.215,0.22,0.215,0.215,90466
ZGM,20130712,0.006,0.006,0.006,0.006,946380
ZIM,20130712,8.75,8.75,8.75,8.75,4491
ZRL,20130712,0.001,0.001,0.001,0.001,570945
ZTA,20130712,0.015,0.015,0.014,0.014,40520
ZYL,20130712,0.005,0.005,0.005,0.005,2699581
XAF,20130712,5057.6,5103.6,5057.6,5063.9,0
XAO,20130712,4946.9,4993.5,4946.9,4957.5,0
XAT,20130712,4927.7,4974.5,4927.7,4935.9,0
XDJ,20130712,1640.1,1651.4,1639.5,1648.5,0
XEC,20130712,1029.8,1041.8,1029.8,1033.8,0
XEJ,20130712,13456.5,13523.4,13337.7,13424.4,0
XFJ,20130712,5475,5504.4,5450.8,5450.8,0
XFL,20130712,5115.4,5161.5,5115.4,5121.8,0
XGD,20130712,2366.9,2514.4,2366.9,2498.8,0
XHJ,20130712,13618.7,13722.1,13522.1,13598.2,0
XIJ,20130712,692.3,702.7,689.4,689.4,0
XJO,20130712,4965.7,5012.5,4965.7,4973.9,0
XJR,20130712,3787.6,3861.2,3787.6,3829.8,0
XKO,20130712,4922.5,4968.9,4922.5,4931.1,0
XMD,20130712,4034.5,4083.3,4034.5,4048.4,0
XMJ,20130712,8953.4,9167,8953.4,9086,0
XMM,20130712,2917.2,2993.5,2917.2,2967,0
XNJ,20130712,3702.9,3745.2,3702.9,3718,0
XPJ,20130712,1029.8,1036,1026.2,1026.2,0
XSJ,20130712,9661.4,9795.5,9661.4,9732.6,0
XSO,20130712,2096.7,2119.1,2096.7,2107.9,0
XTJ,20130712,1662.4,1675.7,1661.8,1668.4,0
XTL,20130712,3105.3,3132.8,3105.3,3108.1,0
XTO,20130712,4115,4153.4,4115,4121.1,0
XUJ,20130712,5536.1,5630.3,5536.1,5561.1,0
XXJ,20130712,6380.6,6415.6,6347.8,6351.4,0
