RWH,20151204,2.13,2.15,2.13,2.15,1488
RXH,20151204,0.18,0.195,0.18,0.195,2500
RXL,20151204,0.016,0.016,0.015,0.015,378300
RXP,20151204,0.53,0.53,0.515,0.53,77110
RYD,20151204,1,1,1,1,350000
RYG,20151204,0.045,0.048,0.043,0.048,23660534
S2R,20151204,0.145,0.155,0.145,0.15,237761
S32,20151204,1.15,1.165,1.15,1.155,11461562
SAI,20151204,4.11,4.15,4.09,4.11,1344709
SAM,20151204,0.07,0.07,0.07,0.07,315000
SAR,20151204,0.55,0.562,0.54,0.54,1209150
SBB,20151204,0.04,0.043,0.04,0.043,190000
SBM,20151204,1.13,1.165,1.105,1.14,1248914
SBR,20151204,0.013,0.015,0.013,0.015,39000
SCG,20151204,4.04,4.09,4.035,4.08,16805177
SCI,20151204,0.019,0.019,0.019,0.019,55000
SCP,20151204,2.06,2.11,2.06,2.11,2327943
SDA,20151204,3.99,4.2,3.95,4.01,127733
SDF,20151204,1.44,1.44,1.42,1.435,2350659
SDG,20151204,1.62,1.645,1.6,1.645,36030
SDI,20151204,0.62,0.62,0.62,0.62,69
SDL,20151204,0.013,0.014,0.013,0.013,1177341
SDM,20151204,0.94,0.94,0.9,0.92,55134
SEA,20151204,0.265,0.265,0.255,0.26,258437
SEH,20151204,0.088,0.088,0.079,0.08,2111870
SEK,20151204,13.76,13.87,13.68,13.86,1269440
SEN,20151204,0.16,0.165,0.16,0.16,1186853
SES,20151204,0.145,0.15,0.14,0.15,244445
SFC,20151204,4.65,4.65,4.65,4.65,860
SFH,20151204,0.66,0.67,0.66,0.67,3788
SFI,20151204,0.057,0.058,0.057,0.058,1236800
SFL,20151204,0.32,0.32,0.31,0.31,41414
SFN,20151204,0.175,0.175,0.17,0.17,10444
SFR,20151204,5.26,5.34,5.1,5.25,2333546
SFY,20151204,50.85,50.85,50.44,50.62,70647
SGF,20151204,3.87,3.87,3.8,3.84,143875
SGH,20151204,1.125,1.19,1.11,1.13,11465080
SGM,20151204,6.69,6.765,6.54,6.64,1611022
SGN,20151204,0.705,0.705,0.685,0.695,558561
SGP,20151204,4.02,4.03,3.98,4.03,6567332
SGQ,20151204,0.071,0.072,0.07,0.071,355994
SGR,20151204,4.75,4.82,4.745,4.78,1601989
SHJ,20151204,2.06,2.07,2,2.07,81183
SHL,20151204,19.91,20.05,19.8,20.05,1150393
SHM,20151204,0.91,0.93,0.91,0.93,32470
SHV,20151204,8.8,8.88,8.68,8.75,419400
SIO,20151204,0.875,0.875,0.86,0.87,43000
SIP,20151204,0.805,0.815,0.79,0.79,1931809
SIQ,20151204,3.81,3.81,3.7,3.72,79737
SIT,20151204,0.29,0.29,0.28,0.28,240000
SIV,20151204,9.03,9.14,9,9.14,2755
SKB,20151204,0.355,0.355,0.355,0.355,356667
SKC,20151204,3.79,3.95,3.79,3.93,5695221
SKF,20151204,0.15,0.15,0.15,0.15,18225
SKI,20151204,1.91,1.925,1.895,1.92,6409539
SKT,20151204,4,4.07,3.97,4.05,746518
SLC,20151204,2.17,2.3,2.17,2.3,129742
SLF,20151204,11.6,11.63,11.44,11.54,57995
SLK,20151204,3.62,3.65,3.53,3.63,106063
SLM,20151204,0.71,0.71,0.71,0.71,7623
SLR,20151204,0.16,0.165,0.155,0.155,1923105
SLX,20151204,0.36,0.365,0.36,0.365,42838
SMA,20151204,0.061,0.063,0.058,0.062,7288763
SMC,20151204,0.025,0.025,0.025,0.025,249422
SMM,20151204,0.12,0.12,0.12,0.12,48000
SMN,20151204,0.7,0.76,0.695,0.74,332230
SMR,20151204,0.17,0.17,0.17,0.17,11428
SMX,20151204,3.1,3.14,3.07,3.14,139193
SNC,20151204,0.855,0.855,0.855,0.855,50000
SND,20151204,0.59,0.59,0.59,0.59,160000
SNY,20151204,0.05,0.05,0.05,0.05,50000
SO4,20151204,0.25,0.27,0.25,0.25,235453
SOC,20151204,0.003,0.003,0.003,0.003,23700101
SOL,20151204,15.5,15.5,15.41,15.43,154717
SOM,20151204,2.7,2.7,2.68,2.7,8627
SOR,20151204,0.205,0.21,0.195,0.205,1562737
SPK,20151204,2.95,2.97,2.91,2.93,1111620
SPL,20151204,0.8,0.8,0.775,0.78,186881
SPO,20151204,1.26,1.29,1.22,1.235,25742017
SPX,20151204,0.005,0.005,0.004,0.005,1040894
SPZ,20151204,0.2,0.2,0.2,0.2,113441
SRF,20151204,1.98,2.03,1.96,1.99,273788
SRH,20151204,0.16,0.17,0.16,0.17,21000
SRI,20151204,0.045,0.047,0.044,0.046,3591315
SRQ,20151204,0.004,0.004,0.004,0.004,1940000
SRR,20151204,0.01,0.01,0.01,0.01,193736
SRS,20151204,0.032,0.033,0.032,0.033,628307
SRT,20151204,0.017,0.018,0.016,0.017,10491223
SRV,20151204,7.02,7.15,7,7.05,15724
SRX,20151204,39.14,39.48,38.17,38.42,476851
SRY,20151204,0.058,0.058,0.057,0.057,12548
SSM,20151204,0.355,0.355,0.355,0.355,56417
SSN,20151204,0.004,0.004,0.004,0.004,305000
SST,20151204,19.5,19.5,19.5,19.5,3000
STL,20151204,0.03,0.03,0.029,0.029,3892524
STO,20151204,4.15,4.26,4.14,4.23,20368775
STS,20151204,0.715,0.715,0.715,0.715,31835
STW,20151204,49.12,49.13,48.8,49.13,182579
STX,20151204,0.13,0.132,0.13,0.13,468570
SUD,20151204,0.03,0.031,0.03,0.03,982783
SUL,20151204,10.43,10.65,10.27,10.53,757037
SUN,20151204,13.35,13.45,13.32,13.41,3170551
SVA,20151204,0.25,0.25,0.24,0.24,8664
SVL,20151204,0.001,0.001,0.001,0.001,3100000
SVW,20151204,5.2,5.25,5.11,5.24,378931
SWJ,20151204,0.01,0.01,0.01,0.01,120000
SWK,20151204,0.098,0.098,0.096,0.096,1067132
SWL,20151204,1,1.01,1,1.005,36980
SWM,20151204,0.81,0.825,0.78,0.795,4056824
SWR,20151204,0.03,0.03,0.03,0.03,400000
SXA,20151204,0.053,0.053,0.052,0.052,85000
SXE,20151204,0.36,0.36,0.35,0.35,9000
SXL,20151204,1.19,1.2,1.18,1.19,755180
SXX,20151204,0.003,0.003,0.003,0.003,1249991
SXY,20151204,0.14,0.145,0.135,0.135,3703473
SYA,20151204,0.017,0.017,0.017,0.017,25000
SYD,20151204,6.25,6.315,6.2,6.28,7751104
SYI,20151204,26.8,26.8,26.56,26.6,28728
SYR,20151204,3.4,3.42,3.32,3.38,630747
TAH,20151204,4.59,4.67,4.58,4.67,4732458
TAM,20151204,0.04,0.04,0.04,0.04,350000
TAP,20151204,0.215,0.225,0.215,0.225,90891
TAS,20151204,0.055,0.055,0.054,0.054,431737
TAW,20151204,0.004,0.004,0.003,0.003,1519769
TBR,20151204,3.42,3.42,3.42,3.42,437
TCH,20151204,2.07,2.07,1.995,2.03,208999
TCL,20151204,9.9,9.94,9.83,9.94,7745653
TCN,20151204,0.082,0.09,0.08,0.083,3206904
TDO,20151204,0.039,0.039,0.038,0.038,200000
TEG,20151204,0.001,0.001,0.001,0.001,9500000
TEN,20151204,0.15,0.16,0.15,0.155,3505916
TER,20151204,0.008,0.008,0.008,0.008,26373
TFC,20151204,1.64,1.65,1.56,1.575,612050
TFL,20151204,0.43,0.43,0.41,0.42,179254
TGA,20151204,2.04,2.08,2.01,2.02,438292
TGG,20151204,1.27,1.28,1.265,1.265,129092
TGP,20151204,1,1,0.99,0.99,194577
TGR,20151204,4.5,4.55,4.485,4.52,357719
TGS,20151204,0.06,0.06,0.058,0.058,143038
TGZ,20151204,0.52,0.52,0.5,0.5,29602
THX,20151204,0.071,0.072,0.071,0.072,80000
TIS,20151204,0.039,0.039,0.039,0.039,314148
TIX,20151204,2.49,2.57,2.47,2.51,397790
TLG,20151204,0.35,0.35,0.345,0.345,19078
TLM,20151204,0.46,0.47,0.46,0.47,103904
TLS,20151204,5.41,5.43,5.38,5.41,30238577
TME,20151204,3.57,3.61,3.54,3.61,765621
TMK,20151204,0.004,0.004,0.004,0.004,200000
TMP,20151204,0.815,0.86,0.8,0.82,619478
TMX,20151204,0.008,0.008,0.008,0.008,1629270
TMZ,20151204,0.052,0.052,0.052,0.052,25000
TND,20151204,0.025,0.026,0.025,0.026,54939
TNE,20151204,4.38,4.52,4.32,4.52,432073
TNG,20151204,0.16,0.165,0.155,0.155,650784
TNK,20151204,0.95,0.97,0.95,0.97,13333
TNP,20151204,0.009,0.009,0.009,0.009,20000
TNR,20151204,0.29,0.29,0.265,0.265,44490
TOE,20151204,0.07,0.07,0.068,0.068,199093
TOF,20151204,2.025,2.03,2.02,2.03,82381
TOM,20151204,0.135,0.14,0.135,0.14,48976
TON,20151204,0.135,0.14,0.13,0.13,1356229
TOP,20151204,0.57,0.6,0.565,0.6,130373
TOT,20151204,1.12,1.125,1.12,1.125,80000
TOU,20151204,0.115,0.13,0.115,0.13,70000
TOX,20151204,2.93,2.99,2.89,2.94,63979
TPE,20151204,4.26,4.26,4.19,4.19,6619
TPI,20151204,0.66,0.7,0.652,0.69,4433945
TPM,20151204,10.55,10.75,10.48,10.62,2195676
TPP,20151204,0.115,0.12,0.115,0.115,560763
TPR,20151204,0.038,0.038,0.037,0.037,97094
TPS,20151204,0.03,0.031,0.03,0.031,1400000
TRL,20151204,0.017,0.017,0.017,0.017,60565
TRS,20151204,10.08,10.24,9.88,10.21,163870
TRY,20151204,0.23,0.245,0.23,0.245,338960
TSM,20151204,0.38,0.39,0.38,0.38,78855
TSN,20151204,0.013,0.013,0.012,0.013,5521594
TSV,20151204,0.054,0.054,0.052,0.052,700707
TTC,20151204,0.635,0.64,0.635,0.64,1237
TTE,20151204,0.025,0.025,0.025,0.025,6666
TTN,20151204,0.042,0.042,0.042,0.042,7298
TTS,20151204,4.2,4.29,4.195,4.28,3401758
TTW,20151204,0.022,0.022,0.022,0.022,369866
TUP,20151204,0.15,0.15,0.15,0.15,22000
TWD,20151204,3.28,3.28,3.23,3.23,4000
TWE,20151204,7.75,7.99,7.72,7.97,4477279
TYX,20151204,0.023,0.023,0.023,0.023,186052
TZL,20151204,0.069,0.069,0.069,0.069,155700
UBE,20151204,19.78,19.78,19.78,19.78,1059
UBI,20151204,0.445,0.45,0.445,0.45,111700
UBJ,20151204,20.49,20.49,20.36,20.36,2956
UBN,20151204,0.635,0.665,0.63,0.63,46430
UBW,20151204,20.67,20.67,20.63,20.67,10662
UGL,20151204,2.32,2.35,2.3,2.33,489675
UML,20151204,0.018,0.02,0.018,0.02,7041927
UNS,20151204,0.17,0.175,0.165,0.175,1190949
UNV,20151204,0.205,0.21,0.205,0.21,267790
UOS,20151204,0.47,0.495,0.47,0.495,40501
URF,20151204,2.22,2.22,2.22,2.22,63066
URI,20151204,0.71,0.71,0.7,0.7,8987
USA,20151204,0.019,0.019,0.019,0.019,134740
USD,20151204,13.35,13.38,13.32,13.38,119356
UXC,20151204,1.21,1.21,1.2,1.2,1221426
VAF,20151204,49.42,49.48,49.2,49.27,22802
VAH,20151204,0.455,0.455,0.44,0.44,277849
VAN,20151204,0.013,0.013,0.013,0.013,38538
VAP,20151204,73.02,73.29,72.5,73.29,18715
VAS,20151204,66.2,66.22,65.62,66,57121
VCX,20151204,2.73,2.75,2.71,2.73,8518029
VED,20151204,2.76,2.77,2.76,2.76,6229553
VEU,20151204,61.37,61.76,60.98,61.14,29400
VGB,20151204,48.74,48.74,48.69,48.71,6083
VGE,20151204,51.83,52,51.8,51.97,2352
VGL,20151204,5.36,5.36,5.36,5.36,505
VGS,20151204,58.01,58.51,58,58.12,21216
VHY,20151204,57.17,57.17,56.65,56.91,22974
VIA,20151204,0.8,0.95,0.8,0.95,4800
VIC,20151204,0.015,0.016,0.015,0.015,10983096
VIT,20151204,2.75,2.79,2.71,2.71,182425
VLA,20151204,0.65,0.65,0.65,0.65,65413
VLC,20151204,55.9,56.09,55.9,56.03,1577
VLW,20151204,1.99,2,1.97,1.995,142984
VMG,20151204,0.005,0.005,0.005,0.005,250000
VML,20151204,0.013,0.013,0.013,0.013,9091
VMS,20151204,0.023,0.023,0.023,0.023,7000
VMT,20151204,0.335,0.335,0.315,0.33,336536
VOC,20151204,7.4,7.48,7.35,7.41,462979
VPC,20151204,0.072,0.073,0.062,0.063,9196466
VRL,20151204,6.69,6.72,6.62,6.64,278854
VRT,20151204,6.28,6.49,6.28,6.45,344824
VRX,20151204,0.016,0.016,0.015,0.016,107116
VSC,20151204,1.15,1.15,1.15,1.15,2000
VSO,20151204,43.18,43.18,42.82,42.98,2838
VTG,20151204,1.82,1.875,1.82,1.825,35356
VTS,20151204,144.8,144.85,144.2,144.59,11133
VTX,20151204,0.04,0.04,0.038,0.038,545171
VXR,20151204,0.006,0.006,0.006,0.006,200000
WAA,20151204,1.03,1.03,1.015,1.015,75200
WAF,20151204,0.074,0.074,0.072,0.072,157000
WAM,20151204,2.05,2.07,2.04,2.05,342165
WAX,20151204,1.265,1.27,1.26,1.26,331477
WBA,20151204,1.295,1.3,1.28,1.285,194894
WBC,20151204,32.31,32.39,32,32.3,6357931
WCB,20151204,10,10.09,9.9,10.09,2250
WCN,20151204,0.007,0.008,0.007,0.008,2050000
WDE,20151204,0.83,0.86,0.83,0.855,151590
WEB,20151204,5.58,5.58,5.45,5.51,188782
WEC,20151204,0.145,0.145,0.145,0.145,98662
WEL,20151204,0.1,0.1,0.1,0.1,20000
WES,20151204,38.3,38.64,38.24,38.54,3111357
WFD,20151204,9.47,9.48,9.3,9.41,5627677
WGO,20151204,0.004,0.004,0.003,0.004,1200000
WHC,20151204,0.91,0.915,0.895,0.9,3042790
WHF,20151204,4.2,4.21,4.15,4.15,18635
WHN,20151204,0.001,0.001,0.001,0.001,500000
WIC,20151204,0.835,0.84,0.825,0.84,18700
WIG,20151204,1.05,1.05,1.05,1.05,20000
WIN,20151204,0.051,0.053,0.05,0.05,236000
WKT,20151204,0.007,0.007,0.007,0.007,400000
WLF,20151204,0.21,0.22,0.21,0.22,10000
WLL,20151204,4.65,4.7,4.65,4.7,2943
WMK,20151204,0.95,0.965,0.95,0.965,344888
WMN,20151204,0.13,0.13,0.13,0.13,181626
WOR,20151204,5.25,5.4,5.18,5.32,1800974
WOW,20151204,23.56,24.03,23.445,24,4915927
WPG,20151204,0.025,0.026,0.023,0.026,1125941
WPI,20151204,0.022,0.022,0.022,0.022,992447
WPL,20151204,28.95,29.2,28.63,29.07,2619136
WRR,20151204,0.44,0.47,0.44,0.47,60530
WSA,20151204,2.3,2.36,2.27,2.32,3013256
WTP,20151204,1.105,1.12,1.1,1.12,220440
WWI,20151204,0.028,0.028,0.028,0.028,260000
XAM,20151204,0.125,0.125,0.125,0.125,10173
XIP,20151204,3.15,3.15,3.11,3.14,20727
XRF,20151204,0.2,0.2,0.2,0.2,4428
XRO,20151204,16.64,17.43,16.42,17,37890
XTD,20151204,0.17,0.175,0.17,0.175,110489
XTE,20151204,0.41,0.41,0.4,0.4,25383
XTV,20151204,0.01,0.01,0.01,0.01,13530600
YAL,20151204,0.1,0.1,0.1,0.1,7183
YBR,20151204,0.31,0.32,0.31,0.31,252546
YOW,20151204,1.095,1.11,1.095,1.11,235908
YPB,20151204,0.31,0.31,0.29,0.29,117269
ZAM,20151204,0.07,0.07,0.07,0.07,50000
ZGL,20151204,0.16,0.165,0.16,0.165,9247
ZIP,20151204,0.64,0.665,0.61,0.645,322184
ZML,20151204,0.5,0.525,0.48,0.52,91561
ZNZ,20151204,5.87,6.35,5.86,6.15,27944
XAF,20151204,5230.9,5230.9,5122.1,5156.3,0
XAO,20151204,5276.7,5276.7,5168.9,5201.5,0
XAT,20151204,5173.3,5173.3,5065.6,5098.7,0
XDJ,20151204,1907.7,1907.7,1863.9,1884.7,0
XEC,20151204,1062,1063.8,1057.2,1061.6,0
XEJ,20151204,8559.9,8560.2,8399.9,8500.7,0
XFJ,20151204,6216.4,6216.4,6065.1,6108.8,0
XFL,20151204,5286.6,5286.6,5176.5,5211.2,0
XGD,20151204,2336.2,2403.7,2336,2374.9,0
XHJ,20151204,19434.6,19434.6,19007.1,19183.1,0
XIJ,20151204,792.4,792.4,773.3,784.6,0
XJO,20151204,5227.7,5227.7,5117.6,5151.6,0
XJR,20151204,2465.3,2465.3,2418.9,2436.6,0
XKO,20151204,5181.2,5181.2,5073.6,5106.6,0
XMD,20151204,5024.5,5024.5,4912.2,4942.8,0
XMJ,20151204,6965.5,6965.5,6840,6869.9,0
XMM,20151204,1915.8,1915.8,1881.1,1889.7,0
XNJ,20151204,4849.5,4849.5,4745.2,4779.7,0
XPJ,20151204,1279.8,1279.8,1252.4,1262,0
XSJ,20151204,8340.7,8340.7,8215.8,8321.1,0
XSO,20151204,2126.3,2126.3,2087.3,2097.9,0
XTJ,20151204,2000.3,2000.3,1956.1,1965.6,0
XTL,20151204,3134.7,3134.7,3066.4,3086.8,0
XTO,20151204,4342.5,4342.5,4251.4,4279.5,0
XUJ,20151204,6827.8,6827.8,6696,6713.2,0
XXJ,20151204,7130.6,7130.6,6949.2,7002.7,0
