RNI,20151112,0.019,0.02,0.018,0.018,4507121
RNO,20151112,0.029,0.029,0.028,0.028,220000
RNT,20151112,0.345,0.38,0.33,0.355,3163137
RNU,20151112,0.012,0.012,0.012,0.012,115000
RNY,20151112,0.275,0.275,0.275,0.275,140000
RRL,20151112,2.08,2.145,2.02,2.06,3480245
RSG,20151112,0.37,0.38,0.362,0.375,465451
RSM,20151112,20.59,20.59,20.53,20.53,2436
RTG,20151112,0.465,0.465,0.465,0.465,20000
RTR,20151112,0.014,0.015,0.014,0.015,475174
RUB,20151112,0.032,0.035,0.032,0.035,29000
RUL,20151112,0.545,0.545,0.545,0.545,2828
RVA,20151112,0.83,0.83,0.83,0.83,3000
RVL,20151112,27.35,27.35,27.35,27.35,300
RVR,20151112,0.094,0.094,0.091,0.092,191000
RWD,20151112,0.675,0.7,0.675,0.7,81822
RWH,20151112,2.2,2.32,2.16,2.32,23639
RXH,20151112,0.18,0.18,0.17,0.17,53399
RXM,20151112,0.083,0.083,0.08,0.08,309162
RXP,20151112,0.58,0.58,0.57,0.57,234600
RYG,20151112,0.044,0.044,0.033,0.033,119044122
S2R,20151112,0.165,0.175,0.165,0.17,725478
S32,20151112,1.4,1.405,1.355,1.36,18602264
SAI,20151112,4.27,4.28,4.22,4.24,271766
SAR,20151112,0.525,0.537,0.522,0.535,1167167
SAU,20151112,0.27,0.3,0.27,0.29,109999
SBB,20151112,0.043,0.043,0.04,0.04,524000
SBM,20151112,1.205,1.25,1.205,1.23,2729319
SBR,20151112,0.014,0.014,0.014,0.014,120000
SCG,20151112,3.92,3.95,3.9,3.93,13594074
SCP,20151112,1.99,2.02,1.975,2.02,1042409
SDA,20151112,4.55,4.7,4.55,4.67,59880
SDF,20151112,1.45,1.49,1.442,1.485,843871
SDG,20151112,1.635,1.645,1.6,1.645,20793
SDI,20151112,0.62,0.62,0.615,0.615,45145
SDL,20151112,0.016,0.016,0.015,0.015,42393836
SDM,20151112,0.82,0.82,0.795,0.82,15946
SEA,20151112,0.32,0.32,0.302,0.315,865858
SEG,20151112,0.002,0.002,0.002,0.002,566667
SEH,20151112,0.085,0.089,0.085,0.089,390269
SEK,20151112,13.51,13.72,13.4,13.56,1453725
SEN,20151112,0.155,0.155,0.152,0.155,844478
SER,20151112,0.024,0.024,0.023,0.023,113964
SES,20151112,0.15,0.15,0.15,0.15,2000
SFG,20151112,0.06,0.061,0.06,0.06,415000
SFH,20151112,0.54,0.55,0.54,0.54,31645
SFI,20151112,0.055,0.058,0.054,0.058,498524
SFN,20151112,0.19,0.19,0.18,0.18,30000
SFR,20151112,5.97,6.08,5.97,5.99,341176
SFX,20151112,0.495,0.5,0.495,0.495,70000
SFY,20151112,50.13,50.56,49.88,50.19,30236
SGF,20151112,2.82,2.89,2.81,2.88,68817
SGH,20151112,2.71,2.71,2.64,2.7,1041154
SGM,20151112,8.06,8.7,7.72,7.76,8025875
SGN,20151112,0.725,0.73,0.715,0.72,410109
SGO,20151112,0.088,0.089,0.088,0.089,7611
SGP,20151112,3.86,3.88,3.84,3.86,4500865
SGQ,20151112,0.098,0.098,0.089,0.092,388754
SGU,20151112,0.057,0.057,0.057,0.057,2500
SHE,20151112,0.022,0.022,0.022,0.022,630940
SHJ,20151112,2.14,2.14,2.01,2.02,197113
SHK,20151112,0.002,0.002,0.002,0.002,1931251
SHL,20151112,19.69,19.84,19.58,19.73,846732
SHM,20151112,0.96,0.995,0.95,0.995,448391
SHV,20151112,9.72,9.72,9.59,9.62,278613
SIH,20151112,0.009,0.009,0.009,0.009,50000
SIO,20151112,1.09,1.09,1.04,1.09,1032682
SIP,20151112,0.775,0.797,0.765,0.795,1656321
SIQ,20151112,3.35,3.38,3.3,3.37,144789
SIT,20151112,0.3,0.31,0.3,0.31,153000
SIV,20151112,9.43,9.52,9.34,9.45,18790
SKB,20151112,0.355,0.355,0.35,0.35,165306
SKC,20151112,3.85,3.88,3.82,3.86,392208
SKI,20151112,2.03,2.05,1.98,2,7053483
SKS,20151112,0.495,0.495,0.495,0.495,73207
SKT,20151112,4.28,4.28,4.16,4.21,476068
SLC,20151112,2.14,2.14,2.1,2.1,22345
SLF,20151112,11.4,11.43,11.35,11.41,23908
SLK,20151112,3.5,3.55,3.45,3.5,86991
SLM,20151112,0.75,0.75,0.74,0.75,195075
SLR,20151112,0.21,0.215,0.205,0.21,1396351
SLX,20151112,0.425,0.43,0.42,0.42,170980
SMA,20151112,0.05,0.059,0.05,0.055,34360895
SMI,20151112,0.011,0.011,0.011,0.011,251660
SMN,20151112,0.69,0.72,0.68,0.715,248424
SMP,20151112,0.15,0.15,0.15,0.15,57000
SMR,20151112,0.18,0.18,0.18,0.18,33384
SMX,20151112,4.53,4.55,4.44,4.47,272688
SNC,20151112,0.88,0.88,0.88,0.88,31320
SND,20151112,0.605,0.605,0.595,0.595,24500
SNL,20151112,2.11,2.18,2.11,2.18,32188
SOC,20151112,0.002,0.002,0.002,0.002,1600000
SOL,20151112,15.8,15.8,15.23,15.38,33411
SOM,20151112,2.62,2.76,2.62,2.73,16601
SOR,20151112,0.175,0.18,0.165,0.165,185936
SPB,20151112,0.053,0.057,0.053,0.057,201250
SPK,20151112,3.11,3.11,3.03,3.04,1448833
SPL,20151112,0.74,0.747,0.73,0.73,251352
SPO,20151112,2.1,2.14,2.085,2.11,3195199
SPY,20151112,293.87,293.88,291.7,291.7,42
SPZ,20151112,0.18,0.2,0.18,0.2,169230
SRF,20151112,1.945,2.02,1.945,1.99,794129
SRI,20151112,0.031,0.031,0.031,0.031,273620
SRK,20151112,0.049,0.049,0.049,0.049,166883
SRQ,20151112,0.006,0.006,0.005,0.005,118412
SRT,20151112,0.015,0.016,0.014,0.016,7183501
SRV,20151112,6.75,6.8,6.66,6.8,1257
SRX,20151112,38,38.3,37.66,38.26,167992
SSM,20151112,0.37,0.37,0.365,0.365,7077
SSO,20151112,11.14,11.14,11.14,11.14,2209
STA,20151112,0.006,0.007,0.006,0.006,1545466
STL,20151112,0.035,0.035,0.032,0.032,595817
STO,20151112,4.38,4.55,4.2,4.3,51983499
STS,20151112,0.6,0.6,0.6,0.6,52959
STW,20151112,48.61,49.11,48.43,48.91,115391
STX,20151112,0.14,0.14,0.14,0.14,1126196
SUD,20151112,0.029,0.029,0.029,0.029,1076774
SUH,20151112,0.004,0.004,0.004,0.004,2000
SUL,20151112,9.51,9.64,9.49,9.6,252779
SUM,20151112,0.045,0.045,0.045,0.045,43692
SUN,20151112,12.93,13.07,12.92,13.04,3044817
SVA,20151112,0.39,0.39,0.37,0.37,645388
SVM,20151112,0.08,0.08,0.08,0.08,107500
SVW,20151112,4.98,4.98,4.89,4.96,194344
SWE,20151112,0.05,0.05,0.05,0.05,25000
SWK,20151112,0.11,0.11,0.11,0.11,20000
SWL,20151112,1.12,1.12,1.095,1.1,37395
SWM,20151112,0.685,0.7,0.665,0.7,2421797
SWR,20151112,0.027,0.03,0.027,0.03,534813
SXA,20151112,0.062,0.062,0.062,0.062,30000
SXL,20151112,1.09,1.115,1.085,1.105,2089437
SXY,20151112,0.18,0.18,0.17,0.175,2815249
SYD,20151112,6.22,6.3,6.2,6.24,2807339
SYI,20151112,26.43,26.6,26.43,26.55,6315
SYP,20151112,0.007,0.007,0.007,0.007,400000
SYR,20151112,3.3,3.36,3.16,3.28,989472
SYS,20151112,0.001,0.001,0.001,0.001,100000
TAH,20151112,4.46,4.55,4.46,4.52,2705777
TAM,20151112,0.057,0.058,0.052,0.058,945220
TAP,20151112,0.235,0.245,0.235,0.24,74130
TAR,20151112,0.08,0.08,0.08,0.08,10000
TAS,20151112,0.06,0.06,0.058,0.058,92000
TAW,20151112,0.004,0.004,0.004,0.004,5915357
TBR,20151112,3.61,3.61,3.43,3.43,4450
TCH,20151112,1.9,1.9,1.83,1.855,24695
TCL,20151112,10.11,10.24,10.085,10.16,3314190
TCN,20151112,0.086,0.086,0.08,0.08,1167741
TDO,20151112,0.042,0.043,0.042,0.043,450000
TDX,20151112,0.001,0.001,0.001,0.001,1490000
TEG,20151112,0.001,0.001,0.001,0.001,2558000
TEN,20151112,0.17,0.17,0.165,0.165,1414416
TFC,20151112,1.7,1.72,1.68,1.695,203343
TGA,20151112,2.13,2.14,2.11,2.12,410998
TGG,20151112,1.31,1.315,1.3,1.315,65797
TGP,20151112,0.955,0.975,0.955,0.97,92208
TGR,20151112,4.28,4.33,4.25,4.31,502650
TGS,20151112,0.065,0.066,0.064,0.064,1707700
TGZ,20151112,0.54,0.57,0.54,0.57,6093
THR,20151112,0.001,0.001,0.001,0.001,100000
THX,20151112,0.068,0.068,0.067,0.068,84000
TIS,20151112,0.04,0.04,0.039,0.039,340000
TIX,20151112,2.42,2.43,2.4,2.42,803475
TKL,20151112,0.018,0.018,0.018,0.018,215000
TLG,20151112,0.4,0.4,0.38,0.38,308048
TLM,20151112,0.525,0.56,0.51,0.525,644792
TLS,20151112,5.25,5.27,5.225,5.25,19776312
TME,20151112,3.41,3.47,3.4,3.46,690780
TMP,20151112,0.7,0.75,0.7,0.75,345100
TMX,20151112,0.008,0.008,0.008,0.008,212312
TND,20151112,0.025,0.025,0.025,0.025,8000
TNE,20151112,3.64,3.75,3.61,3.73,357541
TNG,20151112,0.16,0.165,0.16,0.16,1813751
TNR,20151112,0.29,0.29,0.29,0.29,10000
TOE,20151112,0.067,0.067,0.066,0.066,320795
TOF,20151112,2.01,2.01,2,2.01,40860
TOM,20151112,0.15,0.15,0.14,0.14,219886
TON,20151112,0.15,0.16,0.14,0.145,6533102
TOP,20151112,0.515,0.52,0.515,0.52,138700
TOU,20151112,0.14,0.14,0.12,0.12,116000
TOX,20151112,2.83,2.88,2.82,2.86,42282
TPE,20151112,3.9,4,3.7,3.95,39866
TPI,20151112,0.62,0.645,0.612,0.62,2258366
TPM,20151112,10.5,10.61,10.3,10.4,4830316
TPP,20151112,0.105,0.115,0.105,0.11,670347
TPS,20151112,0.027,0.027,0.025,0.027,766107
TRS,20151112,11.8,11.81,11.58,11.7,94813
TRY,20151112,0.27,0.28,0.27,0.28,421256
TSM,20151112,0.4,0.4,0.39,0.39,12596
TSN,20151112,0.012,0.013,0.012,0.013,19918180
TSV,20151112,0.057,0.057,0.055,0.057,3329687
TTC,20151112,0.53,0.55,0.53,0.55,117279
TTE,20151112,0.027,0.027,0.026,0.026,500000
TTN,20151112,0.051,0.051,0.051,0.051,46751
TTS,20151112,3.89,3.93,3.88,3.92,2001748
TTW,20151112,0.022,0.022,0.02,0.02,400821
TUP,20151112,0.175,0.175,0.15,0.15,50000
TWD,20151112,3.54,3.56,3.54,3.56,13190
TWE,20151112,7.2,7.31,7.18,7.28,4493835
TWH,20151112,0.005,0.006,0.005,0.006,4503200
TWR,20151112,1.9,1.915,1.9,1.915,117
TYX,20151112,0.025,0.028,0.023,0.023,356500
TZL,20151112,0.07,0.07,0.07,0.07,228636
TZN,20151112,0.16,0.16,0.16,0.16,175316
UBE,20151112,20.55,20.55,20.55,20.55,627
UBI,20151112,0.405,0.44,0.405,0.41,341608
UBJ,20151112,21.45,21.45,21.45,21.45,1000
UBN,20151112,0.565,0.575,0.54,0.55,86823
UCM,20151112,0.185,0.185,0.185,0.185,13000
UGL,20151112,2.42,2.43,2.35,2.41,234026
UML,20151112,0.019,0.019,0.019,0.019,516750
UNS,20151112,0.22,0.22,0.215,0.22,679237
UNV,20151112,0.195,0.2,0.195,0.2,1165137
UOS,20151112,0.49,0.49,0.485,0.485,22589
URF,20151112,2.24,2.24,2.15,2.15,46261
URI,20151112,0.97,0.97,0.95,0.95,13299
USD,20151112,13.83,13.85,13.69,13.72,170710
USG,20151112,2.51,2.51,2.51,2.51,14260
UUL,20151112,0.04,0.04,0.04,0.04,15750
UXC,20151112,1.175,1.175,1.155,1.155,281060
VAF,20151112,49.38,49.49,49.15,49.2,30514
VAH,20151112,0.45,0.455,0.442,0.445,130856
VAN,20151112,0.01,0.01,0.01,0.01,200000
VAP,20151112,71.92,72.1,71.7,71.93,8467
VAR,20151112,0.03,0.03,0.03,0.03,359840
VAS,20151112,65.42,65.98,65.06,65.6,32888
VCX,20151112,2.71,2.78,2.705,2.77,10151843
VEC,20151112,0.008,0.008,0.008,0.008,66159
VED,20151112,2.63,2.71,2.63,2.7,10020657
VEU,20151112,63.86,63.9,63.09,63.33,19928
VGB,20151112,48.8,48.8,48.46,48.53,4589
VGE,20151112,54.88,56,54.66,54.69,1437
VGS,20151112,60.6,60.9,60,60.18,63512
VHY,20151112,56.82,57.33,56.45,57.11,24697
VIC,20151112,0.018,0.021,0.017,0.019,39312348
VIG,20151112,0.2,0.2,0.2,0.2,2500
VIT,20151112,3.08,3.11,3.07,3.09,583052
VKA,20151112,0.009,0.009,0.009,0.009,518268
VLA,20151112,0.68,0.695,0.66,0.675,128615
VLC,20151112,55.56,55.56,55.56,55.56,358
VLW,20151112,1.965,2,1.96,2,94951
VMC,20151112,0.17,0.17,0.17,0.17,600
VMG,20151112,0.006,0.006,0.006,0.006,345976
VML,20151112,0.016,0.016,0.016,0.016,60000
VMS,20151112,0.021,0.021,0.021,0.021,133485
VMT,20151112,0.24,0.26,0.24,0.26,143636
VMY,20151112,0.35,0.35,0.335,0.335,12945
VOC,20151112,6.68,6.68,6.55,6.66,842641
VPC,20151112,0.033,0.073,0.03,0.072,101391907
VRL,20151112,7.03,7.06,6.99,7.02,466025
VRT,20151112,6.21,6.37,6.21,6.35,134113
VRX,20151112,0.023,0.023,0.023,0.023,57772
VSC,20151112,1.24,1.24,1.17,1.17,15611
VSO,20151112,43.28,43.35,43.15,43.35,1720
VTG,20151112,1.7,1.75,1.69,1.75,177056
VTS,20151112,150.91,150.97,149.16,149.54,10902
VTX,20151112,0.041,0.043,0.041,0.041,3208087
VXL,20151112,0.125,0.125,0.115,0.115,1023830
VXR,20151112,0.006,0.006,0.006,0.006,103354
WAA,20151112,0.965,0.965,0.965,0.965,24000
WAF,20151112,0.07,0.073,0.07,0.073,209805
WAM,20151112,1.97,1.97,1.965,1.97,365615
WAX,20151112,1.245,1.255,1.24,1.25,152887
WBA,20151112,1.2,1.2,1.165,1.17,221284
WBC,20151112,29.96,30.97,29.95,30.61,8802378
WCB,20151112,9.6,9.6,9.6,9.6,200
WCN,20151112,0.008,0.008,0.008,0.008,4365515
WDE,20151112,0.84,0.865,0.84,0.865,13364
WEB,20151112,5.25,5.27,5.22,5.26,228422
WEC,20151112,0.175,0.175,0.16,0.16,209690
WES,20151112,38.64,38.97,38.45,38.7,1285255
WFD,20151112,9.78,9.82,9.62,9.68,7216794
WFE,20151112,0.003,0.003,0.003,0.003,100952
WGO,20151112,0.004,0.004,0.004,0.004,1431152
WHC,20151112,0.98,0.985,0.965,0.98,1083893
WHE,20151112,0.22,0.225,0.215,0.215,877500
WHF,20151112,4.2,4.23,4.18,4.23,51046
WHN,20151112,0.002,0.002,0.002,0.002,4740025
WIC,20151112,0.89,0.9,0.88,0.88,105000
WIG,20151112,1.01,1.03,1.01,1.03,40000
WIN,20151112,0.067,0.067,0.064,0.066,106710
WKT,20151112,0.009,0.009,0.008,0.008,715616
WLC,20151112,0.006,0.006,0.006,0.006,35000
WLF,20151112,0.27,0.27,0.255,0.255,99000
WLL,20151112,4.56,4.56,4.55,4.55,4840
WMN,20151112,0.15,0.15,0.15,0.15,78618
WNH,20151112,0.17,0.17,0.17,0.17,99444
WOR,20151112,6.03,6.03,5.71,5.91,2241393
WOW,20151112,23.84,24.02,23.66,23.92,3194466
WPG,20151112,0.028,0.029,0.028,0.029,30000
WPI,20151112,0.023,0.023,0.022,0.022,711702
WPL,20151112,28.94,29.06,28.32,29.01,2687726
WRR,20151112,0.46,0.46,0.445,0.445,70111
WSA,20151112,2.38,2.38,2.29,2.31,832719
WTP,20151112,1.035,1.035,0.99,1.005,214335
WWI,20151112,0.024,0.024,0.023,0.024,110905
XAM,20151112,0.135,0.145,0.135,0.145,20000
XPD,20151112,0.15,0.16,0.15,0.15,138250
XRF,20151112,0.205,0.205,0.205,0.205,6000
XRO,20151112,18.5,18.5,17.9,18.1,52074
XTD,20151112,0.16,0.165,0.16,0.165,179029
XTV,20151112,0.015,0.018,0.015,0.016,19905564
YAL,20151112,0.1,0.1,0.1,0.1,128
YBR,20151112,0.38,0.38,0.375,0.375,25514
YOW,20151112,1.1,1.13,1.1,1.12,165948
YRR,20151112,0.01,0.01,0.01,0.01,500000
ZER,20151112,0.25,0.25,0.25,0.25,9000
ZEU,20151112,0.015,0.015,0.015,0.015,99999
ZGL,20151112,0.18,0.18,0.17,0.17,68586
ZIM,20151112,4.01,4.01,4.01,4.01,500
ZML,20151112,0.365,0.43,0.365,0.43,219450
ZNZ,20151112,6.1,6.1,6.09,6.09,702124
XAF,20151112,5113.8,5147.8,5071.6,5120.3,0
XAO,20151112,5181,5204.2,5143.1,5182,0
XAT,20151112,5069.3,5096.6,5029.7,5072.4,0
XDJ,20151112,1841.7,1850.1,1831.6,1846.4,0
XEC,20151112,1085.4,1086.5,1079.6,1083.4,0
XEJ,20151112,8658.1,8658.1,8275.9,8379.5,0
XFJ,20151112,5904.2,5985,5881.6,5951.2,0
XFL,20151112,5168.9,5203.2,5126.3,5175.3,0
XGD,20151112,2441.6,2487.9,2432.8,2458.4,0
XHJ,20151112,19110.3,19202.7,19030.9,19147.7,0
XIJ,20151112,718.3,741.6,718.1,737.7,0
XJO,20151112,5122.6,5150.1,5083.2,5125.7,0
XJR,20151112,2676.5,2676.5,2598.2,2622.5,0
XKO,20151112,5079.2,5105.5,5040.7,5082.3,0
XMD,20151112,5023.7,5023.7,4980.5,5000.5,0
XMJ,20151112,7574.3,7574.3,7426.9,7489.7,0
XMM,20151112,2151.2,2151.2,2103.2,2121.4,0
XNJ,20151112,4824.8,4862.1,4801.1,4839,0
XPJ,20151112,1248.1,1248.2,1238.5,1245.1,0
XSJ,20151112,8274.8,8291.7,8200.9,8253.2,0
XSO,20151112,2082.3,2086.6,2072.8,2085.5,0
XTJ,20151112,1919.5,1920.1,1894.4,1901.3,0
XTL,20151112,3048.5,3076.4,3025.3,3058.4,0
XTO,20151112,4257.5,4280.8,4223.6,4259.7,0
XUJ,20151112,6822.4,6822.4,6745.9,6762.4,0
XXJ,20151112,6739.3,6851.2,6715.6,6806.1,0
