RIA,20130402,0.095,0.095,0.084,0.084,307431
RIC,20130402,0.95,0.95,0.87,0.89,856427
RIM,20130402,0.06,0.062,0.06,0.062,60000
RIO,20130402,57,57.51,56.5,56.5,2528577
RKN,20130402,2.41,2.47,2.41,2.46,51134
RLC,20130402,0.075,0.075,0.075,0.075,71000
RMD,20130402,4.42,4.44,4.39,4.39,4310120
RMG,20130402,0.002,0.002,0.002,0.002,3830000
RMI,20130402,0.001,0.001,0.001,0.001,251500
RMP,20130402,0.054,0.06,0.054,0.06,57500
RMR,20130402,0.002,0.002,0.001,0.001,14350000
RMS,20130402,0.34,0.34,0.33,0.33,319069
RNI,20130402,0.15,0.155,0.145,0.15,560619
RNS,20130402,0.2,0.2,0.2,0.2,440889
RNU,20130402,0.047,0.047,0.046,0.046,50000
RNY,20130402,0.235,0.24,0.235,0.24,484964
ROC,20130402,0.485,0.5,0.46,0.465,916214
ROG,20130402,0.002,0.002,0.002,0.002,1230000
ROL,20130402,0.335,0.335,0.285,0.3,114500
ROY,20130402,0.049,0.049,0.048,0.048,192000
RQL,20130402,0.195,0.195,0.16,0.16,1476275
RRE,20130402,0.09,0.1,0.09,0.1,200000
RRL,20130402,4.2,4.25,4.18,4.2,1539966
RRS,20130402,0.058,0.06,0.058,0.06,188993
RSG,20130402,1.33,1.36,1.325,1.335,1214313
RSR,20130402,4,4,4,4,1200
RTR,20130402,0.076,0.076,0.076,0.076,10000
RUB,20130402,0.008,0.008,0.008,0.008,366500
RUL,20130402,0.55,0.57,0.55,0.57,87241
RUM,20130402,0.195,0.195,0.19,0.19,86000
RVA,20130402,0.525,0.535,0.5,0.52,127217
RVL,20130402,30.2,30.2,30.2,30.2,1653019
RVR,20130402,0.017,0.017,0.017,0.017,25800
RVY,20130402,0.04,0.04,0.037,0.037,300000
RWD,20130402,0.42,0.46,0.42,0.44,170171
RXL,20130402,0.075,0.076,0.074,0.076,2167929
RXM,20130402,0.465,0.47,0.455,0.455,206379
RXP,20130402,0.705,0.71,0.705,0.705,43615
SAI,20130402,3.38,3.44,3.36,3.38,643968
SAR,20130402,0.29,0.295,0.275,0.28,2530594
SAU,20130402,0.03,0.03,0.03,0.03,51000
SBL,20130402,0.003,0.003,0.003,0.003,176323
SBM,20130402,1.2,1.242,1.2,1.23,986534
SBN,20130402,0.007,0.007,0.007,0.007,35715
SBR,20130402,0.145,0.145,0.14,0.145,56500
SCC,20130402,0.44,0.44,0.44,0.44,8090
SCD,20130402,0.47,0.47,0.47,0.47,2000
SCI,20130402,0.13,0.13,0.115,0.115,249648
SCP,20130402,1.65,1.67,1.64,1.665,1423430
SDG,20130402,1.33,1.345,1.325,1.335,299767
SDI,20130402,0.42,0.42,0.405,0.42,79617
SDM,20130402,0.9,0.92,0.88,0.9,259182
SEA,20130402,1.095,1.1,1.08,1.09,759693
SEH,20130402,0.17,0.17,0.16,0.16,1442034
SEK,20130402,10.19,10.3,10.06,10.07,1771669
SEN,20130402,0.013,0.013,0.013,0.013,134307
SER,20130402,0.038,0.038,0.038,0.038,146679
SFC,20130402,4.42,4.5,4.42,4.47,61989
SFH,20130402,1.21,1.23,1.21,1.23,335112
SFR,20130402,5.96,6,5.65,5.7,1486811
SFW,20130402,0.61,0.61,0.61,0.61,278741
SFX,20130402,0.71,0.71,0.68,0.685,259822
SFY,20130402,49.52,49.72,49.49,49.59,4550
SFZ,20130402,0.085,0.085,0.085,0.085,70000
SGH,20130402,2.59,2.6,2.55,2.6,298298
SGM,20130402,10.2,10.24,9.86,9.9,690468
SGN,20130402,1.47,1.48,1.455,1.465,862990
SGP,20130402,3.66,3.78,3.66,3.77,10037516
SGQ,20130402,0.18,0.18,0.16,0.17,4625
SGT,20130402,2.76,2.77,2.74,2.76,1182303
SGU,20130402,0.014,0.014,0.014,0.014,38000
SHD,20130402,0.087,0.087,0.083,0.083,84821
SHE,20130402,0.014,0.014,0.014,0.014,426380
SHL,20130402,13.98,14.08,13.85,13.93,938624
SHV,20130402,2.76,2.76,2.6,2.6,77000
SIH,20130402,0.096,0.1,0.095,0.1,160395
SIP,20130402,0.74,0.79,0.74,0.775,5550725
SIR,20130402,3.8,3.83,3.64,3.71,952211
SIT,20130402,0.14,0.14,0.14,0.14,140000
SIU,20130402,0.007,0.007,0.007,0.007,586369
SIV,20130402,7.02,7.06,6.98,7.04,52866
SKC,20130402,3.46,3.59,3.46,3.52,268811
SKE,20130402,3.57,3.62,3.57,3.59,661678
SKI,20130402,1.675,1.69,1.675,1.69,2263563
SKT,20130402,4.24,4.33,4.24,4.29,386323
SLF,20130402,9.3,9.41,9.3,9.4,54537
SLM,20130402,2.06,2.06,2.03,2.03,61835
SLR,20130402,2.1,2.14,2.09,2.12,851929
SLT,20130402,0.12,0.12,0.12,0.12,12500
SLX,20130402,3.21,3.31,3.19,3.25,78231
SMA,20130402,0.006,0.006,0.006,0.006,300000
SMC,20130402,0.035,0.035,0.03,0.03,18074
SMD,20130402,0.04,0.04,0.038,0.038,342000
SML,20130402,0.085,0.085,0.085,0.085,1750
SMN,20130402,0.042,0.042,0.042,0.042,105952
SMR,20130402,0.19,0.19,0.19,0.19,30000
SMX,20130402,5.1,5.16,5.09,5.1,471459
SND,20130402,0.79,0.79,0.76,0.76,40378
SNL,20130402,1.9,1.9,1.895,1.895,10776
SNY,20130402,0.4,0.4,0.4,0.4,16390
SOC,20130402,0.2,0.2,0.2,0.2,5925
SOL,20130402,14.56,14.79,14.39,14.42,101074
SOM,20130402,0.985,1.03,0.985,1.03,26151
SPL,20130402,1.085,1.085,1.085,1.085,1782
SPM,20130402,0.034,0.034,0.031,0.031,224389
SPN,20130402,1.19,1.22,1.185,1.185,5050435
SRH,20130402,0.09,0.09,0.09,0.09,6765
SRI,20130402,0.08,0.08,0.08,0.08,128348
SRK,20130402,0.094,0.105,0.092,0.094,345359
SRM,20130402,0.3,0.3,0.275,0.275,228726
SRQ,20130402,0.04,0.045,0.04,0.045,45400
SRR,20130402,0.014,0.015,0.014,0.015,755380
SRV,20130402,3.78,3.8,3.75,3.8,1652
SRX,20130402,11.18,11.3,10.85,10.92,119029
SRZ,20130402,0.06,0.06,0.06,0.06,100000
SSM,20130402,0.24,0.245,0.235,0.24,1076041
SSN,20130402,0.025,0.025,0.022,0.023,2301969
STB,20130402,0.395,0.42,0.395,0.415,253966
STO,20130402,12.39,12.62,12.25,12.37,2812701
STP,20130402,1.47,1.47,1.47,1.47,700
STS,20130402,0.51,0.53,0.51,0.51,75243
STW,20130402,46.9,47.25,46.9,47.04,72592
STX,20130402,0.12,0.12,0.115,0.12,245400
SUD,20130402,0.032,0.035,0.032,0.032,1163000
SUH,20130402,0.14,0.14,0.14,0.14,369521
SUL,20130402,12.45,12.45,12.22,12.23,363530
SUM,20130402,0.215,0.215,0.21,0.21,262250
SUN,20130402,11.83,11.9,11.66,11.8,4064225
SUR,20130402,0.055,0.056,0.053,0.053,1258311
SVL,20130402,0.044,0.046,0.044,0.046,348290
SVM,20130402,0.33,0.33,0.33,0.33,60000
SVW,20130402,9.81,10.01,9.67,9.8,487003
SWJ,20130402,0.094,0.094,0.094,0.094,9000
SWK,20130402,0.35,0.355,0.35,0.35,209770
SWL,20130402,1.19,1.19,1.18,1.185,10340
SWM,20130402,2.03,2.13,2.01,2.05,6267872
SXA,20130402,0.34,0.34,0.305,0.305,73376
SXE,20130402,1.385,1.385,1.3,1.365,381701
SXG,20130402,0.032,0.032,0.032,0.032,22000
SXL,20130402,1.53,1.53,1.495,1.5,1978316
SXT,20130402,0.3,0.33,0.3,0.33,54000
SXY,20130402,0.67,0.69,0.665,0.675,2401311
SYD,20130402,3.29,3.3,3.27,3.28,7036322
SYI,20130402,28.65,28.78,28.61,28.69,17460
SYR,20130402,2.71,2.72,2.56,2.56,200813
SYS,20130402,0.003,0.003,0.003,0.003,236250
TAH,20130402,3.23,3.25,3.17,3.19,5071257
TAM,20130402,0.16,0.165,0.155,0.16,756844
TAN,20130402,0.41,0.41,0.405,0.405,27000
TAP,20130402,0.61,0.61,0.55,0.55,455270
TAS,20130402,0.09,0.09,0.087,0.087,55000
TAU,20130402,0.08,0.08,0.08,0.08,2200
TAW,20130402,0.013,0.013,0.013,0.013,289436
TCL,20130402,6.43,6.46,6.385,6.44,3627912
TCN,20130402,0.035,0.035,0.035,0.035,50000
TCQ,20130402,0.29,0.29,0.28,0.28,21000
TEG,20130402,0.015,0.015,0.013,0.013,930800
TEL,20130402,1.86,1.907,1.86,1.905,4750130
TEN,20130402,0.32,0.33,0.32,0.32,6648544
TEX,20130402,0.079,0.079,0.079,0.079,50000
TFC,20130402,0.55,0.55,0.545,0.545,94693
TGA,20130402,2.05,2.08,2.04,2.06,299708
TGG,20130402,0.87,0.88,0.87,0.88,202134
TGP,20130402,0.5,0.505,0.5,0.505,152000
TGR,20130402,1.98,2,1.97,1.995,155546
TGS,20130402,0.315,0.335,0.315,0.33,1248397
TGZ,20130402,1.02,1.095,1.02,1.08,389252
THO,20130402,0.11,0.11,0.11,0.11,43489
THR,20130402,0.006,0.006,0.006,0.006,3793579
THX,20130402,0.077,0.077,0.076,0.076,69189
TIG,20130402,0.19,0.19,0.19,0.19,61578
TIS,20130402,0.16,0.16,0.155,0.16,27165
TIX,20130402,0.495,0.5,0.49,0.5,2377248
TJN,20130402,0.58,0.58,0.51,0.51,45123
TLG,20130402,0.22,0.25,0.215,0.25,115000
TLM,20130402,0.135,0.135,0.135,0.135,285000
TLS,20130402,4.51,4.54,4.48,4.48,34581967
TME,20130402,3.75,3.83,3.72,3.8,2318939
TNC,20130402,0.015,0.015,0.013,0.014,1195051
TNE,20130402,1.76,1.77,1.73,1.77,128087
TNG,20130402,0.105,0.105,0.1,0.105,59702
TOE,20130402,0.115,0.14,0.115,0.13,11070961
TOL,20130402,5.95,5.99,5.8,5.88,2270846
TON,20130402,0.087,0.092,0.086,0.089,3147705
TOX,20130402,3.33,3.35,3.33,3.35,63174
TPD,20130402,0.069,0.07,0.068,0.069,218347
TPI,20130402,1,1.037,0.985,1.02,3138865
TPL,20130402,0.003,0.003,0.003,0.003,466666
TPM,20130402,3.17,3.2,3.16,3.17,910464
TPT,20130402,0.25,0.25,0.25,0.25,27060
TRF,20130402,0.145,0.145,0.14,0.145,15000
TRG,20130402,6.6,6.65,6.6,6.65,38053
TRS,20130402,16.68,16.93,16.41,16.52,77181
TRU,20130402,5.65,5.7,5.65,5.65,5885
TRY,20130402,2.16,2.17,2,2.1,1045418
TSE,20130402,1.81,1.82,1.745,1.755,1534412
TSM,20130402,0.28,0.285,0.275,0.28,178917
TSN,20130402,0.006,0.006,0.006,0.006,1300000
TSV,20130402,0.007,0.007,0.006,0.006,335000
TTA,20130402,0.063,0.063,0.063,0.063,10000
TTE,20130402,0.016,0.016,0.015,0.015,15013471
TTI,20130402,0.063,0.063,0.063,0.063,20000
TTN,20130402,1.84,1.86,1.82,1.83,284570
TTS,20130402,3.18,3.2,3.13,3.15,2839315
TUC,20130402,0.088,0.088,0.088,0.088,2015
TUP,20130402,1.58,1.7,1.58,1.7,38783
TWD,20130402,2.57,2.58,2.57,2.58,38562
TWE,20130402,5.76,5.78,5.67,5.69,5596780
TWH,20130402,0.005,0.005,0.005,0.005,100
TWT,20130402,0.03,0.03,0.03,0.03,90000
TZL,20130402,0.11,0.125,0.11,0.125,110902
TZN,20130402,0.017,0.017,0.016,0.017,507500
UBI,20130402,0.72,0.72,0.69,0.7,69483
UCL,20130402,0.13,0.13,0.13,0.13,50000
UEQ,20130402,0.038,0.04,0.032,0.04,335395
UGL,20130402,10.02,10.44,10.02,10.38,1354237
UML,20130402,0.092,0.092,0.092,0.092,168525
UNS,20130402,0.355,0.36,0.345,0.35,270949
UNV,20130402,0.086,0.086,0.086,0.086,147202
UNX,20130402,0.069,0.069,0.067,0.067,50000
UOS,20130402,0.46,0.46,0.46,0.46,20000
URF,20130402,1.8,1.8,1.78,1.78,35330
USA,20130402,0.045,0.045,0.04,0.04,171214
USD,20130402,9.5,9.5,9.46,9.48,8950
UXC,20130402,1.24,1.245,1.23,1.245,393493
VAF,20130402,48.72,48.72,48.72,48.72,1479
VAH,20130402,0.415,0.42,0.41,0.415,2694669
VAP,20130402,58.6,58.9,58.6,58.9,3502
VAS,20130402,65,65,63.5,63.62,44871
VEC,20130402,0.032,0.032,0.032,0.032,63765
VEI,20130402,0.64,0.64,0.63,0.63,88435
VEU,20130402,44.36,44.36,44.1,44.31,5410
VGB,20130402,49.11,49.11,48.55,48.63,1873
VHY,20130402,60.5,60.72,60.3,60.5,3067
VIE,20130402,0.37,0.37,0.37,0.37,10000
VIL,20130402,0.001,0.001,0.001,0.001,1000000
VKA,20130402,0.047,0.047,0.047,0.047,10000
VLA,20130402,0.3,0.3,0.29,0.29,37227
VLC,20130402,55.21,55.21,55.21,55.21,160
VLW,20130402,1.02,1.04,1.015,1.015,110726
VMC,20130402,0.17,0.17,0.17,0.17,114170
VMG,20130402,0.015,0.015,0.013,0.015,1350000
VML,20130402,0.028,0.028,0.027,0.027,550000
VMS,20130402,0.185,0.195,0.185,0.185,223900
VMT,20130402,0.018,0.019,0.018,0.018,675000
VOC,20130402,1.77,1.78,1.77,1.77,350658
VOR,20130402,0.012,0.013,0.012,0.012,6608679
VRL,20130402,4.93,4.95,4.86,4.9,26859
VRX,20130402,0.36,0.36,0.36,0.36,112661
VSC,20130402,1.4,1.5,1.35,1.35,38761
VSO,20130402,46.8,46.8,46.56,46.56,1035
VTG,20130402,0.63,0.63,0.61,0.63,124709
VTS,20130402,77.44,77.49,77.15,77.15,4982
VXR,20130402,0.027,0.027,0.026,0.026,280653
WAA,20130402,1.175,1.18,1.175,1.18,43360
WAF,20130402,0.255,0.255,0.245,0.245,40000
WAM,20130402,1.705,1.71,1.7,1.705,1087039
WAS,20130402,0.015,0.015,0.014,0.014,464300
WAT,20130402,1.12,1.12,1.12,1.12,5000
WAX,20130402,1.05,1.05,1.035,1.04,71678
WBA,20130402,0.68,0.68,0.68,0.68,6050
WBB,20130402,5.3,5.35,5.29,5.35,24583
WBC,20130402,30.89,31.05,30.63,31.02,6113517
WCB,20130402,3.9,3.9,3.8,3.89,48642
WCL,20130402,0.305,0.32,0.3,0.3,104631
WCN,20130402,0.034,0.034,0.032,0.032,1493000
WCP,20130402,0.09,0.09,0.09,0.09,250000
WDC,20130402,10.98,11.04,10.93,11,7806070
WDR,20130402,0.775,0.78,0.76,0.765,169397
WDS,20130402,0.525,0.525,0.525,0.525,94237
WEB,20130402,4.76,4.83,4.75,4.8,127967
WEC,20130402,0.175,0.19,0.175,0.185,156740
WES,20130402,40.28,40.95,40.28,40.72,1673763
WHC,20130402,2.12,2.15,2,2.03,4290845
WHE,20130402,0.071,0.071,0.071,0.071,20710
WHF,20130402,3.62,3.62,3.59,3.59,7248
WHG,20130402,1.02,1.05,1,1.02,187598
WHN,20130402,0.029,0.029,0.028,0.029,2438725
WIC,20130402,1.19,1.19,1.17,1.18,110942
WIG,20130402,0.34,0.34,0.34,0.34,6580
WIN,20130402,0.3,0.3,0.3,0.3,25434
WLL,20130402,2.5,2.5,2.5,2.5,121770
WMN,20130402,0.15,0.15,0.15,0.15,120000
WOF,20130402,0.1,0.1,0.09,0.098,227018
WOR,20130402,24.49,24.9,24.38,24.57,536474
WOW,20130402,34.04,34.6,34.01,34.36,1821495
WPG,20130402,0.088,0.088,0.088,0.088,114209
WPI,20130402,0.051,0.051,0.051,0.051,2490
WPL,20130402,36.12,36.69,35.95,36,1567923
WRG,20130402,0.012,0.012,0.012,0.012,686000
WRT,20130402,3.04,3.06,3.03,3.06,9867104
WSA,20130402,3.41,3.44,3.22,3.25,8096333
WSR,20130402,0.015,0.015,0.015,0.015,15000
WTF,20130402,4.99,5,4.87,4.95,341665
WTP,20130402,0.69,0.692,0.68,0.69,406221
WTR,20130402,0.26,0.26,0.26,0.26,921414
WWM,20130402,0.07,0.07,0.07,0.07,50000
XAM,20130402,0.082,0.082,0.082,0.082,13665
XCD,20130402,0.115,0.12,0.11,0.11,405000
XRF,20130402,0.36,0.36,0.36,0.36,1389
XRO,20130402,8.96,9.14,8.96,9.14,14570
YAL,20130402,0.845,0.845,0.81,0.845,9438
YBR,20130402,0.58,0.6,0.58,0.595,450896
YRR,20130402,0.018,0.018,0.017,0.017,435098
YTC,20130402,0.27,0.27,0.26,0.26,72000
ZEU,20130402,0.076,0.076,0.076,0.076,60000
ZGL,20130402,0.24,0.24,0.24,0.24,10000
ZMG,20130402,0.061,0.061,0.061,0.061,10000
ZRL,20130402,0.001,0.001,0.001,0.001,550000
ZTA,20130402,0.02,0.025,0.02,0.025,400000
XAF,20130402,5028.2,5069.8,5025.9,5052.3,0
XAO,20130402,4979.9,5017.3,4978.7,4995.5,0
XAT,20130402,4943.6,4982.4,4941.9,4962.2,0
XDJ,20130402,1564.4,1581.8,1564.4,1566.2,0
XEC,20130402,1246,1246,1224.8,1224.8,0
XEJ,20130402,13096.5,13351.4,13068.8,13098.1,0
XFJ,20130402,5392.8,5443.4,5390.8,5443.4,0
XFL,20130402,5074.5,5116.8,5072.2,5099.6,0
XGD,20130402,4188.2,4222.3,4186.3,4204.7,0
XHJ,20130402,12565.7,12720.9,12521.8,12541.8,0
XIJ,20130402,681.9,686.9,670.8,670.8,0
XJO,20130402,4966.5,5005.6,4964.8,4985.5,0
XJR,20130402,3987.6,4016.3,3967.8,3971.8,0
XKO,20130402,4937.9,4975.8,4936.3,4955.6,0
XMD,20130402,4154.2,4190,4135.6,4140,0
XMJ,20130402,9610.1,9632,9549.6,9558.6,0
XMM,20130402,3203.7,3210.2,3182.5,3184.9,0
XNJ,20130402,3866.8,3894.7,3854.2,3867.3,0
XPJ,20130402,1013.4,1033.6,1013.4,1033.6,0
XSJ,20130402,9927.1,10098.7,9927.1,10045.2,0
XSO,20130402,2295.1,2307.9,2288.9,2290.8,0
XTJ,20130402,1551.1,1561.7,1542.5,1542.5,0
XTL,20130402,3072.9,3099.4,3070.6,3089.1,0
XTO,20130402,4098,4130.9,4096.6,4114.6,0
XUJ,20130402,5540.7,5581.3,5511.9,5536.6,0
XXJ,20130402,6285.7,6333.3,6268.9,6332.9,0
