SDL,20140402,0.095,0.095,0.092,0.093,10857995
SDM,20140402,0.475,0.477,0.46,0.46,116466
SEA,20140402,0.97,0.97,0.955,0.96,719135
SEG,20140402,0.008,0.008,0.008,0.008,65000
SEH,20140402,0.165,0.165,0.157,0.16,3050356
SEK,20140402,17.6,18.04,17.5,17.91,1800609
SEN,20140402,0.036,0.037,0.036,0.037,364700
SER,20140402,0.03,0.03,0.03,0.03,69329
SFH,20140402,0.885,0.885,0.87,0.87,141377
SFP,20140402,0.002,0.002,0.002,0.002,4900000
SFR,20140402,5.78,5.81,5.72,5.79,802493
SFW,20140402,0.72,0.72,0.71,0.71,840666
SFX,20140402,0.695,0.7,0.69,0.7,83014
SFY,20140402,54.38,54.38,54.21,54.28,8941
SFZ,20140402,0.059,0.059,0.059,0.059,100000
SGF,20140402,1.7,1.715,1.69,1.69,40902
SGH,20140402,4.52,4.56,4.5,4.54,286324
SGM,20140402,9.65,9.81,9.65,9.73,935123
SGN,20140402,1.365,1.375,1.355,1.37,2565200
SGP,20140402,3.74,3.75,3.71,3.72,6030767
SGT,20140402,3.13,3.15,3.13,3.15,493916
SHD,20140402,0.1,0.1,0.1,0.1,84463
SHE,20140402,0.008,0.008,0.008,0.008,520000
SHJ,20140402,2.3,2.33,2.3,2.3,226207
SHL,20140402,17.45,17.53,17.26,17.52,1486104
SHP,20140402,0.026,0.026,0.025,0.025,337204
SHV,20140402,6.84,6.93,6.81,6.81,206742
SIP,20140402,0.675,0.695,0.665,0.695,4892052
SIR,20140402,2.48,2.49,2.41,2.43,743370
SIT,20140402,0.13,0.13,0.13,0.13,40000
SIV,20140402,5.06,5.11,5.06,5.11,55946
SKC,20140402,3.67,3.67,3.61,3.62,308547
SKE,20140402,2.75,2.8,2.6,2.65,1384873
SKI,20140402,1.7,1.702,1.69,1.7,1928756
SKT,20140402,5.83,5.88,5.78,5.84,738043
SLF,20140402,9.3,9.32,9.26,9.29,49664
SLK,20140402,1.9,1.99,1.87,1.99,3707
SLM,20140402,1.95,1.95,1.94,1.94,5024
SLR,20140402,0.415,0.415,0.407,0.41,3212382
SLT,20140402,0.006,0.006,0.006,0.006,47631
SLX,20140402,2.17,2.19,2.07,2.1,105780
SMA,20140402,0.013,0.014,0.013,0.013,180000
SMD,20140402,0.033,0.033,0.033,0.033,34800
SMI,20140402,0.052,0.053,0.052,0.053,12108
SMN,20140402,0.175,0.175,0.175,0.175,25000
SMP,20140402,0.31,0.32,0.31,0.31,758751
SMR,20140402,0.16,0.16,0.16,0.16,12389
SMX,20140402,3.65,3.65,3.6,3.61,198969
SNC,20140402,0.955,0.955,0.95,0.95,3156
SND,20140402,0.835,0.84,0.835,0.84,5000
SNL,20140402,2.41,2.41,2.41,2.41,1600
SOC,20140402,0.09,0.093,0.086,0.093,193500
SOI,20140402,0.008,0.008,0.007,0.007,11100338
SOL,20140402,15.35,15.6,15.32,15.6,285927
SOM,20140402,1.505,1.505,1.5,1.5,106931
SOP,20140402,0.032,0.032,0.032,0.032,20000
SOR,20140402,0.081,0.081,0.081,0.081,125000
SPI,20140402,0.012,0.012,0.011,0.011,800000
SPL,20140402,0.74,0.75,0.705,0.71,381667
SPN,20140402,1.3,1.31,1.29,1.3,5287698
SPZ,20140402,0.15,0.15,0.15,0.15,89127
SRI,20140402,0.035,0.035,0.035,0.035,100000
SRM,20140402,0.29,0.29,0.29,0.29,601641
SRQ,20140402,0.006,0.006,0.005,0.005,2756655
SRV,20140402,4.26,4.32,4.22,4.3,65645
SRX,20140402,15.95,15.99,15.83,15.93,179542
SRZ,20140402,0.05,0.05,0.05,0.05,16113
SSM,20140402,0.22,0.24,0.22,0.23,95600
SSN,20140402,0.028,0.028,0.027,0.027,10518601
SST,20140402,39,39,36,36,1043
STB,20140402,0.21,0.21,0.21,0.21,77714
STO,20140402,13.47,13.47,13.275,13.33,2788850
STP,20140402,1.69,1.69,1.69,1.69,13776
STS,20140402,0.625,0.625,0.62,0.62,20000
STW,20140402,50.95,51,50.74,50.83,98638
STX,20140402,0.127,0.13,0.127,0.13,793795
SUD,20140402,0.068,0.068,0.065,0.066,3351779
SUH,20140402,0.055,0.055,0.055,0.055,60000
SUL,20140402,10.83,10.88,10.7,10.74,792890
SUM,20140402,0.07,0.07,0.065,0.065,120724
SUN,20140402,12.8,12.86,12.74,12.83,3357967
SVA,20140402,0.75,0.75,0.74,0.74,14789
SVL,20140402,0.003,0.003,0.003,0.003,155833
SVM,20140402,0.25,0.25,0.25,0.25,75000
SVW,20140402,7.93,8.06,7.86,8.05,1080867
SWE,20140402,0.24,0.245,0.235,0.235,103389
SWK,20140402,0.255,0.255,0.255,0.255,130972
SWL,20140402,1.57,1.585,1.57,1.585,40819
SWM,20140402,1.955,1.97,1.935,1.96,3760518
SXA,20140402,0.36,0.36,0.35,0.35,40258
SXE,20140402,0.56,0.56,0.545,0.55,287701
SXI,20140402,0.018,0.018,0.018,0.018,165000
SXL,20140402,1.27,1.282,1.255,1.275,5505668
SXS,20140402,0.035,0.035,0.035,0.035,12000
SXT,20140402,0.02,0.02,0.02,0.02,25000
SXX,20140402,0.003,0.003,0.003,0.003,451310
SXY,20140402,0.73,0.73,0.72,0.725,1326150
SYD,20140402,4.18,4.19,4.15,4.17,3079680
SYI,20140402,29.66,29.66,29.63,29.66,2239
SYR,20140402,3.88,3.955,3.75,3.8,409262
SZG,20140402,0.095,0.095,0.095,0.095,319993
TAG,20140402,0.145,0.145,0.145,0.145,2881
TAH,20140402,3.42,3.48,3.41,3.47,2256751
TAM,20140402,0.021,0.023,0.021,0.022,211200
TAN,20140402,0.485,0.485,0.48,0.48,77801
TAP,20140402,0.375,0.375,0.37,0.37,838788
TAS,20140402,0.026,0.026,0.023,0.023,733000
TAW,20140402,0.028,0.029,0.028,0.028,1120000
TCL,20140402,7.29,7.29,7.215,7.23,1848247
TCN,20140402,0.07,0.074,0.07,0.074,190000
TDI,20140402,0.062,0.062,0.062,0.062,165358
TDO,20140402,0.088,0.088,0.088,0.088,11500
TDX,20140402,0.002,0.002,0.002,0.002,1000000
TEL,20140402,2.28,2.3,2.28,2.29,920059
TEN,20140402,0.255,0.26,0.25,0.25,10431416
TEX,20140402,0.057,0.059,0.057,0.058,612334
TFC,20140402,1.685,1.695,1.635,1.67,390532
TGA,20140402,2.1,2.12,2.09,2.1,156449
TGG,20140402,1.3,1.305,1.29,1.305,370046
TGP,20140402,0.75,0.75,0.75,0.75,736529
TGR,20140402,4,4.01,3.97,3.97,164054
TGS,20140402,0.365,0.38,0.355,0.375,2862262
TGZ,20140402,0.805,0.815,0.8,0.805,195290
THR,20140402,0.004,0.005,0.004,0.005,1284100
THX,20140402,0.058,0.064,0.058,0.063,1019728
TIG,20140402,0.16,0.16,0.16,0.16,142678
TIS,20140402,0.34,0.35,0.33,0.33,80200
TIX,20140402,2.19,2.2,2.17,2.17,45916
TKG,20140402,0.005,0.005,0.005,0.005,5000
TLG,20140402,0.175,0.175,0.165,0.17,693893
TLM,20140402,0.105,0.105,0.099,0.1,203407
TLS,20140402,5.06,5.07,5.03,5.06,25664938
TME,20140402,3.8,3.83,3.79,3.8,638684
TNE,20140402,2.37,2.52,2.33,2.48,1378561
TNG,20140402,0.066,0.071,0.066,0.069,1629983
TOE,20140402,0.073,0.074,0.073,0.074,222843
TOL,20140402,5.18,5.21,5.16,5.2,1594870
TON,20140402,0.115,0.125,0.115,0.12,517416
TOP,20140402,0.53,0.53,0.525,0.53,49167
TOU,20140402,0.33,0.33,0.33,0.33,80000
TOX,20140402,3.38,3.4,3.36,3.4,122764
TPC,20140402,0.125,0.125,0.125,0.125,32550
TPD,20140402,0.023,0.023,0.022,0.022,61500
TPI,20140402,1.165,1.17,1.15,1.15,4638099
TPM,20140402,6.4,6.58,6.4,6.58,2255286
TPP,20140402,0.08,0.083,0.077,0.077,159585
TRF,20140402,0.073,0.073,0.072,0.072,259500
TRG,20140402,10.2,10.3,10.02,10.2,9634
TRO,20140402,0.054,0.055,0.054,0.054,571000
TRS,20140402,10.22,10.25,10.1,10.15,169425
TRY,20140402,0.99,1.025,0.99,1.005,719333
TSE,20140402,0.825,0.832,0.81,0.82,2469186
TSM,20140402,0.38,0.38,0.365,0.375,153322
TSN,20140402,0.005,0.005,0.005,0.005,7068610
TTE,20140402,0.02,0.023,0.02,0.021,1558029
TTN,20140402,2.31,2.32,2.3,2.32,79001
TTS,20140402,2.92,2.94,2.9,2.93,4035120
TUP,20140402,2.2,2.27,2.06,2.24,73700
TWD,20140402,2.92,3.12,2.92,3.04,5400
TWE,20140402,3.54,3.61,3.51,3.6,6273990
TWR,20140402,1.47,1.47,1.435,1.44,1532
TYK,20140402,0.005,0.005,0.005,0.005,13077498
TZL,20140402,0.17,0.17,0.165,0.165,180400
TZN,20140402,0.036,0.036,0.033,0.035,662000
UBI,20140402,0.335,0.335,0.325,0.325,104793
UEQ,20140402,0.011,0.011,0.011,0.011,180858
UGL,20140402,7.05,7.14,6.995,7.09,1178992
UML,20140402,0.022,0.023,0.022,0.023,151600
UNS,20140402,0.73,0.73,0.705,0.71,1123344
UNV,20140402,0.11,0.125,0.11,0.125,50015
UNX,20140402,0.14,0.14,0.14,0.14,130568
UOS,20140402,0.525,0.525,0.525,0.525,96853
URF,20140402,1.835,1.84,1.83,1.84,117525
USA,20140402,0.025,0.025,0.025,0.025,24000
USD,20140402,10.68,10.69,10.66,10.68,30682
UXC,20140402,0.825,0.85,0.82,0.845,343902
VAF,20140402,47.9,47.9,47.42,47.42,1663
VAH,20140402,0.38,0.39,0.375,0.39,3072159
VAP,20140402,58.84,58.84,57.94,57.95,6605
VAR,20140402,0.042,0.042,0.042,0.042,247000
VAS,20140402,69.09,69.27,67.93,67.93,16270
VBP,20140402,6.53,6.53,6.53,6.53,2923
VEC,20140402,0.017,0.021,0.017,0.021,269550
VED,20140402,2.38,2.4,2.35,2.37,1384478
VEI,20140402,0.6,0.6,0.585,0.585,13123
VET,20140402,2.67,2.69,2.65,2.68,213136
VEU,20140402,54.76,55.35,54.76,55.04,10690
VGB,20140402,46.81,46.81,46.08,46.08,7780
VGE,20140402,49.87,49.87,49.87,49.87,102
VHL,20140402,0.012,0.012,0.011,0.012,1165001
VHY,20140402,65.75,66.2,65.01,65.14,14474
VKA,20140402,0.034,0.034,0.034,0.034,25000
VLA,20140402,0.32,0.33,0.31,0.31,127283
VLC,20140402,61.27,61.31,61.27,61.31,113
VLW,20140402,2.09,2.1,2.07,2.08,87450
VMG,20140402,0.008,0.008,0.008,0.008,93600
VML,20140402,0.039,0.039,0.039,0.039,15000
VMS,20140402,0.165,0.165,0.16,0.16,26000
VMT,20140402,0.043,0.043,0.042,0.042,712000
VMX,20140402,0.26,0.26,0.25,0.25,49472
VOC,20140402,4.71,4.8,4.68,4.75,181277
VOR,20140402,0.003,0.003,0.003,0.003,5468800
VRL,20140402,6.97,7.12,6.95,7.1,696230
VRT,20140402,7.37,7.37,7.2,7.28,213557
VRX,20140402,0.036,0.037,0.036,0.037,20500
VSC,20140402,1.79,1.79,1.775,1.775,507404
VSO,20140402,45.05,45.14,44.95,45.06,685
VTG,20140402,0.74,0.755,0.735,0.755,340433
VTM,20140402,0.085,0.085,0.085,0.085,140000
VTS,20140402,106.02,107.6,106.02,106.9,7434
VXL,20140402,0.465,0.5,0.455,0.48,822211
VXR,20140402,0.008,0.008,0.008,0.008,688129
WAA,20140402,1.355,1.355,1.355,1.355,71243
WAL,20140402,0.058,0.058,0.058,0.058,5000
WAM,20140402,1.98,1.987,1.96,1.98,321067
WAX,20140402,1.2,1.21,1.19,1.19,122588
WBB,20140402,6.04,6.05,6.01,6.05,5269
WBC,20140402,34.65,34.7,34.44,34.62,3894362
WCB,20140402,8.45,8.45,8.45,8.45,5
WCL,20140402,0.29,0.31,0.29,0.295,1157645
WCN,20140402,0.01,0.01,0.01,0.01,300000
WDC,20140402,10.27,10.27,10.16,10.18,3965750
WDR,20140402,0.51,0.51,0.495,0.495,360694
WDS,20140402,1.18,1.185,1.14,1.14,112364
WEB,20140402,2.72,2.76,2.72,2.75,75349
WEC,20140402,0.14,0.14,0.14,0.14,2913
WES,20140402,41.34,41.4,41.115,41.33,1454822
WGO,20140402,0.02,0.02,0.019,0.019,996766
WHC,20140402,1.63,1.64,1.595,1.615,4177912
WHE,20140402,0.02,0.02,0.019,0.019,325154
WHF,20140402,4.17,4.18,4.17,4.18,28325
WIC,20140402,1.245,1.245,1.24,1.24,16815
WIG,20140402,0.56,0.57,0.56,0.56,73000
WIN,20140402,0.275,0.275,0.255,0.255,147148
WKT,20140402,0.01,0.011,0.009,0.009,1100000
WLC,20140402,0.085,0.085,0.073,0.08,253000
WLF,20140402,0.35,0.35,0.35,0.35,11994
WLL,20140402,2.78,2.83,2.78,2.8,5416
WMK,20140402,1.03,1.035,1.03,1.035,66800
WOF,20140402,0.07,0.07,0.07,0.07,95380
WOR,20140402,15.14,15.31,15.01,15.31,963188
WOW,20140402,35.87,35.87,35.45,35.67,1480016
WPG,20140402,0.033,0.033,0.031,0.031,63558
WPL,20140402,38.8,38.85,38.61,38.71,1031831
WRM,20140402,0.025,0.025,0.017,0.017,50000
WRT,20140402,3.03,3.05,3.02,3.05,12293747
WSA,20140402,3.4,3.49,3.36,3.4,4596757
WTF,20140402,2.56,2.575,2.43,2.47,1171153
WTP,20140402,0.93,0.93,0.925,0.925,21770
WWI,20140402,0.015,0.015,0.015,0.015,8400
XRO,20140402,35.9,35.9,35.3,35.78,247553
XTE,20140402,0.04,0.04,0.04,0.04,40000
YAL,20140402,0.4,0.4,0.4,0.4,17241
YBR,20140402,0.625,0.625,0.625,0.625,5000
YOW,20140402,0.825,0.825,0.765,0.77,252925
YTC,20140402,0.24,0.24,0.235,0.235,51450
ZGL,20140402,0.19,0.195,0.19,0.195,97009
ZIM,20140402,6.99,6.99,6.99,6.99,2796
ZMG,20140402,0.075,0.075,0.075,0.075,46000
ZRL,20140402,0.14,0.14,0.14,0.14,30000
XAF,20140402,5491.4,5512.5,5489.6,5503.9,0
XAO,20140402,5394.9,5414.8,5394.9,5408.8,0
XAT,20140402,5346.9,5366.2,5346.2,5359.6,0
XDJ,20140402,1810.8,1830.3,1810.8,1825.9,0
XEC,20140402,1113.5,1120,1111,1111,0
XEJ,20140402,13508,13591.5,13508,13529,0
XFJ,20140402,6028.8,6043,6013.7,6033.1,0
XFL,20140402,5554.9,5577.4,5554.5,5568.9,0
XGD,20140402,2148.4,2208.1,2148.4,2188.8,0
XHJ,20140402,14391.5,14475,14377.1,14448.5,0
XIJ,20140402,790.1,796.4,785.2,785.7,0
XJO,20140402,5389.2,5409.8,5389.2,5403.3,0
XJR,20140402,4108.3,4146.9,4108.3,4138.8,0
XKO,20140402,5335.3,5355.5,5335.3,5349,0
XMD,20140402,4464.9,4495.8,4464.9,4489.3,0
XMJ,20140402,10102.8,10205.5,10102.8,10176,0
XMM,20140402,3267.5,3308.2,3267.5,3299.6,0
XNJ,20140402,4040.2,4061,4040.6,4054.8,0
XPJ,20140402,1005.1,1008,1002.6,1005,0
XSJ,20140402,9717.7,9749.9,9687.1,9729.4,0
XSO,20140402,2168,2172,2163.3,2167.6,0
XTJ,20140402,1767.3,1774,1760.8,1771.6,0
XTL,20140402,3402.9,3415.9,3400.2,3409.7,0
XTO,20140402,4477.8,4496.2,4477.8,4490.4,0
XUJ,20140402,5531.4,5531.4,5499,5511.1,0
XXJ,20140402,7168.6,7187.5,7149.2,7174.6,0
