ROL,20140207,0.295,0.295,0.295,0.295,13404
RQL,20140207,0.145,0.145,0.145,0.145,11594
RRL,20140207,2.74,2.84,2.7,2.84,3179694
RRS,20140207,0.024,0.024,0.023,0.023,1040205
RSG,20140207,0.53,0.57,0.525,0.56,3320363
RSM,20140207,20.31,20.31,20.31,20.31,600
RTD,20140207,0.058,0.058,0.055,0.058,349283
RTR,20140207,0.03,0.041,0.026,0.026,1086400
RUL,20140207,0.675,0.675,0.675,0.675,60000
RUM,20140207,0.135,0.14,0.13,0.14,140000
RVA,20140207,0.42,0.42,0.41,0.41,56906
RWD,20140207,0.52,0.52,0.52,0.52,7167
RXL,20140207,0.038,0.038,0.037,0.037,692101
RXM,20140207,0.435,0.44,0.435,0.44,53426
RXP,20140207,0.75,0.76,0.75,0.76,24684
RYG,20140207,0.012,0.012,0.012,0.012,410000
SAI,20140207,3.8,3.83,3.76,3.8,585360
SAO,20140207,0.45,0.49,0.45,0.49,5500
SAR,20140207,0.295,0.305,0.295,0.3,3341062
SBB,20140207,0.23,0.25,0.23,0.25,20000
SBM,20140207,0.305,0.315,0.295,0.31,2269514
SBR,20140207,0.041,0.041,0.04,0.04,155000
SCD,20140207,0.55,0.55,0.55,0.55,3500
SCI,20140207,0.075,0.082,0.074,0.082,231946
SCP,20140207,1.495,1.51,1.49,1.505,2117085
SDF,20140207,1.59,1.64,1.57,1.625,1491791
SDG,20140207,1.595,1.6,1.58,1.6,163465
SDI,20140207,0.71,0.71,0.71,0.71,7025
SDL,20140207,0.098,0.105,0.095,0.099,35725327
SDM,20140207,0.62,0.635,0.62,0.635,100932
SEA,20140207,1.09,1.1,1.045,1.075,9365599
SEG,20140207,0.012,0.013,0.011,0.012,9035992
SEH,20140207,0.195,0.2,0.19,0.195,898855
SEK,20140207,12.13,12.16,11.93,12.14,657540
SEN,20140207,0.04,0.04,0.037,0.039,1302000
SER,20140207,0.029,0.029,0.029,0.029,349000
SFH,20140207,0.86,0.865,0.86,0.86,272619
SFR,20140207,5.9,5.96,5.85,5.93,301721
SFW,20140207,0.72,0.73,0.7,0.7,54291
SFX,20140207,0.565,0.565,0.565,0.565,26578
SFY,20140207,51.6,51.6,51.25,51.37,7070
SFZ,20140207,0.067,0.067,0.067,0.067,20000
SGH,20140207,4.51,4.52,4.36,4.43,427239
SGM,20140207,10.05,10.13,10,10.09,525288
SGN,20140207,1.41,1.435,1.405,1.435,490196
SGP,20140207,3.64,3.7,3.59,3.66,7078844
SGQ,20140207,0.105,0.105,0.105,0.105,5000
SGT,20140207,3.07,3.12,3.06,3.09,775939
SGZ,20140207,0.006,0.006,0.006,0.006,430500
SHD,20140207,0.105,0.11,0.105,0.105,175037
SHE,20140207,0.01,0.01,0.01,0.01,2500
SHJ,20140207,1.75,1.8,1.75,1.8,17269
SHK,20140207,0.004,0.004,0.004,0.004,250000
SHL,20140207,16.25,16.45,16.07,16.35,749810
SHP,20140207,0.022,0.022,0.02,0.021,1846067
SHV,20140207,6.01,6.36,5.99,6.3,283043
SIH,20140207,0.026,0.03,0.026,0.03,702000
SIP,20140207,0.58,0.595,0.58,0.595,1415240
SIR,20140207,2.06,2.12,2.06,2.09,717063
SIV,20140207,4.8,4.83,4.71,4.8,66298
SKC,20140207,3.45,3.46,3.425,3.44,157526
SKE,20140207,2.7,2.79,2.68,2.78,522400
SKI,20140207,1.65,1.665,1.64,1.66,3080274
SKS,20140207,0.35,0.35,0.35,0.35,30927
SKT,20140207,5.3,5.36,5.29,5.31,419501
SLF,20140207,9.15,9.18,9.09,9.16,37731
SLK,20140207,1.62,1.645,1.62,1.645,10003
SLM,20140207,2.04,2.04,2.04,2.04,12214
SLR,20140207,0.605,0.62,0.595,0.615,5224093
SLT,20140207,0.007,0.007,0.007,0.007,5000
SLX,20140207,2.02,2.1,1.99,2.1,113191
SMA,20140207,0.023,0.025,0.023,0.023,4646216
SMC,20140207,0.034,0.035,0.034,0.034,196725
SMM,20140207,0.42,0.45,0.42,0.45,5519
SMN,20140207,0.19,0.19,0.19,0.19,26000
SMR,20140207,0.2,0.2,0.2,0.2,25405
SMX,20140207,4,4.04,3.96,4.04,137782
SNC,20140207,0.95,0.95,0.945,0.945,9900
SND,20140207,0.87,0.875,0.86,0.86,41790
SNV,20140207,0.001,0.001,0.001,0.001,27300
SNY,20140207,0.31,0.31,0.31,0.31,50600
SOC,20140207,0.135,0.14,0.135,0.14,114000
SOI,20140207,0.005,0.006,0.005,0.006,1815713
SOL,20140207,15.15,15.15,14.94,15.01,16266
SOM,20140207,1.48,1.5,1.47,1.5,320851
SPL,20140207,0.765,0.78,0.76,0.78,129618
SPN,20140207,1.21,1.232,1.21,1.225,3350186
SPS,20140207,0.001,0.001,0.001,0.001,1951719
SPZ,20140207,0.195,0.195,0.195,0.195,46987
SRH,20140207,0.18,0.18,0.18,0.18,8495
SRI,20140207,0.055,0.055,0.052,0.052,614328
SRK,20140207,0.05,0.05,0.05,0.05,50000
SRM,20140207,0.225,0.23,0.22,0.22,352000
SRQ,20140207,0.008,0.008,0.008,0.008,1100000
SRR,20140207,0.004,0.004,0.004,0.004,927968
SRV,20140207,4.28,4.3,4.26,4.26,3501
SRX,20140207,14.05,14.09,13.88,13.95,135135
SSM,20140207,0.25,0.255,0.25,0.25,217181
SSN,20140207,0.027,0.027,0.026,0.026,805370
SSO,20140207,11.21,11.21,11.21,11.21,4398
STB,20140207,0.2,0.2,0.2,0.2,72500
STO,20140207,13.45,13.68,13.4,13.68,2712392
STP,20140207,1.27,1.27,1.25,1.25,1765
STS,20140207,0.49,0.49,0.485,0.485,34166
STW,20140207,48,48.13,47.85,48.13,102561
STX,20140207,0.099,0.1,0.097,0.098,813255
SUD,20140207,0.061,0.063,0.06,0.061,1087806
SUH,20140207,0.044,0.044,0.041,0.041,205049
SUL,20140207,10.57,10.665,10.51,10.64,716939
SUM,20140207,0.1,0.1,0.1,0.1,50000
SUN,20140207,11.96,12.04,11.9,12.02,4962924
SUR,20140207,0.029,0.034,0.029,0.03,20849545
SVL,20140207,0.005,0.006,0.005,0.006,1000000
SVW,20140207,7.57,7.95,7.57,7.91,201984
SWE,20140207,0.37,0.38,0.365,0.37,275448
SWK,20140207,0.27,0.275,0.26,0.27,254328
SWL,20140207,1.43,1.43,1.42,1.42,22070
SWM,20140207,2.05,2.12,2,2.12,2619799
SXE,20140207,0.72,0.73,0.72,0.725,48541
SXG,20140207,0.015,0.016,0.015,0.016,1145009
SXI,20140207,0.021,0.021,0.021,0.021,24132
SXL,20140207,1.525,1.565,1.525,1.56,1734562
SXY,20140207,0.685,0.7,0.675,0.685,4843897
SYA,20140207,0.003,0.003,0.003,0.003,33343
SYD,20140207,3.86,3.92,3.86,3.9,14637016
SYI,20140207,28.44,28.47,28.34,28.45,25370
SYR,20140207,2.61,2.61,2.56,2.6,58348
SZG,20140207,0.125,0.125,0.125,0.125,500000
TAH,20140207,3.37,3.54,3.37,3.51,3469322
TAM,20140207,0.019,0.019,0.019,0.019,1034770
TAN,20140207,0.49,0.49,0.49,0.49,121500
TAP,20140207,0.485,0.49,0.485,0.485,65021
TAS,20140207,0.031,0.031,0.031,0.031,35000
TAW,20140207,0.03,0.031,0.03,0.03,5255759
TBR,20140207,2.65,2.71,2.65,2.71,16600
TCL,20140207,6.73,6.79,6.715,6.79,2343290
TCM,20140207,0.11,0.11,0.11,0.11,28547
TCN,20140207,0.093,0.097,0.09,0.094,2880808
TCQ,20140207,0.26,0.26,0.26,0.26,10000
TDX,20140207,0.002,0.002,0.002,0.002,16280000
TEG,20140207,0.005,0.005,0.005,0.005,400000
TEL,20140207,2.14,2.155,2.13,2.15,1029647
TEN,20140207,0.36,0.36,0.345,0.355,4677037
TEY,20140207,0.039,0.039,0.037,0.037,130000
TFC,20140207,1.13,1.135,1.1,1.12,473846
TFS,20140207,0.12,0.12,0.12,0.12,251535
TGA,20140207,2,2.01,1.965,1.975,388075
TGG,20140207,1.41,1.41,1.37,1.39,274429
TGR,20140207,3.5,3.6,3.5,3.6,346859
TGS,20140207,0.35,0.36,0.35,0.355,1967135
TGZ,20140207,0.9,0.94,0.9,0.91,103123
THR,20140207,0.004,0.005,0.004,0.005,6501950
THX,20140207,0.035,0.035,0.035,0.035,29200
TIS,20140207,0.335,0.345,0.335,0.34,331448
TIX,20140207,2.02,2.03,2,2.02,171230
TLG,20140207,0.098,0.105,0.098,0.105,160750
TLM,20140207,0.115,0.12,0.115,0.12,272263
TLS,20140207,5.06,5.07,5.01,5.01,48481346
TME,20140207,3.55,3.58,3.48,3.53,1038760
TMX,20140207,0.004,0.004,0.004,0.004,51000
TMZ,20140207,0.016,0.016,0.011,0.011,100000
TNE,20140207,2.16,2.2,2.15,2.18,110983
TNG,20140207,0.042,0.042,0.04,0.04,19999
TNP,20140207,0.009,0.009,0.009,0.009,150000
TNR,20140207,0.003,0.003,0.003,0.003,500000
TOE,20140207,0.072,0.072,0.069,0.071,3407058
TOL,20140207,5.45,5.54,5.385,5.45,2502545
TON,20140207,0.125,0.13,0.125,0.125,716000
TOP,20140207,0.58,0.585,0.58,0.58,234620
TOU,20140207,0.32,0.32,0.32,0.32,29735
TOX,20140207,3.28,3.3,3.26,3.3,83896
TPD,20140207,0.034,0.035,0.034,0.035,80000
TPI,20140207,1.11,1.14,1.107,1.13,2208429
TPM,20140207,5.05,5.08,5,5.07,1021358
TPP,20140207,0.049,0.049,0.049,0.049,5000
TPR,20140207,0.07,0.075,0.07,0.075,200000
TRF,20140207,0.11,0.11,0.105,0.105,66500
TRG,20140207,8.36,8.44,8.36,8.44,6206
TRO,20140207,0.04,0.04,0.04,0.04,195000
TRS,20140207,10.85,11,10.75,10.75,166745
TRY,20140207,1.21,1.29,1.205,1.27,1045125
TSE,20140207,0.78,0.817,0.765,0.81,2402391
TSM,20140207,0.41,0.425,0.41,0.425,126000
TSN,20140207,0.007,0.007,0.006,0.006,250000
TSV,20140207,0.004,0.004,0.004,0.004,97559
TTE,20140207,0.026,0.028,0.026,0.027,772500
TTI,20140207,0.068,0.073,0.067,0.067,1644271
TTN,20140207,2.4,2.45,2.375,2.38,227428
TTS,20140207,2.94,2.965,2.91,2.96,3645376
TWD,20140207,2.8,2.83,2.8,2.83,14125
TWE,20140207,3.51,3.57,3.475,3.56,3793113
TWR,20140207,1.58,1.58,1.58,1.58,8829
TYK,20140207,0.004,0.004,0.004,0.004,3200000
TZL,20140207,0.18,0.19,0.175,0.19,277222
TZN,20140207,0.032,0.034,0.032,0.033,230000
UBI,20140207,0.48,0.48,0.48,0.48,15166
UGL,20140207,6.9,7.07,6.9,7.05,550379
UML,20140207,0.043,0.044,0.042,0.044,301846
UNS,20140207,0.755,0.755,0.735,0.74,680215
UNX,20140207,0.1,0.105,0.1,0.105,150000
URF,20140207,1.88,1.88,1.85,1.87,51134
USA,20140207,0.025,0.026,0.024,0.024,190000
USD,20140207,11.03,11.04,11.02,11.04,17548
USF,20140207,1.78,1.78,1.78,1.78,16800
UUL,20140207,0.04,0.04,0.04,0.04,20989
UXC,20140207,1.04,1.04,1.01,1.03,326854
VAF,20140207,47.92,47.92,47.84,47.84,2085
VAH,20140207,0.34,0.34,0.325,0.33,2265035
VAP,20140207,57.4,57.52,57.12,57.46,8866
VAR,20140207,0.04,0.04,0.04,0.04,211520
VAS,20140207,65.67,65.67,65.14,65.34,20577
VBP,20140207,6.5,6.5,6.5,6.5,41
VEC,20140207,0.029,0.029,0.029,0.029,10
VED,20140207,1.89,1.9,1.88,1.9,204365
VEI,20140207,0.64,0.65,0.635,0.635,14682
VET,20140207,2.34,2.34,2.28,2.29,897439
VEU,20140207,53.38,54.19,53.38,54,12582
VHL,20140207,0.015,0.02,0.015,0.015,36436473
VHY,20140207,62.8,62.85,62.14,62.43,12962
VII,20140207,0.12,0.12,0.12,0.12,7465
VLA,20140207,0.34,0.34,0.33,0.34,97135
VLC,20140207,58.21,58.35,58.18,58.2,4281
VLW,20140207,1.83,1.94,1.83,1.92,72044
VMC,20140207,0.07,0.07,0.07,0.07,7826
VMG,20140207,0.01,0.01,0.009,0.009,2900255
VML,20140207,0.041,0.041,0.041,0.041,135000
VMS,20140207,0.17,0.175,0.17,0.17,114506
VMT,20140207,0.044,0.045,0.04,0.041,18799462
VMX,20140207,0.24,0.24,0.24,0.24,6500
VOC,20140207,3.19,3.2,3.13,3.16,39913
VOR,20140207,0.004,0.005,0.004,0.004,965543
VRL,20140207,7.08,7.31,7.08,7.27,228467
VRT,20140207,8.57,8.77,8.56,8.77,215821
VRX,20140207,0.07,0.07,0.07,0.07,43115
VSC,20140207,1.43,1.43,1.43,1.43,6319
VSO,20140207,42.85,43.39,42.85,43.39,3102
VTM,20140207,0.064,0.064,0.055,0.057,946069
VTS,20140207,102.6,103.62,102.6,103.28,6217
VTX,20140207,0.001,0.001,0.001,0.001,250000
VXL,20140207,0.235,0.245,0.225,0.245,180239
VXR,20140207,0.008,0.008,0.008,0.008,180000
WAA,20140207,1.265,1.27,1.26,1.27,40000
WAF,20140207,0.12,0.14,0.12,0.13,280592
WAM,20140207,1.97,1.985,1.97,1.985,266986
WAX,20140207,1.125,1.14,1.125,1.14,184679
WBA,20140207,1.165,1.21,1.15,1.15,56320
WBB,20140207,5.7,5.7,5.68,5.68,10852
WBC,20140207,31.27,31.5,31.14,31.25,9697591
WCB,20140207,9.43,9.44,9.43,9.44,26295
WCC,20140207,0.15,0.155,0.15,0.155,1932
WCL,20140207,0.215,0.22,0.215,0.22,504377
WCN,20140207,0.015,0.015,0.015,0.015,744333
WDC,20140207,9.91,10.03,9.88,9.94,8673006
WDR,20140207,0.625,0.64,0.62,0.64,475809
WDS,20140207,0.875,0.88,0.855,0.87,110252
WEB,20140207,2.58,2.62,2.56,2.59,134230
WEC,20140207,0.175,0.175,0.17,0.17,107179
WEG,20140207,0.006,0.006,0.006,0.006,10000
WES,20140207,42.5,42.62,42.23,42.45,2875242
WGO,20140207,0.03,0.03,0.03,0.03,22005
WHC,20140207,1.77,1.775,1.76,1.76,2679024
WHE,20140207,0.031,0.031,0.03,0.03,406360
WHF,20140207,3.9,3.91,3.86,3.9,33550
WHN,20140207,0.01,0.01,0.009,0.009,2193755
WIC,20140207,1.19,1.22,1.19,1.22,545730
WIG,20140207,0.57,0.57,0.57,0.57,24316
WIN,20140207,0.22,0.22,0.22,0.22,85000
WKT,20140207,0.007,0.008,0.007,0.008,625000
WLF,20140207,0.42,0.425,0.42,0.425,48293
WLL,20140207,2.85,2.85,2.85,2.85,5300
WLR,20140207,0.004,0.004,0.004,0.004,30329
WMK,20140207,1.02,1.02,1.02,1.02,15000
WOR,20140207,15.63,15.76,15.55,15.66,752880
WOW,20140207,35,35.05,34.66,34.97,4460643
WPG,20140207,0.029,0.029,0.027,0.028,832375
WPL,20140207,37.8,37.86,37.21,37.58,2643154
WRG,20140207,0.003,0.003,0.003,0.003,140000
WRR,20140207,0.11,0.125,0.11,0.125,36065
WRT,20140207,2.95,2.99,2.93,2.96,8407616
WSA,20140207,2.68,2.76,2.68,2.75,875734
WTF,20140207,2.48,2.57,2.48,2.55,826276
WTP,20140207,1.005,1.015,0.995,1.015,437096
XCD,20140207,0.135,0.135,0.135,0.135,266697
XRO,20140207,36.57,37.76,36.35,36.99,34257
YAL,20140207,0.695,0.73,0.695,0.73,43000
YBR,20140207,0.5,0.53,0.5,0.5,100670
YOW,20140207,0.295,0.34,0.295,0.33,944737
YTC,20140207,0.23,0.23,0.215,0.215,224873
ZER,20140207,0.5,0.5,0.5,0.5,46409
ZGL,20140207,0.225,0.225,0.22,0.22,101179
ZNC,20140207,0.11,0.11,0.11,0.11,20000
ZRL,20140207,0.15,0.15,0.14,0.14,13367
XAF,20140207,5239,5275.7,5239,5265.4,0
XAO,20140207,5147.4,5184.7,5147.4,5184.5,0
XAT,20140207,5090,5126.7,5090,5124.9,0
XDJ,20140207,1727.2,1756.2,1727,1756.2,0
XEC,20140207,1093.4,1111.8,1093.4,1108.7,0
XEJ,20140207,13142.1,13430.1,13142.1,13421.7,0
XFJ,20140207,5572.5,5614.5,5572.5,5596.6,0
XFL,20140207,5302,5339.4,5302,5329.1,0
XGD,20140207,2253.3,2323.9,2252.2,2316.6,0
XHJ,20140207,14105.3,14126.9,13981,14116,0
XIJ,20140207,711.2,713.7,704.7,711.3,0
XJO,20140207,5131.4,5168.6,5131.4,5166.5,0
XJR,20140207,4018.1,4085,4018.1,4085,0
XKO,20140207,5087.1,5124.4,5087.1,5123.1,0
XMD,20140207,4153.8,4220.4,4141.1,4220.4,0
XMJ,20140207,9875.3,10021.4,9875.3,10018.2,0
XMM,20140207,3206.7,3254.8,3206.7,3254.8,0
XNJ,20140207,3791.8,3815.1,3775.6,3815.1,0
XPJ,20140207,988.8,989.9,978.5,986.5,0
XSJ,20140207,9810.6,9856.5,9769.8,9833.3,0
XSO,20140207,2106.4,2142,2106.4,2142,0
XTJ,20140207,1755.3,1759.2,1741.3,1741.3,0
XTL,20140207,3226.5,3249.6,3226.5,3241.3,0
XTO,20140207,4262.4,4293.1,4262.4,4289,0
XUJ,20140207,5371.9,5415.5,5371.2,5406,0
XXJ,20140207,6560.3,6621.6,6560.3,6595.9,0
