SFW,20131209,0.72,0.745,0.72,0.73,446608
SFX,20131209,0.53,0.53,0.52,0.52,431402
SFY,20131209,53.14,53.19,52.42,52.57,21943
SFZ,20131209,0.057,0.057,0.057,0.057,543344
SGH,20131209,4.45,4.47,4.31,4.37,166961
SGM,20131209,10.13,10.21,9.91,9.91,475517
SGN,20131209,1.475,1.485,1.47,1.475,434865
SGP,20131209,3.74,3.75,3.66,3.67,8848193
SGQ,20131209,0.13,0.13,0.13,0.13,85066
SGT,20131209,3.18,3.23,3.17,3.18,891063
SGZ,20131209,0.01,0.01,0.008,0.008,674000
SHD,20131209,0.1,0.1,0.1,0.1,110000
SHE,20131209,0.009,0.009,0.009,0.009,12212
SHJ,20131209,1.87,1.89,1.81,1.85,210550
SHK,20131209,0.004,0.004,0.004,0.004,150000
SHL,20131209,15.85,15.96,15.66,15.66,1028140
SHV,20131209,4.65,4.67,4.41,4.46,167506
SIP,20131209,0.575,0.6,0.575,0.6,2469770
SIR,20131209,2.07,2.12,1.965,1.97,680663
SIT,20131209,0.15,0.15,0.14,0.14,22569
SIV,20131209,7.6,7.9,7.6,7.78,15682
SKC,20131209,3.54,3.6,3.51,3.55,333784
SKE,20131209,3.3,3.34,3.18,3.19,269633
SKI,20131209,1.555,1.565,1.535,1.55,2972558
SKT,20131209,5.33,5.38,5.32,5.36,334091
SLF,20131209,9.05,9.05,8.97,9,136380
SLK,20131209,1.52,1.53,1.51,1.52,11629
SLM,20131209,2.15,2.15,2.12,2.14,11271
SLR,20131209,0.4,0.405,0.385,0.39,2265578
SLT,20131209,0.009,0.009,0.009,0.009,155000
SLX,20131209,2.17,2.2,2.15,2.19,30620
SMA,20131209,0.024,0.026,0.022,0.022,3840116
SMD,20131209,0.047,0.05,0.047,0.05,790238
SMI,20131209,0.095,0.095,0.095,0.095,1000
SMN,20131209,0.15,0.15,0.15,0.15,80000
SMX,20131209,3.88,3.92,3.84,3.87,198030
SND,20131209,0.95,0.95,0.94,0.94,3712
SNL,20131209,1.97,1.99,1.97,1.99,7000
SNV,20131209,0.002,0.002,0.002,0.002,750000
SOC,20131209,0.18,0.18,0.175,0.175,86800
SOI,20131209,0.004,0.004,0.003,0.004,11900000
SOL,20131209,14.5,14.66,14.39,14.56,66639
SPA,20131209,0.34,0.355,0.34,0.355,107672
SPI,20131209,0.011,0.011,0.011,0.011,500000
SPL,20131209,0.83,0.83,0.795,0.795,405102
SPN,20131209,1.13,1.135,1.117,1.12,3423160
SPS,20131209,0.004,0.004,0.003,0.004,351200
SPZ,20131209,0.245,0.25,0.24,0.25,228440
SRI,20131209,0.056,0.057,0.056,0.057,150000
SRM,20131209,0.23,0.235,0.23,0.235,140000
SRQ,20131209,0.01,0.01,0.009,0.009,5025083
SRR,20131209,0.004,0.004,0.004,0.004,200000
SRV,20131209,4.14,4.14,3.95,4.1,65022
SRX,20131209,11.7,11.74,11.35,11.4,193892
SRZ,20131209,0.045,0.045,0.045,0.045,50000
SSM,20131209,0.2,0.21,0.2,0.21,332599
SSN,20131209,0.025,0.025,0.023,0.025,2757145
SSO,20131209,11.1,11.1,11.07,11.07,550
SST,20131209,31,31,31,31,200
STB,20131209,0.24,0.24,0.22,0.22,15060
STO,20131209,14.42,14.52,14.23,14.43,4021745
STS,20131209,0.48,0.48,0.48,0.48,35302
STW,20131209,49.52,49.56,48.92,49.05,150893
STX,20131209,0.094,0.094,0.091,0.091,175746
SUD,20131209,0.068,0.068,0.062,0.063,3484147
SUH,20131209,0.08,0.09,0.08,0.09,460945
SUL,20131209,12.77,12.89,12.72,12.84,1395091
SUM,20131209,0.065,0.065,0.061,0.061,111539
SUN,20131209,12.56,12.59,12.455,12.5,4476415
SUR,20131209,0.031,0.031,0.031,0.031,46000
SVL,20131209,0.01,0.013,0.01,0.01,850000
SVM,20131209,0.085,0.085,0.085,0.085,49493
SVW,20131209,7.01,7.08,7,7.03,211276
SWE,20131209,0.35,0.4,0.35,0.385,1147950
SWJ,20131209,0.205,0.21,0.205,0.21,220000
SWK,20131209,0.29,0.29,0.28,0.285,230413
SWL,20131209,1.205,1.205,1.19,1.195,25350
SWM,20131209,2.13,2.16,2.1,2.13,1362113
SWR,20131209,0.06,0.06,0.06,0.06,7727
SXA,20131209,0.365,0.38,0.36,0.38,62000
SXE,20131209,0.84,0.84,0.84,0.84,10953
SXG,20131209,0.013,0.013,0.013,0.013,183264
SXL,20131209,1.46,1.52,1.46,1.49,3336983
SXT,20131209,0.061,0.061,0.059,0.059,570000
SXY,20131209,0.795,0.805,0.775,0.775,2020806
SYD,20131209,3.85,3.89,3.81,3.81,3702992
SYI,20131209,29.4,29.4,28.93,29.03,37688
SYR,20131209,2.55,2.71,2.55,2.7,221849
SZG,20131209,0.11,0.115,0.11,0.115,63715
TAH,20131209,3.45,3.45,3.345,3.36,2044978
TAM,20131209,0.023,0.027,0.023,0.025,4398160
TAN,20131209,0.485,0.495,0.48,0.495,149069
TAP,20131209,0.51,0.51,0.5,0.5,65158
TAS,20131209,0.04,0.042,0.04,0.042,300000
TAW,20131209,0.03,0.03,0.029,0.03,876000
TBR,20131209,2.58,2.6,2.58,2.58,28047
TCL,20131209,6.9,6.92,6.81,6.84,2832933
TCN,20131209,0.068,0.068,0.067,0.067,138700
TDO,20131209,0.095,0.1,0.095,0.1,40000
TEL,20131209,2.1,2.14,2.1,2.11,1061327
TEN,20131209,0.275,0.28,0.27,0.27,3327890
TFC,20131209,0.96,0.98,0.96,0.97,707312
TFS,20131209,0.13,0.15,0.13,0.15,595416
TGA,20131209,2.21,2.28,2.21,2.25,216151
TGG,20131209,1.31,1.33,1.3,1.33,131522
TGP,20131209,0.725,0.725,0.72,0.725,281840
TGR,20131209,3.05,3.08,3.04,3.08,115522
TGS,20131209,0.34,0.34,0.33,0.33,1080311
TGZ,20131209,0.44,0.46,0.44,0.46,171448
THO,20131209,0.02,0.02,0.02,0.02,141669
THR,20131209,0.006,0.006,0.006,0.006,50000
TIS,20131209,0.23,0.23,0.23,0.23,90661
TIX,20131209,2.05,2.07,2.04,2.06,104504
TLM,20131209,0.093,0.093,0.093,0.093,71151
TLS,20131209,5.03,5.045,4.99,5.01,24479168
TLU,20131209,0.072,0.072,0.07,0.072,220000
TME,20131209,3.75,3.78,3.69,3.72,473147
TMK,20131209,0.001,0.001,0.001,0.001,37134240
TMX,20131209,0.005,0.005,0.005,0.005,41500
TNE,20131209,2.37,2.37,2.28,2.3,496416
TNG,20131209,0.042,0.042,0.04,0.04,390053
TNP,20131209,0.006,0.006,0.006,0.006,500000
TNR,20131209,0.003,0.003,0.003,0.003,190366
TOE,20131209,0.081,0.081,0.08,0.08,134933
TOL,20131209,5.55,5.61,5.52,5.54,1645955
TON,20131209,0.06,0.06,0.058,0.058,260000
TOP,20131209,0.52,0.525,0.51,0.51,384385
TOU,20131209,0.3,0.3,0.295,0.295,112125
TOX,20131209,3.45,3.45,3.42,3.43,345413
TPC,20131209,0.105,0.105,0.1,0.1,60564
TPD,20131209,0.04,0.043,0.04,0.04,610579
TPI,20131209,1.115,1.12,1.1,1.105,2320137
TPM,20131209,4.36,4.78,4.36,4.68,2950706
TPP,20131209,0.038,0.038,0.038,0.038,75000
TPR,20131209,0.05,0.05,0.05,0.05,20000
TPT,20131209,0.235,0.24,0.225,0.225,243315
TRF,20131209,0.11,0.11,0.105,0.105,152050
TRG,20131209,8.39,8.56,8.39,8.43,4124
TRS,20131209,16.34,16.49,16.2,16.46,60803
TRY,20131209,0.97,0.97,0.93,0.94,257310
TSE,20131209,1,1.065,0.98,0.98,4832017
TSM,20131209,0.29,0.29,0.28,0.285,42441
TSN,20131209,0.009,0.01,0.009,0.009,22887695
TSV,20131209,0.003,0.003,0.003,0.003,25000
TTE,20131209,0.033,0.033,0.033,0.033,10000
TTI,20131209,0.08,0.08,0.08,0.08,50000
TTN,20131209,2.55,2.57,2.5,2.51,99297
TTS,20131209,2.99,3,2.92,2.93,3093327
TUC,20131209,0.036,0.036,0.036,0.036,22000
TUP,20131209,1.49,1.49,1.49,1.49,46000
TWD,20131209,2.96,2.96,2.96,2.96,2100
TWE,20131209,4.67,4.76,4.65,4.68,2178975
TWR,20131209,1.45,1.45,1.45,1.45,514
TYK,20131209,0.003,0.003,0.003,0.003,8709361
TZL,20131209,0.125,0.13,0.125,0.125,101153
UBI,20131209,0.5,0.52,0.495,0.5,550000
UGL,20131209,6.29,6.45,6.28,6.3,737421
UML,20131209,0.048,0.049,0.047,0.047,1023592
UNS,20131209,0.8,0.815,0.785,0.79,892092
UNV,20131209,0.092,0.092,0.092,0.092,11100
UNX,20131209,0.135,0.135,0.13,0.13,572934
UOS,20131209,0.585,0.595,0.58,0.59,75831
URF,20131209,1.86,1.86,1.85,1.85,35176
USD,20131209,10.86,10.86,10.82,10.84,157403
USF,20131209,1.76,1.76,1.76,1.76,13875
UXC,20131209,1.11,1.13,1.1,1.105,123603
VAF,20131209,47.98,48.03,47.98,48.03,4143
VAH,20131209,0.385,0.39,0.375,0.385,3091611
VAP,20131209,56.92,56.92,56.55,56.86,8513
VAS,20131209,66.6,66.82,65.73,65.88,513302
VBP,20131209,6.55,6.55,6.55,6.55,333
VEC,20131209,0.023,0.023,0.023,0.023,32500
VED,20131209,1.99,2,1.81,1.855,2667077
VEI,20131209,0.735,0.735,0.725,0.725,24679
VET,20131209,2.08,2.12,1.985,2.03,48490471
VEU,20131209,54.9,55.02,54.62,54.73,8377
VGB,20131209,46.37,46.37,46.37,46.37,4000
VGE,20131209,50.91,51,50.87,50.91,1353
VHL,20131209,0.013,0.013,0.013,0.013,600000
VHY,20131209,63.75,64.52,63.3,63.48,21594
VIA,20131209,0.44,0.44,0.44,0.44,10000
VIE,20131209,0.27,0.27,0.27,0.27,3000
VKA,20131209,0.028,0.03,0.028,0.03,510000
VLA,20131209,0.34,0.34,0.34,0.34,6000
VLC,20131209,59.35,59.35,59,59,2520
VLW,20131209,2,2,1.87,1.9,218311
VMG,20131209,0.012,0.013,0.012,0.013,2620837
VMS,20131209,0.17,0.17,0.165,0.17,180089
VMT,20131209,0.032,0.033,0.031,0.032,8787869
VOC,20131209,3.43,3.44,3.25,3.33,352394
VOR,20131209,0.004,0.004,0.004,0.004,1324050
VRL,20131209,6.87,7.14,6.87,7.14,269546
VRT,20131209,8.73,8.9,8.66,8.77,99105
VRX,20131209,0.13,0.14,0.13,0.14,16000
VSC,20131209,1.445,1.45,1.27,1.27,120356
VSO,20131209,43.04,43.05,42.8,42.8,2099
VTG,20131209,0.685,0.685,0.65,0.67,108424
VTM,20131209,0.071,0.072,0.07,0.072,258750
VTS,20131209,103.2,103.67,103.1,103.4,8273
VTX,20131209,0.001,0.001,0.001,0.001,6941264
VXR,20131209,0.008,0.008,0.008,0.008,100000
WAA,20131209,1.215,1.22,1.195,1.195,79289
WAF,20131209,0.14,0.14,0.135,0.135,210000
WAM,20131209,1.84,1.87,1.84,1.855,300103
WAS,20131209,0.004,0.004,0.004,0.004,360000
WAX,20131209,1.07,1.085,1.06,1.06,137132
WBA,20131209,1.1,1.1,1.09,1.1,26040
WBB,20131209,5.81,5.81,5.78,5.78,13200
WBC,20131209,31.76,31.79,31.03,31.09,5846461
WCB,20131209,9.15,9.21,9.15,9.2,96445
WCL,20131209,0.185,0.19,0.185,0.185,691239
WDC,20131209,10.21,10.38,10.2,10.32,7453954
WDR,20131209,0.71,0.745,0.71,0.74,1206909
WDS,20131209,0.845,0.85,0.82,0.82,98433
WEB,20131209,2.79,2.79,2.68,2.7,174737
WEC,20131209,0.21,0.21,0.2,0.21,877316
WES,20131209,42.25,42.25,41.55,41.64,2780697
WFE,20131209,0.017,0.017,0.017,0.017,500000
WHC,20131209,1.91,1.99,1.89,1.975,9898608
WHE,20131209,0.024,0.024,0.022,0.022,177123
WHF,20131209,3.85,3.85,3.81,3.81,10715
WHN,20131209,0.01,0.01,0.009,0.009,690000
WIC,20131209,1.19,1.19,1.19,1.19,73368
WIG,20131209,0.55,0.55,0.55,0.55,15350
WIN,20131209,0.235,0.24,0.21,0.21,68335
WKT,20131209,0.008,0.008,0.008,0.008,50000
WLL,20131209,2.74,2.74,2.63,2.74,12611
WMK,20131209,0.99,0.99,0.98,0.98,30000
WOR,20131209,16.09,16.18,15.81,15.85,582683
WOW,20131209,33.08,33.11,32.755,32.9,2422494
WPG,20131209,0.031,0.031,0.031,0.031,58000
WPI,20131209,0.03,0.03,0.03,0.03,100000
WPL,20131209,37.56,37.71,37.21,37.4,2047022
WRG,20131209,0.003,0.003,0.003,0.003,306000
WRT,20131209,2.93,2.94,2.91,2.91,10897731
WSA,20131209,2.25,2.26,2.17,2.2,1047961
WSR,20131209,0.009,0.009,0.009,0.009,50000
WTF,20131209,4.25,4.29,4.21,4.23,427313
WTP,20131209,0.795,0.83,0.77,0.815,239968
XAM,20131209,0.05,0.05,0.05,0.05,5263
XCD,20131209,0.13,0.13,0.13,0.13,785565
XRF,20131209,0.295,0.295,0.295,0.295,20000
XRO,20131209,28.15,29.2,28.15,29.1,47155
XST,20131209,0.03,0.03,0.03,0.03,68470
XTE,20131209,0.041,0.05,0.041,0.05,146791
YAL,20131209,0.635,0.655,0.625,0.655,18100
YBR,20131209,0.55,0.57,0.55,0.57,56547
YOW,20131209,0.19,0.19,0.19,0.19,40676
YTC,20131209,0.23,0.23,0.22,0.22,42500
ZEU,20131209,0.021,0.021,0.021,0.021,50000
ZGL,20131209,0.225,0.23,0.22,0.23,357000
ZNC,20131209,0.135,0.135,0.135,0.135,7144
ZNZ,20131209,3.24,3.24,3.22,3.23,1505
XAF,20131209,5309.8,5333,5250.5,5263.8,0
XAO,20131209,5186,5205.8,5137.7,5148.4,0
XAT,20131209,5142.5,5164.2,5090,5100.9,0
XDJ,20131209,1754.1,1754.5,1725.2,1732.2,0
XEC,20131209,1103.9,1111.9,1103.5,1106.3,0
XEJ,20131209,13294.1,13298,13138.4,13184.6,0
XFJ,20131209,5745.6,5776.8,5646,5663.8,0
XFL,20131209,5374.3,5397.3,5314.2,5327.6,0
XGD,20131209,1738.3,1745.9,1715,1737.8,0
XHJ,20131209,13868.8,13956.7,13782.5,13804.6,0
XIJ,20131209,724,727,721.1,726.1,0
XJO,20131209,5186,5207.6,5133.5,5144.4,0
XJR,20131209,4051,4080.8,4026.7,4043.2,0
XKO,20131209,5139,5159.9,5087.7,5098.1,0
XMD,20131209,4126.6,4151.8,4109.5,4111.4,0
XMJ,20131209,9822.6,9912.7,9771.1,9804.8,0
XMM,20131209,3220.4,3254.3,3208.2,3222.4,0
XNJ,20131209,3789.2,3812.9,3768,3772.7,0
XPJ,20131209,983.7,987.6,980.2,981.7,0
XSJ,20131209,9637.1,9705.2,9609.9,9631.1,0
XSO,20131209,2093.8,2102.3,2080.7,2083.4,0
XTJ,20131209,1720,1743.5,1720,1734.6,0
XTL,20131209,3280.9,3295.9,3239.7,3250.3,0
XTO,20131209,4311.6,4329.6,4267,4276.3,0
XUJ,20131209,5291.3,5302.1,5242.3,5244.4,0
XXJ,20131209,6804.1,6844.9,6669.7,6693.8,0
