RIA,20130613,0.038,0.038,0.037,0.037,97100
RIC,20130613,0.78,0.79,0.77,0.79,306818
RIE,20130613,0.023,0.023,0.023,0.023,15000
RIM,20130613,0.055,0.055,0.053,0.053,26500
RIO,20130613,52.31,52.42,51.47,51.57,2985207
RIS,20130613,0.041,0.041,0.041,0.041,20000
RKN,20130613,2.45,2.53,2.45,2.47,8021
RMD,20130613,4.97,5.01,4.875,4.89,6868440
RMP,20130613,0.052,0.052,0.052,0.052,900
RMS,20130613,0.145,0.145,0.135,0.135,1470535
RMT,20130613,0.007,0.007,0.007,0.007,10000
RMX,20130613,0.008,0.01,0.008,0.01,287501
RNC,20130613,0.205,0.205,0.205,0.205,10000
RNI,20130613,0.067,0.067,0.061,0.066,210173
RNS,20130613,0.065,0.065,0.065,0.065,150000
RNU,20130613,0.045,0.045,0.043,0.044,115000
RNY,20130613,0.3,0.3,0.3,0.3,349502
ROC,20130613,0.47,0.495,0.47,0.495,849090
ROG,20130613,0.002,0.002,0.002,0.002,339935
ROL,20130613,0.22,0.22,0.22,0.22,8000
ROY,20130613,0.03,0.03,0.03,0.03,91170
RQL,20130613,0.15,0.155,0.15,0.155,35339
RRL,20130613,3.7,3.74,3.57,3.58,2337056
RRP,20130613,0.006,0.006,0.006,0.006,4280
RRS,20130613,0.048,0.048,0.047,0.048,469450
RSG,20130613,0.71,0.725,0.67,0.68,3638929
RSM,20130613,20.74,20.74,20.74,20.74,726
RTD,20130613,0.002,0.002,0.002,0.002,32375
RUL,20130613,0.5,0.5,0.5,0.5,44631
RUM,20130613,0.145,0.15,0.13,0.13,208335
RUR,20130613,0.003,0.003,0.003,0.003,222000
RVA,20130613,0.6,0.62,0.6,0.61,140812
RVY,20130613,0.022,0.022,0.022,0.022,40000
RWD,20130613,0.235,0.235,0.235,0.235,13500
RXL,20130613,0.038,0.04,0.038,0.039,1147282
RXM,20130613,0.31,0.32,0.31,0.32,217624
RXP,20130613,0.67,0.68,0.66,0.66,959248
RYG,20130613,0.008,0.009,0.007,0.009,477000
SAI,20130613,3.5,3.54,3.4,3.49,645098
SAR,20130613,0.165,0.165,0.155,0.16,6200251
SAU,20130613,0.014,0.014,0.014,0.014,70500
SAV,20130613,0.016,0.016,0.015,0.015,135000
SBM,20130613,0.695,0.695,0.645,0.65,2919051
SBR,20130613,0.105,0.11,0.105,0.105,247374
SDG,20130613,1.38,1.38,1.305,1.355,450792
SDI,20130613,0.52,0.52,0.51,0.52,82254
SDL,20130613,0.082,0.085,0.079,0.083,14723985
SDM,20130613,0.48,0.48,0.45,0.45,142161
SEA,20130613,0.86,0.875,0.825,0.83,2112549
SEH,20130613,0.105,0.105,0.105,0.105,1181729
SEK,20130613,8.84,8.97,8.72,8.86,2000797
SEN,20130613,0.012,0.012,0.011,0.011,500000
SFC,20130613,4.46,4.46,4.46,4.46,1000
SFH,20130613,0.85,0.88,0.825,0.88,62989
SFR,20130613,6.04,6.06,5.91,5.94,343907
SFW,20130613,0.62,0.66,0.62,0.65,54709
SFX,20130613,0.43,0.44,0.4,0.43,122400
SFY,20130613,47.38,47.46,47.18,47.46,19107
SFZ,20130613,0.05,0.05,0.05,0.05,30000
SGH,20130613,2.73,2.76,2.68,2.74,125762
SGI,20130613,0.32,0.32,0.31,0.31,29913
SGM,20130613,9.11,9.11,8.74,8.83,2096987
SGN,20130613,1.465,1.47,1.435,1.455,643420
SGP,20130613,3.47,3.515,3.42,3.44,11488381
SGT,20130613,3.06,3.09,2.98,3.01,4824101
SGZ,20130613,0.019,0.019,0.019,0.019,25000
SHD,20130613,0.075,0.078,0.069,0.069,279048
SHE,20130613,0.016,0.016,0.015,0.015,381250
SHJ,20130613,1.4,1.405,1.4,1.405,478375
SHL,20130613,14,14.1,13.72,13.78,2042338
SHV,20130613,3.03,3.03,2.95,3.03,46525
SIH,20130613,0.075,0.08,0.074,0.08,75000
SIP,20130613,0.79,0.802,0.785,0.8,2572115
SIR,20130613,2.66,2.66,2.5,2.54,967756
SIV,20130613,6.75,6.8,6.63,6.8,59403
SKC,20130613,3.58,3.65,3.46,3.53,1381830
SKE,20130613,2.22,2.23,2.08,2.1,2669179
SKI,20130613,1.66,1.675,1.655,1.665,5250323
SKT,20130613,4.78,4.85,4.74,4.82,226430
SLE,20130613,0.027,0.027,0.027,0.027,8917
SLF,20130613,9.2,9.22,9.06,9.17,284071
SLM,20130613,1.9,1.9,1.875,1.895,48618
SLR,20130613,0.86,0.88,0.84,0.85,4911554
SLT,20130613,0.036,0.036,0.036,0.036,65000
SLX,20130613,2.36,2.37,2.31,2.33,72489
SMA,20130613,0.003,0.003,0.003,0.003,100000
SMC,20130613,0.021,0.021,0.021,0.021,153086
SMI,20130613,0.072,0.085,0.072,0.081,478497
SMR,20130613,0.13,0.13,0.13,0.13,110053
SMX,20130613,4.41,4.42,4.3,4.36,539220
SND,20130613,0.73,0.74,0.72,0.735,159261
SNL,20130613,1.23,1.23,1.21,1.21,9000
SNV,20130613,0.002,0.002,0.002,0.002,174375
SNY,20130613,0.34,0.34,0.34,0.34,23259
SOC,20130613,0.14,0.15,0.14,0.15,40000
SOL,20130613,13.99,13.99,13.87,13.93,25589
SOM,20130613,0.9,0.92,0.9,0.92,11000
SOO,20130613,0.013,0.013,0.013,0.013,64829
SPI,20130613,0.018,0.018,0.018,0.018,100000
SPL,20130613,0.8,0.83,0.78,0.81,239654
SPN,20130613,1.17,1.175,1.16,1.16,6571713
SPS,20130613,0.008,0.008,0.007,0.008,425000
SRH,20130613,0.08,0.08,0.08,0.08,5000
SRI,20130613,0.07,0.07,0.066,0.066,30000
SRK,20130613,0.052,0.052,0.048,0.048,283344
SRM,20130613,0.14,0.14,0.14,0.14,136000
SRQ,20130613,0.018,0.024,0.018,0.023,11802045
SRR,20130613,0.006,0.006,0.006,0.006,191610
SRV,20130613,3.17,3.25,3.04,3.2,22600
SRX,20130613,12,12.11,11.645,11.95,133407
SRZ,20130613,0.054,0.054,0.054,0.054,77142
SSN,20130613,0.023,0.024,0.022,0.023,1393290
SSO,20130613,10.6,10.6,10.54,10.54,1188
SST,20130613,26.7,26.7,26.55,26.55,350
STB,20130613,0.23,0.245,0.23,0.23,9466
STO,20130613,12.6,12.62,12.335,12.48,5007723
STP,20130613,1.33,1.33,1.3,1.3,8929
STS,20130613,0.37,0.37,0.35,0.35,51680
STW,20130613,44.59,44.71,44.24,44.62,276239
STX,20130613,0.085,0.085,0.079,0.085,543747
SUD,20130613,0.026,0.028,0.025,0.028,562700
SUL,20130613,10.84,11.04,10.72,10.96,706889
SUM,20130613,0.175,0.175,0.165,0.165,1177847
SUN,20130613,11.5,11.83,11.47,11.65,8012327
SUR,20130613,0.032,0.032,0.029,0.03,3287975
SVL,20130613,0.019,0.02,0.019,0.02,240000
SVM,20130613,0.105,0.105,0.1,0.1,51200
SVW,20130613,6.71,6.83,6.68,6.8,757528
SWE,20130613,0.16,0.165,0.16,0.165,240750
SWK,20130613,0.295,0.3,0.295,0.295,302958
SWL,20130613,1.05,1.09,1.05,1.09,5712
SWM,20130613,2.01,2.02,1.935,1.99,5530628
SWR,20130613,0.06,0.06,0.06,0.06,16490
SXA,20130613,0.26,0.26,0.25,0.25,14200
SXE,20130613,0.85,0.85,0.82,0.845,12323
SXG,20130613,0.015,0.015,0.015,0.015,326087
SXL,20130613,1.305,1.335,1.3,1.305,2175714
SXY,20130613,0.54,0.54,0.505,0.505,5510000
SYD,20130613,3.41,3.42,3.36,3.39,4936121
SYI,20130613,26.69,26.69,26.5,26.59,12571
SYR,20130613,1.94,1.94,1.81,1.865,284983
SZG,20130613,0.17,0.17,0.16,0.16,50358
TAH,20130613,3.24,3.26,3.17,3.25,3855862
TAM,20130613,0.075,0.075,0.074,0.074,10775
TAN,20130613,0.4,0.4,0.395,0.4,379070
TAP,20130613,0.495,0.51,0.49,0.5,343944
TAS,20130613,0.056,0.056,0.056,0.056,40000
TBR,20130613,1.285,1.4,1.285,1.4,103786
TCL,20130613,6.8,6.86,6.78,6.86,4540027
TEG,20130613,0.007,0.007,0.007,0.007,38900
TEL,20130613,1.83,1.84,1.8,1.8,4107957
TEN,20130613,0.265,0.265,0.26,0.26,4404364
TEX,20130613,0.075,0.075,0.075,0.075,23000
TFC,20130613,0.43,0.43,0.43,0.43,85000
TGA,20130613,2.05,2.05,1.975,1.99,837391
TGG,20130613,1.04,1.045,1.025,1.03,870755
TGR,20130613,2.12,2.12,2.03,2.06,95794
TGS,20130613,0.2,0.205,0.195,0.205,505016
TGZ,20130613,0.8,0.805,0.74,0.79,21385
THR,20130613,0.005,0.005,0.005,0.005,200000
THX,20130613,0.032,0.032,0.03,0.03,173747
TIG,20130613,0.185,0.185,0.175,0.175,155229
TIS,20130613,0.145,0.145,0.145,0.145,93615
TIX,20130613,0.52,0.54,0.51,0.51,526279
TKG,20130613,0.012,0.012,0.012,0.012,38610
TKL,20130613,0.065,0.065,0.065,0.065,80541
TLG,20130613,0.105,0.105,0.105,0.105,32116
TLM,20130613,0.12,0.14,0.105,0.14,310228
TLS,20130613,4.61,4.63,4.58,4.59,44639662
TME,20130613,3.83,3.85,3.76,3.83,992370
TNC,20130613,0.01,0.01,0.01,0.01,77158
TNE,20130613,1.69,1.7,1.68,1.68,80593
TNP,20130613,0.02,0.02,0.019,0.02,2641821
TOE,20130613,0.064,0.068,0.064,0.064,1134674
TOL,20130613,4.7,4.76,4.64,4.76,3697285
TON,20130613,0.073,0.073,0.07,0.07,269000
TOU,20130613,0.365,0.365,0.35,0.35,4350
TOX,20130613,3.42,3.42,3.31,3.33,114047
TPD,20130613,0.056,0.06,0.056,0.06,156348
TPI,20130613,0.755,0.77,0.745,0.755,4113281
TPL,20130613,0.001,0.001,0.001,0.001,3500030
TPM,20130613,3.3,3.32,3.26,3.3,1118795
TPP,20130613,0.065,0.065,0.065,0.065,100000
TRF,20130613,0.11,0.115,0.105,0.105,911326
TRG,20130613,6.55,6.8,6.55,6.75,44510
TRM,20130613,0.04,0.04,0.04,0.04,45000
TRS,20130613,16.06,16.14,15.76,16.02,111724
TRU,20130613,5.7,5.78,5.6,5.78,13904
TRY,20130613,1.82,1.89,1.82,1.88,582304
TSE,20130613,0.73,0.735,0.7,0.715,2113138
TSM,20130613,0.265,0.265,0.26,0.26,187679
TSN,20130613,0.004,0.004,0.004,0.004,911362
TSV,20130613,0.004,0.004,0.004,0.004,235333
TTE,20130613,0.009,0.009,0.009,0.009,2965000
TTN,20130613,1.33,1.34,1.33,1.34,11500
TTS,20130613,3.07,3.08,3.02,3.07,5173672
TUC,20130613,0.043,0.043,0.043,0.043,25000
TUP,20130613,1.8,1.8,1.8,1.8,42726
TWE,20130613,6,6.04,5.82,5.9,3604108
TWR,20130613,1.615,1.68,1.615,1.68,1769
TZL,20130613,0.115,0.115,0.11,0.11,166000
TZN,20130613,0.023,0.024,0.02,0.024,1500000
UBI,20130613,0.61,0.61,0.6,0.6,136186
UCL,20130613,0.31,0.31,0.31,0.31,110633
UEQ,20130613,0.026,0.027,0.026,0.027,18200
UGL,20130613,6.6,6.67,6.35,6.38,1895248
UML,20130613,0.077,0.077,0.075,0.075,241011
UNS,20130613,0.58,0.58,0.535,0.555,1030440
UNV,20130613,0.06,0.061,0.06,0.061,95555
UNX,20130613,0.066,0.067,0.06,0.06,500000
UOS,20130613,0.52,0.52,0.515,0.515,563055
URF,20130613,1.8,1.8,1.8,1.8,43300
USA,20130613,0.033,0.033,0.027,0.027,171030
USD,20130613,10.48,10.48,10.41,10.48,100111
USF,20130613,1.71,1.71,1.71,1.71,17789
UXC,20130613,0.93,0.95,0.93,0.945,289610
VAF,20130613,49.14,49.4,49.14,49.4,652
VAH,20130613,0.435,0.445,0.43,0.435,4862938
VAP,20130613,57.5,57.6,56.99,57.4,6369
VAS,20130613,60.35,60.35,59.69,60.23,17581
VEI,20130613,0.72,0.75,0.7,0.7,1772188
VEU,20130613,48.75,48.75,48.2,48.28,9753
VGB,20130613,48.95,49.06,48.95,49.06,3565
VHY,20130613,57.57,57.57,56.97,57.44,11720
VIL,20130613,0.016,0.016,0.016,0.016,20000
VKA,20130613,0.028,0.028,0.028,0.028,60000
VLA,20130613,0.26,0.26,0.25,0.25,47994
VLC,20130613,52.71,52.71,52.7,52.7,137
VLW,20130613,1.14,1.15,1.14,1.15,180000
VMG,20130613,0.012,0.012,0.012,0.012,506410
VML,20130613,0.016,0.016,0.015,0.015,185000
VMS,20130613,0.125,0.125,0.115,0.12,241650
VMT,20130613,0.013,0.013,0.012,0.012,750000
VOC,20130613,2.09,2.09,2.05,2.06,84023
VOR,20130613,0.007,0.007,0.007,0.007,6956623
VRL,20130613,5.08,5.16,5.08,5.12,150591
VRT,20130613,6.25,6.28,6.24,6.25,2178333
VSO,20130613,40.35,40.35,40,40.08,730
VTG,20130613,0.65,0.65,0.65,0.65,70175
VTS,20130613,88.48,88.48,87.55,87.59,5405
WAA,20130613,1.12,1.12,1.12,1.12,2000
WAF,20130613,0.15,0.165,0.15,0.165,59000
WAL,20130613,0.06,0.06,0.06,0.06,19000
WAM,20130613,1.61,1.615,1.595,1.6,546324
WAS,20130613,0.007,0.007,0.007,0.007,2749000
WAT,20130613,1.15,1.15,1.1,1.1,13000
WAX,20130613,0.935,0.94,0.935,0.94,14182
WBA,20130613,0.65,0.65,0.65,0.65,40000
WBB,20130613,5.91,6.04,5.91,6.03,10789
WBC,20130613,27.5,28.23,27.38,28.18,9886712
WCL,20130613,0.175,0.19,0.175,0.19,109000
WCN,20130613,0.008,0.008,0.007,0.008,1690000
WCP,20130613,0.041,0.041,0.04,0.04,27647
WDC,20130613,11.21,11.35,11.13,11.29,6460975
WDR,20130613,0.67,0.69,0.655,0.665,39989
WDS,20130613,0.35,0.36,0.345,0.345,78446
WEB,20130613,4.2,4.2,4.15,4.16,135678
WEC,20130613,0.14,0.14,0.135,0.14,52138
WES,20130613,37.03,37.21,36.73,37.14,3597816
WHC,20130613,2.13,2.23,2.11,2.2,3878802
WHE,20130613,0.048,0.048,0.046,0.046,9600
WHF,20130613,3.37,3.38,3.32,3.37,28271
WHG,20130613,0.675,0.68,0.665,0.67,630794
WHN,20130613,0.028,0.029,0.027,0.027,1611177
WIC,20130613,1.045,1.045,1.03,1.03,92316
WKT,20130613,0.008,0.008,0.008,0.008,680000
WLF,20130613,0.255,0.255,0.25,0.255,284161
WLL,20130613,2.6,2.65,2.6,2.65,16800
WMN,20130613,0.076,0.076,0.076,0.076,62000
WOF,20130613,0.057,0.057,0.057,0.057,2000
WOR,20130613,19.2,19.28,18.61,18.63,1355990
WOW,20130613,32.15,32.15,31.53,31.58,3506793
WPG,20130613,0.029,0.029,0.028,0.029,548000
WPL,20130613,34.49,34.49,34.08,34.49,2311712
WRG,20130613,0.009,0.011,0.009,0.011,1000000
WRM,20130613,0.036,0.036,0.036,0.036,10968
WRT,20130613,2.95,2.965,2.9,2.93,17088290
WSA,20130613,2.9,2.93,2.81,2.83,1647554
WTF,20130613,5.05,5.07,4.89,4.93,937585
WTP,20130613,0.55,0.555,0.55,0.555,166113
WTR,20130613,0.235,0.235,0.235,0.235,148750
WWM,20130613,0.052,0.052,0.052,0.052,20500
XAM,20130613,0.1,0.1,0.09,0.09,139700
XCD,20130613,0.079,0.079,0.079,0.079,1000
XRF,20130613,0.31,0.31,0.3,0.31,256000
XRO,20130613,12.5,12.89,12.5,12.6,57196
XST,20130613,0.008,0.009,0.008,0.009,370000
YAL,20130613,0.705,0.705,0.7,0.705,126053
YBR,20130613,0.53,0.54,0.53,0.54,2401546
YRR,20130613,0.007,0.007,0.007,0.007,354000
YTC,20130613,0.19,0.195,0.19,0.19,193946
ZAM,20130613,0.145,0.145,0.145,0.145,29000
ZGL,20130613,0.225,0.24,0.225,0.235,174357
ZIM,20130613,8.99,9,8.99,9,18
ZNC,20130613,0.105,0.105,0.1,0.1,219900
ZRL,20130613,0.001,0.001,0.001,0.001,38432941
ZTA,20130613,0.015,0.015,0.015,0.015,50000
ZYL,20130613,0.012,0.012,0.012,0.012,674888
XAF,20130613,4808.7,4808.7,4749.9,4791.3,0
XAO,20130613,4716.1,4716.1,4650,4684.9,0
XAT,20130613,4690,4690,4625.9,4663.3,0
XDJ,20130613,1533.2,1533.2,1491.6,1499.6,0
XEC,20130613,1001,1001.5,988.7,990.4,0
XEJ,20130613,12762.4,12762.4,12420.7,12514.3,0
XFJ,20130613,5130.8,5185.5,5096.3,5164.7,0
XFL,20130613,4863.1,4863.1,4802.1,4843.7,0
XGD,20130613,2601.6,2602.8,2514.3,2515.8,0
XHJ,20130613,12611.6,12707.1,12376.2,12498.2,0
XIJ,20130613,671.4,671.4,656.3,662.3,0
XJO,20130613,4724.5,4724.5,4658.6,4695.8,0
XJR,20130613,3736.8,3736.8,3633.8,3642.6,0
XKO,20130613,4685.4,4685.4,4620.1,4656.3,0
XMD,20130613,3875.9,3875.9,3790.8,3807.4,0
XMJ,20130613,8890.8,8890.8,8652.6,8677.1,0
XMM,20130613,2930.8,2930.8,2847.6,2850.3,0
XNJ,20130613,3528.3,3528.3,3456.6,3489.7,0
XPJ,20130613,1015.8,1015.8,995.9,1005.3,0
XSJ,20130613,9276.2,9276.2,9143.2,9185.7,0
XSO,20130613,1998.6,1998.6,1959.3,1965.8,0
XTJ,20130613,1590.7,1593.5,1579.1,1582.8,0
XTL,20130613,2942.9,2945.6,2911.7,2938.8,0
XTO,20130613,3916.2,3916.2,3863.4,3895.1,0
XUJ,20130613,5333.7,5333.7,5223.5,5229.7,0
XXJ,20130613,5923.1,6003.1,5891.8,5981.4,0
