SGT,20130823,3.1,3.14,3.1,3.11,4737759
SGY,20130823,0.017,0.017,0.017,0.017,25000
SGZ,20130823,0.014,0.014,0.014,0.014,308000
SHD,20130823,0.089,0.089,0.089,0.089,22500
SHE,20130823,0.019,0.02,0.018,0.018,296000
SHJ,20130823,1.73,1.75,1.73,1.75,10000
SHL,20130823,15.95,16.305,15.7,16.06,2803206
SHR,20130823,1.45,1.45,1.45,1.45,40299
SHV,20130823,4,4.24,4,4.22,504163
SIH,20130823,0.05,0.052,0.05,0.052,151093
SIP,20130823,0.645,0.65,0.64,0.645,1871696
SIR,20130823,2.83,3.04,2.8,3,1665037
SIU,20130823,0.001,0.001,0.001,0.001,200000
SIV,20130823,7.87,8.27,7.8,8.18,21106
SIX,20130823,0.012,0.012,0.012,0.012,400602
SKC,20130823,3.4,3.48,3.39,3.44,77479
SKE,20130823,2.97,3.16,2.96,3.15,915976
SKI,20130823,1.76,1.77,1.68,1.68,6328307
SKT,20130823,4.63,4.75,4.58,4.68,885386
SLF,20130823,9.35,9.38,9.32,9.32,55984
SLM,20130823,2.15,2.17,2.13,2.13,22207
SLR,20130823,1.03,1.04,0.995,1.01,5917956
SLT,20130823,0.012,0.012,0.012,0.012,20000
SLX,20130823,2.68,2.74,2.51,2.52,214511
SMA,20130823,0.006,0.006,0.006,0.006,5090075
SMD,20130823,0.025,0.025,0.025,0.025,100000
SMM,20130823,1.285,1.285,1.285,1.285,3000
SMN,20130823,0.04,0.04,0.04,0.04,5000
SMR,20130823,0.18,0.18,0.155,0.18,357127
SMX,20130823,4.61,4.73,4.61,4.7,887402
SND,20130823,0.9,0.9,0.895,0.9,122254
SNL,20130823,1.73,1.73,1.73,1.73,1650
SOC,20130823,0.205,0.205,0.195,0.195,235200
SOL,20130823,13.49,13.5,13.36,13.49,23658
SOM,20130823,1.24,1.24,1.19,1.19,8565
SOP,20130823,0.05,0.05,0.05,0.05,5000
SPL,20130823,1.03,1.045,0.987,1,140353
SPN,20130823,1.18,1.2,1.16,1.16,6508559
SPS,20130823,0.008,0.01,0.008,0.009,461361
SPZ,20130823,0.175,0.175,0.175,0.175,11428
SRI,20130823,0.091,0.099,0.086,0.087,6615936
SRK,20130823,0.05,0.05,0.05,0.05,9340
SRM,20130823,0.165,0.165,0.16,0.16,475000
SRQ,20130823,0.015,0.015,0.013,0.015,1052187
SRR,20130823,0.005,0.005,0.005,0.005,916500
SRV,20130823,3.5,3.5,3.49,3.5,6790
SRX,20130823,12.7,13.12,12.63,13.12,263141
SRZ,20130823,0.051,0.051,0.051,0.051,9500
SSM,20130823,0.14,0.155,0.135,0.155,534471
SSN,20130823,0.029,0.029,0.024,0.025,27530629
SSO,20130823,11.41,11.65,11.41,11.65,9969
SST,20130823,28,28,28,28,457
STB,20130823,0.2,0.205,0.2,0.205,9000
STO,20130823,14.5,14.69,14.5,14.55,2153544
STS,20130823,0.325,0.325,0.325,0.325,2500
STW,20130823,47.99,48.4,47.93,48.19,146920
STX,20130823,0.1,0.105,0.1,0.105,478621
SUD,20130823,0.028,0.03,0.028,0.03,618000
SUL,20130823,12.55,13.02,12.43,13,581240
SUM,20130823,0.145,0.145,0.145,0.145,154037
SUN,20130823,12.7,12.94,12.68,12.84,7003887
SUR,20130823,0.04,0.043,0.039,0.04,5062382
SVL,20130823,0.021,0.022,0.021,0.022,356243
SVM,20130823,0.105,0.105,0.105,0.105,25000
SVW,20130823,7.76,7.98,7.755,7.92,281832
SWE,20130823,0.2,0.2,0.185,0.195,828569
SWJ,20130823,0.13,0.13,0.13,0.13,2000
SWK,20130823,0.315,0.315,0.315,0.315,2600
SWL,20130823,1.29,1.32,1.29,1.32,25386
SWM,20130823,2.46,2.57,2.415,2.45,5734708
SXA,20130823,0.31,0.35,0.31,0.35,55000
SXE,20130823,0.98,0.98,0.98,0.98,17567
SXG,20130823,0.018,0.018,0.018,0.018,100000
SXL,20130823,1.71,1.75,1.707,1.75,2450921
SXY,20130823,0.715,0.755,0.715,0.755,3086096
SYA,20130823,0.005,0.005,0.005,0.005,49151
SYD,20130823,3.82,3.83,3.74,3.75,9408598
SYI,20130823,29.68,29.71,29.67,29.68,7654
SYR,20130823,2.09,2.1,2.05,2.05,128213
SYS,20130823,0.002,0.002,0.002,0.002,44865
TAG,20130823,0.2,0.2,0.2,0.2,5864
TAH,20130823,3.22,3.3,3.22,3.27,4595942
TAM,20130823,0.058,0.059,0.056,0.059,76750
TAN,20130823,0.47,0.48,0.47,0.48,56000
TAP,20130823,0.5,0.5,0.48,0.48,606022
TBR,20130823,1.9,1.92,1.9,1.92,35750
TCL,20130823,6.81,6.88,6.81,6.85,4264707
TEL,20130823,1.95,1.97,1.925,1.945,3570591
TEN,20130823,0.31,0.32,0.305,0.31,10249327
TFC,20130823,0.47,0.48,0.46,0.46,157058
TGA,20130823,2.22,2.25,2.22,2.25,260759
TGG,20130823,1.205,1.21,1.2,1.2,162587
TGP,20130823,0.64,0.67,0.64,0.67,250521
TGR,20130823,2.8,2.85,2.77,2.82,317258
TGS,20130823,0.225,0.235,0.222,0.23,2746223
TGZ,20130823,0.71,0.745,0.705,0.71,596963
THR,20130823,0.007,0.007,0.007,0.007,1028
THX,20130823,0.032,0.035,0.032,0.033,393305
TIG,20130823,0.185,0.185,0.185,0.185,217567
TIS,20130823,0.305,0.335,0.305,0.31,402152
TIX,20130823,2.07,2.07,2.05,2.07,86704
TKL,20130823,0.09,0.09,0.09,0.09,1205
TLG,20130823,0.07,0.07,0.07,0.07,138000
TLM,20130823,0.14,0.14,0.14,0.14,21696
TLS,20130823,4.88,4.92,4.88,4.88,24642641
TME,20130823,3.84,3.89,3.785,3.85,947626
TNE,20130823,2.07,2.08,2.02,2.07,115599
TNG,20130823,0.043,0.045,0.041,0.041,1208500
TOE,20130823,0.085,0.085,0.083,0.084,678535
TOL,20130823,5.47,5.54,5.45,5.49,3278750
TON,20130823,0.058,0.058,0.056,0.056,104812
TOX,20130823,3.04,3.09,3.04,3.09,2611937
TPD,20130823,0.04,0.04,0.04,0.04,4141
TPI,20130823,0.845,0.927,0.84,0.925,5435955
TPM,20130823,3.68,3.75,3.66,3.72,699009
TPR,20130823,0.1,0.105,0.1,0.1,600000
TPT,20130823,0.245,0.245,0.245,0.245,131125
TRF,20130823,0.115,0.115,0.115,0.115,3000
TRG,20130823,7.72,8.03,7.72,8.01,223413
TRM,20130823,0.026,0.026,0.026,0.026,3000
TRS,20130823,17.34,17.68,17.12,17.14,124003
TRU,20130823,5.7,5.7,5.7,5.7,2500
TRY,20130823,1.8,1.845,1.785,1.83,671450
TSE,20130823,0.85,0.85,0.827,0.83,2469706
TSM,20130823,0.355,0.38,0.355,0.36,497781
TTE,20130823,0.007,0.008,0.007,0.008,616966
TTI,20130823,0.068,0.068,0.068,0.068,60000
TTN,20130823,2.66,2.7,2.65,2.69,177042
TTS,20130823,3.23,3.28,3.23,3.25,4525167
TUC,20130823,0.029,0.029,0.029,0.029,4000
TWD,20130823,2.79,2.8,2.75,2.75,10250
TWE,20130823,4.75,4.77,4.515,4.55,13975911
TWR,20130823,1.47,1.47,1.47,1.47,20278
TZN,20130823,0.02,0.02,0.02,0.02,270000
UBI,20130823,0.705,0.705,0.7,0.7,458292
UGL,20130823,7.27,7.39,7.25,7.37,862210
UML,20130823,0.075,0.075,0.074,0.075,534315
UNS,20130823,0.555,0.59,0.54,0.585,783646
UNV,20130823,0.084,0.09,0.082,0.09,231109
UNX,20130823,0.033,0.033,0.032,0.033,723700
URF,20130823,1.87,1.87,1.87,1.87,13369
USD,20130823,10.97,10.99,10.95,10.98,42812
USF,20130823,1.8,1.8,1.8,1.8,20556
UXC,20130823,1.19,1.19,1.08,1.13,2506451
VAF,20130823,48.21,48.21,48.21,48.21,350
VAH,20130823,0.4,0.41,0.4,0.4,5943452
VAP,20130823,59.04,59.18,58.95,58.95,6567
VAS,20130823,65.16,65.94,65.16,65.89,11474
VBP,20130823,6.56,6.56,6.56,6.56,364
VEI,20130823,0.94,0.96,0.925,0.93,206592
VEU,20130823,51.67,52.06,51.67,51.73,4985
VHY,20130823,63.44,63.44,62.9,63.25,25150
VKA,20130823,0.025,0.025,0.025,0.025,148682
VLA,20130823,0.31,0.32,0.305,0.315,80775
VLC,20130823,58.12,58.15,58.12,58.13,2984
VLW,20130823,1.59,1.61,1.585,1.61,400936
VMC,20130823,0.08,0.08,0.08,0.08,93648
VML,20130823,0.016,0.018,0.016,0.018,114651
VMS,20130823,0.185,0.195,0.185,0.195,44660
VMT,20130823,0.026,0.028,0.026,0.027,11265866
VOC,20130823,2.26,2.27,2.23,2.26,207905
VOR,20130823,0.006,0.006,0.006,0.006,215100
VRL,20130823,6.2,6.26,6.1,6.19,215959
VRT,20130823,7.18,7.18,7.05,7.11,64116
VSO,20130823,44.05,44.4,44.05,44.36,4294
VTG,20130823,0.78,0.78,0.77,0.77,16555
VTS,20130823,95.71,96.12,95.52,96.1,3745
VXR,20130823,0.012,0.012,0.012,0.012,415000
WAA,20130823,1.19,1.21,1.19,1.19,103600
WAF,20130823,0.16,0.18,0.16,0.16,243500
WAM,20130823,1.83,1.845,1.825,1.84,406643
WAX,20130823,1.11,1.11,1.1,1.11,51500
WBB,20130823,5.18,5.18,5.1,5.11,9972
WBC,20130823,31.1,31.7,31.075,31.47,6674412
WCB,20130823,4.4,4.45,4.4,4.45,9727
WCL,20130823,0.175,0.185,0.175,0.185,184445
WCN,20130823,0.008,0.008,0.008,0.008,205696
WDC,20130823,11.01,11.02,10.82,10.83,4690914
WDR,20130823,0.695,0.7,0.69,0.695,999130
WDS,20130823,0.595,0.6,0.58,0.6,178156
WEB,20130823,3.83,4.05,3.81,3.96,201799
WEC,20130823,0.17,0.18,0.17,0.18,212863
WES,20130823,39.49,40.02,39.36,39.83,2045226
WFE,20130823,0.011,0.011,0.011,0.011,3055
WGO,20130823,0.04,0.04,0.04,0.04,150000
WHC,20130823,2.01,2.06,2,2.01,1207201
WHE,20130823,0.056,0.056,0.055,0.055,59338
WHF,20130823,3.77,3.77,3.75,3.75,17206
WHN,20130823,0.014,0.015,0.014,0.014,7863300
WIC,20130823,1.115,1.13,1.115,1.12,108476
WIG,20130823,0.305,0.345,0.305,0.345,60000
WIN,20130823,0.26,0.26,0.26,0.26,35000
WKT,20130823,0.016,0.016,0.016,0.016,40000
WLF,20130823,0.31,0.31,0.3,0.3,252663
WLL,20130823,2.62,2.62,2.58,2.58,20683
WLR,20130823,0.007,0.007,0.007,0.007,150000
WMK,20130823,1,1,0.995,1,266051
WOR,20130823,22.4,23.3,22.4,23.11,1505614
WOW,20130823,33.43,33.84,33.41,33.53,1984541
WPG,20130823,0.032,0.032,0.032,0.032,74500
WPL,20130823,38.15,38.45,37.9,38.19,2691761
WRG,20130823,0.004,0.004,0.003,0.003,606597
WRT,20130823,2.95,2.95,2.92,2.93,18205686
WSA,20130823,3.34,3.44,3.34,3.43,585502
WTF,20130823,4.93,4.99,4.92,4.98,445604
WTP,20130823,0.555,0.56,0.555,0.56,45231
WTR,20130823,0.13,0.13,0.13,0.13,81000
WWI,20130823,0.022,0.022,0.022,0.022,24772
XCD,20130823,0.11,0.11,0.11,0.11,71053
XRF,20130823,0.335,0.335,0.3,0.32,802832
XRO,20130823,14.02,14.02,13.84,13.84,18172
YAL,20130823,0.72,0.72,0.72,0.72,10026
YBR,20130823,0.62,0.625,0.61,0.625,80269
YOW,20130823,0.16,0.16,0.16,0.16,42095
YRR,20130823,0.009,0.009,0.009,0.009,515000
YTC,20130823,0.22,0.22,0.215,0.215,20301
ZER,20130823,0.5,0.5,0.5,0.5,2500
ZGL,20130823,0.23,0.23,0.22,0.23,79178
ZNZ,20130823,3.3,3.31,3.25,3.25,411308
ZRL,20130823,0.001,0.001,0.001,0.001,650000
ZTA,20130823,0.008,0.008,0.008,0.008,25000
ZYL,20130823,0.007,0.007,0.007,0.007,1098012
XAF,20130823,5167.6,5234,5170.4,5213.9,0
XAO,20130823,5066.7,5132.7,5068.7,5115.2,0
XAT,20130823,5033.2,5098.6,5035.5,5079.9,0
XDJ,20130823,1720.8,1758.3,1720.4,1748.6,0
XEC,20130823,1134.3,1147.2,1134.3,1143.8,0
XEJ,20130823,13554.9,13839.1,13551.6,13763.6,0
XFJ,20130823,5573.3,5636.1,5576.2,5616.9,0
XFL,20130823,5230.4,5298.8,5233.3,5278.2,0
XGD,20130823,2787.4,2935.5,2787.4,2934,0
XHJ,20130823,13661.7,13878.2,13655,13793.4,0
XIJ,20130823,694.1,706.3,694.1,703.5,0
XJO,20130823,5075.7,5142.1,5078.1,5123.4,0
XJR,20130823,4024.8,4101.1,4024.8,4089.7,0
XKO,20130823,5034.1,5099.8,5036.4,5081.4,0
XMD,20130823,4076.7,4131,4072.8,4107.6,0
XMJ,20130823,9542.6,9703.4,9545.7,9675.6,0
XMM,20130823,3176.1,3234.6,3176.7,3228.7,0
XNJ,20130823,3742.4,3804.1,3749,3795,0
XPJ,20130823,1007.7,1014.8,1006.9,1006.9,0
XSJ,20130823,9587.8,9710,9577.1,9642.7,0
XSO,20130823,2182.1,2217.7,2182.2,2214.1,0
XTJ,20130823,1688.1,1702.1,1688.1,1689.7,0
XTL,20130823,3187.6,3228,3189.5,3216.5,0
XTO,20130823,4202.5,4257,4204.6,4240.2,0
XUJ,20130823,5345.4,5379.7,5276.4,5276.4,0
XXJ,20130823,6540.4,6620.4,6544.5,6601.2,0
