REY,20130523,0.053,0.053,0.052,0.052,177950
RFE,20130523,0.59,0.615,0.575,0.6,966632
RFG,20130523,4.19,4.19,3.85,4,253873
RFL,20130523,0.17,0.19,0.17,0.18,666175
RGB,20130523,20.75,20.75,20.7,20.7,1043
RGU,20130523,0.012,0.012,0.012,0.012,12500
RHC,20130523,34.82,35.31,34.52,34.66,397436
RHG,20130523,0.405,0.41,0.405,0.405,1532581
RHL,20130523,2.94,3.07,2.94,3.02,124384
RHT,20130523,0.012,0.012,0.012,0.012,515729
RIA,20130523,0.037,0.038,0.036,0.037,1714469
RIC,20130523,0.8,0.8,0.785,0.8,246785
RIE,20130523,0.04,0.04,0.04,0.04,20000
RIM,20130523,0.055,0.064,0.053,0.064,365010
RIO,20130523,56.15,56.4,54.95,55.1,3996941
RKN,20130523,2.39,2.57,2.39,2.55,1710693
RMD,20130523,5.18,5.26,5.13,5.18,5398424
RMP,20130523,0.048,0.048,0.048,0.048,3000
RMR,20130523,0.001,0.001,0.001,0.001,2735000
RMS,20130523,0.205,0.21,0.2,0.2,2180645
RNC,20130523,0.2,0.205,0.2,0.205,99500
RNI,20130523,0.071,0.08,0.07,0.08,328492
RNS,20130523,0.105,0.105,0.105,0.105,5000
RNU,20130523,0.045,0.049,0.045,0.049,53000
RNY,20130523,0.3,0.305,0.29,0.29,756316
ROC,20130523,0.455,0.457,0.41,0.44,981678
ROG,20130523,0.002,0.002,0.002,0.002,2548983
ROL,20130523,0.24,0.24,0.24,0.24,2600
RQL,20130523,0.16,0.16,0.155,0.155,628217
RRE,20130523,0.038,0.038,0.038,0.038,15686
RRL,20130523,3.67,3.68,3.59,3.62,2443103
RRS,20130523,0.047,0.047,0.045,0.045,71314
RSG,20130523,0.725,0.755,0.715,0.75,11209028
RSL,20130523,0.011,0.011,0.011,0.011,24492
RSM,20130523,20.68,20.68,20.68,20.68,80
RUB,20130523,0.011,0.011,0.011,0.011,12000
RUM,20130523,0.135,0.14,0.135,0.14,90000
RUR,20130523,0.005,0.005,0.005,0.005,200000
RVA,20130523,0.59,0.59,0.575,0.575,63045
RVL,20130523,31.3,31.3,31.3,31.3,1
RVR,20130523,0.014,0.014,0.014,0.014,39050
RWD,20130523,0.305,0.305,0.295,0.3,31912
RXL,20130523,0.039,0.04,0.038,0.039,1614569
RXM,20130523,0.28,0.29,0.275,0.28,354679
RXP,20130523,0.675,0.675,0.67,0.67,36500
RYG,20130523,0.01,0.01,0.01,0.01,10000
SAI,20130523,3.87,3.9,3.74,3.85,525220
SAR,20130523,0.15,0.155,0.135,0.15,7635603
SAU,20130523,0.016,0.016,0.016,0.016,12000
SAY,20130523,0.041,0.041,0.041,0.041,6986
SBM,20130523,0.605,0.605,0.56,0.585,3370672
SBN,20130523,0.005,0.005,0.005,0.005,34645
SBR,20130523,0.1,0.1,0.094,0.094,147455
SCD,20130523,0.45,0.45,0.45,0.45,11708
SCI,20130523,0.057,0.057,0.055,0.055,248753
SCP,20130523,1.795,1.815,1.77,1.815,4535024
SDG,20130523,1.545,1.595,1.5,1.5,422682
SDI,20130523,0.495,0.515,0.495,0.495,9943
SDL,20130523,0.068,0.084,0.067,0.079,224025223
SDM,20130523,0.555,0.56,0.54,0.55,378566
SEA,20130523,0.91,0.965,0.905,0.955,2384793
SEH,20130523,0.13,0.13,0.125,0.125,1822231
SEK,20130523,11.01,11.02,10.5,10.52,2799325
SEN,20130523,0.012,0.013,0.012,0.013,20000
SER,20130523,0.034,0.034,0.03,0.03,455000
SFC,20130523,4.4,4.47,4.4,4.47,1654
SFH,20130523,0.95,0.975,0.87,0.925,213083
SFR,20130523,6.6,6.62,6.08,6.44,837455
SFW,20130523,0.72,0.72,0.705,0.71,1971186
SFX,20130523,0.505,0.505,0.505,0.505,10000
SFY,20130523,51.6,51.61,51,51,21163
SFZ,20130523,0.055,0.055,0.055,0.055,219100
SGH,20130523,3,3,2.91,2.96,114744
SGM,20130523,9.95,10.05,9.84,9.85,2097676
SGN,20130523,1.45,1.465,1.38,1.41,949779
SGP,20130523,3.85,3.85,3.75,3.78,16203757
SGQ,20130523,0.125,0.15,0.12,0.15,153000
SGT,20130523,3.28,3.32,3.25,3.26,2585663
SGU,20130523,0.012,0.012,0.012,0.012,30000
SGY,20130523,0.016,0.016,0.016,0.016,1000000
SGZ,20130523,0.018,0.018,0.018,0.018,6000
SHD,20130523,0.078,0.078,0.078,0.078,6000
SHE,20130523,0.018,0.018,0.018,0.018,45100
SHJ,20130523,1.46,1.46,1.43,1.45,648836
SHL,20130523,14.74,14.85,14.28,14.31,1882633
SHV,20130523,3.24,3.25,3.1,3.1,48471
SIH,20130523,0.075,0.078,0.075,0.078,90343
SIP,20130523,0.835,0.835,0.805,0.82,3201751
SIR,20130523,2.68,2.72,2.52,2.61,843168
SIT,20130523,0.11,0.115,0.105,0.115,1150333
SIV,20130523,7.4,7.43,6.7,7.08,233607
SKC,20130523,3.76,3.8,3.74,3.75,114234
SKE,20130523,2.51,2.51,2.43,2.48,1155496
SKI,20130523,1.83,1.84,1.79,1.795,4216537
SKT,20130523,4.75,4.78,4.72,4.74,1097973
SLF,20130523,10.2,10.2,9.91,9.93,88152
SLM,20130523,2.03,2.03,2.01,2.01,136887
SLR,20130523,0.655,0.705,0.62,0.685,17961290
SLT,20130523,0.06,0.06,0.06,0.06,4088
SLX,20130523,2.62,2.65,2.59,2.62,138417
SMA,20130523,0.004,0.004,0.004,0.004,292837
SMC,20130523,0.03,0.03,0.03,0.03,10000
SMD,20130523,0.026,0.026,0.026,0.026,148180
SMM,20130523,1.435,1.435,1.4,1.4,1388
SMR,20130523,0.135,0.135,0.13,0.13,480645
SMX,20130523,4.88,4.95,4.82,4.95,227446
SND,20130523,0.67,0.67,0.67,0.67,4651
SNY,20130523,0.4,0.41,0.395,0.41,379000
SOL,20130523,14.9,14.94,14.73,14.86,78686
SOO,20130523,0.018,0.018,0.018,0.018,130000
SPI,20130523,0.027,0.027,0.026,0.026,330000
SPL,20130523,0.875,0.88,0.86,0.865,586682
SPN,20130523,1.24,1.24,1.2,1.205,8714019
SPS,20130523,0.009,0.009,0.009,0.009,1028000
SRI,20130523,0.076,0.076,0.076,0.076,34296
SRK,20130523,0.058,0.058,0.055,0.055,95662
SRM,20130523,0.135,0.135,0.11,0.13,717226
SRQ,20130523,0.017,0.017,0.017,0.017,812941
SRR,20130523,0.008,0.008,0.008,0.008,392500
SRV,20130523,3.69,3.69,3.56,3.56,1331
SRX,20130523,10.9,10.93,10.55,10.72,512745
SRZ,20130523,0.059,0.059,0.059,0.059,48620
SSM,20130523,0.21,0.21,0.155,0.165,5375814
SSN,20130523,0.024,0.025,0.024,0.024,582570
SSO,20130523,11.51,11.51,11.26,11.26,784
STB,20130523,0.32,0.33,0.32,0.32,34570
STE,20130523,0.024,0.024,0.024,0.024,100000
STO,20130523,12.99,13.08,12.78,12.86,3179465
STS,20130523,0.45,0.45,0.425,0.425,62934
STW,20130523,48.8,48.8,47.95,47.95,246584
STX,20130523,0.098,0.098,0.093,0.093,1433626
SUD,20130523,0.033,0.033,0.031,0.031,698892
SUH,20130523,0.11,0.11,0.11,0.11,15000
SUL,20130523,11.54,11.54,11.1,11.18,993547
SUM,20130523,0.18,0.18,0.175,0.175,110000
SUN,20130523,12.69,12.76,12.39,12.52,4309496
SUR,20130523,0.031,0.031,0.03,0.03,107778
SVL,20130523,0.028,0.029,0.028,0.029,155000
SVW,20130523,7.55,7.64,7.31,7.37,878466
SWE,20130523,0.125,0.125,0.12,0.12,52100
SWJ,20130523,0.105,0.105,0.105,0.105,4882
SWK,20130523,0.31,0.31,0.29,0.3,735702
SWL,20130523,1,1,0.98,1,65081
SWM,20130523,2.1,2.18,2.065,2.14,12973865
SXA,20130523,0.23,0.24,0.23,0.24,91774
SXE,20130523,1,1,0.91,0.91,43879
SXG,20130523,0.019,0.019,0.017,0.017,459483
SXI,20130523,0.02,0.021,0.02,0.02,1400000
SXL,20130523,1.35,1.375,1.345,1.365,2513872
SXT,20130523,0.215,0.215,0.215,0.215,3600
SXY,20130523,0.685,0.69,0.64,0.66,4496281
SYD,20130523,3.75,3.77,3.64,3.68,9389790
SYI,20130523,29.1,29.1,28.48,28.48,16789
SYR,20130523,1.69,1.78,1.65,1.75,199162
TAH,20130523,3.62,3.62,3.5,3.51,3035965
TAM,20130523,0.098,0.098,0.095,0.095,198359
TAN,20130523,0.415,0.415,0.415,0.415,110000
TAP,20130523,0.545,0.55,0.525,0.535,253559
TAS,20130523,0.061,0.061,0.061,0.061,20000
TAW,20130523,0.007,0.007,0.007,0.007,250000
TBR,20130523,1.36,1.36,1.35,1.36,171527
TCL,20130523,7.1,7.125,6.89,6.89,7390276
TCQ,20130523,0.26,0.26,0.26,0.26,140100
TDO,20130523,0.11,0.11,0.11,0.11,151266
TEG,20130523,0.009,0.009,0.008,0.008,900000
TEL,20130523,1.98,1.99,1.96,1.975,3478744
TEN,20130523,0.26,0.275,0.26,0.27,27784385
TFC,20130523,0.46,0.48,0.46,0.48,41575
TGA,20130523,2.35,2.35,2.27,2.3,825902
TGG,20130523,1.02,1.03,1.02,1.03,652596
TGP,20130523,0.48,0.495,0.48,0.48,5023
TGR,20130523,2.01,2.02,1.82,1.87,409408
TGS,20130523,0.245,0.245,0.235,0.235,3153088
TGZ,20130523,0.69,0.715,0.675,0.68,244314
THO,20130523,0.051,0.051,0.051,0.051,10000
THX,20130523,0.041,0.041,0.039,0.039,65000
TIG,20130523,0.17,0.17,0.17,0.17,33000
TIS,20130523,0.12,0.13,0.12,0.13,80700
TIX,20130523,0.54,0.565,0.54,0.56,1224712
TKG,20130523,0.016,0.016,0.016,0.016,1000
TKL,20130523,0.069,0.069,0.069,0.069,50000
TLG,20130523,0.115,0.12,0.115,0.12,23426
TLM,20130523,0.125,0.125,0.125,0.125,3000
TLS,20130523,5.12,5.13,4.92,4.95,75678122
TLU,20130523,0.086,0.09,0.085,0.09,44070
TME,20130523,4.5,4.5,4.4,4.44,1609276
TMX,20130523,0.007,0.007,0.007,0.007,234200
TNC,20130523,0.009,0.009,0.009,0.009,500000
TND,20130523,0.034,0.034,0.034,0.034,18281
TNE,20130523,1.7,1.7,1.605,1.66,89318
TNG,20130523,0.067,0.068,0.063,0.066,851250
TNP,20130523,0.023,0.023,0.022,0.023,2650400
TOE,20130523,0.078,0.079,0.07,0.074,783179
TOL,20130523,5.18,5.2,4.96,5,6367758
TON,20130523,0.08,0.08,0.069,0.075,719440
TOX,20130523,3.31,3.45,3.3,3.37,1037132
TPD,20130523,0.037,0.037,0.037,0.037,7000
TPI,20130523,0.85,0.895,0.84,0.895,4810057
TPM,20130523,3.81,3.85,3.3,3.64,2629597
TPP,20130523,0.052,0.055,0.05,0.05,55800
TRF,20130523,0.1,0.1,0.099,0.099,366100
TRG,20130523,6.68,6.7,6.61,6.7,4560
TRO,20130523,0.046,0.046,0.046,0.046,21000
TRS,20130523,16.5,16.75,16.07,16.36,326012
TRU,20130523,6.65,6.68,6.5,6.55,90020
TRY,20130523,1.685,1.74,1.68,1.695,409635
TSE,20130523,0.925,0.96,0.905,0.915,5660723
TSM,20130523,0.29,0.29,0.275,0.285,168115
TSV,20130523,0.006,0.006,0.006,0.006,150000
TTE,20130523,0.012,0.012,0.011,0.011,988750
TTI,20130523,0.061,0.062,0.061,0.062,195323
TTN,20130523,1.625,1.625,1.62,1.625,30505
TTS,20130523,3.31,3.33,3.29,3.3,4848013
TUC,20130523,0.058,0.058,0.058,0.058,300001
TWD,20130523,2.65,2.65,2.57,2.57,40024
TWE,20130523,6.25,6.39,6.16,6.33,2711579
TWR,20130523,1.45,1.47,1.45,1.47,33607
TZN,20130523,0.021,0.021,0.021,0.021,207282
UBI,20130523,0.74,0.77,0.74,0.75,129538
UCL,20130523,0.31,0.31,0.31,0.31,187809
UEQ,20130523,0.027,0.027,0.027,0.027,175000
UGL,20130523,7.04,7.1,7,7.05,2158186
UML,20130523,0.075,0.075,0.068,0.069,1141720
UNS,20130523,0.665,0.67,0.65,0.655,655524
UNV,20130523,0.066,0.066,0.063,0.063,379628
UNX,20130523,0.038,0.04,0.038,0.04,318551
UOS,20130523,0.495,0.5,0.495,0.5,78744
URF,20130523,1.85,1.85,1.78,1.78,47789
USA,20130523,0.027,0.027,0.027,0.027,91444
USD,20130523,10.24,10.29,10.23,10.28,351825
USF,20130523,1.67,1.67,1.67,1.67,23750
UXC,20130523,0.965,0.98,0.96,0.98,678391
VAF,20130523,49.4,49.47,49.36,49.47,8043
VAH,20130523,0.425,0.44,0.42,0.44,4657080
VAP,20130523,63.1,63.1,61.97,62.26,8796
VAS,20130523,65.88,65.9,64.69,64.69,32889
VBP,20130523,6.7,6.7,6.7,6.7,390
VEC,20130523,0.026,0.026,0.026,0.026,154803
VEI,20130523,0.79,0.805,0.75,0.75,1788169
VEU,20130523,50.76,50.88,50,50.04,8689
VGB,20130523,48.89,48.93,48.89,48.93,222
VHY,20130523,63.2,63.2,61.51,61.51,29576
VIE,20130523,0.27,0.27,0.27,0.27,187000
VKA,20130523,0.037,0.037,0.037,0.037,50000
VLA,20130523,0.295,0.295,0.29,0.295,23390
VLC,20130523,57.24,57.24,56.95,56.95,1477
VLW,20130523,1.2,1.23,1.2,1.23,50659
VMG,20130523,0.011,0.012,0.01,0.01,1181595
VMS,20130523,0.17,0.175,0.165,0.165,76955
VMT,20130523,0.014,0.014,0.013,0.013,500000
VOC,20130523,2.45,2.45,2.21,2.22,322916
VRL,20130523,5.29,5.29,5.15,5.18,114489
VSO,20130523,44,44,43.35,43.35,1537
VTG,20130523,0.665,0.675,0.665,0.665,170000
VTS,20130523,88.5,88.93,88.23,88.31,20761
VTX,20130523,0.001,0.001,0.001,0.001,5350000
VXR,20130523,0.019,0.019,0.018,0.018,214309
WAA,20130523,1.16,1.16,1.15,1.15,159473
WAF,20130523,0.155,0.155,0.155,0.155,43500
WAM,20130523,1.74,1.74,1.685,1.715,1113141
WAS,20130523,0.007,0.007,0.007,0.007,1000000
WAT,20130523,1.21,1.21,1.21,1.21,500
WAX,20130523,1.01,1.01,0.98,1,369462
WBA,20130523,0.63,0.67,0.63,0.67,23720
WBB,20130523,6.05,6.12,6.05,6.12,19070
WBC,20130523,30.87,30.87,29.76,29.92,11652264
WCB,20130523,3.99,4.02,3.99,4.02,563237
WCL,20130523,0.18,0.18,0.17,0.17,236673
WCP,20130523,0.055,0.055,0.055,0.055,177076
WDC,20130523,12.15,12.18,11.98,12.09,5602184
WDR,20130523,0.735,0.735,0.67,0.68,360343
WDS,20130523,0.35,0.35,0.34,0.35,535448
WEB,20130523,4.3,4.39,4.3,4.36,193526
WEC,20130523,0.175,0.175,0.17,0.175,47865
WES,20130523,42.88,42.94,41.95,41.98,2876824
WFE,20130523,0.021,0.021,0.021,0.021,27199
WGO,20130523,0.032,0.032,0.03,0.03,460000
WHC,20130523,2.2,2.25,2.17,2.19,6390228
WHE,20130523,0.055,0.055,0.052,0.052,314985
WHF,20130523,3.67,3.67,3.57,3.63,37612
WHG,20130523,0.645,0.7,0.645,0.69,832756
WHN,20130523,0.026,0.027,0.025,0.027,2858250
WIC,20130523,1.15,1.15,1.12,1.12,148072
WKT,20130523,0.013,0.013,0.013,0.013,40000
WLL,20130523,2.72,2.72,2.67,2.67,21207
WLR,20130523,0.013,0.013,0.013,0.013,3941591
WOF,20130523,0.068,0.068,0.06,0.06,210000
WOR,20130523,19.8,20.62,19.62,20.62,2617084
WOW,20130523,34.67,34.68,33.93,33.97,3163921
WPG,20130523,0.039,0.039,0.039,0.039,43500
WPL,20130523,37.5,37.81,37.28,37.47,2103734
WRG,20130523,0.006,0.006,0.006,0.006,115000
WRT,20130523,3.31,3.32,3.21,3.22,15996028
WSA,20130523,3.01,3.06,2.84,2.88,585902
WSR,20130523,0.011,0.011,0.01,0.01,290000
WTF,20130523,5.59,5.59,5.45,5.5,533355
WTP,20130523,0.52,0.58,0.51,0.535,1655546
WWI,20130523,0.015,0.015,0.015,0.015,104000
WWM,20130523,0.063,0.063,0.061,0.063,194001
XAM,20130523,0.041,0.041,0.041,0.041,200
XRF,20130523,0.31,0.31,0.3,0.305,603471
XRO,20130523,11.63,11.7,11.49,11.5,13963
XST,20130523,0.011,0.011,0.01,0.01,1051429
YAL,20130523,0.695,0.72,0.695,0.71,65871
YBR,20130523,0.585,0.585,0.58,0.58,62335
YRR,20130523,0.007,0.007,0.007,0.007,298064
YTC,20130523,0.205,0.205,0.195,0.195,34126
ZGL,20130523,0.265,0.275,0.265,0.275,59900
ZIM,20130523,9,9,9,9,32392
ZYL,20130523,0.017,0.017,0.014,0.014,301410
XAF,20130523,5270.8,5265.4,5159.3,5163.2,0
XAO,20130523,5142.1,5137.2,5036.7,5040.8,0
XAT,20130523,5131.6,5126.3,5023.3,5027.3,0
XDJ,20130523,1645.5,1653.2,1627.9,1631.4,0
XEC,20130523,1073.8,1073.6,1049.9,1052.4,0
XEJ,20130523,13428.2,13465.3,13261,13321.8,0
XFJ,20130523,5699.2,5689.4,5535.8,5545.4,0
XFL,20130523,5324.6,5319.2,5213.9,5217.7,0
XGD,20130523,2928,2927.9,2840.7,2870.3,0
XHJ,20130523,13096.5,13178.2,13033.4,13035.6,0
XIJ,20130523,721.8,736.8,720,734.7,0
XJO,20130523,5165.4,5160.2,5058.6,5062.4,0
XJR,20130523,4006.6,4005.5,3943.2,3957,0
XKO,20130523,5120.5,5115.4,5014.1,5018.1,0
XMD,20130523,4215.2,4210,4120.3,4129,0
XMJ,20130523,9600.9,9604.1,9452.7,9481.2,0
XMM,20130523,3165.6,3164.6,3110.1,3119.1,0
XNJ,20130523,3779.7,3778,3705.4,3730.7,0
XPJ,20130523,1110.9,1111,1088.3,1089.2,0
XSJ,20130523,10266.7,10280.5,10113.1,10113.1,0
XSO,20130523,2151.8,2151.6,2102.7,2111.4,0
XTJ,20130523,1773.8,1773.8,1697.2,1705.6,0
XTL,20130523,3235.5,3231.9,3162.2,3164.8,0
XTO,20130523,4284.9,4280.4,4196.1,4198.8,0
XUJ,20130523,5765.8,5760.5,5618.7,5619.9,0
XXJ,20130523,6598.8,6585.1,6397.6,6411.5,0
