PMV,20140624,8.47,8.47,8.36,8.45,137833
PMY,20140624,0.04,0.04,0.038,0.038,384000
PNA,20140624,2.27,2.27,2.24,2.24,2474705
PNC,20140624,1.55,1.57,1.55,1.57,7000
PNE,20140624,0.001,0.001,0.001,0.001,120000
PNL,20140624,0.395,0.42,0.395,0.42,78000
PNN,20140624,0.012,0.013,0.012,0.012,22000
PNR,20140624,0.066,0.07,0.066,0.07,42600
PNW,20140624,0.29,0.29,0.29,0.29,3915
PNX,20140624,0.015,0.015,0.015,0.015,50000
POH,20140624,0.092,0.096,0.09,0.09,167791
POK,20140624,0.031,0.035,0.031,0.033,495195
POS,20140624,0.085,0.085,0.083,0.083,63387
POZ,20140624,0.012,0.013,0.012,0.013,453500
PPC,20140624,1.375,1.375,1.355,1.37,275670
PPG,20140624,0.48,0.48,0.48,0.48,34974
PPP,20140624,0.075,0.079,0.075,0.079,187059
PPS,20140624,0.15,0.15,0.15,0.15,31666
PPT,20140624,47.46,47.49,46.92,47.26,104614
PPX,20140624,0.042,0.042,0.039,0.039,1636383
PRA,20140624,0.024,0.024,0.024,0.024,83175
PRG,20140624,2.75,2.78,2.74,2.75,123285
PRL,20140624,0.165,0.17,0.16,0.17,124236
PRO,20140624,0.44,0.44,0.44,0.44,17000
PRR,20140624,0.042,0.042,0.041,0.042,1247983
PRT,20140624,1.04,1.05,1.03,1.05,678908
PRU,20140624,0.46,0.465,0.45,0.455,6101084
PRY,20140624,4.46,4.46,4.41,4.42,1119115
PSA,20140624,0.105,0.105,0.105,0.105,30000
PSC,20140624,0.007,0.007,0.007,0.007,325000
PSF,20140624,0.012,0.012,0.012,0.012,33000
PSY,20140624,0.051,0.051,0.051,0.051,255143
PSZ,20140624,0.71,0.715,0.705,0.705,53635
PTB,20140624,0.26,0.26,0.26,0.26,40000
PTL,20140624,0.03,0.03,0.03,0.03,360000
PTM,20140624,6.29,6.3,6.21,6.28,569256
PTR,20140624,0.008,0.008,0.007,0.007,132348
PVA,20140624,4.15,4.15,4.15,4.15,250
PVD,20140624,0.47,0.47,0.43,0.435,445411
PVE,20140624,0.076,0.076,0.075,0.075,168295
PWN,20140624,0.038,0.038,0.036,0.037,262380
PXG,20140624,0.145,0.145,0.135,0.135,10200
PXS,20140624,0.063,0.065,0.062,0.064,429937
PYC,20140624,0.013,0.013,0.013,0.013,1056842
PZC,20140624,0.014,0.017,0.014,0.016,1060000
QAG,20140624,10.93,10.94,10.93,10.94,980
QAN,20140624,1.315,1.325,1.305,1.31,3974334
QAU,20140624,13.73,13.75,13.73,13.75,7860
QBE,20140624,11.1,11.12,11.03,11.09,3040196
QBL,20140624,0.021,0.022,0.017,0.017,25376370
QFN,20140624,11.48,11.48,11.48,11.48,1553
QFX,20140624,0.01,0.01,0.01,0.01,1490386
QHL,20140624,0.185,0.185,0.17,0.18,1255028
QMN,20140624,0.009,0.01,0.009,0.009,267000
QNA,20140624,0.001,0.001,0.001,0.001,18744
QOZ,20140624,12.5,12.52,12.5,12.52,11830
QPN,20140624,0.001,0.001,0.001,0.001,1180000
QRE,20140624,5.65,5.65,5.65,5.65,120
QRL,20140624,0.013,0.013,0.013,0.013,245000
QRX,20140624,0.078,0.08,0.077,0.079,243220
QTG,20140624,0.029,0.03,0.028,0.029,1187868
QUB,20140624,2.33,2.33,2.29,2.3,690869
QUE,20140624,0.135,0.135,0.135,0.135,10000
QUR,20140624,0.002,0.002,0.002,0.002,782262
QXQ,20140624,0.002,0.002,0.002,0.002,614304
RAD,20140624,0.05,0.05,0.05,0.05,121434
RAU,20140624,0.009,0.009,0.006,0.007,1555100
RAW,20140624,0.055,0.055,0.055,0.055,75130
RCB,20140624,20.55,20.66,20.55,20.66,9010
RCF,20140624,0.01,0.01,0.01,0.01,12000
RCG,20140624,0.59,0.59,0.58,0.58,501152
RCM,20140624,0.028,0.028,0.027,0.028,1250000
RCO,20140624,0.25,0.25,0.25,0.25,100318
RCP,20140624,0.003,0.003,0.002,0.002,1306500
RCR,20140624,2.81,2.88,2.79,2.85,97320
RCT,20140624,4.1,4.11,4.06,4.08,8879
RCU,20140624,0.2,0.2,0.2,0.2,10055
RDF,20140624,0.965,1,0.965,1,640886
RDH,20140624,1.08,1.08,1.08,1.08,7000
RDM,20140624,0.18,0.19,0.18,0.185,155258
RDR,20140624,0.02,0.02,0.019,0.019,5287841
RDV,20140624,29.93,29.93,29.67,29.75,9862
REA,20140624,43.99,44.34,43.18,43.5,330716
REC,20140624,4.64,4.65,4.59,4.6,1370879
RED,20140624,0.07,0.074,0.066,0.074,1279046
REH,20140624,30.25,30.25,30,30,2750
RER,20140624,0.06,0.065,0.058,0.065,519076
RES,20140624,0.17,0.175,0.145,0.145,303902
REX,20140624,0.74,0.74,0.73,0.73,6419
REY,20140624,0.1,0.1,0.099,0.1,315889
RFE,20140624,0.072,0.072,0.069,0.069,1117190
RFF,20140624,0.94,0.955,0.94,0.95,167564
RFG,20140624,4.46,4.55,4.41,4.53,447397
RFL,20140624,0.475,0.48,0.475,0.48,844788
RFX,20140624,0.16,0.16,0.16,0.16,225000
RGS,20140624,0.38,0.38,0.38,0.38,3000
RGX,20140624,0.009,0.009,0.008,0.008,3000000
RHC,20140624,46.5,46.79,46.21,46.57,307736
RHL,20140624,3.4,3.42,3.4,3.41,9268
RHP,20140624,0.72,0.73,0.72,0.72,37838
RHS,20140624,0.23,0.23,0.2,0.205,75731
RHT,20140624,0.04,0.04,0.039,0.039,250047
RIC,20140624,0.825,0.845,0.815,0.815,470061
RIM,20140624,0.018,0.018,0.017,0.017,529632
RIO,20140624,60.05,60.13,59.325,59.53,1283744
RKN,20140624,2.11,2.14,2.08,2.13,406816
RLC,20140624,0.04,0.04,0.04,0.04,14729
RLE,20140624,0.24,0.245,0.24,0.245,28035
RMD,20140624,5.5,5.56,5.5,5.53,1852047
RMG,20140624,0.002,0.002,0.002,0.002,2500000
RMI,20140624,0.002,0.002,0.002,0.002,4798250
RMR,20140624,0.012,0.014,0.012,0.013,6150882
RMS,20140624,0.095,0.096,0.077,0.08,6236189
RMX,20140624,0.011,0.011,0.01,0.011,2971940
RND,20140624,0.53,0.53,0.53,0.53,943
RNI,20140624,0.16,0.17,0.16,0.17,1053978
RNO,20140624,0.026,0.026,0.025,0.025,178027
RNS,20140624,0.07,0.071,0.07,0.071,71500
RNU,20140624,0.039,0.039,0.039,0.039,500000
RNY,20140624,0.28,0.28,0.28,0.28,40000
ROC,20140624,0.55,0.56,0.537,0.56,912405
ROL,20140624,0.2,0.22,0.2,0.205,139747
ROY,20140624,0.032,0.032,0.03,0.03,97466
RQL,20140624,0.115,0.115,0.115,0.115,32000
RRE,20140624,0.007,0.007,0.006,0.006,237500
RRL,20140624,1.655,1.662,1.622,1.635,2493632
RSG,20140624,0.72,0.725,0.69,0.71,5084701
RSL,20140624,0.003,0.003,0.003,0.003,26471
RSM,20140624,20.54,20.54,20.54,20.54,700
RTD,20140624,0.04,0.041,0.04,0.041,733497
RTG,20140624,1.08,1.11,1.07,1.11,96612
RTR,20140624,0.038,0.039,0.038,0.039,50000
RUL,20140624,0.57,0.57,0.57,0.57,8719
RUM,20140624,0.085,0.085,0.082,0.082,835953
RVA,20140624,0.135,0.14,0.125,0.125,79425
RVL,20140624,34.69,34.69,34.66,34.66,472
RVR,20140624,0.045,0.045,0.045,0.045,50000
RVY,20140624,0.02,0.02,0.02,0.02,198622
RWD,20140624,0.76,0.76,0.74,0.74,44597
RWH,20140624,3.33,3.35,3.33,3.35,6798
RXL,20140624,0.045,0.046,0.045,0.045,412133
RXM,20140624,0.31,0.31,0.29,0.29,288346
RXP,20140624,0.65,0.65,0.61,0.63,38957
SAI,20140624,5.01,5.02,4.99,5.01,446789
SAR,20140624,0.415,0.45,0.405,0.43,6067407
SAU,20140624,0.007,0.007,0.007,0.007,8250
SAY,20140624,0.016,0.02,0.016,0.02,91666
SBB,20140624,0.066,0.069,0.065,0.068,649800
SBL,20140624,0.001,0.001,0.001,0.001,86000
SBM,20140624,0.12,0.125,0.115,0.12,6077002
SBR,20140624,0.023,0.024,0.023,0.024,132000
SCI,20140624,0.05,0.057,0.05,0.056,272000
SCP,20140624,1.79,1.8,1.78,1.79,1239408
SDF,20140624,1.345,1.355,1.32,1.34,538100
SDG,20140624,1.555,1.59,1.555,1.59,545710
SDI,20140624,0.45,0.45,0.44,0.44,8341
SDL,20140624,0.085,0.089,0.085,0.086,18767545
SDM,20140624,0.45,0.45,0.44,0.445,312259
SEA,20140624,1.165,1.175,1.147,1.17,1936631
SEG,20140624,0.009,0.009,0.008,0.008,1615888
SEH,20140624,0.155,0.162,0.155,0.155,5296180
SEK,20140624,16.47,16.61,16.33,16.51,745652
SEN,20140624,0.029,0.029,0.029,0.029,197597
SER,20140624,0.035,0.035,0.032,0.032,418000
SFH,20140624,0.86,0.88,0.86,0.88,98141
SFP,20140624,0.004,0.004,0.004,0.004,39955081
SFR,20140624,6.07,6.18,6.05,6.09,664982
SFW,20140624,0.84,0.85,0.84,0.85,2688718
SFX,20140624,0.85,0.855,0.85,0.85,42807
SFY,20140624,55.05,55.05,54.95,55.03,9991
SGF,20140624,1.8,1.8,1.77,1.79,577741
SGH,20140624,5.19,5.27,5.14,5.22,373514
SGM,20140624,9.54,9.76,9.44,9.71,749177
SGN,20140624,1.335,1.34,1.325,1.325,546980
SGO,20140624,0.18,0.18,0.18,0.18,91813
SGP,20140624,4.04,4.05,3.99,3.99,10408116
SGQ,20140624,0.12,0.12,0.1,0.1,197512
SGT,20140624,3.2,3.26,3.2,3.25,2548290
SGU,20140624,0.115,0.115,0.115,0.115,3250
SGZ,20140624,0.007,0.007,0.007,0.007,39472
SHD,20140624,0.05,0.05,0.046,0.046,56242
SHE,20140624,0.006,0.006,0.006,0.006,100000
SHJ,20140624,2.3,2.35,2.3,2.35,27388
SHK,20140624,0.003,0.003,0.003,0.003,432000
SHL,20140624,17.06,17.22,17.05,17.13,673648
SHP,20140624,0.022,0.022,0.02,0.021,3271001
SHU,20140624,0.435,0.435,0.435,0.435,39714
SHV,20140624,5.11,5.14,5.03,5.12,202004
SIH,20140624,0.018,0.02,0.018,0.02,108502
SIP,20140624,0.785,0.8,0.78,0.78,3671298
SIR,20140624,3.39,3.39,3.31,3.32,754039
SIV,20140624,4.81,4.88,4.8,4.88,21139
SIX,20140624,0.006,0.006,0.006,0.006,21058
SKC,20140624,3.71,3.71,3.67,3.69,286726
SKE,20140624,2.34,2.38,2.32,2.34,893999
SKI,20140624,1.82,1.83,1.815,1.82,2599662
SKS,20140624,0.35,0.35,0.35,0.35,55300
SKT,20140624,6.33,6.35,6.31,6.34,364185
SLF,20140624,9.98,10.09,9.98,10.01,54810
SLK,20140624,1.8,1.82,1.76,1.805,5568
SLM,20140624,1.75,1.75,1.72,1.74,36785
SLR,20140624,0.495,0.52,0.472,0.505,8832691
SLT,20140624,0.005,0.005,0.005,0.005,382400
SLX,20140624,1.13,1.155,1.05,1.09,827101
SMA,20140624,0.014,0.016,0.014,0.016,1442857
SMC,20140624,0.035,0.035,0.035,0.035,131855
SMD,20140624,0.059,0.064,0.059,0.06,485519
SMI,20140624,0.041,0.041,0.04,0.04,66599
SMN,20140624,0.29,0.29,0.29,0.29,38745
SMP,20140624,0.26,0.26,0.26,0.26,20000
SMR,20140624,0.105,0.11,0.105,0.105,154907
SMX,20140624,3.31,3.35,3.29,3.31,126254
SNC,20140624,0.94,0.945,0.94,0.945,3010
SND,20140624,0.84,0.87,0.84,0.85,104991
SNV,20140624,0.003,0.003,0.003,0.003,650000
SNY,20140624,0.185,0.185,0.185,0.185,25000
SOC,20140624,0.039,0.039,0.039,0.039,17223
SOI,20140624,0.004,0.004,0.004,0.004,1700000
SOL,20140624,14.55,14.94,14.55,14.62,16362
SOM,20140624,1.455,1.46,1.45,1.46,2347
SOO,20140624,0.006,0.006,0.006,0.006,58521
SOP,20140624,0.011,0.011,0.011,0.011,26050
SOR,20140624,0.07,0.07,0.07,0.07,50000
SPI,20140624,0.009,0.009,0.009,0.009,51551
SPL,20140624,0.57,0.58,0.56,0.575,182348
SPN,20140624,1.35,1.35,1.33,1.33,21557299
SPO,20140624,1.715,1.725,1.7,1.71,1015859
SPQ,20140624,0.009,0.009,0.009,0.009,100000
SPS,20140624,0.017,0.018,0.017,0.018,556288
SPX,20140624,0.052,0.054,0.052,0.054,205900
SPZ,20140624,0.15,0.15,0.145,0.145,179606
SRI,20140624,0.037,0.038,0.037,0.037,1278450
SRK,20140624,0.04,0.04,0.04,0.04,6746
SRQ,20140624,0.003,0.006,0.003,0.004,3684990
SRR,20140624,0.003,0.004,0.003,0.004,624733
SRV,20140624,4.76,4.89,4.735,4.89,20733
SRX,20140624,16.91,16.97,16.82,16.85,62489
SSM,20140624,0.185,0.19,0.185,0.19,70600
SSN,20140624,0.022,0.022,0.019,0.021,10439740
SSO,20140624,11.44,11.44,11.44,11.44,1669
STB,20140624,0.16,0.16,0.155,0.155,90133
STO,20140624,14.25,14.28,14.16,14.18,1695080
STS,20140624,0.6,0.6,0.57,0.57,28447
STW,20140624,51.55,51.59,51.32,51.5,70095
STX,20140624,0.155,0.155,0.14,0.14,3862249
SUD,20140624,0.05,0.05,0.047,0.047,509472
SUH,20140624,0.06,0.06,0.06,0.06,8500
SUL,20140624,8.37,8.38,8.26,8.33,452612
SUM,20140624,0.056,0.058,0.051,0.053,261055
SUN,20140624,13.45,13.48,13.41,13.41,2994823
SUR,20140624,0.019,0.02,0.019,0.019,276875
SVA,20140624,0.46,0.46,0.46,0.46,250974
SVL,20140624,0.005,0.005,0.004,0.004,335000
SVM,20140624,0.33,0.33,0.3,0.3,91124
SVS,20140624,0.27,0.27,0.27,0.27,4000
SVW,20140624,7.46,7.49,7.39,7.43,508328
SVY,20140624,0.3,0.31,0.3,0.305,54930
SWE,20140624,0.245,0.25,0.24,0.245,374285
SWJ,20140624,0.185,0.185,0.185,0.185,285000
SWK,20140624,0.265,0.265,0.26,0.26,11156
SWL,20140624,1.99,2.04,1.945,1.985,55787
SWM,20140624,1.815,1.86,1.81,1.84,3482123
SXA,20140624,0.29,0.29,0.28,0.29,82164
SXE,20140624,0.51,0.51,0.485,0.485,98897
SXG,20140624,0.009,0.009,0.009,0.009,12000
SXI,20140624,0.018,0.018,0.018,0.018,1934000
SXL,20140624,1.065,1.075,1.04,1.075,1635007
SXS,20140624,0.025,0.025,0.025,0.025,5720
SXY,20140624,0.73,0.735,0.72,0.73,2020941
SYA,20140624,0.003,0.003,0.003,0.003,5813
SYD,20140624,4.37,4.39,4.36,4.36,3705619
SYI,20140624,29.95,30.01,29.95,30.01,7194
SYP,20140624,0.006,0.006,0.006,0.006,58499
SYR,20140624,3.93,3.98,3.87,3.98,131992
TAH,20140624,3.4,3.4,3.36,3.38,1925074
TAM,20140624,0.017,0.017,0.015,0.015,1621251
TAN,20140624,0.44,0.44,0.44,0.44,52030
TAP,20140624,0.465,0.48,0.46,0.47,340969
TAS,20140624,0.031,0.031,0.031,0.031,115000
TAW,20140624,0.022,0.022,0.02,0.021,5106427
TBR,20140624,3,3.09,3,3.09,15521
TCL,20140624,7.61,7.69,7.57,7.68,4060479
TCM,20140624,0.05,0.06,0.048,0.06,24196
TCN,20140624,0.074,0.075,0.072,0.072,147959
TCQ,20140624,0.255,0.255,0.25,0.25,94461
TDX,20140624,0.001,0.001,0.001,0.001,550000
TEL,20140624,2.47,2.47,2.46,2.46,761335
TEN,20140624,0.25,0.275,0.25,0.265,16114187
TEX,20140624,0.04,0.04,0.04,0.04,45454
TFC,20140624,1.705,1.71,1.675,1.69,552011
TGA,20140624,2.22,2.23,2.19,2.19,125085
TGG,20140624,1.3,1.3,1.295,1.3,211620
TGN,20140624,0.045,0.045,0.045,0.045,50000
TGP,20140624,0.78,0.81,0.77,0.8,151284
TGR,20140624,4.01,4.01,3.93,3.97,482301
TGS,20140624,0.335,0.335,0.33,0.335,1961246
TGZ,20140624,0.71,0.73,0.71,0.72,2525282
THO,20140624,0.015,0.015,0.015,0.015,30000
THR,20140624,0.003,0.004,0.003,0.004,192144
THX,20140624,0.084,0.092,0.084,0.085,534450
TIG,20140624,0.145,0.15,0.145,0.15,34500
TIS,20140624,0.295,0.3,0.29,0.29,133696
TIX,20140624,2.31,2.31,2.28,2.3,29093
TLG,20140624,0.36,0.415,0.35,0.415,1895286
TLM,20140624,0.145,0.17,0.145,0.15,1122152
TLS,20140624,5.19,5.2,5.18,5.19,16429691
TLU,20140624,0.05,0.05,0.048,0.048,145000
TME,20140624,3.28,3.3,3.23,3.25,1608875
TMK,20140624,0.007,0.007,0.007,0.007,4000
TMX,20140624,0.002,0.002,0.002,0.002,379360
TNE,20140624,2.69,2.7,2.65,2.65,208258
TNG,20140624,0.16,0.165,0.16,0.16,1291893
TNP,20140624,0.005,0.005,0.005,0.005,20000
TNR,20140624,0.004,0.004,0.004,0.004,1389028
TOE,20140624,0.061,0.061,0.059,0.059,777241
TOF,20140624,2.03,2.04,2.02,2.02,1965673
TOL,20140624,5.05,5.11,5.05,5.09,3192381
TON,20140624,0.435,0.44,0.4,0.4,9513475
TOP,20140624,0.42,0.42,0.41,0.41,172141
TOU,20140624,0.32,0.32,0.28,0.28,60000
TOX,20140624,3.29,3.29,3.22,3.25,248051
TPD,20140624,0.021,0.021,0.021,0.021,21230
TPI,20140624,1.045,1.05,1.01,1.035,9446402
TPM,20140624,5.65,5.67,5.61,5.65,1169374
TPP,20140624,0.088,0.088,0.088,0.088,10863
TPR,20140624,0.105,0.105,0.105,0.105,11871
TPT,20140624,0.265,0.265,0.245,0.245,3206922
TRF,20140624,0.051,0.055,0.051,0.055,107100
TRG,20140624,9.6,9.99,9.53,9.75,11670
TRS,20140624,8.78,8.83,8.64,8.7,103415
TRY,20140624,1.155,1.2,1.15,1.175,1706754
TSE,20140624,1.095,1.11,1.09,1.1,17740770
TSM,20140624,0.37,0.37,0.37,0.37,22500
TSV,20140624,0.003,0.003,0.003,0.003,50000
TTE,20140624,0.018,0.018,0.017,0.018,4856800
TTI,20140624,0.056,0.058,0.055,0.058,160000
TTN,20140624,1.91,1.94,1.91,1.93,56834
TTS,20140624,3.06,3.07,3.04,3.04,1391833
TUP,20140624,3.4,3.4,3.4,3.4,2500
TWD,20140624,3.25,3.25,3.23,3.25,29560
TWE,20140624,4.73,4.83,4.71,4.83,1249348
TWR,20140624,1.55,1.56,1.55,1.55,13432
TYK,20140624,0.003,0.003,0.003,0.003,810000
TZL,20140624,0.13,0.13,0.125,0.125,314442
TZN,20140624,0.036,0.039,0.036,0.039,792000
UBI,20140624,0.23,0.245,0.22,0.23,1319620
UCM,20140624,0.23,0.23,0.23,0.23,64745
UEQ,20140624,0.014,0.014,0.014,0.014,153000
UGL,20140624,6.79,6.79,6.67,6.72,1797377
UML,20140624,0.01,0.011,0.01,0.01,2416533
UNS,20140624,0.54,0.54,0.53,0.535,240072
UNV,20140624,0.09,0.09,0.088,0.088,72000
UNX,20140624,0.15,0.155,0.145,0.15,1463217
UOS,20140624,0.545,0.545,0.545,0.545,7974
URF,20140624,1.825,1.825,1.81,1.81,63001
USA,20140624,0.017,0.017,0.016,0.016,281000
USD,20140624,10.44,10.46,10.44,10.46,44786
USG,20140624,1.71,1.71,1.71,1.71,31250
UUL,20140624,0.064,0.064,0.064,0.064,10051
UXC,20140624,0.735,0.74,0.72,0.72,1000685
VAF,20140624,48.5,49.03,48.5,49.03,2634
VAH,20140624,0.43,0.44,0.427,0.43,1993514
VAP,20140624,62.73,63,62.52,62.76,18963
VAS,20140624,69.79,69.79,69.32,69.39,16778
VEC,20140624,0.022,0.022,0.02,0.02,697310
VED,20140624,2.04,2.05,2.02,2.04,329926
VEI,20140624,0.71,0.71,0.675,0.675,155100
VET,20140624,3.17,3.2,3.13,3.16,296112
VEU,20140624,56.39,56.39,56.15,56.29,11296
VGB,20140624,47.66,47.66,47.66,47.66,425
VGE,20140624,52,52,51.67,51.77,3614
VGO,20140624,0.028,0.028,0.028,0.028,27000
VHL,20140624,0.007,0.007,0.006,0.006,8168343
VHY,20140624,67.16,67.16,66.66,66.82,15918
VIE,20140624,0.21,0.21,0.21,0.21,29000
VII,20140624,0.1,0.1,0.1,0.1,987015
VKA,20140624,0.039,0.039,0.039,0.039,10000
VLA,20140624,0.275,0.28,0.275,0.275,101853
VLC,20140624,61.96,61.96,61.87,61.91,12356
VLW,20140624,1.955,2.01,1.955,1.99,186317
VMG,20140624,0.013,0.013,0.012,0.012,922800
VML,20140624,0.033,0.033,0.032,0.032,252500
VMS,20140624,0.094,0.094,0.092,0.094,164000
VMT,20140624,0.045,0.045,0.042,0.045,7321109
VMX,20140624,0.21,0.21,0.21,0.21,38
VOC,20140624,4.63,4.68,4.61,4.61,188310
VOR,20140624,0.002,0.002,0.001,0.001,1703391
VRL,20140624,7.47,7.56,7.37,7.42,160375
VRT,20140624,8.79,8.8,8.73,8.77,70352
VRX,20140624,0.038,0.038,0.036,0.036,155629
VSO,20140624,45,45.02,44.96,44.96,2786
VTG,20140624,0.75,0.755,0.74,0.74,144402
VTM,20140624,0.065,0.065,0.053,0.053,125190
VTS,20140624,108.63,108.63,108.04,108.25,6419
VXL,20140624,0.395,0.4,0.395,0.4,195737
VXR,20140624,0.006,0.006,0.006,0.006,1399522
WAA,20140624,1.27,1.27,1.27,1.27,13422
WAF,20140624,0.125,0.13,0.125,0.13,15000
WAM,20140624,1.925,1.94,1.92,1.93,239353
WAX,20140624,1.12,1.13,1.12,1.13,44840
WBA,20140624,0.86,0.865,0.86,0.86,31000
WBB,20140624,5.1,5.14,5.06,5.1,49592
WBC,20140624,34.21,34.33,34.015,34.15,4083272
WCB,20140624,8,8,7.75,7.8,2052
WCC,20140624,0.068,0.068,0.068,0.068,54713
WCL,20140624,0.39,0.39,0.385,0.385,294253
WCP,20140624,0.026,0.026,0.025,0.025,467000
WDC,20140624,10.83,10.925,10.825,10.84,5828760
WDR,20140624,0.235,0.235,0.225,0.23,1321628
WDS,20140624,0.89,0.905,0.865,0.895,34266
WEB,20140624,2.35,2.35,2.31,2.32,78876
WEC,20140624,0.16,0.165,0.155,0.165,266769
WES,20140624,41.47,41.5,41.25,41.4,1459246
WFE,20140624,0.008,0.008,0.008,0.008,100000
WGO,20140624,0.013,0.013,0.013,0.013,15385
WHC,20140624,1.51,1.51,1.44,1.45,2170941
WHE,20140624,0.008,0.008,0.008,0.008,135000
WHF,20140624,4.15,4.15,4.14,4.15,25651
WHN,20140624,0.013,0.014,0.013,0.013,2892452
WIC,20140624,1.255,1.275,1.25,1.265,93709
WIG,20140624,0.58,0.58,0.575,0.575,11405
WLC,20140624,0.02,0.02,0.02,0.02,35123
WLF,20140624,0.3,0.3,0.3,0.3,131667
WLL,20140624,2.89,2.89,2.89,2.89,6000
WLR,20140624,0.003,0.003,0.003,0.003,30000
WMK,20140624,1.045,1.045,1.045,1.045,86058
WMN,20140624,0.25,0.27,0.22,0.27,613026
WOF,20140624,0.033,0.033,0.032,0.032,416700
WOR,20140624,17.16,17.16,16.89,17.14,692955
WOW,20140624,35.66,35.77,35.53,35.73,1583029
WPG,20140624,0.044,0.044,0.044,0.044,68766
WPL,20140624,41.5,41.67,41.4,41.6,3519968
WRG,20140624,0.002,0.002,0.002,0.002,1541623
WRM,20140624,0.016,0.016,0.016,0.016,50025
WRR,20140624,0.31,0.33,0.31,0.33,7558
WRT,20140624,3.25,3.32,3.25,3.28,26801105
WSA,20140624,4.72,4.725,4.67,4.7,845353
WSR,20140624,0.028,0.031,0.027,0.031,9489308
WTF,20140624,2.41,2.44,2.4,2.41,852271
WTP,20140624,0.825,0.83,0.825,0.825,50000
XAM,20140624,0.043,0.043,0.04,0.04,970807
XRF,20140624,0.22,0.22,0.21,0.21,175000
XRO,20140624,23.5,24.8,22.7,24,158284
XST,20140624,0.03,0.03,0.03,0.03,159064
XTE,20140624,0.04,0.044,0.04,0.044,210000
YAL,20140624,0.23,0.245,0.23,0.245,15000
YBR,20140624,0.65,0.65,0.635,0.64,113861
YOW,20140624,0.535,0.535,0.52,0.53,223551
YRR,20140624,0.009,0.009,0.009,0.009,40000
ZER,20140624,0.64,0.64,0.64,0.64,9250
ZEU,20140624,0.013,0.013,0.013,0.013,200000
ZGL,20140624,0.22,0.22,0.22,0.22,33900
ZGM,20140624,0.007,0.007,0.007,0.007,200000
ZIM,20140624,8.5,8.5,8.5,8.5,2676
ZNC,20140624,0.09,0.09,0.09,0.09,22918
ZRL,20140624,0.15,0.15,0.135,0.135,21346
ZTA,20140624,0.004,0.004,0.004,0.004,6500
XAF,20140624,5554.9,5556.8,5528.5,5535.5,0
XAO,20140624,5432.7,5434.2,5406.8,5415.1,0
XAT,20140624,5411.4,5412.7,5383.3,5391.2,0
XDJ,20140624,1782.1,1784,1769,1775.1,0
XEC,20140624,1060.4,1069.6,1060.2,1065.8,0
XEJ,20140624,14456.6,14486.6,14383.8,14428.5,0
XFJ,20140624,6158.6,6158.6,6118.9,6126.3,0
XFL,20140624,5619.3,5621.2,5592.6,5600,0
XGD,20140624,2326.4,2356,2319.9,2342.3,0
XHJ,20140624,14341.7,14341.7,14228,14259.6,0
XIJ,20140624,788.4,788.9,783,786.7,0
XJO,20140624,5453.3,5454.6,5425,5432.8,0
XJR,20140624,4115.3,4127.3,4100.1,4106.5,0
XKO,20140624,5395.4,5397,5368.1,5375.9,0
XMD,20140624,4564.7,4564.7,4527.1,4539.6,0
XMJ,20140624,9824.6,9858.4,9775.6,9799.2,0
XMM,20140624,3186.9,3199.9,3173.9,3181.2,0
XNJ,20140624,4074.8,4078.9,4051.9,4072.1,0
XPJ,20140624,1088,1093.7,1083.3,1086,0
XSJ,20140624,9791.3,9791.3,9733.9,9774,0
XSO,20140624,2158.3,2158.8,2146.4,2151.3,0
XTJ,20140624,1812.3,1812.3,1805,1808.7,0
XTL,20140624,3432.1,3433.6,3413.6,3417.6,0
XTO,20140624,4534.5,4535.8,4511.4,4517.9,0
XUJ,20140624,5932,5932,5899.1,5908.5,0
XXJ,20140624,7255.5,7255.5,7200.5,7213.4,0
