RSH,20151222,0.042,0.042,0.042,0.042,13500
RSM,20151222,20.7,20.72,20.7,20.72,13080
RTG,20151222,0.36,0.36,0.34,0.35,85000
RUL,20151222,0.46,0.46,0.46,0.46,35817
RUM,20151222,0.041,0.042,0.041,0.042,62000
RVA,20151222,0.855,0.855,0.855,0.855,6100
RVL,20151222,27.17,27.23,27.14,27.14,1255
RVR,20151222,0.093,0.093,0.09,0.09,48216
RVY,20151222,0.022,0.022,0.021,0.021,150000
RWD,20151222,0.6,0.6,0.6,0.6,21500
RWH,20151222,1.64,1.64,1.17,1.2,1074022
RXH,20151222,0.17,0.18,0.165,0.165,103850
RXL,20151222,0.014,0.014,0.014,0.014,340000
RXM,20151222,0.056,0.056,0.056,0.056,20000
RXP,20151222,0.55,0.555,0.54,0.555,177868
RYG,20151222,0.041,0.042,0.037,0.038,10815410
S2R,20151222,0.16,0.16,0.155,0.16,337485
S32,20151222,1.05,1.06,1.035,1.04,10358323
SAI,20151222,4.08,4.1,4.02,4.07,237393
SAR,20151222,0.61,0.62,0.592,0.6,2139693
SAU,20151222,0.225,0.225,0.225,0.225,8889
SBB,20151222,0.037,0.037,0.036,0.036,250000
SBM,20151222,1.435,1.49,1.385,1.39,3059448
SBR,20151222,0.01,0.01,0.01,0.01,110000
SCG,20151222,4.14,4.165,4.1,4.14,8895325
SCI,20151222,0.017,0.017,0.017,0.017,511690
SCP,20151222,2.15,2.17,2.14,2.14,1402936
SCU,20151222,0.085,0.088,0.085,0.088,209997
SDA,20151222,4.18,4.18,4.06,4.13,373
SDF,20151222,1.46,1.49,1.445,1.49,1438950
SDG,20151222,1.62,1.65,1.61,1.63,69858
SDI,20151222,0.58,0.58,0.55,0.565,139866
SDL,20151222,0.013,0.013,0.012,0.012,182701
SDM,20151222,0.85,0.85,0.835,0.835,69541
SEA,20151222,0.17,0.175,0.16,0.17,745985
SEH,20151222,0.07,0.073,0.07,0.073,1685601
SEK,20151222,14.77,14.77,14.57,14.72,1200504
SEN,20151222,0.175,0.185,0.175,0.175,4143234
SER,20151222,0.019,0.019,0.019,0.019,20000
SES,20151222,0.12,0.12,0.12,0.12,12500
SFC,20151222,4.7,4.7,4.7,4.7,385
SFG,20151222,0.063,0.065,0.061,0.061,459000
SFH,20151222,0.52,0.525,0.515,0.52,68495
SFI,20151222,0.05,0.051,0.049,0.051,2714980
SFL,20151222,0.295,0.3,0.29,0.295,110750
SFR,20151222,5.38,5.42,5.185,5.21,455346
SFX,20151222,0.415,0.415,0.405,0.405,19190
SFY,20151222,50.36,50.69,50.17,50.29,34875
SGF,20151222,3.84,3.86,3.76,3.78,113181
SGH,20151222,0.95,1.01,0.94,0.98,10456012
SGM,20151222,6.83,6.87,6.66,6.75,701805
SGN,20151222,0.77,0.78,0.757,0.78,505673
SGP,20151222,4.23,4.23,4.15,4.22,5636100
SGQ,20151222,0.066,0.067,0.066,0.066,73346
SGR,20151222,5,5,4.9,4.94,2036120
SGU,20151222,0.093,0.095,0.093,0.095,11600
SHJ,20151222,1.89,1.93,1.89,1.91,40997
SHK,20151222,0.003,0.003,0.002,0.002,1516666
SHL,20151222,17.71,18.04,17.67,17.71,1746585
SHP,20151222,0.01,0.01,0.01,0.01,245000
SHV,20151222,8.25,8.31,8.04,8.1,222284
SIP,20151222,0.81,0.82,0.8,0.81,1331449
SIQ,20151222,4.73,4.91,4.72,4.88,365919
SIT,20151222,0.3,0.3,0.3,0.3,49384
SIV,20151222,9.12,9.13,9.05,9.11,7738
SKB,20151222,0.35,0.35,0.35,0.35,88889
SKC,20151222,4.07,4.09,4.03,4.06,298849
SKF,20151222,0.15,0.15,0.145,0.145,130793
SKI,20151222,1.89,1.895,1.85,1.85,6014183
SKT,20151222,4.15,4.16,4.12,4.14,335117
SLC,20151222,1.92,1.99,1.92,1.94,362451
SLF,20151222,11.94,11.95,11.83,11.87,49877
SLK,20151222,3.59,3.73,3.59,3.65,38002
SLR,20151222,0.185,0.195,0.172,0.175,3021662
SLX,20151222,0.36,0.38,0.36,0.36,61418
SMA,20151222,0.058,0.061,0.058,0.061,1187014
SMC,20151222,0.027,0.027,0.027,0.027,125000
SMD,20151222,0.005,0.005,0.005,0.005,200000
SMI,20151222,0.007,0.007,0.007,0.007,1125
SMN,20151222,1.49,1.65,1.38,1.48,2229411
SMR,20151222,0.145,0.145,0.145,0.145,14366
SMX,20151222,3.04,3.13,3.02,3.06,76583
SNC,20151222,0.845,0.845,0.845,0.845,4000
SND,20151222,0.585,0.585,0.585,0.585,4000
SO4,20151222,0.21,0.21,0.21,0.21,50126
SOC,20151222,0.003,0.003,0.003,0.003,320000
SOL,20151222,16.95,17.1,16.8,17,23360
SOM,20151222,2.62,2.62,2.55,2.55,24138
SOR,20151222,0.175,0.18,0.17,0.17,550250
SPI,20151222,0.008,0.009,0.008,0.009,376666
SPK,20151222,3,3.04,2.99,3.04,1140931
SPL,20151222,0.73,0.74,0.715,0.74,299063
SPO,20151222,1.125,1.13,1.08,1.09,8050066
SPX,20151222,0.005,0.005,0.005,0.005,1533689
SPZ,20151222,0.26,0.26,0.245,0.25,72769
SRF,20151222,1.875,1.93,1.87,1.89,287426
SRI,20151222,0.033,0.033,0.032,0.032,526065
SRK,20151222,0.055,0.055,0.055,0.055,74190
SRS,20151222,0.029,0.029,0.028,0.028,570693
SRT,20151222,0.015,0.016,0.014,0.014,4939306
SRV,20151222,7.14,7.14,6.97,7.12,3960
SRX,20151222,39.59,40.2,39.59,40,150675
SSM,20151222,0.41,0.445,0.41,0.43,976293
SSN,20151222,0.003,0.003,0.003,0.003,14744454
SSO,20151222,11.42,11.42,11.31,11.31,4906
STA,20151222,0.006,0.006,0.005,0.006,894194
STL,20151222,0.028,0.029,0.028,0.028,1540000
STO,20151222,3.62,3.73,3.61,3.71,9566825
STS,20151222,0.73,0.75,0.73,0.73,100700
STW,20151222,49.21,49.39,48.74,48.85,89915
STX,20151222,0.12,0.125,0.12,0.125,421011
SUD,20151222,0.029,0.029,0.029,0.029,33184
SUH,20151222,0.05,0.05,0.05,0.05,2
SUL,20151222,10.67,10.675,10.57,10.6,274319
SUM,20151222,0.042,0.044,0.042,0.044,125000
SUN,20151222,11.72,11.72,11.565,11.61,3692709
SUR,20151222,0.001,0.001,0.001,0.001,550000
SVL,20151222,0.001,0.001,0.001,0.001,1550000
SVW,20151222,5.28,5.3,5.13,5.15,446636
SWJ,20151222,0.012,0.012,0.01,0.01,350000
SWK,20151222,0.105,0.115,0.105,0.115,1594912
SWL,20151222,1.03,1.03,1.03,1.03,1942
SWM,20151222,0.785,0.785,0.75,0.76,1434755
SXL,20151222,1.11,1.125,1.075,1.075,2158132
SXX,20151222,0.003,0.003,0.003,0.003,1364166
SXY,20151222,0.14,0.15,0.137,0.145,2420743
SYD,20151222,6.35,6.38,6.28,6.37,4933186
SYI,20151222,26.42,26.42,26.16,26.2,6013
SYR,20151222,3.56,3.56,3.39,3.42,445499
TAH,20151222,4.58,4.6,4.53,4.57,2363528
TAM,20151222,0.041,0.041,0.04,0.041,188206
TAP,20151222,0.175,0.177,0.17,0.17,84010
TAS,20151222,0.04,0.04,0.04,0.04,25000
TBH,20151222,0.155,0.16,0.15,0.15,317000
TBR,20151222,3.4,3.4,3.4,3.4,1476
TCH,20151222,2.32,2.37,2.32,2.35,27719
TCL,20151222,10.55,10.55,10.37,10.46,3411404
TCN,20151222,0.087,0.087,0.085,0.085,537500
TDO,20151222,0.031,0.031,0.031,0.031,10000
TEG,20151222,0.001,0.001,0.001,0.001,539900
TEN,20151222,0.165,0.17,0.162,0.17,3460691
TFC,20151222,1.62,1.65,1.62,1.635,573832
TFL,20151222,0.26,0.265,0.24,0.265,275924
TGA,20151222,2.01,2.02,1.995,2,235786
TGG,20151222,1.23,1.235,1.225,1.225,193858
TGP,20151222,0.995,1,0.98,0.995,69926
TGR,20151222,4.66,4.72,4.64,4.72,559568
TGS,20151222,0.053,0.055,0.049,0.052,2403386
TGZ,20151222,0.51,0.515,0.51,0.515,25000
THR,20151222,0.001,0.001,0.001,0.001,1000000
TIS,20151222,0.043,0.044,0.043,0.044,206190
TIX,20151222,2.51,2.53,2.5,2.52,244809
TLG,20151222,0.295,0.32,0.295,0.315,70829
TLM,20151222,0.45,0.45,0.43,0.435,37479
TLS,20151222,5.49,5.5,5.41,5.43,16455126
TME,20151222,3.85,3.85,3.81,3.82,542166
TMP,20151222,0.64,0.655,0.64,0.655,47828
TNE,20151222,4.84,4.95,4.78,4.79,480485
TNG,20151222,0.145,0.145,0.145,0.145,174323
TNK,20151222,0.94,0.95,0.94,0.95,81134
TNP,20151222,0.014,0.014,0.014,0.014,35785
TNR,20151222,0.2,0.2,0.2,0.2,174210
TOE,20151222,0.067,0.067,0.066,0.067,109212
TOF,20151222,2.04,2.05,2.04,2.04,36506
TON,20151222,0.091,0.091,0.089,0.089,560120
TOP,20151222,0.57,0.585,0.57,0.57,62058
TOT,20151222,1.05,1.05,1.05,1.05,15503
TOU,20151222,0.11,0.11,0.1,0.1,44430
TOX,20151222,2.73,2.835,2.67,2.75,179319
TPE,20151222,3.72,3.73,3.72,3.72,5540
TPI,20151222,0.69,0.705,0.685,0.705,2933030
TPM,20151222,10.15,10.15,9.88,9.92,893822
TPR,20151222,0.034,0.035,0.034,0.035,314285
TPS,20151222,0.034,0.036,0.034,0.036,417356
TPW,20151222,0.84,0.84,0.84,0.84,1500
TRL,20151222,0.011,0.011,0.011,0.011,190000
TRS,20151222,10.2,10.6,10.16,10.6,245885
TRY,20151222,0.21,0.225,0.21,0.215,352427
TSM,20151222,0.38,0.385,0.38,0.385,27880
TSN,20151222,0.011,0.012,0.011,0.012,4040673
TSV,20151222,0.044,0.045,0.042,0.045,1106319
TTC,20151222,0.68,0.695,0.68,0.68,89061
TTI,20151222,0.035,0.035,0.034,0.034,263148
TTS,20151222,4.3,4.3,4.24,4.26,3565996
TTW,20151222,0.021,0.021,0.021,0.021,119854
TUP,20151222,0.14,0.14,0.14,0.14,43000
TWD,20151222,3.25,3.25,3.2,3.2,1515
TWE,20151222,8.3,8.3,8.11,8.13,1369851
TWH,20151222,0.005,0.006,0.005,0.005,695751
TWR,20151222,1.72,1.72,1.72,1.72,870
TYX,20151222,0.021,0.021,0.021,0.021,8
TZL,20151222,0.069,0.069,0.066,0.066,425500
TZN,20151222,0.155,0.155,0.15,0.15,168000
UBE,20151222,19.57,19.57,19.56,19.56,4741
UBI,20151222,0.485,0.485,0.48,0.48,15000
UBN,20151222,0.55,0.55,0.54,0.54,65542
UBP,20151222,18.04,18.04,18.04,18.04,770
UBU,20151222,21.06,21.06,21.06,21.06,471
UBW,20151222,20.62,20.62,20.6,20.6,6302
UEQ,20151222,0.005,0.005,0.004,0.004,640000
UGL,20151222,2.26,2.26,2.21,2.22,459107
UML,20151222,0.025,0.025,0.025,0.025,5067575
UNS,20151222,0.125,0.135,0.12,0.13,1349023
UNV,20151222,0.2,0.205,0.2,0.2,688685
UPD,20151222,0.265,0.275,0.26,0.275,322400
UPG,20151222,0.995,0.995,0.995,0.995,7500
URI,20151222,0.5,0.5,0.5,0.5,210
USD,20151222,13.63,13.63,13.53,13.55,104654
USF,20151222,2.39,2.39,2.39,2.39,4218
UXC,20151222,1.21,1.21,1.205,1.205,163585
VAE,20151222,50.5,50.5,50.5,50.5,1500
VAF,20151222,49.61,49.82,49.61,49.7,24260
VAH,20151222,0.46,0.46,0.45,0.45,214575
VAP,20151222,74.66,75.43,74.52,74.85,13807
VAS,20151222,65.89,66.41,65.43,65.56,30691
VCF,20151222,50.38,50.38,50.38,50.38,1495
VCX,20151222,2.84,2.84,2.81,2.82,6203395
VED,20151222,2.79,2.79,2.78,2.78,2343389
VEU,20151222,60.29,61,59.49,59.72,35329
VGE,20151222,51.38,51.38,50.9,50.9,2864
VGS,20151222,57.91,58.29,57.63,57.74,13495
VHY,20151222,55.91,56.3,55.64,55.7,16374
VIA,20151222,1.5,1.63,1.5,1.63,21000
VIC,20151222,0.013,0.013,0.011,0.012,9404147
VIF,20151222,50.67,50.67,50.66,50.66,891
VIT,20151222,2.54,2.67,2.51,2.63,1553277
VLA,20151222,0.65,0.66,0.635,0.635,55329
VLC,20151222,56.07,56.07,55.64,55.73,3927
VLW,20151222,2,2.04,1.99,2.02,445893
VMC,20151222,0.16,0.16,0.16,0.16,5186
VML,20151222,0.011,0.011,0.011,0.011,17719
VMS,20151222,0.021,0.021,0.021,0.021,32820
VMT,20151222,0.315,0.34,0.315,0.33,289511
VMY,20151222,0.38,0.38,0.375,0.375,6304
VOC,20151222,7.45,7.45,7.28,7.33,773374
VPC,20151222,0.055,0.06,0.053,0.057,6866247
VRL,20151222,7.04,7.28,7,7.23,371996
VRT,20151222,6.27,6.32,6.19,6.21,249083
VRX,20151222,0.015,0.015,0.015,0.015,100000
VSC,20151222,1.315,1.38,1.315,1.38,84049
VSO,20151222,43.37,43.37,42.77,42.92,1010
VTG,20151222,2.19,2.25,2.19,2.23,151712
VTS,20151222,144.31,145.46,143.26,143.32,14009
VTX,20151222,0.037,0.038,0.036,0.036,1923181
VXR,20151222,0.005,0.005,0.005,0.005,563379
WAA,20151222,1.035,1.035,1.03,1.035,25991
WAM,20151222,2.07,2.08,2.07,2.08,285522
WAT,20151222,0.99,0.99,0.99,0.99,19157
WAX,20151222,1.275,1.28,1.27,1.28,132573
WBA,20151222,1.24,1.245,1.23,1.24,25641
WBC,20151222,32.5,32.5,31.82,32,4002659
WCB,20151222,9.45,9.45,9.45,9.45,250
WCN,20151222,0.006,0.007,0.006,0.007,950000
WCP,20151222,0.012,0.012,0.012,0.012,100000
WDE,20151222,0.815,0.815,0.8,0.8,110000
WEB,20151222,5.6,5.65,5.48,5.55,140093
WEC,20151222,0.135,0.135,0.135,0.135,82500
WEL,20151222,0.11,0.11,0.1,0.1,100000
WES,20151222,40.51,40.55,40.11,40.28,1993488
WFD,20151222,9.62,9.64,9.43,9.5,5434290
WFE,20151222,0.003,0.003,0.003,0.003,1433333
WGO,20151222,0.005,0.005,0.005,0.005,1334000
WHC,20151222,0.65,0.665,0.63,0.635,3672144
WHF,20151222,4.22,4.22,4.14,4.14,84405
WHN,20151222,0.001,0.001,0.001,0.001,11100000
WIC,20151222,0.83,0.83,0.81,0.82,157485
WIG,20151222,1.08,1.09,1.08,1.08,58500
WKT,20151222,0.007,0.007,0.006,0.006,3475000
WLD,20151222,1.36,1.39,1.36,1.37,691242
WLL,20151222,5.35,5.35,5.24,5.33,18929
WMC,20151222,0.21,0.45,0.21,0.435,2280455
WMK,20151222,0.98,0.98,0.97,0.975,100540
WOR,20151222,4.61,4.61,4.37,4.42,1625006
WOW,20151222,23.89,23.91,23.5,23.57,2004324
WPI,20151222,0.022,0.022,0.022,0.022,265851
WPL,20151222,27.4,27.44,27.15,27.3,1919390
WRG,20151222,0.002,0.002,0.002,0.002,750000
WRM,20151222,0.015,0.015,0.015,0.015,45000
WRR,20151222,0.4,0.4,0.395,0.395,31600
WSA,20151222,1.975,2.05,1.975,2,655902
WTP,20151222,1.05,1.065,1.035,1.05,230580
WWI,20151222,0.027,0.029,0.027,0.027,70000
XIP,20151222,3.1,3.2,3.08,3.2,26721
XPD,20151222,0.145,0.16,0.145,0.155,161000
XRO,20151222,17.1,17.67,17.05,17.56,34360
XTD,20151222,0.195,0.195,0.19,0.195,201355
XTE,20151222,0.395,0.4,0.35,0.35,619823
XTV,20151222,0.009,0.009,0.008,0.008,1982273
YAL,20151222,0.1,0.1,0.1,0.1,2000
YBR,20151222,0.29,0.295,0.29,0.29,5122684
YOW,20151222,1.015,1.025,1,1.01,182396
YPB,20151222,0.29,0.31,0.28,0.3,89400
ZER,20151222,0.2,0.2,0.2,0.2,2000
ZIM,20151222,3.86,3.86,3.84,3.84,970
ZIP,20151222,0.46,0.475,0.45,0.45,87561
ZML,20151222,0.44,0.44,0.43,0.43,50000
ZNC,20151222,0.034,0.034,0.034,0.034,52129
ZNZ,20151222,6.14,6.14,6.05,6.08,4326
ZRL,20151222,0.021,0.021,0.021,0.021,100000
XAF,20151222,5107.5,5155.5,5096.8,5110.1,0
XAO,20151222,5157.8,5207.8,5154.3,5167.7,0
XAT,20151222,5056.2,5106.8,5050.4,5063.8,0
XDJ,20151222,1919.4,1949.6,1919.4,1936.1,0
XEC,20151222,1038.4,1050.2,1038.4,1043.8,0
XEJ,20151222,7559.2,7705.2,7559.2,7614.2,0
XFJ,20151222,6066,6116.7,6039.6,6060.4,0
XFL,20151222,5162.6,5210.9,5152,5165.6,0
XGD,20151222,2585.7,2658.2,2585.7,2596.7,0
XHJ,20151222,19366.5,19707,19366.5,19543.5,0
XIJ,20151222,784.7,797.7,784.7,792.7,0
XJO,20151222,5109,5159.9,5103.1,5116.7,0
XJR,20151222,2298.4,2318.6,2285.6,2286.9,0
XKO,20151222,5065,5114.9,5059.6,5073.1,0
XMD,20151222,4905.4,4975.1,4905.4,4938.2,0
XMJ,20151222,6724,6781.1,6692,6696,0
XMM,20151222,1837.8,1848,1817.6,1819.3,0
XNJ,20151222,4764.2,4831.4,4764.2,4816,0
XPJ,20151222,1290.9,1304.7,1290.6,1294.3,0
XSJ,20151222,8467.8,8570,8459.9,8481.6,0
XSO,20151222,2102.3,2128.5,2102.3,2111.6,0
XTJ,20151222,1968.8,1988,1958.7,1965.5,0
XTL,20151222,3057.9,3081.8,3043.7,3051.4,0
XTO,20151222,4240.5,4281.8,4235,4246.1,0
XUJ,20151222,6734.9,6868.3,6734.9,6770.8,0
XXJ,20151222,6915.1,6970.9,6877.9,6904.1,0
