SMA,20131014,0.028,0.031,0.028,0.031,25173120
SMD,20131014,0.043,0.043,0.043,0.043,2000
SMI,20131014,0.12,0.12,0.12,0.12,12000
SMM,20131014,1,1,1,1,1450
SMN,20131014,0.043,0.043,0.043,0.043,5736
SMP,20131014,0.26,0.275,0.26,0.275,12000
SMR,20131014,0.15,0.15,0.145,0.145,95000
SMX,20131014,4.45,4.46,4.35,4.4,149113
SND,20131014,0.91,0.91,0.905,0.905,11600
SNY,20131014,0.4,0.4,0.39,0.4,99927
SNZ,20131014,2.78,2.78,2.78,2.78,360
SOC,20131014,0.215,0.22,0.21,0.21,81561
SOL,20131014,13.93,14.06,13.86,13.95,76384
SOO,20131014,0.017,0.017,0.017,0.017,16500
SOP,20131014,0.03,0.03,0.03,0.03,21
SOR,20131014,0.055,0.055,0.055,0.055,68500
SPL,20131014,0.905,0.905,0.885,0.895,700552
SPN,20131014,1.23,1.235,1.21,1.22,3131431
SPQ,20131014,0.012,0.012,0.012,0.012,46593
SRM,20131014,0.215,0.23,0.185,0.19,2405500
SRQ,20131014,0.015,0.015,0.014,0.014,440179
SRR,20131014,0.006,0.006,0.006,0.006,14102
SRV,20131014,3.73,3.78,3.71,3.78,2720
SRX,20131014,12.44,12.45,12.17,12.34,126391
SSM,20131014,0.17,0.175,0.17,0.175,294936
SSN,20131014,0.026,0.026,0.025,0.026,1274805
SST,20131014,29.5,29.5,29.5,29.5,19
STB,20131014,0.21,0.21,0.205,0.205,10243
STE,20131014,0.032,0.032,0.027,0.027,1382030
STO,20131014,14.74,14.78,14.48,14.53,4793306
STP,20131014,1.4,1.4,1.38,1.38,25000
STS,20131014,0.445,0.45,0.44,0.44,41500
STW,20131014,49.51,49.51,49.14,49.34,149678
STX,20131014,0.093,0.095,0.09,0.09,351079
SUD,20131014,0.027,0.027,0.026,0.027,547900
SUL,20131014,13.01,13.09,12.865,13.03,341140
SUM,20131014,0.115,0.115,0.115,0.115,10000
SUN,20131014,12.89,12.93,12.715,12.78,3051697
SUR,20131014,0.034,0.035,0.034,0.035,39303
SVL,20131014,0.019,0.019,0.018,0.018,250000
SVM,20131014,0.11,0.11,0.11,0.11,39594
SVW,20131014,7.8,7.84,7.67,7.82,197413
SWE,20131014,0.215,0.22,0.21,0.215,357722
SWK,20131014,0.355,0.355,0.345,0.345,35000
SWL,20131014,1.36,1.4,1.36,1.4,4217
SWM,20131014,2.33,2.36,2.31,2.35,973048
SXA,20131014,0.465,0.47,0.44,0.46,198500
SXE,20131014,1.1,1.1,1.03,1.06,142791
SXG,20131014,0.019,0.019,0.019,0.019,53922
SXL,20131014,1.77,1.785,1.745,1.78,634479
SXT,20131014,0.08,0.08,0.08,0.08,7000
SXY,20131014,0.75,0.755,0.735,0.745,869620
SYD,20131014,4.03,4.05,4.005,4.02,1774217
SYI,20131014,29.81,29.82,29.69,29.78,6806
SYR,20131014,2.89,2.9,2.79,2.84,151120
SZG,20131014,0.12,0.12,0.11,0.11,50000
TAH,20131014,3.24,3.26,3.22,3.25,2184115
TAM,20131014,0.05,0.05,0.044,0.044,251200
TAN,20131014,0.48,0.485,0.48,0.485,50663
TAP,20131014,0.56,0.565,0.545,0.55,150994
TAS,20131014,0.064,0.069,0.062,0.069,70807
TAU,20131014,0.1,0.1,0.1,0.1,5000
TAW,20131014,0.018,0.019,0.017,0.017,4600482
TBR,20131014,2.4,2.4,2.36,2.36,15800
TCL,20131014,7,7.02,6.97,7,1865200
TCN,20131014,0.07,0.07,0.067,0.067,262319
TCQ,20131014,0.265,0.265,0.265,0.265,21527
TDX,20131014,0.001,0.001,0.001,0.001,9940000
TEG,20131014,0.008,0.008,0.008,0.008,2219998
TEL,20131014,2.02,2.03,2.01,2.03,926528
TEN,20131014,0.28,0.285,0.275,0.285,1300803
TEX,20131014,0.055,0.055,0.055,0.055,27500
TFC,20131014,0.79,0.79,0.78,0.79,103818
TFS,20131014,0.085,0.085,0.085,0.085,4000
TGA,20131014,2.3,2.34,2.3,2.32,263143
TGG,20131014,1.17,1.17,1.16,1.16,153911
TGN,20131014,0.15,0.15,0.15,0.15,4314
TGP,20131014,0.66,0.66,0.655,0.66,955970
TGR,20131014,3.16,3.16,3.085,3.09,123629
TGS,20131014,0.33,0.335,0.325,0.33,2099662
TGZ,20131014,0.615,0.615,0.615,0.615,4275
THO,20131014,0.04,0.041,0.04,0.041,112009
THR,20131014,0.005,0.007,0.005,0.007,250982
THX,20131014,0.033,0.035,0.033,0.035,150000
TIG,20131014,0.185,0.185,0.185,0.185,20000
TIS,20131014,0.285,0.29,0.285,0.285,31000
TIX,20131014,2.11,2.14,2.1,2.13,90302
TLG,20131014,0.055,0.055,0.052,0.052,11283
TLM,20131014,0.14,0.14,0.135,0.135,33061
TLS,20131014,4.96,4.97,4.92,4.93,15581951
TME,20131014,4.09,4.16,4.07,4.09,244241
TMX,20131014,0.006,0.006,0.006,0.006,143000
TNE,20131014,2.2,2.25,2.18,2.22,276916
TNG,20131014,0.05,0.052,0.05,0.052,169533
TNP,20131014,0.008,0.008,0.008,0.008,3817488
TNR,20131014,0.003,0.003,0.003,0.003,170064
TOE,20131014,0.085,0.085,0.082,0.082,466488
TOL,20131014,5.7,5.73,5.635,5.7,1226075
TON,20131014,0.046,0.048,0.046,0.048,950863
TOX,20131014,3.3,3.3,3.2,3.2,82645
TPI,20131014,1.035,1.05,1.02,1.04,4003337
TPM,20131014,4.28,4.29,4.22,4.23,488256
TPP,20131014,0.055,0.055,0.055,0.055,4200
TPT,20131014,0.19,0.2,0.19,0.195,223040
TRF,20131014,0.125,0.125,0.115,0.115,120912
TRG,20131014,8.8,9.01,8.78,8.81,81965
TRM,20131014,0.035,0.035,0.035,0.035,4400
TRS,20131014,17.68,17.69,17.32,17.47,69680
TRU,20131014,7.7,7.78,7.68,7.73,45402
TRY,20131014,1.325,1.345,1.3,1.31,588634
TSE,20131014,1.26,1.295,1.245,1.285,1616278
TSM,20131014,0.345,0.35,0.34,0.345,680672
TSN,20131014,0.009,0.011,0.009,0.011,65136252
TSV,20131014,0.004,0.004,0.003,0.003,2773304
TTA,20131014,0.052,0.052,0.052,0.052,100000
TTE,20131014,0.005,0.005,0.004,0.005,1747716
TTI,20131014,0.08,0.082,0.08,0.082,153231
TTN,20131014,3.25,3.25,3.18,3.2,240746
TTS,20131014,3.09,3.1,3.06,3.1,1385118
TUC,20131014,0.031,0.031,0.031,0.031,12000
TWD,20131014,3.27,3.28,3.27,3.27,17263
TWE,20131014,4.75,4.81,4.74,4.79,1116015
TWR,20131014,1.565,1.565,1.565,1.565,2248
TYK,20131014,0.004,0.004,0.004,0.004,3183334
TZL,20131014,0.11,0.11,0.11,0.11,100000
TZN,20131014,0.036,0.037,0.035,0.035,578046
UBI,20131014,0.63,0.66,0.61,0.65,75735
UGL,20131014,7.7,7.79,7.67,7.74,640132
UML,20131014,0.061,0.062,0.06,0.06,877740
UNS,20131014,0.555,0.57,0.555,0.57,603986
UNX,20131014,0.04,0.042,0.04,0.042,270139
UOS,20131014,0.54,0.54,0.53,0.53,6301
USD,20131014,10.45,10.47,10.43,10.43,245804
USF,20131014,1.7,1.7,1.7,1.7,13875
UXC,20131014,1.055,1.06,1.055,1.055,263633
VAF,20131014,47.91,47.91,47.91,47.91,915
VAH,20131014,0.41,0.42,0.41,0.415,946035
VAP,20131014,59.59,59.81,59.55,59.7,4562
VAS,20131014,66.51,66.79,66.02,66.79,17969
VEI,20131014,0.69,0.7,0.66,0.665,354113
VEU,20131014,52.2,52.2,51.92,51.95,8738
VGB,20131014,46.4,46.41,46.4,46.41,2088
VHY,20131014,64.42,64.48,63.8,64.07,39698
VIC,20131014,0.01,0.01,0.009,0.009,6801179
VIE,20131014,0.31,0.31,0.31,0.31,152780
VLA,20131014,0.365,0.365,0.355,0.355,24000
VLC,20131014,58.82,58.82,58.68,58.68,142
VLW,20131014,1.84,1.865,1.835,1.835,280115
VMC,20131014,0.085,0.085,0.08,0.08,10000
VML,20131014,0.04,0.04,0.039,0.039,78776
VMS,20131014,0.175,0.19,0.175,0.19,65471
VMT,20131014,0.024,0.024,0.024,0.024,5888436
VOC,20131014,2.68,2.68,2.6,2.61,22528
VOR,20131014,0.005,0.005,0.005,0.005,985000
VRL,20131014,6.55,6.55,6.4,6.43,42138
VRT,20131014,8.6,8.67,8.58,8.65,41501
VSC,20131014,1.5,1.5,1.5,1.5,4800
VSO,20131014,44.59,44.59,44.56,44.56,7240
VTG,20131014,0.7,0.715,0.7,0.715,2638
VTS,20131014,93.2,93.4,92.96,93.16,10829
VTX,20131014,0.001,0.001,0.001,0.001,2917500
WAA,20131014,1.19,1.19,1.18,1.18,139037
WAC,20131014,0.047,0.047,0.047,0.047,23740
WAF,20131014,0.135,0.135,0.135,0.135,30000
WAS,20131014,0.006,0.006,0.006,0.006,1012943
WAX,20131014,1.205,1.22,1.2,1.21,215710
WBA,20131014,0.82,0.82,0.82,0.82,3000
WBB,20131014,5.11,5.2,5.1,5.19,28279
WBC,20131014,32.89,33.01,32.745,32.95,3107049
WCB,20131014,7.26,7.26,7.2,7.23,167332
WCC,20131014,0.235,0.235,0.23,0.23,20885
WCL,20131014,0.195,0.197,0.19,0.19,451385
WCP,20131014,0.04,0.04,0.04,0.04,100000
WDC,20131014,11,11.12,10.99,11.05,5897703
WDR,20131014,0.69,0.695,0.69,0.695,134685
WDS,20131014,0.785,0.8,0.765,0.77,236711
WEB,20131014,3.6,3.6,3.46,3.5,163266
WEC,20131014,0.18,0.195,0.18,0.19,385967
WES,20131014,41.7,41.71,41.46,41.6,2110679
WGO,20131014,0.03,0.04,0.03,0.036,283333
WHC,20131014,1.82,1.82,1.78,1.785,1994154
WHE,20131014,0.039,0.039,0.039,0.039,525000
WHF,20131014,3.98,4.03,3.97,4,46530
WHN,20131014,0.013,0.013,0.012,0.012,440000
WIC,20131014,1.18,1.18,1.18,1.18,15150
WIG,20131014,0.5,0.5,0.5,0.5,34716
WIN,20131014,0.25,0.26,0.25,0.26,115000
WKT,20131014,0.012,0.012,0.01,0.01,100000
WLF,20131014,0.34,0.34,0.34,0.34,400
WLL,20131014,2.41,2.45,2.35,2.35,42000
WLR,20131014,0.007,0.007,0.007,0.007,150000
WMK,20131014,1.055,1.055,1.045,1.045,97960
WMN,20131014,0.05,0.05,0.05,0.05,12500
WOF,20131014,0.07,0.07,0.07,0.07,193000
WOR,20131014,21.83,22.17,21.72,22,498848
WOW,20131014,34,34.04,33.5,33.69,2659658
WPG,20131014,0.036,0.036,0.035,0.035,345000
WPI,20131014,0.035,0.035,0.035,0.035,50000
WPL,20131014,37.75,38.12,37.62,38.04,1135647
WRG,20131014,0.002,0.002,0.002,0.002,80000
WRM,20131014,0.04,0.04,0.04,0.04,50000
WRT,20131014,3.02,3.05,3.015,3.03,2801402
WSA,20131014,2.64,2.7,2.63,2.69,336320
WTF,20131014,4.63,4.63,4.49,4.62,265819
WTP,20131014,0.82,0.87,0.82,0.86,294241
WWM,20131014,0.093,0.093,0.092,0.092,84721
XCD,20131014,0.125,0.13,0.125,0.13,272729
XRF,20131014,0.32,0.325,0.32,0.325,32864
XRO,20131014,17.25,17.6,17.25,17.3,56786
XST,20131014,0.023,0.024,0.023,0.024,313387
XTE,20131014,0.026,0.027,0.026,0.027,220000
YAL,20131014,0.66,0.665,0.66,0.66,11854
YBR,20131014,0.6,0.6,0.59,0.59,18828
YOW,20131014,0.17,0.17,0.17,0.17,11635
YTC,20131014,0.27,0.29,0.27,0.28,1132972
ZAM,20131014,0.12,0.12,0.12,0.12,7800
ZGL,20131014,0.215,0.215,0.215,0.215,40000
ZNZ,20131014,3.56,3.56,3.55,3.55,31702
ZRL,20131014,0.001,0.001,0.001,0.001,53334
XAF,20131014,5333.3,5333.3,5290.9,5313.4,0
XAO,20131014,5228.8,5228.8,5187.2,5206.5,0
XAT,20131014,5187.6,5187.6,5143.4,5164.3,0
XDJ,20131014,1777.3,1777.3,1761.7,1771.8,0
XEC,20131014,1137.8,1140.6,1134.8,1137.3,0
XEJ,20131014,13833.3,13833.3,13650.1,13759.7,0
XFJ,20131014,5797.1,5797.1,5756.5,5785.2,0
XFL,20131014,5396.2,5396.2,5353.5,5376.5,0
XGD,20131014,2350.4,2350.4,2261.7,2262.2,0
XHJ,20131014,13843.6,13843.6,13669.4,13734.1,0
XIJ,20131014,706.6,706.6,694.3,697.1,0
XJO,20131014,5230.9,5230.9,5186.8,5207.9,0
XJR,20131014,4042.1,4042.1,3998.9,4016.6,0
XKO,20131014,5186.2,5186.2,5142.8,5163.3,0
XMD,20131014,4228.6,4228.6,4181.7,4198.5,0
XMJ,20131014,9567.7,9567.7,9468.7,9517.8,0
XMM,20131014,3164.2,3164.2,3129,3142.1,0
XNJ,20131014,3990.1,3990.1,3937,3953.4,0
XPJ,20131014,1033.5,1036.5,1029.7,1032.3,0
XSJ,20131014,9908,9909.4,9811.4,9849.9,0
XSO,20131014,2193.2,2193.2,2165.9,2172.5,0
XTJ,20131014,1719.1,1719.1,1701.6,1705,0
XTL,20131014,3281.9,3281.9,3254.9,3269.9,0
XTO,20131014,4338.1,4338.1,4302.7,4320.7,0
XUJ,20131014,5557.9,5560.8,5485.4,5511.4,0
XXJ,20131014,6819.2,6819.2,6762.3,6804.1,0
