SFC,20150702,4.85,4.85,4.85,4.85,1000
SFG,20150702,0.091,0.093,0.091,0.093,210238
SFI,20150702,0.082,0.083,0.08,0.083,1728570
SFR,20150702,5.57,5.785,5.57,5.78,883130
SFX,20150702,0.49,0.495,0.49,0.495,10000
SFY,20150702,54.1,54.76,53.82,54.73,23440
SGF,20150702,2.48,2.61,2.47,2.61,27038
SGH,20150702,3.81,3.95,3.75,3.77,9508150
SGM,20150702,10.32,10.68,10.32,10.61,760231
SGN,20150702,0.63,0.665,0.625,0.65,725163
SGO,20150702,0.09,0.09,0.09,0.09,95000
SGP,20150702,4.17,4.235,4.15,4.19,10863027
SGQ,20150702,0.11,0.115,0.1,0.105,1121224
SGZ,20150702,0.014,0.014,0.014,0.014,26250
SHE,20150702,0.039,0.04,0.038,0.038,1053331
SHJ,20150702,2.55,2.63,2.53,2.62,245886
SHL,20150702,22.44,22.51,22.2,22.36,2499673
SHM,20150702,1.01,1.02,1.01,1.02,189198
SHP,20150702,0.015,0.015,0.015,0.015,420000
SHV,20150702,11.2,11.37,11.16,11.32,321851
SIO,20150702,1.33,1.35,1.26,1.26,202970
SIP,20150702,0.785,0.792,0.755,0.765,2086920
SIQ,20150702,2.14,2.25,2.135,2.21,306684
SIR,20150702,3.39,3.49,3.39,3.48,554095
SIT,20150702,0.34,0.34,0.33,0.33,43333
SIV,20150702,7.97,8.01,7.93,7.98,48415
SKB,20150702,0.31,0.31,0.31,0.31,32899
SKC,20150702,3.8,3.87,3.79,3.87,742950
SKE,20150702,1.68,1.69,1.65,1.65,1641793
SKI,20150702,1.91,1.942,1.905,1.935,4088951
SKT,20150702,5.48,5.56,5.48,5.52,450026
SLC,20150702,1.81,1.9,1.81,1.88,295990
SLF,20150702,11.6,11.62,11.47,11.59,59434
SLK,20150702,2.21,2.21,2.21,2.21,709228
SLM,20150702,0.76,0.77,0.72,0.72,14161
SLR,20150702,0.14,0.14,0.135,0.135,2979498
SLX,20150702,0.44,0.46,0.44,0.44,73457
SMA,20150702,0.03,0.032,0.03,0.032,3440374
SMC,20150702,0.029,0.03,0.029,0.03,2240000
SMD,20150702,0.024,0.025,0.024,0.025,875000
SMN,20150702,0.37,0.4,0.37,0.385,147641
SMP,20150702,0.16,0.16,0.16,0.16,112500
SMR,20150702,0.075,0.08,0.075,0.075,350310
SMX,20150702,3.45,3.5,3.43,3.48,45861
SNC,20150702,0.895,0.9,0.895,0.9,45800
SND,20150702,0.6,0.6,0.6,0.6,1039
SOL,20150702,13.6,13.88,13.58,13.87,221375
SOM,20150702,2.74,2.74,2.71,2.71,3901
SOR,20150702,0.13,0.14,0.13,0.135,111250
SPK,20150702,2.47,2.49,2.445,2.47,790690
SPL,20150702,0.73,0.76,0.73,0.76,61860
SPO,20150702,2.14,2.19,2.13,2.17,1940434
SPQ,20150702,0.012,0.012,0.012,0.012,140000
SPY,20150702,271.43,271.43,271.43,271.43,175
SPZ,20150702,0.087,0.087,0.087,0.087,14250
SRF,20150702,1.825,2.04,1.805,2,88234
SRI,20150702,0.072,0.073,0.071,0.073,795185
SRK,20150702,0.05,0.05,0.05,0.05,3435485
SRQ,20150702,0.012,0.013,0.012,0.013,211364
SRV,20150702,5.83,6,5.83,5.93,18026
SRX,20150702,30.76,31.1,30.31,30.6,300833
SSM,20150702,0.285,0.295,0.285,0.295,38328
SSN,20150702,0.007,0.007,0.007,0.007,1291600
SSO,20150702,11.12,11.21,11.12,11.21,9342
STA,20150702,0.008,0.008,0.008,0.008,100000
STO,20150702,8,8.31,7.98,8.27,6166837
STS,20150702,0.61,0.61,0.61,0.61,40500
STW,20150702,51.68,52.4,51.57,52.26,209136
STX,20150702,0.13,0.135,0.13,0.135,568828
SUD,20150702,0.03,0.031,0.03,0.03,1173332
SUL,20150702,9.21,9.35,9.11,9.35,762688
SUN,20150702,13.72,13.9,13.69,13.85,3501937
SVA,20150702,0.515,0.52,0.5,0.52,32616
SVL,20150702,0.003,0.003,0.003,0.003,1150000
SVW,20150702,6.4,6.51,6.345,6.41,715956
SWE,20150702,0.065,0.065,0.065,0.065,114400
SWJ,20150702,0.008,0.008,0.008,0.008,281780
SWK,20150702,0.135,0.14,0.135,0.14,48873
SWL,20150702,1.11,1.125,1.11,1.11,32122
SWM,20150702,1.005,1.04,1.005,1.03,3604325
SXL,20150702,0.94,0.985,0.94,0.985,1337185
SXY,20150702,0.29,0.305,0.285,0.305,1042224
SYD,20150702,5.27,5.39,5.26,5.36,9646789
SYI,20150702,29.27,29.75,29.27,29.75,4364
SYR,20150702,3.87,3.93,3.79,3.85,576939
TAG,20150702,0.1,0.1,0.1,0.1,4950
TAH,20150702,4.69,4.79,4.685,4.77,3580241
TAM,20150702,0.029,0.029,0.029,0.029,674775
TAP,20150702,0.37,0.37,0.37,0.37,67573
TAS,20150702,0.024,0.026,0.024,0.026,483022
TBR,20150702,3.99,3.99,3.99,3.99,617
TCH,20150702,1.61,1.62,1.605,1.615,24610
TCL,20150702,9.7,9.875,9.64,9.86,5675068
TCN,20150702,0.08,0.08,0.08,0.08,100000
TDO,20150702,0.062,0.062,0.062,0.062,50000
TDX,20150702,0.001,0.001,0.001,0.001,2400
TEN,20150702,0.185,0.195,0.185,0.195,1767280
TEX,20150702,0.004,0.004,0.004,0.004,93241
TFC,20150702,1.58,1.58,1.48,1.495,2049132
TGA,20150702,2.59,2.61,2.54,2.56,334554
TGG,20150702,1.32,1.325,1.315,1.32,591007
TGP,20150702,1.055,1.1,1.055,1.1,60764
TGR,20150702,3.65,3.65,3.55,3.6,772366
TGS,20150702,0.087,0.09,0.083,0.088,8477621
TGZ,20150702,0.725,0.725,0.725,0.725,5000
THR,20150702,0.002,0.002,0.002,0.002,40000
THX,20150702,0.11,0.115,0.11,0.115,354916
TIX,20150702,2.41,2.41,2.38,2.4,124696
TKL,20150702,0.016,0.016,0.016,0.016,50000
TLG,20150702,0.41,0.41,0.4,0.4,99941
TLM,20150702,0.52,0.55,0.5,0.535,864675
TLS,20150702,6.17,6.2,6.14,6.19,23113373
TME,20150702,3.03,3.045,3.01,3.04,988270
TMZ,20150702,0.023,0.023,0.023,0.023,77500
TNE,20150702,3.69,3.72,3.67,3.69,287598
TNG,20150702,0.175,0.18,0.172,0.175,351399
TNK,20150702,0.88,0.88,0.88,0.88,7550
TNR,20150702,0.185,0.2,0.185,0.2,131896
TOE,20150702,0.068,0.068,0.068,0.068,112400
TOF,20150702,2.09,2.09,2.08,2.08,130724
TOM,20150702,0.15,0.16,0.15,0.16,56053
TON,20150702,0.265,0.27,0.26,0.27,743436
TOP,20150702,0.46,0.47,0.455,0.47,75000
TOX,20150702,3.05,3.07,3,3,42259
TPI,20150702,0.76,0.78,0.755,0.775,9947455
TPM,20150702,8.99,9.17,8.96,9.16,1078799
TPP,20150702,0.043,0.044,0.042,0.042,140781
TRG,20150702,9.75,9.77,9.41,9.46,69099
TRS,20150702,5.78,6.07,5.77,5.93,87780
TRY,20150702,0.37,0.37,0.365,0.365,263871
TSE,20150702,1.415,1.475,1.41,1.47,1930245
TSM,20150702,0.32,0.32,0.32,0.32,4800
TSN,20150702,0.005,0.005,0.004,0.005,29644322
TTE,20150702,0.033,0.033,0.031,0.031,516227
TTI,20150702,0.041,0.041,0.041,0.041,43830
TTN,20150702,0.065,0.065,0.064,0.064,21500
TTS,20150702,3.77,3.87,3.755,3.87,4337806
TUP,20150702,0.285,0.285,0.285,0.285,9508
TWE,20150702,5.06,5.2,5.02,5.19,1935904
TYK,20150702,0.002,0.002,0.002,0.002,6560000
TZL,20150702,0.095,0.095,0.095,0.095,3000
TZN,20150702,0.12,0.125,0.12,0.12,22208
UBE,20150702,20.22,20.22,20.22,20.22,1179
UBI,20150702,0.295,0.305,0.29,0.305,314523
UBJ,20150702,20.41,20.48,20.41,20.48,99
UBN,20150702,1.2,1.2,1.2,1.2,5054
UCM,20150702,0.15,0.16,0.15,0.155,118641
UCW,20150702,0.016,0.017,0.016,0.017,400000
UGL,20150702,2.13,2.16,2.11,2.15,420825
UML,20150702,0.027,0.027,0.026,0.027,1794841
UNS,20150702,0.46,0.46,0.455,0.455,206584
UNV,20150702,0.105,0.115,0.105,0.115,642284
UOS,20150702,0.54,0.54,0.515,0.515,59000
UPG,20150702,1.03,1.03,1.03,1.03,8750
URF,20150702,2.15,2.15,2.15,2.15,33337
USD,20150702,12.81,12.84,12.8,12.83,158974
USF,20150702,2.6,2.6,2.43,2.55,18239
UXC,20150702,0.76,0.78,0.755,0.775,269401
VAF,20150702,49.7,49.7,49.05,49.16,13952
VAH,20150702,0.43,0.44,0.425,0.44,317734
VAP,20150702,72.41,73.21,72.29,72.95,14364
VAS,20150702,70.75,71.24,70.25,71.03,52150
VED,20150702,2.26,2.31,2.26,2.29,1732517
VEI,20150702,0.66,0.67,0.66,0.67,102224
VET,20150702,0.1,0.105,0.098,0.105,316439
VEU,20150702,64,64.02,63.67,63.96,17689
VGB,20150702,49.39,49.39,48.22,48.25,1722
VGE,20150702,60.19,60.19,59.64,60.09,4840
VGI,20150702,4.56,4.56,4.56,4.56,407
VGS,20150702,57.77,57.9,57.7,57.9,5649
VHY,20150702,63.01,64.35,62.91,64.03,24722
VLA,20150702,0.83,0.835,0.785,0.8,194603
VLC,20150702,61.97,62.47,61.8,62.47,5073
VLW,20150702,2.01,2.07,2,2.02,181534
VMC,20150702,0.19,0.2,0.19,0.2,101036
VMG,20150702,0.006,0.006,0.006,0.006,691698
VML,20150702,0.03,0.03,0.029,0.029,601928
VMS,20150702,0.026,0.028,0.026,0.026,230000
VMT,20150702,0.405,0.42,0.4,0.42,337059
VMY,20150702,0.3,0.3,0.3,0.3,6000
VOC,20150702,5.69,5.8,5.68,5.77,284454
VRL,20150702,6.38,6.59,6.37,6.55,135941
VRT,20150702,5.38,5.47,5.25,5.44,626858
VRX,20150702,0.034,0.034,0.031,0.031,632000
VSC,20150702,1.35,1.35,1.35,1.35,12184
VSO,20150702,43.58,43.83,43.57,43.79,3430
VTG,20150702,1.73,1.79,1.7,1.78,186005
VTS,20150702,140.89,141.15,140.74,140.98,12163
VTX,20150702,0.049,0.06,0.049,0.055,58408010
VXL,20150702,0.235,0.25,0.235,0.25,915401
WAA,20150702,0.99,0.99,0.99,0.99,1772
WAC,20150702,0.009,0.009,0.009,0.009,436000
WAM,20150702,1.94,1.96,1.94,1.945,397759
WAX,20150702,1.155,1.16,1.155,1.16,43441
WBA,20150702,1.495,1.57,1.44,1.49,380290
WBC,20150702,32.3,33.09,32.29,33.01,6877662
WCN,20150702,0.006,0.007,0.006,0.007,2185357
WDE,20150702,1.01,1.01,0.99,0.99,29000
WDS,20150702,0.13,0.135,0.13,0.13,59014
WEB,20150702,3.06,3.15,3.05,3.11,71153
WEC,20150702,0.32,0.32,0.28,0.29,61402
WEL,20150702,0.065,0.065,0.062,0.062,100000
WES,20150702,39.66,40.05,39.35,39.96,2433708
WFD,20150702,9.35,9.41,9.24,9.35,6185207
WHC,20150702,1.305,1.305,1.255,1.28,2439919
WHE,20150702,0.155,0.155,0.155,0.155,20000
WHF,20150702,4.48,4.48,4.47,4.47,7206
WHN,20150702,0.008,0.01,0.008,0.008,633798
WIC,20150702,0.93,0.95,0.93,0.95,8653
WIG,20150702,1.2,1.2,1.2,1.2,1290
WIN,20150702,0.1,0.11,0.1,0.11,70000
WKT,20150702,0.004,0.004,0.004,0.004,125000
WLF,20150702,0.4,0.4,0.39,0.39,57762
WMK,20150702,0.83,0.86,0.83,0.86,86940
WMN,20150702,0.425,0.425,0.415,0.415,519000
WOR,20150702,10.8,11.31,10.71,11.2,2039584
WOW,20150702,27.08,27.84,26.91,27.8,3527146
WPG,20150702,0.035,0.038,0.035,0.038,94000
WPI,20150702,0.016,0.022,0.016,0.018,2977000
WPL,20150702,34.64,35.37,34.16,35.27,2156536
WRM,20150702,0.023,0.023,0.023,0.023,50000
WRR,20150702,0.405,0.405,0.405,0.405,5679
WSA,20150702,3.38,3.43,3.26,3.29,1970464
WTP,20150702,0.81,0.815,0.8,0.8,37077
XPD,20150702,0.195,0.195,0.195,0.195,114000
XRF,20150702,0.22,0.22,0.22,0.22,33128
XRO,20150702,16.03,16.94,15.99,16.73,58524
XTD,20150702,0.2,0.2,0.19,0.2,25751
XTV,20150702,0.021,0.022,0.02,0.02,13536948
YBR,20150702,0.475,0.475,0.475,0.475,267310
YNB,20150702,0.16,0.17,0.15,0.17,91000
YOW,20150702,1.04,1.15,1.03,1.095,1577610
YPB,20150702,0.25,0.25,0.25,0.25,1740
YRR,20150702,0.014,0.014,0.014,0.014,750000
ZGL,20150702,0.2,0.2,0.2,0.2,15152
ZIP,20150702,0.75,0.82,0.75,0.795,602754
XAF,20150702,5601.6,5696.5,5598.5,5683.9,0
XAO,20150702,5506,5596.6,5503.8,5587.9,0
XAT,20150702,5466.9,5561.1,5464.6,5550.9,0
XDJ,20150702,1810.7,1852.5,1808.9,1852.5,0
XEC,20150702,1013.9,1022.8,1011.8,1021.5,0
XEJ,20150702,11086.4,11344.9,10998.1,11315.8,0
XFJ,20150702,6435,6549.9,6433.1,6532.8,0
XFL,20150702,5664.7,5760.8,5661.6,5748.1,0
XGD,20150702,2466.8,2472.5,2434.7,2467.2,0
XHJ,20150702,18340.9,18559.7,18340.9,18558.7,0
XIJ,20150702,784.3,801.2,782.5,800.8,0
XJO,20150702,5515.7,5609.9,5513.4,5599.8,0
XJR,20150702,3242.6,3305.8,3224.9,3293.7,0
XKO,20150702,5456.4,5548.1,5454.1,5538.6,0
XMD,20150702,4882.4,4980.4,4882.4,4980.1,0
XMJ,20150702,8669.8,8809.6,8631.5,8778.8,0
XMM,20150702,2539,2582.8,2523.5,2571.7,0
XNJ,20150702,4713.3,4792.1,4713.3,4781.5,0
XPJ,20150702,1251.8,1270.5,1249.1,1260.5,0
XSJ,20150702,8450.2,8644.5,8446.8,8635.5,0
XSO,20150702,2099.2,2124.7,2097.4,2124.7,0
XTJ,20150702,2176.9,2195,2175.5,2191.8,0
XTL,20150702,3407.1,3465.9,3404,3457.8,0
XTO,20150702,4600.9,4680.4,4599,4671.3,0
XUJ,20150702,6406.9,6545.7,6418.5,6536.5,0
XXJ,20150702,7457.8,7599.6,7455.1,7582,0
