SWL,20141229,1.52,1.52,1.52,1.52,3000
SWM,20141229,1.355,1.377,1.345,1.36,4743079
SXA,20141229,0.185,0.185,0.185,0.185,50000
SXE,20141229,0.45,0.45,0.45,0.45,60000
SXL,20141229,1.085,1.14,1.08,1.13,1264396
SXY,20141229,0.32,0.335,0.31,0.33,3421702
SYD,20141229,4.79,4.79,4.72,4.78,3684515
SYI,20141229,29.74,29.8,29.74,29.8,4081
SYR,20141229,3,3,2.85,2.98,172382
SZG,20141229,0.005,0.005,0.005,0.005,2000
TAH,20141229,4.11,4.19,4.09,4.18,1195198
TAM,20141229,0.012,0.012,0.012,0.012,660675
TAN,20141229,0.45,0.45,0.45,0.45,10000
TAP,20141229,0.43,0.43,0.42,0.425,101266
TAR,20141229,0.007,0.007,0.007,0.007,1050000
TAW,20141229,0.009,0.009,0.008,0.008,1006219
TBR,20141229,2.65,2.65,2.65,2.65,1600
TCL,20141229,8.71,8.75,8.67,8.75,5556445
TCN,20141229,0.074,0.075,0.074,0.075,100000
TDO,20141229,0.05,0.05,0.05,0.05,12000
TEN,20141229,0.22,0.225,0.215,0.225,3459838
TFC,20141229,1.5,1.515,1.49,1.49,383450
TGA,20141229,3.08,3.12,3.06,3.11,169688
TGG,20141229,1.43,1.435,1.42,1.435,111362
TGP,20141229,1.045,1.065,1.02,1.05,33601
TGR,20141229,3.89,3.96,3.89,3.93,143911
TGS,20141229,0.115,0.12,0.11,0.11,2670088
TGZ,20141229,0.495,0.495,0.495,0.495,20000
THX,20141229,0.099,0.099,0.096,0.096,114726
TIG,20141229,0.12,0.12,0.12,0.12,8333
TIS,20141229,0.28,0.29,0.28,0.29,148802
TIX,20141229,2.57,2.57,2.5,2.53,189167
TLG,20141229,0.23,0.245,0.23,0.245,19000
TLM,20141229,0.16,0.165,0.16,0.165,26500
TLS,20141229,5.96,6.03,5.94,6.02,11645187
TME,20141229,3.41,3.52,3.41,3.52,218071
TMX,20141229,0.008,0.008,0.008,0.008,250000
TNE,20141229,3.17,3.22,3.15,3.21,181485
TNG,20141229,0.08,0.08,0.079,0.079,101999
TNK,20141229,1.065,1.065,1.065,1.065,5000
TNP,20141229,0.005,0.005,0.005,0.005,300000
TNR,20141229,0.004,0.004,0.004,0.004,1333
TOE,20141229,0.082,0.082,0.081,0.082,32202
TOF,20141229,2.05,2.05,2.05,2.05,2000
TOL,20141229,5.9,5.95,5.83,5.93,1420512
TON,20141229,0.185,0.19,0.175,0.185,666461
TOP,20141229,0.425,0.425,0.425,0.425,35000
TOX,20141229,2.37,2.45,2.37,2.41,128698
TPC,20141229,0.63,0.63,0.63,0.63,1307
TPD,20141229,0.014,0.014,0.014,0.014,322776
TPI,20141229,0.845,0.865,0.845,0.855,1306079
TPM,20141229,6.89,6.9,6.82,6.89,554425
TPP,20141229,0.051,0.051,0.049,0.05,273408
TPR,20141229,0.04,0.04,0.04,0.04,502906
TPT,20141229,0.009,0.009,0.009,0.009,2516000
TRF,20141229,0.02,0.02,0.02,0.02,14600
TRG,20141229,12.2,12.67,12.2,12.46,15957
TRS,20141229,6.12,6.41,6.11,6.36,112246
TRY,20141229,0.405,0.47,0.4,0.455,1203104
TSE,20141229,1.64,1.695,1.585,1.675,2914331
TSM,20141229,0.34,0.34,0.34,0.34,10000
TSN,20141229,0.003,0.004,0.003,0.004,300796
TSV,20141229,0.013,0.013,0.013,0.013,79237
TTE,20141229,0.022,0.022,0.021,0.021,755684
TTI,20141229,0.05,0.05,0.05,0.05,10000
TTS,20141229,3.5,3.56,3.48,3.55,1870882
TUP,20141229,0.33,0.35,0.32,0.335,124050
TWD,20141229,3.88,3.88,3.83,3.83,1934
TWE,20141229,4.8,4.82,4.72,4.8,1220649
TWR,20141229,2.03,2.08,2.03,2.04,281363
TYK,20141229,0.003,0.003,0.003,0.003,1000000
TZL,20141229,0.125,0.125,0.12,0.12,230076
TZN,20141229,0.095,0.097,0.095,0.097,105200
UBI,20141229,0.175,0.18,0.16,0.18,146969
UBN,20141229,0.8,0.8,0.8,0.8,51424
UGL,20141229,2.15,2.19,2.1,2.19,594444
UIL,20141229,0.1,0.1,0.09,0.09,22000
UML,20141229,0.006,0.006,0.006,0.006,7340
UNS,20141229,0.64,0.655,0.64,0.65,63693
UNV,20141229,0.135,0.14,0.135,0.14,407013
UOS,20141229,0.5,0.5,0.5,0.5,3430
UPG,20141229,1.025,1.025,1.025,1.025,8313
URF,20141229,2.25,2.28,2.18,2.28,26513
USA,20141229,0.019,0.019,0.019,0.019,50000
USD,20141229,12.13,12.13,12.06,12.06,432538
UXC,20141229,0.74,0.755,0.74,0.745,99815
VAF,20141229,50.18,50.21,50.15,50.17,22733
VAH,20141229,0.41,0.42,0.405,0.415,355681
VAN,20141229,0.02,0.02,0.02,0.02,5982
VAP,20141229,71.9,72.48,70.35,72.48,15552
VAR,20141229,0.033,0.033,0.033,0.033,3350
VAS,20141229,69.19,69.94,69,69.92,29171
VED,20141229,2.25,2.29,2.24,2.27,989305
VEI,20141229,0.72,0.725,0.715,0.715,19304
VET,20141229,0.19,0.22,0.185,0.22,1164202
VEU,20141229,59.22,59.22,58.64,58.77,3581
VGB,20141229,48.87,48.87,48.84,48.84,751
VGE,20141229,56,56.06,56,56.06,545
VGS,20141229,54.38,54.38,54.34,54.36,2070
VHY,20141229,65.15,66.1,65.15,66.1,11489
VIG,20141229,0.28,0.28,0.28,0.28,33000
VLA,20141229,0.29,0.305,0.29,0.29,90492
VLC,20141229,61.76,61.76,61.76,61.76,105
VLW,20141229,1.94,1.975,1.94,1.945,88208
VML,20141229,0.026,0.027,0.026,0.027,383138
VMT,20141229,0.042,0.042,0.041,0.041,377225
VMY,20141229,0.425,0.425,0.425,0.425,952
VOC,20141229,6.4,6.59,6.36,6.48,588628
VRL,20141229,6,6.21,6,6.18,182089
VRT,20141229,7.86,7.94,7.82,7.93,141965
VRX,20141229,0.036,0.036,0.036,0.036,2000
VSC,20141229,1.485,1.485,1.485,1.485,3000
VSO,20141229,43.79,43.85,43.79,43.85,246
VTG,20141229,1.31,1.32,1.31,1.31,92645
VTS,20141229,133,133,132.11,132.11,8121
VTX,20141229,0.01,0.01,0.01,0.01,689500
VXL,20141229,0.535,0.555,0.485,0.515,145139
WAA,20141229,1.15,1.15,1.15,1.15,8988
WAM,20141229,1.985,2,1.98,2,97548
WAX,20141229,1.17,1.17,1.15,1.155,48373
WBA,20141229,1.2,1.25,1.2,1.25,228921
WBB,20141229,5.25,5.3,5.25,5.3,10000
WBC,20141229,33.1,33.4,32.995,33.34,3684449
WCN,20141229,0.007,0.007,0.007,0.007,1000000
WDS,20141229,0.25,0.25,0.24,0.24,76741
WEB,20141229,2.84,2.87,2.81,2.84,86038
WES,20141229,42.3,42.54,41.85,42.44,1234902
WFD,20141229,9.25,9.41,9.04,9.38,4002080
WGO,20141229,0.003,0.004,0.003,0.004,200000
WHC,20141229,1.44,1.505,1.44,1.48,1527742
WHF,20141229,4.2,4.2,4.2,4.2,6002
WHN,20141229,0.036,0.036,0.036,0.036,40000
WIC,20141229,1.037,1.05,1.037,1.04,104483
WIG,20141229,0.78,0.78,0.78,0.78,32092
WIN,20141229,0.175,0.175,0.155,0.16,61800
WKT,20141229,0.004,0.004,0.004,0.004,449907
WLC,20141229,0.02,0.02,0.02,0.02,1667
WLF,20141229,0.26,0.265,0.26,0.26,103154
WMK,20141229,0.89,0.89,0.88,0.885,81854
WMN,20141229,0.42,0.435,0.42,0.425,313736
WOR,20141229,10.11,10.4,10.02,10.26,505159
WOW,20141229,30.8,31.11,30.7,31.1,2110733
WPG,20141229,0.038,0.038,0.038,0.038,250000
WPL,20141229,38.24,38.58,37.86,38.58,1338652
WRG,20141229,0.001,0.001,0.001,0.001,237345
WRM,20141229,0.017,0.017,0.017,0.017,26000
WRR,20141229,0.13,0.13,0.12,0.13,157031
WSA,20141229,3.83,3.89,3.78,3.83,378287
WTP,20141229,0.815,0.815,0.8,0.8,25140
WTR,20141229,0.06,0.06,0.055,0.058,467666
WVL,20141229,0.014,0.014,0.014,0.014,250000
WWI,20141229,0.007,0.007,0.007,0.007,208500
XAM,20141229,0.12,0.12,0.12,0.12,5000
XRF,20141229,0.2,0.2,0.2,0.2,100000
XRO,20141229,15,15.5,14.7,15.48,10633
XTD,20141229,0.18,0.18,0.18,0.18,19550
XTE,20141229,0.485,0.485,0.48,0.48,6100
YAL,20141229,0.14,0.14,0.14,0.14,600
YBR,20141229,0.6,0.605,0.59,0.6,44548
YOW,20141229,0.54,0.545,0.54,0.545,32180
YPB,20141229,0.33,0.36,0.32,0.355,235964
ZER,20141229,0.42,0.42,0.42,0.42,33800
ZGL,20141229,0.235,0.24,0.235,0.24,11000
ZIP,20141229,0.315,0.315,0.27,0.27,300268
ZNC,20141229,0.056,0.056,0.056,0.056,136000
ZNZ,20141229,4.6,4.6,4.25,4.25,1206
ZRL,20141229,0.06,0.06,0.06,0.06,768
XAF,20141229,5484.5,5568.1,5484.5,5561.3,0
XAO,20141229,5369.5,5453.2,5369.5,5447,0
XAT,20141229,5346.1,5431.3,5346.1,5425,0
XDJ,20141229,1741.6,1779.4,1741.6,1778,0
XEC,20141229,962.1,970.6,961.1,968.2,0
XEJ,20141229,11675.4,11789.2,11615.4,11781.9,0
XFJ,20141229,6252.8,6333.1,6252.4,6321.2,0
XFL,20141229,5549.9,5634,5549.9,5627.1,0
XGD,20141229,1931.9,2055.6,1931.9,2051.9,0
XHJ,20141229,17504.3,17824.7,17503.6,17820.8,0
XIJ,20141229,773.4,793.2,772.9,791.8,0
XJO,20141229,5394.5,5479.9,5394.5,5473.8,0
XJR,20141229,3350.2,3428.1,3350.2,3423.9,0
XKO,20141229,5330.9,5415.1,5330.9,5408.9,0
XMD,20141229,4730.3,4812.7,4729.6,4809.1,0
XMJ,20141229,8582.1,8811.1,8582.1,8798.8,0
XMM,20141229,2589.1,2666.9,2589.1,2663.6,0
XNJ,20141229,4340.8,4389.9,4316.7,4388.3,0
XPJ,20141229,1225.6,1239.5,1197.7,1231.6,0
XSJ,20141229,9157.6,9309.9,9157.6,9301.9,0
XSO,20141229,2017.3,2058.9,2017.3,2056.8,0
XTJ,20141229,2067.8,2109.2,2067.8,2105.6,0
XTL,20141229,3382.3,3436,3382.3,3432.1,0
XTO,20141229,4501.4,4570.8,4501.4,4565.4,0
XUJ,20141229,5898.1,5975.5,5862.5,5975.5,0
XXJ,20141229,7236.9,7333.6,7236.9,7324,0
