SIO,20150211,1.595,1.6,1.595,1.595,41914
SIP,20150211,0.83,0.855,0.825,0.845,1250552
SIQ,20150211,1.51,1.51,1.5,1.5,52000
SIR,20150211,3.17,3.25,3.08,3.15,1830818
SIT,20150211,0.13,0.13,0.13,0.13,375000
SIV,20150211,6.63,6.63,6.55,6.56,6446
SKC,20150211,3.66,3.81,3.66,3.78,852199
SKE,20150211,1.6,1.65,1.46,1.47,1909459
SKF,20150211,0.15,0.195,0.15,0.18,388400
SKI,20150211,2.28,2.28,2.21,2.24,2561685
SKT,20150211,5.67,5.8,5.67,5.78,171138
SLF,20150211,12.14,12.36,12.06,12.26,87631
SLK,20150211,2.4,2.43,2.39,2.39,63321
SLM,20150211,1.46,1.475,1.46,1.475,1082
SLR,20150211,0.2,0.205,0.19,0.19,4938293
SLX,20150211,0.48,0.49,0.475,0.48,148078
SMA,20150211,0.011,0.011,0.011,0.011,1400000
SMC,20150211,0.027,0.027,0.027,0.027,131189
SMI,20150211,0.03,0.03,0.03,0.03,13568
SMN,20150211,0.47,0.49,0.47,0.49,46486
SMP,20150211,0.18,0.18,0.18,0.18,702513
SMR,20150211,0.086,0.086,0.086,0.086,43981
SMX,20150211,3.51,3.58,3.51,3.58,7526
SNC,20150211,0.95,0.955,0.93,0.93,84500
SND,20150211,0.75,0.75,0.73,0.74,73200
SNL,20150211,2.05,2.05,2.05,2.05,3000
SOC,20150211,0.004,0.004,0.003,0.003,8596498
SOI,20150211,0.001,0.001,0.001,0.001,293000
SOL,20150211,13.4,13.4,13.21,13.23,39753
SOM,20150211,2.82,2.89,2.82,2.89,58011
SOP,20150211,0.015,0.016,0.015,0.016,277893
SPK,20150211,3.3,3.33,3.28,3.29,743077
SPL,20150211,0.51,0.52,0.495,0.5,216966
SPO,20150211,1.98,1.985,1.96,1.975,1337587
SPY,20150211,265.94,266.23,265.94,266.23,142
SPZ,20150211,0.11,0.11,0.11,0.11,39675
SRF,20150211,1.05,1.05,1.045,1.045,75566
SRI,20150211,0.038,0.039,0.037,0.039,90000
SRQ,20150211,0.004,0.004,0.003,0.003,3750000
SRV,20150211,5.5,5.55,5.45,5.52,57534
SRX,20150211,31.3,31.42,30.97,31.2,545787
SRZ,20150211,0.026,0.026,0.024,0.024,38000
SSM,20150211,0.21,0.22,0.205,0.22,226343
SSN,20150211,0.014,0.014,0.014,0.014,95281
SSO,20150211,11.5,11.5,11.47,11.47,4766
STA,20150211,0.01,0.011,0.009,0.01,1381900
STB,20150211,0.215,0.22,0.205,0.205,160497
STO,20150211,7.95,7.95,7.7,7.71,7689780
STS,20150211,0.57,0.57,0.57,0.57,41700
STW,20150211,54,54,53.37,53.51,64443
STX,20150211,0.115,0.115,0.115,0.115,137290
SUD,20150211,0.043,0.043,0.04,0.042,829214
SUL,20150211,8.8,8.8,8.55,8.56,774489
SUM,20150211,0.052,0.052,0.052,0.052,3000
SUN,20150211,14.41,14.41,13.88,14,9631756
SUR,20150211,0.003,0.003,0.002,0.002,2429968
SVL,20150211,0.003,0.003,0.003,0.003,950000
SVM,20150211,0.1,0.1,0.1,0.1,40000
SVW,20150211,5.79,5.86,5.72,5.73,463706
SWE,20150211,0.095,0.095,0.09,0.09,225300
SWJ,20150211,0.036,0.038,0.036,0.038,173465
SWK,20150211,0.185,0.185,0.18,0.18,152892
SWL,20150211,1.34,1.39,1.32,1.38,31690
SWM,20150211,1.4,1.4,1.355,1.375,7225021
SXA,20150211,0.165,0.165,0.165,0.165,70000
SXE,20150211,0.42,0.42,0.42,0.42,32477
SXL,20150211,1.015,1.015,0.94,0.95,801209
SXT,20150211,0.006,0.007,0.006,0.007,1232489
SXY,20150211,0.36,0.362,0.34,0.345,4707292
SYD,20150211,5.2,5.2,5.135,5.16,3460547
SYI,20150211,31.59,31.59,31.3,31.3,2367
SYR,20150211,4.2,4.3,4.11,4.14,623129
TAH,20150211,5.05,5.05,4.86,4.86,6735616
TAM,20150211,0.018,0.019,0.017,0.017,794917
TAN,20150211,0.445,0.445,0.445,0.445,100000
TAP,20150211,0.395,0.4,0.39,0.39,90903
TAR,20150211,0.005,0.005,0.005,0.005,218020
TAS,20150211,0.017,0.017,0.017,0.017,150000
TAW,20150211,0.009,0.009,0.009,0.009,2117453
TCL,20150211,9.33,9.39,9.29,9.3,5497383
TCM,20150211,0.003,0.003,0.003,0.003,10700
TCN,20150211,0.086,0.086,0.082,0.086,102325
TDO,20150211,0.054,0.054,0.05,0.05,163050
TDX,20150211,0.001,0.001,0.001,0.001,500000
TEG,20150211,0.002,0.002,0.002,0.002,3947967
TEN,20150211,0.205,0.207,0.2,0.205,2797674
TFC,20150211,1.4,1.415,1.35,1.35,1193334
TGA,20150211,2.85,2.91,2.85,2.87,180676
TGG,20150211,1.44,1.45,1.44,1.44,433601
TGP,20150211,1.12,1.13,1.1,1.13,153412
TGR,20150211,3.88,3.9,3.86,3.89,296748
TGS,20150211,0.069,0.073,0.067,0.068,2257320
TGZ,20150211,0.58,0.605,0.58,0.605,26242
THX,20150211,0.092,0.094,0.092,0.093,394411
TIS,20150211,0.225,0.225,0.22,0.225,1289416
TIX,20150211,2.68,2.7,2.65,2.68,84333
TLG,20150211,0.375,0.42,0.375,0.405,2228025
TLM,20150211,0.155,0.155,0.15,0.155,144244
TLS,20150211,6.52,6.61,6.49,6.49,22497018
TME,20150211,3.54,3.56,3.53,3.53,263227
TMK,20150211,0.005,0.005,0.005,0.005,256500
TMX,20150211,0.005,0.005,0.004,0.004,664091
TNE,20150211,3.35,3.4,3.33,3.38,221358
TNG,20150211,0.099,0.105,0.096,0.099,933756
TNK,20150211,1.17,1.18,1.155,1.17,72015
TNP,20150211,0.006,0.006,0.006,0.006,35490
TNR,20150211,0.003,0.003,0.003,0.003,28750
TOE,20150211,0.081,0.081,0.08,0.08,82000
TOF,20150211,2.19,2.19,2.15,2.16,65772
TOL,20150211,6.09,6.1,6.02,6.03,2369356
TON,20150211,0.155,0.16,0.15,0.155,339650
TOP,20150211,0.45,0.455,0.445,0.445,36850
TOU,20150211,0.23,0.23,0.21,0.21,10000
TOX,20150211,2.85,2.9,2.83,2.85,227212
TPD,20150211,0.012,0.012,0.012,0.012,270416
TPI,20150211,0.895,0.895,0.845,0.855,5978519
TPM,20150211,7.32,7.4,7.22,7.25,791326
TPT,20150211,0.012,0.013,0.012,0.012,4573657
TRF,20150211,0.022,0.022,0.022,0.022,11772
TRG,20150211,13.14,13.49,13.13,13.49,41790
TRS,20150211,5.46,5.52,5.37,5.4,198841
TRY,20150211,0.58,0.585,0.565,0.575,655965
TSE,20150211,1.54,1.54,1.492,1.515,1121249
TSM,20150211,0.35,0.35,0.34,0.345,121721
TSV,20150211,0.017,0.017,0.017,0.017,78600
TTE,20150211,0.027,0.027,0.027,0.027,417780
TTN,20150211,0.15,0.15,0.15,0.15,112500
TTS,20150211,3.95,3.955,3.88,3.88,3279098
TUP,20150211,0.31,0.36,0.31,0.35,60501
TWD,20150211,3.57,3.58,3.52,3.58,21157
TWE,20150211,5.08,5.1,5,5.02,1224960
TWR,20150211,2.18,2.2,2.18,2.2,386780
TYK,20150211,0.002,0.002,0.002,0.002,6963390
TZL,20150211,0.12,0.125,0.12,0.125,385926
TZN,20150211,0.13,0.135,0.13,0.135,187616
UBI,20150211,0.21,0.22,0.21,0.22,314855
UBN,20150211,0.83,0.83,0.83,0.83,1205
UEQ,20150211,0.007,0.007,0.007,0.007,139723
UGL,20150211,1.69,1.7,1.605,1.625,933641
UIL,20150211,0.077,0.077,0.07,0.07,263179
UML,20150211,0.01,0.011,0.01,0.01,1668731
UNS,20150211,0.955,1,0.955,0.975,2345611
UNV,20150211,0.125,0.13,0.125,0.13,130690
URF,20150211,2.16,2.19,2.16,2.17,7722
USA,20150211,0.023,0.023,0.02,0.02,240000
USD,20150211,12.63,12.66,12.6,12.63,170831
UXC,20150211,0.755,0.77,0.755,0.76,486233
VAF,20150211,50.53,50.7,50.21,50.7,19688
VAH,20150211,0.47,0.47,0.465,0.47,402459
VAP,20150211,77.9,77.9,76.93,77.32,20907
VAS,20150211,73.86,73.86,72.7,72.86,45576
VEC,20150211,0.006,0.009,0.006,0.009,408666
VED,20150211,2.35,2.35,2.3,2.31,796483
VEI,20150211,0.705,0.71,0.7,0.7,56638
VEU,20150211,61.8,61.94,61.55,61.68,11389
VGB,20150211,51.89,51.89,49.3,49.36,7022
VGE,20150211,58.46,58.48,58.41,58.48,3150
VGS,20150211,56.49,56.5,56.4,56.47,3317
VHY,20150211,68,68.18,67.43,67.5,17895
VIC,20150211,0.003,0.003,0.003,0.003,240000
VIE,20150211,0.12,0.125,0.11,0.11,19890
VLA,20150211,0.305,0.31,0.3,0.3,321239
VLC,20150211,64.5,64.58,64.5,64.58,3134
VLW,20150211,2.1,2.1,2.06,2.08,200469
VMC,20150211,0.17,0.18,0.17,0.18,96700
VMG,20150211,0.009,0.009,0.009,0.009,1990000
VML,20150211,0.028,0.028,0.028,0.028,160885
VMS,20150211,0.034,0.034,0.034,0.034,25000
VMT,20150211,0.035,0.036,0.035,0.036,1522395
VMX,20150211,0.19,0.19,0.19,0.19,8000
VOC,20150211,6.15,6.15,6.07,6.11,172982
VRL,20150211,6.25,6.25,6.15,6.2,144164
VRT,20150211,8.12,8.14,7.95,7.99,121236
VSC,20150211,1.5,1.5,1.49,1.49,11981
VSO,20150211,45.05,45.05,44.93,44.93,6591
VTG,20150211,1.5,1.53,1.485,1.53,40240
VTS,20150211,137.48,137.99,137.24,137.5,9199
VTX,20150211,0.011,0.011,0.011,0.011,1756896
VXL,20150211,0.415,0.415,0.405,0.405,110147
VXR,20150211,0.004,0.005,0.004,0.005,685362
WAA,20150211,1.25,1.25,1.25,1.25,700
WAM,20150211,2.05,2.07,2.05,2.05,433746
WAX,20150211,1.21,1.21,1.21,1.21,14659
WBB,20150211,5.9,5.92,5.8,5.8,14203
WBC,20150211,37.05,37.2,36.61,36.83,3608188
WCB,20150211,8.25,8.29,8.25,8.29,2000
WDS,20150211,0.17,0.17,0.165,0.17,139117
WEB,20150211,3.19,3.2,3.13,3.2,118099
WEC,20150211,0.17,0.17,0.17,0.17,24253
WES,20150211,44.51,44.64,43.85,44.19,1253729
WFD,20150211,9.65,9.8,9.63,9.78,6882848
WHC,20150211,1.55,1.55,1.5,1.525,1821230
WHF,20150211,4.44,4.44,4.44,4.44,2700
WIC,20150211,1.01,1.01,1,1.01,42945
WIG,20150211,0.94,0.94,0.94,0.94,193132
WIN,20150211,0.19,0.2,0.16,0.185,142306
WKT,20150211,0.003,0.003,0.003,0.003,365000
WLC,20150211,0.024,0.024,0.024,0.024,783
WLL,20150211,3.4,3.4,3.25,3.25,5000
WMK,20150211,0.85,0.85,0.845,0.85,238866
WMN,20150211,0.46,0.465,0.46,0.46,167000
WOF,20150211,0.03,0.03,0.03,0.03,58203
WOR,20150211,10.52,10.55,10.15,10.2,1366204
WOW,20150211,32.33,32.41,31.88,32.12,4741629
WPG,20150211,0.042,0.042,0.042,0.042,15944
WPL,20150211,35,35.1,34,34.16,3708562
WRR,20150211,0.135,0.135,0.135,0.135,48410
WSA,20150211,4.4,4.4,4.24,4.28,787101
WTP,20150211,0.775,0.775,0.755,0.755,53441
WVL,20150211,0.013,0.014,0.013,0.013,303942
XAM,20150211,0.089,0.089,0.089,0.089,5900
XRF,20150211,0.195,0.2,0.195,0.2,27700
XRO,20150211,15.34,15.4,15.29,15.4,17932
XST,20150211,0.018,0.018,0.018,0.018,31200
XTE,20150211,0.41,0.415,0.41,0.415,14500
XTV,20150211,0.024,0.025,0.024,0.024,5276000
YBR,20150211,0.605,0.615,0.6,0.6,40605
YOW,20150211,0.66,0.67,0.62,0.63,1488210
YPB,20150211,0.31,0.31,0.31,0.31,6080
ZER,20150211,0.38,0.38,0.37,0.38,50000
ZIP,20150211,0.435,0.495,0.435,0.48,916734
ZNC,20150211,0.056,0.056,0.056,0.056,727
ZTA,20150211,0.003,0.003,0.003,0.003,30000
XAF,20150211,5904.2,5914.7,5852.6,5866.5,0
XAO,20150211,5757.4,5777.4,5721.1,5731.7,0
XAT,20150211,5746.7,5764.5,5703.2,5714.9,0
XDJ,20150211,1908.7,1935.1,1908.7,1916.4,0
XEC,20150211,1010.5,1017.5,1010.5,1015.4,0
XEJ,20150211,11464,11470.2,11153.9,11196.1,0
XFJ,20150211,6839.7,6901.9,6808.6,6833.1,0
XFL,20150211,5974.9,5986,5922.6,5936.7,0
XGD,20150211,2656,2656,2613.7,2629.2,0
XHJ,20150211,18469.2,18479.7,17607.1,17750.9,0
XIJ,20150211,769.1,775.8,754.4,772.1,0
XJO,20150211,5800.6,5818.9,5757.4,5769.1,0
XJR,20150211,3547,3547,3476.8,3487.4,0
XKO,20150211,5730.3,5748.7,5689.1,5700.4,0
XMD,20150211,5065,5114.5,5048.3,5054.4,0
XMJ,20150211,9285.6,9285.6,9150.5,9168.9,0
XMM,20150211,2845.1,2845.1,2797.3,2805.9,0
XNJ,20150211,4435.9,4500.5,4430.9,4431.5,0
XPJ,20150211,1326.9,1343.6,1325.2,1331.4,0
XSJ,20150211,9645.5,9714.9,9560.2,9623,0
XSO,20150211,2143.3,2165.8,2143.3,2150.8,0
XTJ,20150211,2266.7,2297.1,2262,2262,0
XTL,20150211,3648.6,3648.6,3608.6,3618.4,0
XTO,20150211,4843.2,4856.1,4804.1,4814.6,0
XUJ,20150211,6493.5,6640.6,6493.5,6640.6,0
XXJ,20150211,7930.6,7998,7886.8,7916.9,0
