SFZ,20150409,0.008,0.008,0.008,0.008,6000
SGF,20150409,2.38,2.44,2.37,2.4,34860
SGH,20150409,7.36,7.53,7.27,7.27,2284967
SGM,20150409,11.72,11.74,11.4,11.41,789189
SGN,20150409,0.66,0.665,0.655,0.66,1066899
SGP,20150409,4.61,4.62,4.53,4.55,7428233
SGT,20150409,4.23,4.24,4.19,4.19,590549
SHE,20150409,0.022,0.023,0.018,0.019,17099274
SHJ,20150409,3.12,3.18,3.08,3.09,65554
SHL,20150409,21,21.02,20.43,20.47,953344
SHP,20150409,0.013,0.013,0.013,0.013,600000
SHV,20150409,7.79,7.88,7.76,7.83,125695
SIO,20150409,1.5,1.5,1.46,1.49,19186
SIP,20150409,0.875,0.875,0.85,0.85,2033014
SIQ,20150409,1.56,1.575,1.55,1.575,200454
SIR,20150409,2.65,2.65,2.5,2.5,1222767
SIT,20150409,0.29,0.31,0.29,0.31,299500
SIV,20150409,7.95,8,7.92,8,46158
SKB,20150409,0.315,0.32,0.31,0.31,147846
SKC,20150409,4.06,4.06,4.02,4.03,102923
SKE,20150409,1.335,1.38,1.305,1.36,686362
SKF,20150409,0.195,0.2,0.195,0.195,183692
SKI,20150409,1.95,1.967,1.92,1.955,6873643
SKT,20150409,5.93,5.96,5.91,5.92,406627
SLF,20150409,12,12.1,11.95,11.98,59774
SLK,20150409,2.58,2.59,2.58,2.59,41420
SLM,20150409,0.91,0.91,0.9,0.9,74571
SLR,20150409,0.185,0.19,0.175,0.185,2058147
SLX,20150409,0.49,0.49,0.475,0.485,329632
SMA,20150409,0.023,0.026,0.02,0.02,74600113
SMC,20150409,0.033,0.033,0.033,0.033,120000
SMD,20150409,0.023,0.023,0.023,0.023,26636
SMI,20150409,0.03,0.03,0.03,0.03,3734
SMM,20150409,0.17,0.17,0.17,0.17,4849
SMN,20150409,0.46,0.46,0.43,0.43,17000
SMX,20150409,3.4,3.49,3.36,3.49,77755
SNC,20150409,0.93,0.93,0.92,0.92,33000
SND,20150409,0.7,0.71,0.69,0.7,68375
SNL,20150409,2.32,2.32,2.3,2.32,14300
SNV,20150409,0.001,0.001,0.001,0.001,25000
SNY,20150409,0.15,0.15,0.15,0.15,10000
SNZ,20150409,3.28,3.28,3.28,3.28,3000
SOL,20150409,15.23,15.27,15.09,15.15,147755
SOM,20150409,2.75,2.76,2.7,2.7,17093
SPK,20150409,2.94,2.94,2.87,2.9,880490
SPL,20150409,0.515,0.515,0.475,0.48,458008
SPO,20150409,2.35,2.39,2.33,2.39,3144924
SPX,20150409,0.014,0.014,0.014,0.014,18000
SPY,20150409,271.5,271.5,270.89,270.89,195
SPZ,20150409,0.105,0.105,0.105,0.105,60369
SRF,20150409,1.33,1.33,1.29,1.3,204163
SRH,20150409,0.12,0.12,0.12,0.12,60000
SRI,20150409,0.076,0.076,0.075,0.075,668100
SRQ,20150409,0.005,0.005,0.004,0.004,1182900
SRR,20150409,0.016,0.017,0.015,0.017,324460
SRV,20150409,6.41,6.45,6.36,6.36,47190
SRX,20150409,21.7,22.92,21.7,22.89,595644
SSM,20150409,0.205,0.205,0.2,0.2,497180
SSN,20150409,0.01,0.01,0.01,0.01,398895
SSO,20150409,11.74,11.74,11.74,11.74,43
SST,20150409,29,29,29,29,1034
STA,20150409,0.008,0.008,0.008,0.008,14400
STB,20150409,0.33,0.36,0.33,0.36,94778
STO,20150409,7.25,7.41,7.12,7.37,5968039
STS,20150409,0.7,0.7,0.7,0.7,97500
STW,20150409,56.05,56.05,55.66,55.67,77246
STX,20150409,0.1,0.105,0.1,0.1,549953
SUD,20150409,0.038,0.038,0.038,0.038,555520
SUL,20150409,10.36,10.47,10.25,10.3,325099
SUN,20150409,13.5,13.65,13.37,13.38,2734232
SUR,20150409,0.003,0.003,0.002,0.002,6043333
SVA,20150409,0.5,0.53,0.49,0.53,153222
SVM,20150409,0.115,0.115,0.115,0.115,200000
SVW,20150409,7.29,7.29,7.17,7.19,224492
SVY,20150409,0.185,0.2,0.185,0.2,16000
SWE,20150409,0.085,0.085,0.081,0.081,263742
SWJ,20150409,0.02,0.02,0.02,0.02,167277
SWK,20150409,0.145,0.17,0.145,0.145,109895
SWL,20150409,1.3,1.385,1.3,1.385,28407
SWM,20150409,1.4,1.445,1.4,1.41,1915029
SXA,20150409,0.125,0.13,0.125,0.13,168133
SXE,20150409,0.3,0.3,0.295,0.3,72490
SXL,20150409,1.12,1.125,1.1,1.11,1841017
SXT,20150409,0.005,0.005,0.005,0.005,2360100
SXY,20150409,0.315,0.317,0.31,0.31,1000703
SYD,20150409,5.38,5.39,5.3,5.31,3208299
SYI,20150409,32.45,32.52,32.38,32.38,3626
SYR,20150409,3.78,3.79,3.6,3.61,394153
TAG,20150409,0.1,0.1,0.1,0.1,200000
TAH,20150409,4.85,4.86,4.79,4.83,3514732
TAM,20150409,0.029,0.032,0.029,0.031,1696830
TAN,20150409,0.63,0.635,0.63,0.635,949210
TAP,20150409,0.24,0.245,0.237,0.24,126709
TAS,20150409,0.017,0.017,0.017,0.017,150000
TAW,20150409,0.006,0.006,0.006,0.006,65000
TBR,20150409,3.6,3.7,3.55,3.6,95695
TCH,20150409,1.635,1.73,1.635,1.71,149200
TCL,20150409,9.77,9.77,9.635,9.65,2467074
TCN,20150409,0.081,0.081,0.081,0.081,89963
TDO,20150409,0.045,0.045,0.045,0.045,50236
TEN,20150409,0.205,0.207,0.2,0.2,4204444
TFC,20150409,1.75,1.76,1.715,1.75,209357
TGA,20150409,2.71,2.725,2.65,2.68,135199
TGG,20150409,1.46,1.46,1.445,1.46,131864
TGP,20150409,1.3,1.3,1.285,1.295,34571
TGR,20150409,3.52,3.55,3.5,3.54,396320
TGS,20150409,0.052,0.056,0.051,0.056,6272905
TGZ,20150409,0.625,0.63,0.625,0.63,262864
THO,20150409,0.011,0.011,0.011,0.011,42900
THR,20150409,0.002,0.002,0.002,0.002,399000
THX,20150409,0.072,0.08,0.072,0.078,519006
TIS,20150409,0.11,0.11,0.105,0.105,694771
TIX,20150409,2.53,2.57,2.52,2.54,110865
TLG,20150409,0.385,0.395,0.38,0.38,195106
TLM,20150409,0.16,0.16,0.16,0.16,17900
TLS,20150409,6.33,6.35,6.26,6.27,16491355
TME,20150409,3.72,3.73,3.69,3.7,545038
TND,20150409,0.013,0.016,0.013,0.016,1800000
TNE,20150409,4.19,4.31,4.18,4.21,644739
TNG,20150409,0.16,0.17,0.16,0.165,695260
TNK,20150409,1.05,1.05,1.045,1.045,32000
TNR,20150409,0.17,0.17,0.16,0.16,43087
TOE,20150409,0.075,0.076,0.075,0.076,355851
TOF,20150409,2.13,2.13,2.11,2.11,43331
TOL,20150409,8.95,8.96,8.95,8.95,2133697
TON,20150409,0.365,0.407,0.357,0.4,13675249
TOP,20150409,0.475,0.475,0.465,0.475,89774
TOX,20150409,2.93,2.95,2.9,2.95,55698
TPD,20150409,0.013,0.013,0.013,0.013,25660
TPI,20150409,0.79,0.8,0.79,0.79,3445937
TPM,20150409,9.51,9.56,9.4,9.45,1216044
TPP,20150409,0.07,0.082,0.07,0.08,1028391
TRF,20150409,0.023,0.023,0.023,0.023,2305
TRG,20150409,13.18,13.4,13.18,13.3,22016
TRS,20150409,6.45,6.45,6.31,6.42,50631
TRY,20150409,0.49,0.49,0.45,0.45,488469
TSE,20150409,1.38,1.48,1.375,1.385,1919647
TSM,20150409,0.355,0.355,0.355,0.355,2080
TTE,20150409,0.03,0.031,0.03,0.031,981918
TTI,20150409,0.043,0.043,0.043,0.043,20000
TTN,20150409,0.09,0.09,0.087,0.087,28343
TTS,20150409,4.03,4.07,4,4.06,2194201
TWD,20150409,4,4.02,4,4,19131
TWE,20150409,5.47,5.48,5.39,5.44,1564959
TWR,20150409,2.01,2.24,2.01,2.24,1627
TYK,20150409,0.002,0.003,0.002,0.002,4853333
TZL,20150409,0.11,0.11,0.105,0.105,250973
TZN,20150409,0.13,0.13,0.125,0.125,147768
UBA,20150409,20.35,20.35,20.35,20.35,70
UBE,20150409,20.68,20.69,20.65,20.65,1045
UBI,20150409,0.23,0.24,0.22,0.24,170000
UBJ,20150409,20.51,20.51,20.5,20.5,1001
UBN,20150409,0.86,0.87,0.85,0.87,63599
UBU,20150409,20.27,20.27,20.27,20.27,25
UBW,20150409,20.55,20.55,20.55,20.55,99
UEQ,20150409,0.009,0.009,0.008,0.009,3034457
UGL,20150409,1.49,1.555,1.45,1.55,1791577
UML,20150409,0.01,0.01,0.01,0.01,100000
UNS,20150409,0.85,0.855,0.84,0.845,631586
UNV,20150409,0.105,0.115,0.105,0.115,210000
UOS,20150409,0.53,0.53,0.53,0.53,35000
URF,20150409,2.19,2.19,2.19,2.19,20549
USD,20150409,12.78,12.82,12.74,12.77,90789
UXC,20150409,0.775,0.775,0.765,0.77,143946
VAF,20150409,50.81,50.87,50.78,50.79,26486
VAH,20150409,0.555,0.56,0.542,0.55,994055
VAN,20150409,0.012,0.012,0.012,0.012,40443
VAP,20150409,74.73,76.22,74.73,75.47,10804
VAS,20150409,75.8,75.83,75.19,75.25,23315
VEC,20150409,0.007,0.007,0.006,0.006,750000
VED,20150409,2.34,2.34,2.32,2.32,1145934
VEI,20150409,0.74,0.745,0.73,0.735,159752
VET,20150409,0.135,0.135,0.125,0.125,470890
VEU,20150409,65.98,65.99,65.52,65.55,27667
VGB,20150409,49.94,49.94,49.85,49.85,2871
VGE,20150409,63.37,63.74,63.37,63.62,8850
VGS,20150409,63.39,63.4,58.25,58.28,5528
VHY,20150409,70.49,70.56,69.77,69.91,5962
VIE,20150409,0.048,0.048,0.048,0.048,26000
VLA,20150409,0.43,0.44,0.43,0.43,59010
VLC,20150409,66.99,66.99,66.99,66.99,350
VLW,20150409,2.38,2.39,2.35,2.36,142822
VMC,20150409,0.12,0.12,0.11,0.11,8500
VMG,20150409,0.007,0.008,0.007,0.008,964055
VML,20150409,0.034,0.035,0.034,0.035,74979
VMT,20150409,0.038,0.039,0.038,0.038,2935189
VMX,20150409,0.2,0.2,0.19,0.19,24004
VOC,20150409,5.92,6.09,5.91,6.09,313300
VRL,20150409,5.86,5.87,5.63,5.75,165212
VRT,20150409,7.61,7.79,7.61,7.78,341538
VRX,20150409,0.04,0.04,0.037,0.038,180000
VSC,20150409,1.48,1.48,1.47,1.47,2770
VSO,20150409,46.72,46.72,46.49,46.58,7445
VTG,20150409,1.535,1.595,1.535,1.565,193209
VTS,20150409,141.48,141.49,140.5,140.83,9768
VXL,20150409,0.32,0.35,0.32,0.335,56234
VXR,20150409,0.004,0.004,0.004,0.004,100000
WAA,20150409,1.16,1.195,1.16,1.195,148798
WAM,20150409,2.03,2.03,2.01,2.02,459808
WAX,20150409,1.22,1.22,1.21,1.22,114689
WBA,20150409,1.63,1.65,1.62,1.63,353253
WBC,20150409,39.8,39.945,39.44,39.52,3301876
WCN,20150409,0.008,0.008,0.008,0.008,240000
WDS,20150409,0.098,0.1,0.098,0.1,248653
WEB,20150409,3.99,4.05,3.99,4.03,54880
WEC,20150409,0.205,0.205,0.205,0.205,5000
WES,20150409,44.1,44.1,43.65,43.72,1425036
WFD,20150409,10.03,10.05,9.87,9.95,4324237
WFE,20150409,0.002,0.002,0.002,0.002,337
WGO,20150409,0.003,0.003,0.003,0.003,365000
WHC,20150409,1.47,1.53,1.44,1.53,2570610
WHE,20150409,0.15,0.175,0.135,0.16,3991594
WHF,20150409,4.95,4.95,4.86,4.86,26057
WHN,20150409,0.027,0.027,0.025,0.025,115000
WIC,20150409,0.96,0.97,0.96,0.97,27430
WIG,20150409,1,1,1,1,1484
WIN,20150409,0.38,0.39,0.365,0.37,1612243
WKT,20150409,0.002,0.002,0.002,0.002,127300
WLC,20150409,0.01,0.01,0.01,0.01,234698
WLF,20150409,0.375,0.39,0.375,0.375,4142
WLL,20150409,3.6,3.6,3.6,3.6,7000
WMK,20150409,0.89,0.9,0.88,0.9,61542
WMN,20150409,0.36,0.36,0.355,0.36,709481
WOF,20150409,0.03,0.031,0.028,0.028,634784
WOR,20150409,9.82,9.86,9.65,9.76,1496239
WOW,20150409,29.09,29.11,28.9,29.05,4961780
WPG,20150409,0.038,0.041,0.036,0.036,260074
WPL,20150409,34.5,34.6,34,34.13,3247130
WRM,20150409,0.026,0.027,0.025,0.027,150000
WRR,20150409,0.33,0.38,0.32,0.38,909482
WSA,20150409,3.31,3.31,3.11,3.11,1738877
WTP,20150409,0.75,0.78,0.75,0.78,114560
WTR,20150409,0.036,0.036,0.035,0.035,132776
WVL,20150409,0.012,0.013,0.01,0.01,2746506
XAM,20150409,0.1,0.1,0.1,0.1,95244
XRO,20150409,23.85,23.87,23.54,23.85,13102
XST,20150409,0.01,0.01,0.01,0.01,400000
XTD,20150409,0.19,0.195,0.18,0.18,156105
XTV,20150409,0.031,0.031,0.029,0.03,6635220
YAL,20150409,0.09,0.095,0.09,0.093,441322
YBR,20150409,0.58,0.58,0.58,0.58,54341
YNB,20150409,0.185,0.185,0.185,0.185,53782
YOW,20150409,0.71,0.735,0.705,0.725,1242905
YPB,20150409,0.31,0.31,0.31,0.31,26500
YRR,20150409,0.011,0.011,0.01,0.01,765000
ZGL,20150409,0.225,0.225,0.21,0.21,34749
ZIP,20150409,0.485,0.49,0.485,0.49,31500
ZNZ,20150409,5.02,5.02,4.9,4.93,9714
ZRL,20150409,0.07,0.07,0.07,0.07,70493
XAF,20150409,6056.5,6059.2,6019.8,6022.5,0
XAO,20150409,5928.3,5931.1,5899.8,5901.5,0
XAT,20150409,5901.3,5905,5870.9,5872.7,0
XDJ,20150409,2005.6,2017.4,2005,2011.1,0
XEC,20150409,1018,1023.6,1017.6,1021.6,0
XEJ,20150409,11165.7,11166.2,10928.5,11064.7,0
XFJ,20150409,7128.3,7151,7089.7,7105.9,0
XFL,20150409,6127.1,6130,6090.2,6093,0
XGD,20150409,2607.6,2607.6,2563.4,2567.3,0
XHJ,20150409,19716.6,19845.2,19592,19594.8,0
XIJ,20150409,825.3,832.1,823.2,823.9,0
XJO,20150409,5960.7,5964.6,5930.5,5932.2,0
XJR,20150409,3436.1,3436.1,3387.6,3390.7,0
XKO,20150409,5890.9,5894.7,5861.2,5862.7,0
XMD,20150409,5335.5,5356.5,5335.5,5339.1,0
XMJ,20150409,9268.3,9268.3,9151.4,9152.3,0
XMM,20150409,2746.5,2746.5,2704.3,2704.3,0
XNJ,20150409,4759.3,4767.4,4730.7,4739.6,0
XPJ,20150409,1318.9,1319.3,1306.9,1311.6,0
XSJ,20150409,9320.5,9340.6,9289.5,9300.2,0
XSO,20150409,2194,2196.4,2185.1,2185.1,0
XTJ,20150409,2233.2,2241.3,2215.3,2218.6,0
XTL,20150409,3732.9,3735.8,3708.8,3711,0
XTO,20150409,4981.5,4985.1,4955.6,4957.4,0
XUJ,20150409,6677,6715.3,6665.5,6694.8,0
XXJ,20150409,8332.5,8368.9,8292,8309.5,0
