RNU,20160212,0.018,0.019,0.017,0.017,1752457
RNY,20160212,0.23,0.23,0.225,0.23,465000
RRL,20160212,2.91,2.93,2.73,2.76,7823912
RRS,20160212,0.004,0.004,0.004,0.004,696500
RSG,20160212,0.48,0.49,0.46,0.475,6096509
RSH,20160212,0.035,0.035,0.031,0.033,162001
RSM,20160212,20.81,20.89,20.78,20.78,3693
RTG,20160212,0.4,0.4,0.4,0.4,139355
RTR,20160212,0.012,0.014,0.012,0.014,1618868
RUB,20160212,0.041,0.041,0.04,0.04,30000
RUL,20160212,0.43,0.43,0.415,0.415,40164
RUM,20160212,0.037,0.038,0.037,0.038,175000
RVA,20160212,1.19,1.19,1.14,1.19,70943
RVL,20160212,24,24.03,23.97,23.97,1416
RVR,20160212,0.093,0.096,0.092,0.096,324510
RVY,20160212,0.024,0.027,0.024,0.027,1356046
RWD,20160212,0.505,0.505,0.5,0.5,13000
RWH,20160212,1.1,1.1,1.08,1.08,6084
RXH,20160212,0.145,0.145,0.12,0.145,42894
RXL,20160212,0.009,0.009,0.009,0.009,209900
RXM,20160212,0.046,0.05,0.046,0.049,29753
RXP,20160212,0.6,0.62,0.59,0.605,1384690
RYG,20160212,0.032,0.034,0.03,0.03,13909312
S2R,20160212,0.135,0.135,0.125,0.13,37078
S32,20160212,1.08,1.107,1.065,1.075,18324174
SAI,20160212,3.81,3.83,3.75,3.76,499505
SAR,20160212,0.94,0.977,0.905,0.93,10001011
SAU,20160212,0.34,0.34,0.3,0.305,267166
SAY,20160212,0.004,0.004,0.003,0.003,410000
SBB,20160212,0.031,0.031,0.031,0.031,135000
SBM,20160212,1.79,1.805,1.765,1.775,8678688
SBR,20160212,0.008,0.008,0.008,0.008,279177
SCG,20160212,4.3,4.41,4.3,4.35,13606618
SCP,20160212,2.12,2.17,2.115,2.15,2192570
SDA,20160212,4.45,4.62,4.23,4.28,365347
SDF,20160212,1.45,1.452,1.43,1.445,3262350
SDG,20160212,1.565,1.565,1.52,1.54,92620
SDI,20160212,0.57,0.57,0.565,0.565,12397
SDL,20160212,0.005,0.005,0.004,0.004,744110
SDM,20160212,1.075,1.085,1.07,1.08,535517
SEA,20160212,0.073,0.078,0.069,0.07,4753363
SEG,20160212,0.002,0.002,0.002,0.002,1000000
SEH,20160212,0.036,0.038,0.035,0.036,5052507
SEK,20160212,12.6,12.64,12.37,12.37,1639022
SEN,20160212,0.11,0.11,0.105,0.105,1679764
SER,20160212,0.016,0.018,0.016,0.018,410000
SES,20160212,0.12,0.12,0.12,0.12,10000
SFC,20160212,4.75,4.75,4.71,4.71,12611
SFG,20160212,0.078,0.08,0.075,0.079,514633
SFH,20160212,0.52,0.52,0.52,0.52,53050
SFI,20160212,0.042,0.045,0.042,0.045,374353
SFL,20160212,0.28,0.28,0.28,0.28,21651
SFR,20160212,5.42,5.55,5.32,5.46,642774
SFX,20160212,0.37,0.37,0.34,0.365,53150
SFY,20160212,45.8,46.04,45.61,45.67,19659
SGF,20160212,3.3,3.3,3.1,3.15,1376550
SGH,20160212,0.58,0.61,0.575,0.61,2417484
SGM,20160212,6.99,7.14,6.92,7.04,1380367
SGN,20160212,0.76,0.762,0.755,0.76,202881
SGP,20160212,3.99,4.05,3.94,3.99,11296103
SGQ,20160212,0.098,0.11,0.098,0.11,2011818
SGR,20160212,5.18,5.24,5.11,5.23,3211028
SHJ,20160212,0.565,0.595,0.55,0.59,1355910
SHK,20160212,0.003,0.003,0.003,0.003,13000
SHL,20160212,17.68,17.68,17.31,17.42,1653294
SHM,20160212,0.93,0.93,0.915,0.92,152500
SHV,20160212,4.89,4.89,4.66,4.68,499018
SIO,20160212,0.335,0.35,0.33,0.35,58698
SIP,20160212,0.745,0.75,0.74,0.74,903307
SIQ,20160212,3.96,4.05,3.86,3.98,305861
SIV,20160212,7.96,8.08,7.75,7.95,89829
SKB,20160212,0.41,0.41,0.41,0.41,10000
SKC,20160212,4.08,4.12,4.01,4.08,731271
SKF,20160212,0.13,0.13,0.13,0.13,138824
SKI,20160212,1.865,1.89,1.865,1.875,3460680
SKT,20160212,4.08,4.08,3.93,3.96,361894
SLC,20160212,1.945,1.99,1.925,1.925,167718
SLF,20160212,11.94,12.14,11.94,12.14,103680
SLK,20160212,3.84,3.99,3.83,3.9,122808
SLM,20160212,0.65,0.65,0.635,0.65,64609
SLR,20160212,0.32,0.325,0.3,0.3,11705185
SLX,20160212,0.335,0.35,0.325,0.35,116000
SMA,20160212,0.046,0.046,0.042,0.042,3329065
SMN,20160212,1.46,1.47,1.405,1.42,377278
SMP,20160212,0.105,0.105,0.105,0.105,35563
SMX,20160212,2.34,2.35,2.275,2.3,242745
SND,20160212,0.555,0.56,0.555,0.56,20000
SO4,20160212,0.24,0.25,0.24,0.25,146068
SOC,20160212,0.004,0.004,0.003,0.003,1170000
SOL,20160212,15.9,15.94,15.66,15.9,93634
SOR,20160212,0.12,0.12,0.1,0.115,1914824
SPK,20160212,3.03,3.09,3.025,3.09,824876
SPL,20160212,0.585,0.6,0.535,0.545,760455
SPO,20160212,0.94,0.945,0.925,0.93,3407702
SPX,20160212,0.004,0.004,0.004,0.004,650000
SPY,20160212,257.33,257.79,257.33,257.79,75
SPZ,20160212,0.225,0.23,0.2,0.22,639284
SRF,20160212,1.63,1.68,1.595,1.64,94727
SRI,20160212,0.028,0.03,0.028,0.03,135900
SRO,20160212,0.035,0.038,0.035,0.038,650000
SRS,20160212,0.026,0.028,0.026,0.028,1345493
SRT,20160212,0.024,0.024,0.022,0.022,15211517
SRV,20160212,6.96,7.09,6.75,6.93,33279
SRX,20160212,34.1,34.36,32.82,33.28,437766
SSM,20160212,0.475,0.475,0.45,0.46,32907
SSN,20160212,0.004,0.004,0.004,0.004,130000
STA,20160212,0.007,0.007,0.006,0.007,715055
STL,20160212,0.038,0.038,0.036,0.036,344642
STO,20160212,3,3.32,2.96,3.16,16626817
STS,20160212,0.74,0.74,0.74,0.74,23999
STW,20160212,44.63,44.89,44.45,44.56,136304
STX,20160212,0.11,0.115,0.11,0.11,381302
SUD,20160212,0.025,0.026,0.024,0.026,483314
SUL,20160212,9.7,9.81,9.62,9.65,412512
SUM,20160212,0.062,0.065,0.056,0.061,2241782
SUN,20160212,10.67,11.23,10.52,11.06,8157035
SUR,20160212,0.001,0.001,0.001,0.001,3000000
SVA,20160212,0.125,0.125,0.1,0.11,65604
SVL,20160212,0.002,0.002,0.001,0.001,11002525
SVM,20160212,0.044,0.044,0.044,0.044,9185
SVW,20160212,4.21,4.3,4.19,4.26,298020
SWJ,20160212,0.011,0.011,0.011,0.011,175000
SWK,20160212,0.125,0.13,0.125,0.13,139908
SWL,20160212,0.78,0.855,0.78,0.84,136782
SWM,20160212,0.795,0.8,0.78,0.785,1465651
SWR,20160212,0.034,0.034,0.034,0.034,100000
SXE,20160212,0.355,0.36,0.355,0.355,11074
SXL,20160212,1.065,1.08,1.03,1.04,1126407
SXX,20160212,0.003,0.004,0.003,0.004,1250092
SXY,20160212,0.14,0.145,0.137,0.145,2292025
SYD,20160212,6.45,6.465,6.38,6.38,4659124
SYI,20160212,23.85,23.96,23.76,23.76,16047
SYR,20160212,3.8,3.85,3.76,3.78,588900
TAH,20160212,4.1,4.18,4.1,4.15,4870098
TAM,20160212,0.052,0.052,0.051,0.051,287430
TAP,20160212,0.094,0.097,0.093,0.094,388192
TAR,20160212,0.064,0.065,0.064,0.065,38750
TAW,20160212,0.002,0.002,0.002,0.002,1950000
TBR,20160212,3.6,3.8,3.6,3.8,17747
TCH,20160212,2.44,2.44,2.35,2.36,29647
TCL,20160212,10.71,10.78,10.66,10.74,4318746
TDL,20160212,0.26,0.26,0.25,0.25,62000
TEG,20160212,0.001,0.001,0.001,0.001,1233333
TEN,20160212,0.925,1.03,0.905,0.92,634217
TER,20160212,0.007,0.007,0.007,0.007,34722
TFC,20160212,1.145,1.145,1.085,1.11,1363539
TFG,20160212,0.32,0.33,0.31,0.31,493333
TFL,20160212,0.295,0.3,0.29,0.29,60874
TGA,20160212,1.76,1.77,1.67,1.68,653367
TGG,20160212,1.075,1.075,1.05,1.06,236133
TGN,20160212,0.037,0.037,0.037,0.037,17501
TGP,20160212,0.935,0.935,0.92,0.92,13326
TGR,20160212,3.88,3.99,3.76,3.88,1963674
TGS,20160212,0.044,0.047,0.043,0.043,1381386
TGZ,20160212,0.49,0.53,0.49,0.53,73877
THR,20160212,0.001,0.001,0.001,0.001,1280159
THX,20160212,0.051,0.055,0.05,0.055,383153
TIX,20160212,2.43,2.43,2.38,2.4,409857
TKL,20160212,0.013,0.013,0.013,0.013,65000
TLG,20160212,0.26,0.265,0.26,0.26,15016
TLM,20160212,0.45,0.45,0.435,0.445,78500
TLS,20160212,5.45,5.61,5.44,5.57,31315223
TME,20160212,3.62,3.63,3.57,3.6,486515
TMP,20160212,0.675,0.69,0.64,0.69,196190
TMX,20160212,0.006,0.006,0.006,0.006,50000
TND,20160212,0.076,0.078,0.067,0.07,6830311
TNE,20160212,4.25,4.27,4.12,4.25,762155
TNG,20160212,0.14,0.145,0.14,0.14,479367
TNK,20160212,0.91,0.91,0.91,0.91,10000
TNP,20160212,0.011,0.011,0.01,0.01,515000
TNR,20160212,0.25,0.26,0.22,0.25,89318
TOE,20160212,0.06,0.061,0.06,0.06,95881
TOF,20160212,2.01,2.01,1.995,1.995,65237
TON,20160212,0.075,0.077,0.064,0.066,4928367
TOP,20160212,0.53,0.53,0.525,0.525,131982
TOT,20160212,1.05,1.05,1.05,1.05,50000
TOX,20160212,2.4,2.4,2.22,2.28,72878
TPM,20160212,9.84,10,9.81,9.83,1052314
TPP,20160212,0.12,0.13,0.12,0.13,466012
TPR,20160212,0.07,0.071,0.068,0.071,106071
TPS,20160212,0.035,0.037,0.033,0.033,257146
TPW,20160212,0.63,0.65,0.61,0.65,99694
TRL,20160212,0.074,0.1,0.074,0.089,3368096
TRS,20160212,9.81,9.82,9.53,9.65,100043
TRY,20160212,0.31,0.32,0.295,0.32,7792460
TSM,20160212,0.46,0.46,0.46,0.46,22730
TSN,20160212,0.024,0.025,0.022,0.025,4106455
TSV,20160212,0.036,0.036,0.032,0.034,581629
TTE,20160212,0.017,0.017,0.017,0.017,480000
TTI,20160212,0.028,0.028,0.028,0.028,445
TTS,20160212,3.9,3.92,3.85,3.86,5684781
TTW,20160212,0.022,0.022,0.021,0.021,230750
TV2,20160212,0.017,0.017,0.015,0.015,6099998
TWD,20160212,2.9,2.9,2.86,2.88,29334
TWE,20160212,8.6,8.72,8.515,8.55,2297788
TWH,20160212,0.006,0.006,0.006,0.006,315699
TWR,20160212,1.625,1.63,1.625,1.63,6412
TYK,20160212,0.007,0.007,0.007,0.007,1000
TYX,20160212,0.025,0.025,0.025,0.025,473680
TZL,20160212,0.065,0.069,0.062,0.069,601638
TZN,20160212,0.095,0.11,0.095,0.11,186973
UBA,20160212,15.89,15.89,15.89,15.89,629
UBE,20160212,17.54,17.54,17.48,17.53,2267
UBI,20160212,0.4,0.4,0.395,0.395,125000
UBJ,20160212,17.53,17.53,17.53,17.53,94
UBN,20160212,0.63,0.63,0.6,0.63,54930
UGL,20160212,2.15,2.2,2.13,2.15,365752
UML,20160212,0.028,0.029,0.028,0.028,6983911
UNS,20160212,0.25,0.27,0.245,0.26,3441067
UNV,20160212,0.19,0.19,0.185,0.19,34477
UOS,20160212,0.455,0.47,0.45,0.47,60194
UPD,20160212,0.26,0.26,0.23,0.245,652604
UPG,20160212,0.98,0.98,0.98,0.98,2175
URF,20160212,2.13,2.15,2.11,2.15,10542
USD,20160212,13.74,13.78,13.71,13.77,133969
UXC,20160212,1.215,1.22,1.215,1.215,1638753
VAE,20160212,45.61,46.01,45.61,46.01,5000
VAF,20160212,50.18,50.18,50.1,50.12,22244
VAH,20160212,0.47,0.485,0.47,0.475,286104
VAN,20160212,0.018,0.018,0.018,0.018,40000
VAP,20160212,75.43,76,74.97,75.88,9723
VAS,20160212,60.79,60.87,60.34,60.4,40065
VCF,20160212,50.85,50.85,50.85,50.85,104
VCX,20160212,2.93,2.99,2.91,2.92,22170501
VEQ,20160212,44.25,44.63,44.25,44.63,2646
VEU,20160212,54,54.09,53.56,53.89,18070
VGB,20160212,49.95,49.95,49.77,49.81,3551
VGE,20160212,46.2,46.6,45.86,46.5,1891
VGS,20160212,52.09,52.43,52.09,52.43,3178
VHY,20160212,51.3,51.6,50.98,51.3,25106
VIA,20160212,2.35,2.35,2.35,2.35,500
VIC,20160212,0.012,0.012,0.012,0.012,1305000
VIF,20160212,51.73,51.89,51.73,51.87,2389
VIT,20160212,2.06,2.14,2.05,2.05,747343
VKA,20160212,0.013,0.014,0.013,0.014,466000
VLA,20160212,0.72,0.72,0.715,0.715,189921
VLC,20160212,51.43,51.45,50.91,50.94,8303
VLW,20160212,2.04,2.04,1.99,1.995,53702
VMC,20160212,0.16,0.16,0.125,0.14,283850
VML,20160212,0.01,0.01,0.01,0.01,127500
VMT,20160212,0.32,0.32,0.31,0.315,52225
VMX,20160212,0.125,0.125,0.125,0.125,57
VMY,20160212,0.31,0.31,0.31,0.31,12600
VOC,20160212,7.7,7.7,7.42,7.62,1699035
VPC,20160212,0.049,0.05,0.048,0.05,1103856
VRL,20160212,6.4,6.48,6.32,6.38,234203
VRT,20160212,5.85,5.91,5.75,5.8,218251
VSO,20160212,39.75,39.79,39.44,39.44,1588
VTG,20160212,2.41,2.5,2.38,2.48,231810
VTM,20160212,0.027,0.029,0.027,0.029,1225636
VTS,20160212,130.3,130.96,130.08,130.94,11080
WAF,20160212,0.055,0.06,0.055,0.06,1389625
WAM,20160212,2.18,2.19,2.14,2.14,308207
WAX,20160212,1.34,1.34,1.3,1.33,414215
WBA,20160212,1.18,1.22,1.15,1.22,204860
WBC,20160212,28.35,28.73,27.98,28.06,5786719
WCN,20160212,0.007,0.008,0.007,0.008,10662227
WCP,20160212,0.015,0.015,0.015,0.015,509
WDE,20160212,0.725,0.725,0.72,0.72,135000
WEB,20160212,4.65,4.68,4.53,4.59,272295
WES,20160212,42.37,42.765,42.23,42.43,2484778
WFD,20160212,9.65,9.7,9.5,9.56,5149053
WFE,20160212,0.003,0.003,0.002,0.002,253334
WHC,20160212,0.375,0.385,0.365,0.375,3006213
WHF,20160212,4.09,4.09,3.96,3.97,58615
WHN,20160212,0.001,0.001,0.001,0.001,12024857
WIC,20160212,0.73,0.745,0.73,0.745,138909
WLD,20160212,1.135,1.22,1.135,1.175,222183
WLF,20160212,0.16,0.16,0.16,0.16,5000
WMC,20160212,0.385,0.385,0.385,0.385,61400
WMK,20160212,1.025,1.025,1.025,1.025,28870
WNR,20160212,0.15,0.18,0.15,0.18,85000
WOR,20160212,3.25,3.33,3.12,3.15,2895301
WOW,20160212,22.25,22.63,22.1,22.17,2624488
WPG,20160212,0.04,0.043,0.04,0.04,2806500
WPI,20160212,0.023,0.023,0.022,0.022,1120556
WPL,20160212,26.36,27.06,26.26,26.61,3232497
WSA,20160212,1.93,2.03,1.92,1.985,1136649
WTP,20160212,0.95,0.98,0.95,0.96,267554
WTR,20160212,0.05,0.05,0.05,0.05,41969
WWI,20160212,0.022,0.022,0.022,0.022,125000
XAM,20160212,0.1,0.1,0.1,0.1,50000
XF1,20160212,0.4,0.425,0.38,0.405,719109
XIP,20160212,3.1,3.16,3.1,3.16,12410
XPD,20160212,0.15,0.155,0.15,0.15,175334
XRF,20160212,0.19,0.19,0.16,0.175,154384
XRO,20160212,13.2,13.22,12.5,12.95,68044
XST,20160212,0.003,0.004,0.003,0.004,494332
XTD,20160212,0.23,0.23,0.22,0.225,206507
XTV,20160212,0.008,0.008,0.008,0.008,4946722
YBR,20160212,0.205,0.215,0.205,0.215,47256
YOW,20160212,0.74,0.745,0.73,0.735,189447
YPB,20160212,0.255,0.27,0.255,0.27,28510
ZGL,20160212,0.175,0.175,0.15,0.15,7000
ZGM,20160212,0.003,0.003,0.003,0.003,20000
ZIP,20160212,0.485,0.49,0.48,0.49,57432
ZML,20160212,0.36,0.36,0.36,0.36,5500
ZNC,20160212,0.051,0.051,0.051,0.051,199600
ZRL,20160212,0.015,0.015,0.015,0.015,12816
XAF,20160212,4808.1,4808.1,4745.7,4754.9,0
XAO,20160212,4870.8,4870.9,4813.2,4816.6,0
XAT,20160212,4768.8,4768.8,4710,4714.8,0
XDJ,20160212,1828.4,1828.4,1800.9,1804,0
XEC,20160212,1013.4,1022.3,1010.5,1013.2,0
XEJ,20160212,7201,7301.8,7089.5,7202.2,0
XFJ,20160212,5485.2,5485.2,5393.6,5398.5,0
XFL,20160212,4854.2,4854.2,4790.9,4800.2,0
XGD,20160212,3353.4,3590.2,3353.4,3422.7,0
XHJ,20160212,19007.7,19007.7,18665.1,18853.5,0
XIJ,20160212,700.7,700.9,690.2,691.7,0
XJO,20160212,4821.1,4821.1,4760.3,4765.3,0
XJR,20160212,2242.5,2275.3,2233,2237.3,0
XKO,20160212,4779.8,4779.8,4721,4725,0
XMD,20160212,4741.5,4748.6,4661.7,4676.1,0
XMJ,20160212,6511,6566.3,6463.6,6463.9,0
XMM,20160212,1828.1,1862.3,1821.7,1825.8,0
XNJ,20160212,4627.7,4627.9,4562.6,4572.4,0
XPJ,20160212,1300.4,1310.4,1288.3,1293.1,0
XSJ,20160212,8546.2,8546.2,8413,8436.9,0
XSO,20160212,1987.4,1987.5,1961.1,1964.7,0
XTJ,20160212,2007.3,2030,1976.2,2018.1,0
XTL,20160212,2831.7,2831.7,2788.4,2798,0
XTO,20160212,4001,4001,3948.7,3955.1,0
XUJ,20160212,7006.7,7006.7,6863.5,6912.6,0
XXJ,20160212,6117.5,6117.5,5996.7,6007.5,0
