HAV,20141021,0.135,0.145,0.135,0.145,214259
HAZ,20141021,0.031,0.032,0.031,0.032,300000
HCH,20141021,0.215,0.225,0.215,0.225,180283
HDX,20141021,0.12,0.13,0.12,0.125,397315
HFA,20141021,1.48,1.48,1.437,1.47,29068
HFR,20141021,0.615,0.615,0.615,0.615,10697
HGG,20141021,3.46,3.49,3.43,3.44,16835342
HGO,20141021,0.535,0.59,0.535,0.59,51670
HHL,20141021,1.89,1.89,1.84,1.84,17722
HHV,20141021,1.105,1.105,1.08,1.08,175669
HHY,20141021,0.165,0.17,0.165,0.17,214000
HIG,20141021,0.052,0.052,0.05,0.05,268461
HIL,20141021,1.29,1.335,1.27,1.285,242383
HJB,20141021,0.023,0.024,0.022,0.022,2400056
HLO,20141021,0.29,0.29,0.29,0.29,22500
HLX,20141021,0.025,0.029,0.025,0.029,318000
HMX,20141021,0.115,0.115,0.11,0.11,22000
HNG,20141021,0.42,0.42,0.42,0.42,8241
HOG,20141021,0.01,0.012,0.01,0.012,400000
HOM,20141021,0.6,0.615,0.6,0.615,21032
HOR,20141021,0.022,0.022,0.02,0.02,101685
HPI,20141021,2.31,2.35,2.3,2.34,188341
HRR,20141021,0.145,0.15,0.145,0.15,59000
HSK,20141021,0.17,0.17,0.17,0.17,45000
HSN,20141021,1.51,1.53,1.48,1.49,67583
HSO,20141021,2.4,2.415,2.37,2.4,5737231
HTA,20141021,0.065,0.067,0.065,0.067,49017
HUB,20141021,0.975,0.975,0.94,0.945,45246
HVN,20141021,3.37,3.41,3.36,3.39,2436873
HZN,20141021,0.275,0.285,0.272,0.275,983704
IAA,20141021,52.96,52.96,52.06,52.11,5458
IAF,20141021,104.36,104.36,103.83,103.95,13746
IAG,20141021,6,6.01,5.95,6.01,5775242
IAU,20141021,0.25,0.255,0.245,0.25,401583
IBC,20141021,0.55,0.55,0.55,0.55,10000
IBG,20141021,0.097,0.098,0.086,0.086,1744095
IBK,20141021,42.1,42.1,41.7,41.7,21120
IBY,20141021,0.2,0.205,0.195,0.205,614773
ICG,20141021,0.017,0.017,0.016,0.016,1381000
ICN,20141021,0.14,0.145,0.14,0.145,20600
ICP,20141021,0.04,0.04,0.04,0.04,20000
ICQ,20141021,1.18,1.21,1.18,1.195,96885
ICU,20141021,0.22,0.235,0.215,0.235,650045
IDC,20141021,0.016,0.016,0.015,0.016,1680294
IDR,20141021,2,2.02,1.99,1.995,237199
IDT,20141021,0.2,0.2,0.2,0.2,20000
IDZ,20141021,0.6,0.6,0.6,0.6,113663
IEC,20141021,0.026,0.03,0.026,0.03,456942
IEM,20141021,46.65,46.83,45.91,45.91,42432
IEU,20141021,48.72,48.72,48,48,18001
IFE,20141021,0.07,0.07,0.059,0.059,104281
IFL,20141021,8.61,8.65,8.52,8.62,1253863
IFM,20141021,1.15,1.16,1.145,1.155,675222
IFN,20141021,0.245,0.26,0.245,0.25,2461098
IGB,20141021,103.31,103.31,103.31,103.31,338
IGO,20141021,4.28,4.39,4.24,4.37,646527
IHD,20141021,14.8,14.88,14.79,14.82,8074
IHK,20141021,23.72,23.72,23.72,23.72,9
IIN,20141021,7.82,7.87,7.765,7.84,427972
IJH,20141021,152.62,152.62,151.4,151.4,245
IJP,20141021,12.68,12.7,12.53,12.55,22768
IKO,20141021,65.43,65.5,65.25,65.25,818
ILB,20141021,109.4,109.47,109.32,109.47,631
ILC,20141021,24.46,24.49,24.19,24.19,40491
ILH,20141021,0.021,0.021,0.021,0.021,60593
ILU,20141021,7.55,7.61,7.47,7.55,1112044
IMA,20141021,0.083,0.083,0.08,0.08,70000
IMC,20141021,0.006,0.006,0.006,0.006,200000
IMF,20141021,1.93,1.97,1.93,1.935,170138
INA,20141021,0.442,0.442,0.43,0.43,584388
INL,20141021,0.008,0.008,0.008,0.008,100000
INT,20141021,0.025,0.025,0.025,0.025,250000
IOF,20141021,3.37,3.42,3.34,3.37,1854335
IOG,20141021,0.035,0.035,0.035,0.035,34111
IOO,20141021,84.47,84.5,83.53,83.59,30602
IOZ,20141021,23.09,23.09,22.93,22.97,24348
IPB,20141021,0.355,0.355,0.34,0.34,108087
IPD,20141021,0.435,0.45,0.435,0.435,175609
IPE,20141021,0.34,0.34,0.335,0.335,64008
IPL,20141021,2.74,2.78,2.73,2.75,2846141
IPP,20141021,2.55,2.61,2.49,2.6,372778
IPT,20141021,0.02,0.02,0.02,0.02,125000
IQE,20141021,2.6,2.6,2.59,2.6,2258691
IRD,20141021,0.18,0.18,0.17,0.17,24996
IRE,20141021,9.87,9.87,9.755,9.8,254742
IRI,20141021,0.965,0.965,0.94,0.94,64773
IRL,20141021,0.005,0.005,0.005,0.005,100000
IRM,20141021,0.017,0.017,0.017,0.017,10000
IRN,20141021,0.28,0.28,0.275,0.275,3060640
IRU,20141021,124.2,124.2,123.2,123.2,269
ISD,20141021,2.88,2.94,2.74,2.89,268843
ISG,20141021,15,15,14.88,14.88,638
ISN,20141021,0.089,0.091,0.089,0.091,56990
ISO,20141021,3.79,3.79,3.77,3.77,4555
ISU,20141021,1.33,1.357,1.29,1.305,90418
ITD,20141021,0.225,0.225,0.225,0.225,21422
IVC,20141021,11.2,11.4,11.17,11.2,216752
IVE,20141021,69.92,69.95,68.83,68.83,5623
IVO,20141021,0.08,0.08,0.076,0.076,1068185
IVR,20141021,0.027,0.027,0.025,0.027,310000
IVV,20141021,218.85,219,216.64,216.83,27692
IVX,20141021,0.064,0.065,0.063,0.065,482758
IXI,20141021,99.36,99.38,99.14,99.16,598
IXJ,20141021,107,107.24,105.94,105.94,6927
IXP,20141021,69.2,69.2,69.13,69.13,350
IXR,20141021,0.021,0.021,0.02,0.02,1897788
IZM,20141021,0.002,0.002,0.002,0.002,50000
IZZ,20141021,43.6,43.6,43.22,43.22,3362
JBH,20141021,14.72,14.76,14.58,14.65,640309
JCS,20141021,0.021,0.021,0.02,0.02,583689
JHC,20141021,2.39,2.39,2.375,2.38,367418
JHX,20141021,11.81,11.84,11.73,11.8,1581633
JIN,20141021,1.12,1.13,1.12,1.13,87154
JKA,20141021,0.045,0.046,0.045,0.045,1273317
JPR,20141021,0.4,0.4,0.4,0.4,115282
JRL,20141021,0.19,0.19,0.19,0.19,4658
KAM,20141021,0.54,0.54,0.54,0.54,2000
KAR,20141021,3.14,3.16,3.015,3.07,7479679
KAS,20141021,0.069,0.071,0.067,0.071,524916
KAT,20141021,0.915,0.915,0.915,0.915,5538
KBC,20141021,0.17,0.17,0.165,0.165,162500
KBL,20141021,0.045,0.045,0.043,0.043,371572
KCN,20141021,0.74,0.745,0.73,0.73,1635960
KDL,20141021,0.13,0.13,0.105,0.105,585975
KDR,20141021,0.074,0.076,0.071,0.076,170242
KEY,20141021,0.013,0.013,0.013,0.013,25000
KFE,20141021,0.036,0.036,0.036,0.036,121511
KGL,20141021,0.25,0.25,0.25,0.25,24000
KIN,20141021,0.15,0.15,0.14,0.14,69995
KIS,20141021,0.15,0.15,0.15,0.15,63429
KMD,20141021,2.68,2.74,2.64,2.71,1318394
KME,20141021,0.32,0.32,0.32,0.32,3
KNL,20141021,0.24,0.245,0.22,0.22,1490735
KOV,20141021,6.16,6.2,6.1,6.1,17664
KPC,20141021,0.28,0.28,0.28,0.28,34000
KRB,20141021,0.06,0.06,0.06,0.06,21183
KRC,20141021,0.044,0.052,0.044,0.05,674721
KRL,20141021,0.009,0.009,0.009,0.009,200000
KRM,20141021,0.41,0.41,0.38,0.38,172365
KSC,20141021,1.47,1.48,1.47,1.48,4334
KSO,20141021,0.002,0.003,0.002,0.003,520000
KTE,20141021,0.016,0.016,0.016,0.016,501620
LAM,20141021,0.31,0.31,0.31,0.31,2499
LAU,20141021,0.37,0.37,0.37,0.37,1432
LBY,20141021,0.013,0.013,0.013,0.013,414000
LCM,20141021,0.8,0.8,0.76,0.77,113201
LCT,20141021,0.068,0.071,0.067,0.069,511184
LEG,20141021,0.008,0.008,0.007,0.008,9845799
LEI,20141021,19.05,19.31,19.01,19.3,279922
LEP,20141021,3.24,3.24,3.14,3.14,135706
LER,20141021,0.105,0.105,0.105,0.105,199334
LGD,20141021,0.255,0.255,0.255,0.255,10000
LHB,20141021,0.15,0.15,0.15,0.15,10000
LHC,20141021,2.28,2.3,2.26,2.28,15043
LIC,20141021,1.925,1.925,1.89,1.9,1057949
LIN,20141021,0.007,0.007,0.006,0.006,503739
LKO,20141021,0.003,0.003,0.003,0.003,1899988
LLC,20141021,15.09,15.11,14.99,15.06,2859379
LLO,20141021,0.25,0.25,0.24,0.24,12773
LMG,20141021,0.01,0.01,0.01,0.01,450000
LML,20141021,0.047,0.05,0.047,0.05,30500
LMR,20141021,0.036,0.04,0.034,0.034,1310000
LMW,20141021,0.475,0.475,0.475,0.475,2600
LNG,20141021,3.07,3.1,2.98,2.98,3088591
LNR,20141021,0.34,0.355,0.34,0.345,416712
LOM,20141021,0.39,0.39,0.375,0.375,78924
LRR,20141021,0.001,0.001,0.001,0.001,12500000
LRS,20141021,0.042,0.042,0.039,0.042,107571
LSA,20141021,0.032,0.032,0.032,0.032,33500
LSR,20141021,0.014,0.015,0.014,0.015,34278
LTR,20141021,0.025,0.025,0.025,0.025,830000
LTX,20141021,0.03,0.03,0.025,0.025,435000
LYC,20141021,0.086,0.087,0.081,0.087,15544810
LYL,20141021,1.935,1.935,1.93,1.93,25897
MAD,20141021,0.21,0.21,0.2,0.2,575009
MAH,20141021,0.099,0.1,0.098,0.098,494212
MAK,20141021,0.077,0.077,0.077,0.077,47326
MAQ,20141021,5.34,5.34,5.3,5.3,3200
MAR,20141021,0.007,0.007,0.007,0.007,100000
MAT,20141021,0.195,0.195,0.175,0.185,93208
MBC,20141021,0.14,0.14,0.14,0.14,163234
MBD,20141021,0.019,0.019,0.019,0.019,124500
MBE,20141021,0.235,0.24,0.23,0.235,405914
MBK,20141021,0.01,0.01,0.01,0.01,125000
MBN,20141021,0.037,0.037,0.033,0.034,2875034
MCE,20141021,0.9,0.9,0.88,0.88,199926
MCP,20141021,1.25,1.265,1.24,1.265,13101
MCR,20141021,0.59,0.59,0.57,0.585,274756
MCS,20141021,0.36,0.37,0.355,0.355,248399
MCX,20141021,0.215,0.22,0.215,0.22,7600
MDL,20141021,1.45,1.5,1.4,1.46,125799
MDX,20141021,0.065,0.065,0.065,0.065,1000000
MEL,20141021,0.054,0.061,0.053,0.061,223500
MEO,20141021,0.03,0.03,0.026,0.026,3198425
MEU,20141021,0.015,0.016,0.015,0.016,593308
MFC,20141021,0.006,0.006,0.006,0.006,1100000
MFF,20141021,1.49,1.54,1.49,1.51,983200
MFG,20141021,13.13,13.17,12.99,13.03,253310
MGB,20141021,0.1,0.105,0.1,0.105,110000
MGP,20141021,0.22,0.22,0.215,0.215,20191
MGR,20141021,1.715,1.74,1.71,1.74,17292779
MGX,20141021,0.505,0.515,0.487,0.495,4894571
MGY,20141021,0.027,0.027,0.026,0.027,1436205
MHI,20141021,0.23,0.23,0.23,0.23,13042
MIG,20141021,0.33,0.33,0.33,0.33,7420
MIN,20141021,8.3,8.37,8.28,8.3,331820
MIR,20141021,2.5,2.56,2.5,2.55,53623
MIX,20141021,0.21,0.21,0.21,0.21,57970
MIZ,20141021,0.006,0.006,0.004,0.005,4102904
MKB,20141021,0.13,0.14,0.13,0.135,368259
MLB,20141021,1.32,1.365,1.32,1.365,31059
MLD,20141021,1.215,1.22,1.16,1.185,644787
MLM,20141021,0.067,0.067,0.067,0.067,30055
MLS,20141021,0.006,0.006,0.005,0.005,343010
MLT,20141021,4.21,4.25,4.21,4.22,107978
MLX,20141021,0.22,0.23,0.215,0.215,695506
MML,20141021,0.69,0.69,0.665,0.68,1892904
MMS,20141021,9.86,9.91,9.77,9.83,147054
MNB,20141021,0.003,0.003,0.003,0.003,9999944
MNC,20141021,0.014,0.014,0.013,0.014,9080204
MND,20141021,12.21,12.29,12.15,12.23,329992
MNE,20141021,0.016,0.016,0.015,0.015,2973511
MNF,20141021,2.98,3.11,2.98,3.06,149982
MNS,20141021,0.2,0.225,0.2,0.205,930895
MNW,20141021,0.1,0.105,0.092,0.105,10802877
MNY,20141021,1.21,1.215,1.21,1.21,26976
MNZ,20141021,1.25,1.25,1.24,1.24,8525
MOC,20141021,2.46,2.53,2.46,2.49,61568
MOD,20141021,0.007,0.007,0.007,0.007,1597000
MOQ,20141021,0.039,0.039,0.039,0.039,25000
MOU,20141021,0.003,0.003,0.003,0.003,13500
MOX,20141021,0.019,0.019,0.019,0.019,30000
MOY,20141021,0.075,0.076,0.075,0.076,622
MOZ,20141021,0.009,0.009,0.008,0.008,890000
MPJ,20141021,0.01,0.01,0.008,0.01,5675121
MPO,20141021,0.165,0.17,0.165,0.17,50000
MQA,20141021,2.91,3.06,2.9,3.04,2341919
MQG,20141021,58.7,58.87,58.3,58.41,756309
MRF,20141021,0.085,0.088,0.085,0.085,169916
MRM,20141021,1.9,1.93,1.82,1.825,1405548
MRP,20141021,0.125,0.13,0.125,0.13,126000
MRQ,20141021,0.12,0.12,0.12,0.12,109000
MRV,20141021,0.006,0.006,0.005,0.005,2271000
MRY,20141021,0.01,0.01,0.01,0.01,300000
MSB,20141021,3.9,3.9,3.73,3.75,507405
MSC,20141021,0.052,0.052,0.052,0.052,151516
MSV,20141021,0.032,0.032,0.032,0.032,400000
MTA,20141021,0.125,0.14,0.12,0.13,1373218
MTE,20141021,0.03,0.03,0.03,0.03,64258
MTH,20141021,0.01,0.01,0.01,0.01,306000
MTR,20141021,2.33,2.33,2.27,2.27,714112
MTS,20141021,2.64,2.67,2.62,2.67,3246277
MTU,20141021,7.72,7.72,7.64,7.7,525433
MUE,20141021,0.036,0.037,0.036,0.037,279888
MUT,20141021,0.004,0.004,0.004,0.004,1000000
MUX,20141021,0.145,0.145,0.115,0.115,41429
MVB,20141021,26.04,26.04,26.01,26.01,2200
MVF,20141021,1.595,1.615,1.505,1.51,652994
MVP,20141021,1.18,1.18,1.18,1.18,1446
MVT,20141021,0.125,0.125,0.12,0.12,250322
MVW,20141021,20.24,20.24,20.23,20.23,1491
MWR,20141021,1.05,1.05,1,1,10000
MWS,20141021,0.004,0.005,0.004,0.005,11027266
MXI,20141021,0.85,0.89,0.845,0.845,49167
MYG,20141021,0.04,0.051,0.04,0.049,3083815
MYR,20141021,1.805,1.805,1.785,1.79,2683160
MYS,20141021,4.65,4.65,4.56,4.58,16058
MYT,20141021,2.54,2.54,2.47,2.53,64854
MYX,20141021,0.74,0.745,0.737,0.74,379792
MZI,20141021,0.006,0.006,0.006,0.006,1106173
NAB,20141021,33.5,33.68,33.36,33.52,4183388
NAM,20141021,0.35,0.35,0.34,0.34,223861
NAN,20141021,0.975,0.985,0.97,0.98,156503
NCK,20141021,2.8,2.8,2.8,2.8,4142
NCM,20141021,9.8,9.88,9.77,9.78,4959518
NCR,20141021,0.01,0.01,0.01,0.01,460800
NDO,20141021,0.042,0.044,0.04,0.04,249000
NEA,20141021,0.545,0.55,0.537,0.54,1042838
NEC,20141021,1.95,2.01,1.95,1.995,3018282
NEN,20141021,0.032,0.032,0.031,0.031,295000
NEU,20141021,0.086,0.088,0.084,0.085,2212604
NGE,20141021,0.014,0.014,0.014,0.014,128000
NHC,20141021,2.33,2.34,2.26,2.31,250630
NHF,20141021,2.91,2.92,2.87,2.87,303226
NIO,20141021,0.008,0.008,0.008,0.008,129350
NIU,20141021,0.002,0.002,0.002,0.002,1937
NKP,20141021,0.078,0.078,0.073,0.073,289117
NME,20141021,0.009,0.009,0.009,0.009,145000
NML,20141021,0.05,0.05,0.05,0.05,1107
NMS,20141021,1.32,1.32,1.32,1.32,3334
NNW,20141021,0.37,0.38,0.37,0.37,77874
NOD,20141021,0.05,0.051,0.048,0.051,275062
NPX,20141021,2.76,2.76,2.76,2.76,80410
NRR,20141021,0.023,0.023,0.023,0.023,60000
NRT,20141021,0.12,0.12,0.12,0.12,168940
NSE,20141021,0.089,0.092,0.087,0.087,412134
NSL,20141021,0.009,0.009,0.009,0.009,1438726
NSR,20141021,1.33,1.395,1.33,1.36,876989
NST,20141021,1.25,1.29,1.25,1.28,5920963
NSX,20141021,0.13,0.13,0.13,0.13,5000
NTC,20141021,0.565,0.595,0.565,0.595,118068
NTU,20141021,0.275,0.28,0.27,0.28,355741
NUF,20141021,4.64,4.72,4.63,4.7,519205
NVT,20141021,5.4,5.48,5.4,5.46,961728
NWE,20141021,0.011,0.011,0.011,0.011,130100
NWF,20141021,0.66,0.68,0.66,0.68,5644
NWH,20141021,0.725,0.73,0.72,0.73,897736
NWS,20141021,16.49,16.54,16.37,16.44,221089
NWT,20141021,0.185,0.19,0.182,0.185,221457
NWZ,20141021,0.11,0.11,0.11,0.11,10000
NXM,20141021,0.05,0.05,0.05,0.05,17381
NXR,20141021,0.034,0.034,0.032,0.034,4793276
NXT,20141021,1.78,1.79,1.745,1.78,1084171
NZO,20141021,0.66,0.665,0.65,0.66,157932
OBJ,20141021,0.1,0.102,0.097,0.097,5785187
OBL,20141021,0.007,0.007,0.007,0.007,1200000
OBS,20141021,0.675,0.7,0.675,0.7,817545
OCC,20141021,0.345,0.35,0.32,0.35,75000
ODN,20141021,0.002,0.002,0.002,0.002,200000
OEC,20141021,0.34,0.34,0.33,0.33,10500
OEL,20141021,0.094,0.098,0.093,0.094,5893819
OEX,20141021,0.084,0.085,0.08,0.085,64000
OFX,20141021,2.44,2.5,2.42,2.49,762122
OGC,20141021,2.58,2.59,2.51,2.52,1028233
OGH,20141021,0.018,0.018,0.018,0.018,300000
OGI,20141021,0.014,0.031,0.014,0.024,128648935
OGL,20141021,0.011,0.011,0.011,0.011,1150000
OGX,20141021,0.095,0.095,0.095,0.095,50000
OGY,20141021,0.016,0.016,0.015,0.015,200000
OKN,20141021,1.875,1.88,1.875,1.875,96379
OKU,20141021,0.003,0.003,0.003,0.003,2000000
ONC,20141021,0.225,0.225,0.225,0.225,49564
ONT,20141021,5.76,5.88,5.72,5.73,2342
ORA,20141021,1.6,1.66,1.6,1.66,5181168
ORD,20141021,0.002,0.002,0.002,0.002,500000
ORE,20141021,2.5,2.59,2.47,2.52,125511
ORG,20141021,14.32,14.43,14.26,14.33,1381160
ORI,20141021,19,19.255,18.91,18.96,663434
ORL,20141021,3.8,3.83,3.72,3.74,47216
ORN,20141021,0.041,0.041,0.041,0.041,50000
OSH,20141021,8.71,8.71,8.57,8.6,3051210
OSL,20141021,0.11,0.115,0.11,0.115,135000
OSP,20141021,0.55,0.55,0.55,0.55,31400
OTE,20141021,0.002,0.002,0.002,0.002,35000
OTH,20141021,0.55,0.565,0.535,0.545,95268
OVH,20141021,0.3,0.3,0.27,0.3,144264
OVL,20141021,0.009,0.009,0.009,0.009,534782
OVR,20141021,0.013,0.013,0.013,0.013,150000
OZB,20141021,0.007,0.007,0.007,0.007,2314877
OZF,20141021,20.87,20.87,20.87,20.87,251
OZG,20141021,0.18,0.185,0.18,0.18,121000
OZL,20141021,4.03,4.07,3.99,4.06,863134
PAA,20141021,0.01,0.01,0.008,0.009,14719565
PAB,20141021,0.02,0.022,0.019,0.021,408063
PAF,20141021,0.925,0.925,0.9,0.9,27710
PAN,20141021,0.56,0.56,0.505,0.53,3135414
PBD,20141021,0.015,0.015,0.015,0.015,11200
PBG,20141021,0.425,0.432,0.42,0.43,3443563
PBT,20141021,0.22,0.22,0.215,0.215,51916
PCL,20141021,0.047,0.05,0.046,0.046,11045867
PCP,20141021,0.026,0.026,0.026,0.026,16000
PDN,20141021,0.325,0.327,0.32,0.325,1641296
PDY,20141021,0.007,0.007,0.007,0.007,2333000
PEK,20141021,0.075,0.08,0.074,0.078,739126
PEL,20141021,0.005,0.005,0.005,0.005,10000
PEN,20141021,0.023,0.023,0.022,0.022,3434732
PEX,20141021,0.071,0.071,0.071,0.071,150000
PFG,20141021,0.094,0.094,0.094,0.094,11000
PFL,20141021,1.3,1.31,1.28,1.28,181487
PGC,20141021,0.35,0.35,0.34,0.34,107341
PGF,20141021,0.95,0.96,0.94,0.94,191711
PGH,20141021,3.85,3.95,3.84,3.9,772753
PGI,20141021,0.03,0.03,0.03,0.03,101580
PGL,20141021,0.21,0.21,0.18,0.18,11650
PGM,20141021,0.11,0.115,0.099,0.115,212671
PGR,20141021,0.86,0.865,0.85,0.85,62012
PGS,20141021,0.013,0.013,0.013,0.013,240000
PHI,20141021,4.05,4.05,4.05,4.05,400
PHK,20141021,0.04,0.04,0.04,0.04,50000
PIO,20141021,0.018,0.018,0.017,0.017,478913
PLD,20141021,0.006,0.006,0.006,0.006,100000
PLP,20141021,0.025,0.026,0.024,0.024,540277
PLS,20141021,0.055,0.059,0.054,0.055,6274908
PMC,20141021,1.75,1.775,1.7,1.715,585827
PME,20141021,0.88,0.88,0.88,0.88,8
PML,20141021,0.05,0.052,0.05,0.052,55000
PMP,20141021,0.48,0.485,0.48,0.485,251680
PMV,20141021,9.7,9.96,9.68,9.85,367294
PMY,20141021,0.025,0.026,0.025,0.026,165850
PNA,20141021,1.725,1.73,1.705,1.71,1631554
PNC,20141021,1.7,1.7,1.69,1.695,15053
PNL,20141021,0.325,0.335,0.325,0.33,188456
PNN,20141021,0.021,0.021,0.018,0.018,160500
PNR,20141021,0.06,0.065,0.06,0.065,225000
POK,20141021,0.032,0.032,0.03,0.03,402000
POP,20141021,0.05,0.05,0.05,0.05,600000
POS,20141021,0.17,0.17,0.16,0.16,2150713
PPC,20141021,1.2,1.22,1.2,1.22,423575
PPP,20141021,0.05,0.05,0.05,0.05,215045
PPS,20141021,0.19,0.19,0.19,0.19,25000
PPT,20141021,44,44.47,43.9,44.1,222538
PPX,20141021,0.058,0.075,0.057,0.075,2191977
PRA,20141021,0.017,0.017,0.017,0.017,599914
PRG,20141021,2.52,2.55,2.49,2.52,162911
PRR,20141021,0.039,0.039,0.038,0.038,1116890
PRT,20141021,0.89,0.89,0.875,0.885,363998
PRU,20141021,0.385,0.385,0.365,0.37,1445878
PRY,20141021,4.33,4.34,4.29,4.33,2238388
PSA,20141021,0.125,0.13,0.125,0.13,32000
PSF,20141021,0.012,0.012,0.012,0.012,44349
PSY,20141021,0.385,0.39,0.36,0.375,4604110
PSZ,20141021,0.83,0.83,0.765,0.765,15000
PTB,20141021,0.305,0.305,0.305,0.305,2942
PTL,20141021,0.034,0.036,0.034,0.034,4100000
PTM,20141021,6.18,6.21,6.14,6.21,1357878
PVD,20141021,0.51,0.515,0.5,0.51,469342
PVE,20141021,0.11,0.11,0.11,0.11,40000
PWN,20141021,0.054,0.054,0.054,0.054,13753
PXG,20141021,0.093,0.096,0.093,0.093,395225
PXR,20141021,0.001,0.003,0.001,0.001,60022375
PXS,20141021,0.05,0.05,0.045,0.048,322500
PYC,20141021,0.015,0.015,0.015,0.015,200000
PYM,20141021,0.009,0.009,0.008,0.008,537570
PZC,20141021,0.022,0.023,0.022,0.023,131666
QAG,20141021,8.78,8.78,8.77,8.77,11062
QAN,20141021,1.34,1.37,1.335,1.36,14100118
QAU,20141021,13,13.03,13,13.03,743
QBE,20141021,11.09,11.16,10.95,10.97,2569479
QBL,20141021,0.019,0.021,0.019,0.021,4302361
QCB,20141021,14.01,14.12,14.01,14.12,6745
QFN,20141021,11.29,11.3,11.25,11.25,73430
QFX,20141021,0.008,0.008,0.008,0.008,1613434
QHL,20141021,0.175,0.175,0.17,0.17,270385
QMN,20141021,0.009,0.009,0.009,0.009,385000
QOZ,20141021,12.23,12.23,12.21,12.21,10220
QPN,20141021,0.001,0.001,0.001,0.001,298887
QRE,20141021,5.28,5.28,5.28,5.28,1000
QRL,20141021,0.012,0.012,0.012,0.012,339000
QRX,20141021,0.025,0.025,0.025,0.025,317649
QTM,20141021,0.02,0.02,0.02,0.02,300000
QUB,20141021,2.46,2.47,2.43,2.46,962446
QUR,20141021,0.003,0.003,0.003,0.003,666666
QVE,20141021,0.98,0.985,0.98,0.98,203710
QXQ,20141021,0.009,0.009,0.008,0.008,466478
RAD,20141021,0.022,0.022,0.022,0.022,105000
RBX,20141021,0.01,0.01,0.01,0.01,1
RCB,20141021,20.36,20.36,20.28,20.28,243
RCG,20141021,0.595,0.6,0.58,0.59,305456
RCM,20141021,0.021,0.021,0.019,0.02,489000
RCR,20141021,2.78,2.84,2.72,2.77,157631
RCT,20141021,4.18,4.19,4.17,4.19,26906
RDF,20141021,1.15,1.15,1.145,1.145,28136
RDH,20141021,1.3,1.3,1.3,1.3,10000
RDM,20141021,0.175,0.175,0.17,0.17,291300
RDR,20141021,0.034,0.035,0.033,0.033,172590
RDS,20141021,0.043,0.043,0.043,0.043,70000
RDV,20141021,29.23,29.23,29.11,29.11,14227
REA,20141021,43.55,43.66,43.13,43.21,374194
REC,20141021,5.59,5.6,5.5,5.54,820065
RED,20141021,0.087,0.088,0.087,0.087,583444
REG,20141021,4.1,4.1,4,4.01,751431
REH,20141021,32.6,32.6,32.6,32.6,185500
RER,20141021,0.06,0.06,0.06,0.06,9000
RES,20141021,0.135,0.135,0.135,0.135,50000
REX,20141021,0.985,0.985,0.985,0.985,730
REY,20141021,0.105,0.11,0.105,0.11,188826
RFE,20141021,0.037,0.037,0.035,0.036,261633
RFG,20141021,4.78,4.83,4.76,4.76,120469
RFL,20141021,0.3,0.32,0.29,0.31,1330943
RFX,20141021,0.39,0.39,0.37,0.375,812216
RGS,20141021,0.175,0.18,0.175,0.18,156650
RGU,20141021,0.015,0.015,0.015,0.015,15000
RGX,20141021,0.005,0.005,0.005,0.005,500000
RHC,20141021,48.86,49.25,48.81,48.9,264217
RHL,20141021,3.5,3.55,3.47,3.55,7250
RHP,20141021,1,1,0.97,0.99,287029
RHS,20141021,0.16,0.16,0.16,0.16,12537
RHT,20141021,0.045,0.045,0.044,0.044,536666
RIC,20141021,0.855,0.86,0.84,0.86,177074
RIE,20141021,0.014,0.014,0.014,0.014,210000
RIO,20141021,59.76,60.25,59.54,59.97,1589055
RIS,20141021,0.1,0.1,0.1,0.1,11581
RKN,20141021,1.885,1.885,1.84,1.865,76428
RLE,20141021,0.38,0.38,0.345,0.345,705479
RMD,20141021,5.34,5.4,5.31,5.4,7303300
RMG,20141021,0.058,0.058,0.058,0.058,18181
RMI,20141021,0.003,0.003,0.003,0.003,333000
RMR,20141021,0.009,0.009,0.009,0.009,421754
RMS,20141021,0.052,0.053,0.051,0.051,960538
RMX,20141021,0.006,0.006,0.006,0.006,2100000
RND,20141021,0.58,0.58,0.58,0.58,9100
RNI,20141021,0.11,0.115,0.102,0.105,1099307
RNO,20141021,0.031,0.031,0.03,0.03,189000
RNS,20141021,0.073,0.073,0.073,0.073,23929
RNY,20141021,0.285,0.285,0.28,0.28,150000
ROC,20141021,0.69,0.69,0.685,0.685,1604677
ROL,20141021,0.49,0.49,0.487,0.487,728963
ROY,20141021,0.035,0.035,0.034,0.034,358995
RQL,20141021,0.15,0.15,0.145,0.15,247655
RRE,20141021,0.012,0.012,0.012,0.012,10000
RRL,20141021,1.495,1.5,1.465,1.5,3356106
RRS,20141021,0.016,0.016,0.015,0.016,1211870
RSG,20141021,0.37,0.37,0.3,0.35,9251230
RSL,20141021,0.008,0.008,0.007,0.007,815000
RSM,20141021,20.23,20.4,20.23,20.39,6285
RTD,20141021,0.003,0.003,0.003,0.003,12120767
RTG,20141021,0.92,0.92,0.92,0.92,27000
RTR,20141021,0.042,0.043,0.039,0.04,1040611
RUB,20141021,0.06,0.06,0.06,0.06,67546
RVR,20141021,0.21,0.215,0.21,0.21,454000
RVY,20141021,0.036,0.036,0.036,0.036,130080
RWD,20141021,0.595,0.595,0.56,0.58,23500
RWH,20141021,3.16,3.16,3.16,3.16,53427
RXH,20141021,0.235,0.24,0.235,0.24,19743
RXL,20141021,0.044,0.044,0.041,0.041,2816531
RXM,20141021,0.25,0.25,0.245,0.25,15000
