RAU,20130227,0.02,0.02,0.019,0.019,841128
RAW,20130227,0.073,0.073,0.073,0.073,20000
RBX,20130227,0.03,0.03,0.03,0.03,99810
RCB,20130227,20.58,20.61,20.58,20.61,4538
RCG,20130227,0.52,0.545,0.505,0.54,758945
RCM,20130227,0.016,0.016,0.016,0.016,199828
RCO,20130227,0.54,0.54,0.54,0.54,1000
RCR,20130227,2.2,2.2,2.08,2.15,427506
RDG,20130227,0.125,0.125,0.125,0.125,4000
RDM,20130227,0.245,0.245,0.215,0.225,1457496
RDR,20130227,0.15,0.15,0.145,0.15,806359
RDV,20130227,27.78,27.78,27.67,27.71,10307
REA,20130227,26.03,26.39,26.01,26.08,253837
RED,20130227,0.88,0.925,0.87,0.92,204568
REH,20130227,23.45,23.45,23.45,23.45,426
RER,20130227,0.045,0.045,0.045,0.045,315575
RES,20130227,0.37,0.37,0.365,0.365,19339
REX,20130227,1.175,1.175,1.05,1.08,281471
REY,20130227,0.053,0.053,0.052,0.052,210000
RFE,20130227,0.665,0.72,0.665,0.71,1717991
RFG,20130227,3.64,3.65,3.6,3.61,287645
RFL,20130227,0.125,0.145,0.125,0.135,1759895
RFX,20130227,0.077,0.077,0.077,0.077,43333
RGB,20130227,20.7,20.7,20.7,20.7,161
RHC,20130227,31.01,32.24,30.96,31.44,548538
RHG,20130227,0.5,0.5,0.495,0.495,1587428
RHL,20130227,3.38,3.4,3.37,3.4,22340
RHT,20130227,0.018,0.018,0.018,0.018,360779
RIA,20130227,0.068,0.068,0.065,0.068,1480492
RIC,20130227,1.07,1.075,1.06,1.075,409235
RIE,20130227,0.068,0.07,0.068,0.07,25000
RIM,20130227,0.057,0.058,0.055,0.058,888125
RIO,20130227,65.8,66.37,65.61,66.01,2583496
RKN,20130227,2.38,2.39,2.36,2.36,42316
RLC,20130227,0.06,0.06,0.06,0.06,20000
RMD,20130227,4.24,4.26,4.23,4.24,4641138
RMI,20130227,0.001,0.001,0.001,0.001,387500
RMP,20130227,0.061,0.063,0.059,0.059,358000
RMR,20130227,0.001,0.002,0.001,0.002,2324500
RMS,20130227,0.345,0.35,0.33,0.33,621185
RMX,20130227,0.09,0.09,0.09,0.09,25000
RNC,20130227,0.2,0.2,0.2,0.2,22500
RNG,20130227,0.017,0.02,0.017,0.02,1319203
RNI,20130227,0.16,0.16,0.135,0.135,1392536
RNS,20130227,0.175,0.175,0.165,0.17,277384
RNU,20130227,0.048,0.048,0.048,0.048,20000
RNY,20130227,0.19,0.19,0.19,0.19,315750
ROC,20130227,0.58,0.59,0.57,0.58,1307023
ROG,20130227,0.003,0.003,0.002,0.002,472000
ROL,20130227,0.36,0.38,0.355,0.375,52124
ROY,20130227,0.049,0.049,0.048,0.048,60000
RQL,20130227,0.25,0.25,0.245,0.245,313000
RRE,20130227,0.058,0.058,0.054,0.054,26500
RRL,20130227,4.58,4.6,4.45,4.48,3058836
RRS,20130227,0.078,0.078,0.076,0.078,282054
RSG,20130227,1.35,1.375,1.345,1.365,2162209
RUL,20130227,0.585,0.585,0.585,0.585,14250
RUM,20130227,0.215,0.215,0.21,0.21,62333
RVY,20130227,0.04,0.04,0.04,0.04,100000
RWD,20130227,0.59,0.6,0.575,0.575,8900
RWH,20130227,2.96,2.96,2.96,2.96,13493
RXL,20130227,0.078,0.079,0.073,0.074,8814460
RXM,20130227,0.565,0.59,0.565,0.57,113888
RXP,20130227,0.55,0.6,0.55,0.6,321760
SAI,20130227,3.55,3.63,3.54,3.62,1028592
SAR,20130227,0.375,0.38,0.37,0.37,1627917
SAU,20130227,0.036,0.036,0.034,0.035,1296509
SAY,20130227,0.033,0.035,0.033,0.035,135000
SBL,20130227,0.006,0.006,0.006,0.006,57000
SBM,20130227,1.37,1.37,1.31,1.32,1034867
SBR,20130227,0.13,0.15,0.13,0.14,751766
SBU,20130227,0.071,0.071,0.071,0.071,50000
SCC,20130227,0.42,0.43,0.42,0.43,20699
SCP,20130227,1.64,1.655,1.63,1.655,2619117
SDG,20130227,1.245,1.3,1.245,1.28,578857
SDI,20130227,0.48,0.48,0.48,0.48,52500
SDL,20130227,0.29,0.29,0.28,0.29,4587174
SDM,20130227,1.16,1.165,1.12,1.135,191447
SEA,20130227,1.08,1.1,1.07,1.095,2788641
SEH,20130227,0.15,0.15,0.145,0.145,1163513
SEK,20130227,9.88,10.03,9.79,9.9,1674911
SEN,20130227,0.013,0.013,0.012,0.012,210000
SEO,20130227,0.041,0.041,0.041,0.041,100000
SER,20130227,0.04,0.04,0.04,0.04,312695
SFC,20130227,4.65,4.65,4.6,4.6,4404
SFH,20130227,0.985,0.985,0.95,0.985,42068
SFR,20130227,7.04,7.07,6.85,6.92,609206
SFW,20130227,0.6,0.605,0.6,0.6,133158
SFX,20130227,0.515,0.545,0.51,0.545,131647
SFY,20130227,49.8,49.92,49.75,49.84,6281
SFZ,20130227,0.09,0.095,0.09,0.095,108400
SGH,20130227,2.4,2.45,2.4,2.4,1295276
SGM,20130227,10.89,10.94,10.82,10.86,1395598
SGN,20130227,1.36,1.37,1.34,1.37,2705451
SGP,20130227,3.67,3.71,3.65,3.7,12149871
SGQ,20130227,0.175,0.175,0.17,0.17,60000
SGT,20130227,2.73,2.76,2.72,2.75,2645929
SGZ,20130227,0.039,0.039,0.039,0.039,27500
SHC,20130227,0.03,0.031,0.029,0.031,484600
SHE,20130227,0.014,0.014,0.013,0.013,181600
SHL,20130227,13.35,13.56,13.3,13.39,1697312
SHV,20130227,2,2.02,1.995,2.02,180272
SIE,20130227,0.04,0.04,0.04,0.04,4000
SIH,20130227,0.1,0.1,0.1,0.1,10000
SIP,20130227,0.65,0.66,0.65,0.655,618638
SIR,20130227,2.09,2.12,2.08,2.08,566964
SIT,20130227,0.14,0.14,0.14,0.14,30400
SIV,20130227,5.9,6.4,5.9,6.28,81593
SKC,20130227,3.37,3.4,3.37,3.39,290972
SKE,20130227,3.4,3.4,3.36,3.38,387685
SKI,20130227,1.68,1.69,1.665,1.675,11010126
SKS,20130227,0.305,0.32,0.3,0.32,9837
SKT,20130227,4.3,4.31,4.24,4.24,99204
SLE,20130227,0.037,0.04,0.037,0.04,43311
SLF,20130227,9.5,9.51,9.45,9.5,69745
SLM,20130227,2.75,2.76,2.65,2.65,163047
SLR,20130227,2.3,2.35,2.2,2.2,3165140
SLX,20130227,3.12,3.18,3.1,3.16,84923
SMA,20130227,0.006,0.006,0.006,0.006,9736
SMC,20130227,0.035,0.035,0.035,0.035,83334
SMR,20130227,0.215,0.215,0.215,0.215,5000
SMX,20130227,5.37,5.39,5.32,5.32,249809
SND,20130227,0.83,0.83,0.82,0.83,130389
SNY,20130227,0.25,0.265,0.25,0.255,616849
SOC,20130227,0.19,0.19,0.19,0.19,11000
SOL,20130227,13.94,13.94,13.8,13.82,22023
SOM,20130227,1.04,1.045,1,1,16000
SOO,20130227,0.025,0.025,0.023,0.023,292500
SOR,20130227,0.076,0.076,0.075,0.075,128100
SPI,20130227,0.038,0.041,0.038,0.041,148500
SPL,20130227,1.1,1.12,1.09,1.12,62013
SPM,20130227,0.042,0.042,0.042,0.042,16628
SPN,20130227,1.16,1.18,1.155,1.18,3193703
SRH,20130227,0.083,0.085,0.083,0.085,73003
SRI,20130227,0.087,0.087,0.081,0.081,979524
SRK,20130227,0.135,0.135,0.13,0.13,14497
SRM,20130227,0.285,0.31,0.285,0.31,179189
SRQ,20130227,0.049,0.051,0.048,0.049,1066788
SRR,20130227,0.012,0.012,0.012,0.012,200000
SRV,20130227,3.7,3.72,3.7,3.72,20586
SRX,20130227,10.23,10.61,10.23,10.41,142849
SRZ,20130227,0.057,0.057,0.054,0.055,576503
SSM,20130227,0.42,0.425,0.4,0.41,309180
SSN,20130227,0.033,0.033,0.032,0.032,915276
SSO,20130227,12.58,12.58,12.58,12.58,3000
STB,20130227,0.39,0.4,0.39,0.4,69236
STO,20130227,12.83,13.15,12.81,13.13,5405623
STP,20130227,1.35,1.35,1.35,1.35,400
STS,20130227,0.58,0.585,0.57,0.585,118177
STW,20130227,47.23,47.36,47.2,47.24,115770
STX,20130227,0.11,0.12,0.105,0.105,2997942
SUD,20130227,0.033,0.033,0.033,0.033,325000
SUL,20130227,11.05,11.18,10.95,11.11,716796
SUM,20130227,0.225,0.23,0.22,0.23,256750
SUN,20130227,11.33,11.38,11.17,11.17,5461136
SUR,20130227,0.056,0.058,0.056,0.058,2015137
SVC,20130227,0.022,0.022,0.022,0.022,200000
SVW,20130227,10.6,11.08,10.6,11,1992140
SWJ,20130227,0.11,0.11,0.11,0.11,20000
SWK,20130227,0.375,0.395,0.37,0.37,389026
SWL,20130227,1.16,1.19,1.155,1.185,257026
SWM,20130227,2.41,2.42,2.34,2.35,3759283
SXE,20130227,1.25,1.27,1.245,1.27,34579
SXG,20130227,0.034,0.034,0.032,0.034,776874
SXI,20130227,0.025,0.025,0.022,0.022,133333
SXL,20130227,1.54,1.585,1.53,1.57,1859710
SXR,20130227,0.43,0.43,0.42,0.43,4890833
SXT,20130227,0.28,0.28,0.28,0.28,10000
SXY,20130227,0.645,0.67,0.645,0.66,3142516
SYD,20130227,3.16,3.2,3.15,3.2,5708143
SYI,20130227,28.52,28.52,28.41,28.41,3527
SYR,20130227,3.32,3.32,3.29,3.29,109459
TAH,20130227,3.18,3.19,3.14,3.18,3532232
TAM,20130227,0.225,0.24,0.22,0.225,684997
TAN,20130227,0.42,0.42,0.4,0.42,302859
TAP,20130227,0.69,0.71,0.69,0.69,106488
TAR,20130227,0.08,0.1,0.08,0.095,375000
TAS,20130227,0.089,0.091,0.089,0.09,290297
TAW,20130227,0.018,0.02,0.018,0.02,250000
TBR,20130227,1.35,1.35,1.3,1.3,16500
TCL,20130227,6.13,6.16,6.11,6.12,3093686
TCM,20130227,0.16,0.16,0.16,0.16,19000
TCQ,20130227,0.265,0.27,0.265,0.27,97433
TDX,20130227,0.001,0.001,0.001,0.001,700000
TEG,20130227,0.022,0.022,0.019,0.019,4947631
TEL,20130227,1.895,1.915,1.89,1.91,2697517
TEN,20130227,0.33,0.335,0.325,0.33,5344383
TEX,20130227,0.08,0.09,0.08,0.09,100000
TFC,20130227,0.525,0.55,0.525,0.53,98453
TFS,20130227,0.09,0.09,0.09,0.09,15230
TGA,20130227,2,2.01,1.97,1.985,372954
TGG,20130227,0.84,0.85,0.84,0.84,1079340
TGP,20130227,0.515,0.54,0.515,0.54,83400
TGR,20130227,1.89,1.93,1.89,1.91,357801
TGS,20130227,0.31,0.315,0.305,0.31,1037700
TGZ,20130227,1.4,1.44,1.4,1.42,279271
THX,20130227,0.099,0.099,0.095,0.096,275917
TIG,20130227,0.205,0.205,0.205,0.205,10000
TIS,20130227,0.255,0.285,0.255,0.275,247424
TIX,20130227,0.465,0.465,0.465,0.465,239424
TJN,20130227,0.47,0.47,0.47,0.47,4186
TKG,20130227,0.02,0.02,0.02,0.02,16000
TLM,20130227,0.14,0.15,0.135,0.135,224406
TLS,20130227,4.61,4.62,4.59,4.61,16201829
TME,20130227,3.8,3.92,3.79,3.9,4047847
TMM,20130227,1.4,1.4,1.4,1.4,500
TNC,20130227,0.011,0.011,0.01,0.01,2010000
TNE,20130227,1.77,1.77,1.7,1.75,71523
TNG,20130227,0.092,0.1,0.092,0.1,988086
TNP,20130227,0.031,0.035,0.03,0.035,7678375
TOE,20130227,0.105,0.11,0.105,0.11,122000
TOL,20130227,6.13,6.14,5.995,6.02,4180159
TON,20130227,0.054,0.056,0.054,0.055,219998
TOX,20130227,3.05,3.18,3.04,3.06,494916
TPC,20130227,0.036,0.036,0.035,0.035,106750
TPI,20130227,0.9,0.9,0.89,0.9,1366301
TPL,20130227,0.004,0.004,0.004,0.004,125000
TPM,20130227,2.61,2.61,2.505,2.55,1678104
TPP,20130227,0.09,0.091,0.09,0.091,415000
TPT,20130227,0.29,0.3,0.285,0.295,154666
TRF,20130227,0.17,0.17,0.17,0.17,22000
TRG,20130227,6.2,6.3,6.2,6.3,32417
TRS,20130227,16.98,17.23,16.95,17.17,76472
TRU,20130227,5.69,5.77,5.68,5.7,12425
TRY,20130227,3.01,3.15,3.01,3.05,309016
TSE,20130227,1.84,1.85,1.775,1.85,4629359
TSM,20130227,0.31,0.315,0.28,0.29,300882
TSN,20130227,0.006,0.006,0.005,0.006,5660000
TSV,20130227,0.008,0.008,0.007,0.008,5059327
TTE,20130227,0.014,0.015,0.014,0.014,2741528
TTI,20130227,0.082,0.083,0.08,0.083,256001
TTN,20130227,1.66,1.66,1.66,1.66,217441
TTS,20130227,3.27,3.29,3.21,3.24,7786652
TUC,20130227,0.089,0.091,0.086,0.086,290000
TWD,20130227,2.3,2.33,2.3,2.31,12500
TWE,20130227,4.9,4.94,4.84,4.9,5420265
TWR,20130227,1.535,1.55,1.535,1.55,6174
TXN,20130227,0.565,0.58,0.56,0.58,1843120
TZL,20130227,0.1,0.1,0.092,0.094,216426
TZN,20130227,0.021,0.022,0.021,0.022,1145037
UBI,20130227,0.84,0.84,0.84,0.84,58877
UCL,20130227,0.12,0.12,0.11,0.11,31167
UEQ,20130227,0.035,0.035,0.034,0.034,191667
UGL,20130227,10.6,10.69,10.3,10.3,3344961
UML,20130227,0.11,0.11,0.1,0.1,555623
UNS,20130227,0.46,0.47,0.44,0.45,699945
UNV,20130227,0.098,0.1,0.098,0.1,210204
UNX,20130227,0.094,0.095,0.094,0.095,253733
UOG,20130227,0.019,0.019,0.017,0.017,277500
UOS,20130227,0.45,0.48,0.45,0.48,123698
URF,20130227,1.815,1.815,1.815,1.815,827
USD,20130227,9.67,9.71,9.67,9.7,73701
UXC,20130227,1.145,1.155,1.14,1.15,785267
VAF,20130227,49.47,49.49,49.47,49.49,7965
VAH,20130227,0.41,0.415,0.4,0.405,5515541
VAP,20130227,59.74,59.74,59.59,59.66,2728
VAS,20130227,64.5,64.82,64.35,64.39,6621
VBP,20130227,6.79,6.79,6.79,6.79,10000
VEI,20130227,0.635,0.64,0.63,0.63,913966
VEU,20130227,44.97,45,44.6,44.6,1478
VGB,20130227,49.69,49.69,49.69,49.69,55
VHY,20130227,60.34,60.51,60.27,60.27,11300
VIC,20130227,0.08,0.08,0.08,0.08,20000
VIE,20130227,0.37,0.37,0.37,0.37,1500
VIL,20130227,0.001,0.001,0.001,0.001,965247
VLA,20130227,0.3,0.3,0.3,0.3,9000
VLW,20130227,0.925,0.925,0.92,0.92,10021
VMC,20130227,0.22,0.22,0.22,0.22,2000
VMG,20130227,0.014,0.016,0.013,0.016,2584792
VML,20130227,0.032,0.035,0.032,0.035,50000
VMS,20130227,0.22,0.225,0.22,0.225,105501
VMT,20130227,0.019,0.019,0.018,0.019,605716
VOC,20130227,1.7,1.71,1.68,1.68,23310
VOR,20130227,0.025,0.027,0.022,0.023,134587977
VRL,20130227,4.5,4.56,4.47,4.5,316283
VRX,20130227,0.45,0.45,0.44,0.44,21000
VTG,20130227,0.47,0.485,0.47,0.48,105000
VTS,20130227,75.52,75.86,75.5,75.8,1778
VXR,20130227,0.036,0.036,0.036,0.036,120567
WAA,20130227,1.16,1.165,1.155,1.155,257356
WAF,20130227,0.275,0.275,0.265,0.265,40000
WAM,20130227,1.72,1.72,1.715,1.72,367336
WAS,20130227,0.015,0.016,0.015,0.016,1042970
WAT,20130227,1.15,1.15,1.15,1.15,500
WAX,20130227,1.01,1.01,1,1.01,80503
WBB,20130227,6.27,6.27,6.01,6.05,25342
WBC,20130227,30.28,30.38,30.13,30.2,3832889
WCB,20130227,3.89,3.95,3.89,3.95,15985
WCL,20130227,0.315,0.315,0.3,0.305,384966
WCP,20130227,0.09,0.091,0.085,0.085,239417
WDC,20130227,11.22,11.255,11.09,11.14,6849943
WDR,20130227,0.8,0.81,0.78,0.78,411372
WDS,20130227,0.51,0.51,0.495,0.51,284734
WEB,20130227,4.85,4.91,4.84,4.85,175811
WEC,20130227,0.21,0.215,0.21,0.21,340553
WES,20130227,40.24,40.78,40.14,40.52,1608637
WFE,20130227,0.043,0.043,0.043,0.043,135000
WGO,20130227,0.026,0.026,0.025,0.025,205807
WHC,20130227,2.97,2.97,2.82,2.85,4665527
WHE,20130227,0.099,0.1,0.093,0.093,985146
WHF,20130227,3.53,3.54,3.53,3.54,25854
WHG,20130227,1.08,1.08,1.025,1.05,200126
WHN,20130227,0.027,0.028,0.026,0.027,4609453
WIC,20130227,1.17,1.18,1.17,1.18,136468
WIG,20130227,0.36,0.36,0.36,0.36,147146
WIN,20130227,0.25,0.25,0.25,0.25,783
WLL,20130227,2.63,2.7,2.63,2.65,55244
WMN,20130227,0.26,0.26,0.24,0.255,88000
WOF,20130227,0.075,0.075,0.075,0.075,425000
WOR,20130227,26.49,26.55,26.11,26.3,555367
WOW,20130227,34.22,34.37,33.97,34.01,3095075
WPG,20130227,0.095,0.098,0.095,0.095,109883
WPI,20130227,0.055,0.055,0.055,0.055,35000
WPL,20130227,36.5,36.58,36.11,36.2,2972280
WRG,20130227,0.015,0.015,0.014,0.014,500000
WRM,20130227,0.08,0.08,0.08,0.08,1067
WRR,20130227,0.25,0.25,0.25,0.25,5000
WRT,20130227,3.19,3.2,3.16,3.19,5531501
WSA,20130227,4.07,4.1,3.98,3.98,846059
WTF,20130227,5.86,5.88,5.19,5.37,1859401
WTP,20130227,0.64,0.695,0.64,0.67,950218
WTR,20130227,0.18,0.18,0.18,0.18,53000
WWI,20130227,0.02,0.021,0.02,0.021,80010
WWM,20130227,0.075,0.08,0.075,0.08,160000
XAM,20130227,0.082,0.085,0.081,0.085,214161
XCD,20130227,0.089,0.089,0.089,0.089,25000
XRF,20130227,0.365,0.365,0.36,0.36,174697
XRO,20130227,6.17,6.19,6.12,6.12,37170
XST,20130227,0.032,0.032,0.031,0.032,740000
YAL,20130227,0.83,0.83,0.83,0.83,79800
YBR,20130227,0.64,0.645,0.625,0.63,415190
YHL,20130227,0.1,0.1,0.1,0.1,25000
YOW,20130227,0.145,0.145,0.145,0.145,3
YRR,20130227,0.016,0.016,0.016,0.016,13739
YTC,20130227,0.28,0.28,0.275,0.275,295400
ZAM,20130227,0.19,0.19,0.18,0.19,224105
ZGL,20130227,0.21,0.21,0.205,0.21,363575
ZNC,20130227,0.165,0.165,0.16,0.16,7710
ZRL,20130227,0.003,0.003,0.002,0.002,930000
ZYL,20130227,0.015,0.015,0.015,0.015,39500
XAF,20130227,5066.1,5108.2,5074.7,5102.4,0
XAO,20130227,5021.8,5059.5,5029.1,5053.1,0
XAT,20130227,4983.9,5023.1,4992,5016.4,0
XDJ,20130227,1512.9,1522.1,1513.2,1517,0
XEC,20130227,1337.7,1345.9,1337.5,1338,0
XEJ,20130227,13083.1,13243.3,13086.4,13219.7,0
XFJ,20130227,5296.6,5339.2,5303.4,5324.9,0
XFL,20130227,5110.3,5152.8,5118.9,5146.9,0
XGD,20130227,4470.7,4565.3,4476.2,4534.9,0
XHJ,20130227,12293.9,12508.8,12299,12427.3,0
XIJ,20130227,668.5,674.2,668.5,672.3,0
XJO,20130227,5003.6,5043.2,5011.6,5036.6,0
XJR,20130227,4306.8,4348.4,4318.3,4342.9,0
XKO,20130227,4977.7,5016.6,4985.6,5010.2,0
XMD,20130227,4148.8,4181.9,4153.9,4172,0
XMJ,20130227,10527.2,10622.8,10561.1,10616,0
XMM,20130227,3566.3,3599.8,3577.7,3593.3,0
XNJ,20130227,3907,3942.6,3912.5,3916.9,0
XPJ,20130227,1023.7,1037.2,1023.8,1033.8,0
XSJ,20130227,9863.6,9989.5,9863.6,9929.7,0
XSO,20130227,2367.8,2381.9,2368.3,2370,0
XTJ,20130227,1571.4,1581.5,1571,1577.8,0
XTL,20130227,3099.1,3123.1,3104,3118.2,0
XTO,20130227,4123.2,4156.8,4130,4152.1,0
XUJ,20130227,5396.6,5549.8,5439.2,5525.7,0
XXJ,20130227,6142.2,6186.4,6147.1,6170.1,0
