RNY,20150427,0.33,0.33,0.33,0.33,100000
ROY,20150427,0.016,0.016,0.016,0.016,13600
RRE,20150427,0.02,0.02,0.019,0.02,317000
RRL,20150427,1.23,1.235,1.205,1.22,2424787
RSG,20150427,0.285,0.295,0.285,0.29,1801745
RSL,20150427,0.012,0.012,0.011,0.011,1087444
RSM,20150427,20.68,20.76,20.68,20.76,604
RTD,20150427,0.003,0.004,0.003,0.004,2737227
RTG,20150427,0.65,0.68,0.65,0.68,94200
RTR,20150427,0.066,0.066,0.061,0.064,1518218
RUL,20150427,0.54,0.54,0.54,0.54,120170
RUM,20150427,0.05,0.057,0.05,0.057,251923
RVA,20150427,0.53,0.55,0.53,0.55,22618
RVL,20150427,35.05,35.06,35.05,35.06,20000
RVR,20150427,0.135,0.14,0.13,0.135,49300
RVY,20150427,0.03,0.031,0.03,0.03,86168
RWD,20150427,0.59,0.59,0.58,0.59,76101
RWH,20150427,1.9,1.9,1.85,1.85,1021118
RXL,20150427,0.029,0.03,0.028,0.029,625986
RXM,20150427,0.087,0.089,0.085,0.086,1223378
RXP,20150427,0.38,0.385,0.38,0.385,71260
SAI,20150427,3.98,4.04,3.96,4.02,500263
SAR,20150427,0.44,0.44,0.425,0.43,2665029
SAU,20150427,0.012,0.015,0.012,0.012,2698892
SBM,20150427,0.415,0.415,0.375,0.375,5065833
SCG,20150427,3.85,3.89,3.83,3.85,8756178
SCP,20150427,2.17,2.22,2.15,2.18,994154
SDA,20150427,2.78,2.78,2.72,2.75,26404
SDF,20150427,1.545,1.55,1.54,1.55,424069
SDG,20150427,1.93,1.935,1.895,1.91,57611
SDI,20150427,0.585,0.585,0.585,0.585,4000
SDL,20150427,0.022,0.022,0.021,0.021,4355406
SDM,20150427,0.73,0.74,0.725,0.74,793769
SEA,20150427,0.68,0.697,0.657,0.665,3364843
SEG,20150427,0.006,0.006,0.004,0.005,2190881
SEH,20150427,0.17,0.175,0.17,0.17,509120
SEK,20150427,16.77,16.85,16.71,16.8,1068442
SEN,20150427,0.1,0.1,0.099,0.1,267875
SER,20150427,0.069,0.069,0.067,0.067,303159
SFC,20150427,5.06,5.06,5,5,4900
SFG,20150427,0.073,0.074,0.073,0.074,200000
SFH,20150427,0.58,0.58,0.58,0.58,3745
SFI,20150427,0.058,0.058,0.055,0.058,2091590
SFL,20150427,0.39,0.39,0.39,0.39,10000
SFR,20150427,4.76,5.1,4.75,5.07,3782599
SFY,20150427,58.5,58.8,58.5,58.65,12995
SGF,20150427,2.36,2.39,2.31,2.32,13112
SGH,20150427,6.63,6.73,6.63,6.69,3756063
SGM,20150427,11.6,11.6,11.38,11.48,584684
SGN,20150427,0.65,0.66,0.645,0.655,999513
SGO,20150427,0.125,0.13,0.125,0.125,309538
SGP,20150427,4.5,4.58,4.5,4.55,5755443
SGQ,20150427,0.079,0.08,0.077,0.077,180000
SGT,20150427,4.16,4.25,4.16,4.24,4703494
SGU,20150427,0.19,0.19,0.19,0.19,210748
SHE,20150427,0.047,0.049,0.044,0.046,12395833
SHJ,20150427,3.13,3.15,3.09,3.14,123847
SHL,20150427,21.05,21.18,20.975,21,1049712
SHP,20150427,0.017,0.017,0.017,0.017,2209819
SHV,20150427,8.8,8.85,8.64,8.84,127229
SIO,20150427,1.55,1.58,1.54,1.545,44009
SIP,20150427,0.87,0.87,0.83,0.84,2083316
SIQ,20150427,1.78,1.79,1.77,1.77,580721
SIR,20150427,2.73,2.89,2.73,2.87,2657943
SIT,20150427,0.3,0.31,0.29,0.3,525503
SIV,20150427,8.5,8.7,8.48,8.51,49925
SKB,20150427,0.305,0.305,0.305,0.305,11516
SKC,20150427,4.09,4.14,4.07,4.14,270130
SKE,20150427,1.315,1.33,1.3,1.315,415721
SKF,20150427,0.2,0.2,0.195,0.195,225000
SKI,20150427,2.01,2.04,2,2.03,2742680
SKT,20150427,5.96,6.04,5.95,6.02,175529
SLF,20150427,11.9,12.06,11.9,11.97,52754
SLK,20150427,2.55,2.6,2.54,2.6,24112
SLM,20150427,0.845,0.845,0.8,0.805,55729
SLR,20150427,0.18,0.18,0.17,0.17,5333842
SLX,20150427,0.55,0.55,0.505,0.52,251313
SMA,20150427,0.024,0.024,0.023,0.023,2105999
SMD,20150427,0.026,0.026,0.025,0.025,140000
SMI,20150427,0.03,0.03,0.03,0.03,1075
SMN,20150427,0.46,0.47,0.45,0.45,64099
SMP,20150427,0.19,0.19,0.19,0.19,6311
SMX,20150427,3.31,3.34,3.24,3.25,172783
SNC,20150427,0.95,0.955,0.945,0.955,52208
SND,20150427,0.64,0.65,0.64,0.64,45350
SNL,20150427,2.45,2.5,2.45,2.49,40217
SNY,20150427,0.15,0.15,0.15,0.15,69191
SOL,20150427,14.91,14.935,14.76,14.91,43539
SOM,20150427,2.35,2.37,2.3,2.34,33381
SOR,20150427,0.03,0.03,0.03,0.03,7000
SPK,20150427,2.8,2.83,2.74,2.82,957472
SPL,20150427,0.505,0.505,0.5,0.505,59468
SPO,20150427,2.25,2.295,2.24,2.28,3809517
SPX,20150427,0.01,0.01,0.009,0.009,149936
SPY,20150427,271,271,271,271,110
SPZ,20150427,0.105,0.105,0.105,0.105,10000
SRF,20150427,1.75,1.77,1.635,1.65,614996
SRH,20150427,0.11,0.11,0.11,0.11,4796
SRI,20150427,0.088,0.09,0.087,0.09,1826066
SRQ,20150427,0.005,0.005,0.005,0.005,150000
SRR,20150427,0.017,0.018,0.017,0.018,213000
SRV,20150427,6.3,6.35,6.295,6.34,38222
SRX,20150427,23.25,23.55,22.96,23.45,182216
SRZ,20150427,0.032,0.035,0.032,0.035,91000
SSM,20150427,0.21,0.21,0.21,0.21,90000
SSO,20150427,11.89,11.9,11.89,11.9,6111
STA,20150427,0.01,0.01,0.009,0.009,1100616
STO,20150427,8.08,8.36,8.07,8.35,12758401
STW,20150427,55.86,56.24,55.86,56.24,147112
STX,20150427,0.105,0.11,0.1,0.11,3635308
SUD,20150427,0.04,0.04,0.039,0.039,458900
SUL,20150427,9.85,10.06,9.78,9.99,973406
SUN,20150427,13.75,13.78,13.58,13.62,3866235
SUR,20150427,0.002,0.002,0.002,0.002,3600000
SVA,20150427,0.585,0.585,0.58,0.58,18668
SVM,20150427,0.1,0.1,0.1,0.1,118000
SVW,20150427,7.46,7.55,7.46,7.5,386536
SWJ,20150427,0.015,0.015,0.015,0.015,250000
SWL,20150427,1.345,1.347,1.33,1.33,33989
SWM,20150427,1.335,1.375,1.32,1.37,4115512
SXA,20150427,0.115,0.12,0.115,0.12,129450
SXL,20150427,1.055,1.07,1.05,1.06,1031268
SXY,20150427,0.46,0.47,0.45,0.465,3578132
SYD,20150427,5.47,5.47,5.43,5.46,4490157
SYI,20150427,32.26,32.42,32.26,32.37,31496
SYR,20150427,3.78,3.89,3.74,3.8,920473
TAG,20150427,0.08,0.08,0.079,0.079,97774
TAH,20150427,4.91,4.96,4.9,4.95,2474088
TAM,20150427,0.032,0.035,0.026,0.031,1472235
TAN,20150427,0.655,0.67,0.655,0.665,651678
TAP,20150427,0.295,0.295,0.285,0.29,94364
TAS,20150427,0.016,0.016,0.016,0.016,16500
TAW,20150427,0.006,0.006,0.006,0.006,655000
TCH,20150427,1.66,1.7,1.66,1.7,89604
TCL,20150427,10.04,10.09,9.97,10.02,2224288
TCN,20150427,0.081,0.084,0.081,0.083,384350
TDX,20150427,0.001,0.001,0.001,0.001,66200
TEN,20150427,0.205,0.215,0.205,0.21,4483556
TEX,20150427,0.007,0.008,0.007,0.007,2324862
TFC,20150427,1.645,1.685,1.61,1.67,586109
TGA,20150427,2.66,2.69,2.65,2.66,133283
TGG,20150427,1.47,1.48,1.46,1.48,41109
TGP,20150427,1.26,1.29,1.23,1.29,90524
TGR,20150427,3.2,3.22,3.15,3.16,851248
TGS,20150427,0.054,0.054,0.053,0.054,12994261
TGZ,20150427,0.65,0.65,0.65,0.65,280000
THR,20150427,0.001,0.001,0.001,0.001,769
THX,20150427,0.095,0.097,0.091,0.091,396740
TIG,20150427,0.11,0.11,0.11,0.11,91716
TIS,20150427,0.105,0.105,0.1,0.1,447652
TIX,20150427,2.61,2.625,2.58,2.58,93835
TLG,20150427,0.375,0.39,0.375,0.385,147480
TLM,20150427,0.155,0.16,0.155,0.16,47000
TLS,20150427,6.33,6.39,6.33,6.39,17857517
TME,20150427,3.71,3.8,3.71,3.77,238583
TNE,20150427,4.16,4.17,4.12,4.14,412147
TNG,20150427,0.16,0.165,0.16,0.16,1096193
TNK,20150427,0.98,0.985,0.98,0.98,1750
TNP,20150427,0.006,0.006,0.006,0.006,500000
TNR,20150427,0.18,0.18,0.18,0.18,75766
TOE,20150427,0.078,0.078,0.076,0.076,337076
TOF,20150427,2.11,2.11,2.09,2.1,13095
TOL,20150427,8.99,9,8.98,8.99,989038
TON,20150427,0.52,0.52,0.41,0.42,29963717
TOP,20150427,0.47,0.47,0.47,0.47,190000
TOT,20150427,1.29,1.31,1.29,1.29,155800
TOU,20150427,0.16,0.16,0.16,0.16,2000
TOX,20150427,2.93,3.05,2.895,3.02,368557
TPC,20150427,0.95,0.95,0.95,0.95,1000
TPI,20150427,0.795,0.81,0.78,0.785,3983528
TPM,20150427,9.19,9.26,8.72,9.01,4959414
TPP,20150427,0.068,0.07,0.068,0.07,90031
TRF,20150427,0.02,0.02,0.02,0.02,161730
TRG,20150427,12.38,12.45,12,12.01,51696
TRS,20150427,6.29,6.51,6.28,6.46,91555
TRY,20150427,0.445,0.46,0.44,0.445,565900
TSE,20150427,1.4,1.45,1.387,1.44,1434314
TSN,20150427,0.004,0.004,0.004,0.004,1505000
TSV,20150427,0.024,0.024,0.024,0.024,134500
TTE,20150427,0.033,0.033,0.032,0.032,700000
TTI,20150427,0.04,0.04,0.04,0.04,70000
TTN,20150427,0.064,0.067,0.064,0.067,336583
TTS,20150427,4.06,4.08,4.03,4.05,3321270
TUP,20150427,0.25,0.26,0.24,0.26,113000
TWD,20150427,3.95,3.96,3.92,3.92,13340
TWE,20150427,5.72,5.74,5.64,5.71,1742099
TWR,20150427,2.15,2.15,2.15,2.15,1367
TZL,20150427,0.13,0.13,0.125,0.125,1272313
TZN,20150427,0.085,0.099,0.085,0.096,486382
UBE,20150427,20.69,20.71,20.68,20.71,2293
UBI,20150427,0.27,0.27,0.265,0.265,169820
UBN,20150427,1.035,1.135,1.035,1.12,421656
UCM,20150427,0.21,0.21,0.21,0.21,100000
UEQ,20150427,0.01,0.01,0.01,0.01,500005
UGL,20150427,1.675,1.69,1.59,1.63,1135368
UML,20150427,0.011,0.012,0.011,0.011,2481253
UNS,20150427,0.8,0.8,0.77,0.8,324612
UNV,20150427,0.1,0.1,0.096,0.1,246408
UOS,20150427,0.555,0.555,0.55,0.55,93281
UPG,20150427,1.045,1.045,1.045,1.045,23000
URF,20150427,2.15,2.21,2.15,2.21,45079
USA,20150427,0.025,0.025,0.025,0.025,50000
USD,20150427,12.53,12.57,12.51,12.53,511486
UXC,20150427,0.75,0.757,0.74,0.75,298626
VAF,20150427,50.54,50.54,50.35,50.53,30564
VAH,20150427,0.525,0.532,0.525,0.525,133253
VAN,20150427,0.012,0.012,0.012,0.012,8506
VAP,20150427,76,76.28,75.3,75.7,13755
VAR,20150427,0.011,0.011,0.011,0.011,125000
VAS,20150427,75.87,75.88,75.6,75.74,17543
VEC,20150427,0.007,0.007,0.006,0.006,100000
VED,20150427,2.31,2.32,2.29,2.3,1720032
VEI,20150427,0.705,0.71,0.705,0.71,249015
VET,20150427,0.165,0.165,0.155,0.16,1399296
VEU,20150427,66.36,66.36,65.9,66.15,16322
VGB,20150427,49.4,49.55,49.35,49.35,8511
VGE,20150427,64,64.42,64,64.18,11918
VGS,20150427,58.77,58.77,58.24,58.28,33031
VHY,20150427,69.5,70.03,69.5,69.86,12921
VLA,20150427,0.45,0.47,0.44,0.44,277409
VLC,20150427,66.6,67.1,66.6,67.09,5370
VLW,20150427,2.32,2.32,2.3,2.32,151858
VML,20150427,0.044,0.044,0.04,0.04,606818
VMS,20150427,0.022,0.022,0.022,0.022,75000
VMT,20150427,0.046,0.046,0.044,0.045,2767636
VOC,20150427,5.95,6.02,5.9,6,275998
VRL,20150427,5.7,5.79,5.69,5.72,102394
VRT,20150427,7.9,7.95,7.85,7.88,120678
VRX,20150427,0.03,0.03,0.03,0.03,17500
VSC,20150427,1.52,1.52,1.51,1.51,10005
VSO,20150427,47.05,47.25,47.01,47.25,945
VTG,20150427,1.72,1.79,1.71,1.775,213876
VTS,20150427,140.21,140.8,140.21,140.44,9670
VTX,20150427,0.013,0.013,0.013,0.013,1626783
VXL,20150427,0.355,0.355,0.355,0.355,8327
WAA,20150427,1.105,1.14,1.08,1.14,55115
WAF,20150427,0.07,0.07,0.07,0.07,100000
WAM,20150427,1.975,1.98,1.96,1.965,272413
WAX,20150427,1.21,1.215,1.21,1.215,141750
WBA,20150427,1.645,1.66,1.62,1.63,234712
WBC,20150427,38.5,38.89,38.43,38.85,3892966
WCB,20150427,8.36,8.36,8.36,8.36,260
WCN,20150427,0.008,0.008,0.008,0.008,3726702
WDS,20150427,0.12,0.12,0.115,0.12,115800
WEB,20150427,3.95,3.97,3.82,3.9,193044
WEC,20150427,0.245,0.245,0.24,0.24,157500
WEL,20150427,0.081,0.081,0.08,0.08,138572
WES,20150427,42.94,43.25,42.84,43.17,1285046
WFD,20150427,10,10.1,9.93,9.95,3502177
WGO,20150427,0.006,0.006,0.005,0.005,507707
WHC,20150427,1.56,1.665,1.54,1.65,1254203
WHE,20150427,0.11,0.11,0.105,0.105,98836
WHF,20150427,4.84,4.85,4.8,4.8,17822
WHN,20150427,0.024,0.024,0.024,0.024,42727
WIC,20150427,0.945,0.945,0.94,0.945,70505
WIG,20150427,1.05,1.1,1.05,1.07,72500
WIN,20150427,0.155,0.155,0.14,0.14,773790
WKT,20150427,0.003,0.003,0.003,0.003,170000
WLF,20150427,0.38,0.38,0.37,0.37,15000
WLL,20150427,3.76,3.76,3.76,3.76,321
WMK,20150427,0.885,0.9,0.885,0.9,77994
WOR,20150427,11.88,11.91,11.75,11.85,1981305
WOW,20150427,29.05,29.27,29,29.23,2637562
WPI,20150427,0.014,0.014,0.014,0.014,20000
WPL,20150427,35.7,35.93,35.6,35.89,2190814
WRM,20150427,0.03,0.03,0.03,0.03,44000
WRR,20150427,0.45,0.47,0.45,0.45,128962
WSA,20150427,3.6,3.85,3.57,3.72,3245300
WTP,20150427,0.8,0.8,0.765,0.765,100114
WVL,20150427,0.009,0.009,0.009,0.009,100000
WWI,20150427,0.009,0.009,0.009,0.009,50000
XAM,20150427,0.093,0.093,0.093,0.093,6667
XRF,20150427,0.215,0.215,0.2,0.2,114169
XRO,20150427,20.36,21.69,20.36,20.65,74011
XTD,20150427,0.245,0.25,0.21,0.22,464507
XTE,20150427,0.4,0.4,0.4,0.4,1432
YAL,20150427,0.1,0.1,0.1,0.1,6200
YBR,20150427,0.545,0.55,0.54,0.54,39752
YNB,20150427,0.185,0.185,0.185,0.185,35000
YOW,20150427,0.73,0.75,0.7,0.75,736729
YPB,20150427,0.3,0.3,0.3,0.3,30000
YRR,20150427,0.011,0.011,0.011,0.011,746727
ZEU,20150427,0.015,0.015,0.015,0.015,100000
ZGL,20150427,0.21,0.21,0.21,0.21,42793
ZIP,20150427,0.57,0.57,0.55,0.57,132155
ZMG,20150427,0.06,0.06,0.06,0.06,50000
ZRL,20150427,0.07,0.081,0.07,0.081,195711
XAF,20150427,6026.5,6079.9,6026.5,6076.2,0
XAO,20150427,5906.8,5956.9,5906.8,5954.8,0
XAT,20150427,5877.8,5929.8,5877.8,5926.9,0
XDJ,20150427,1997.3,2021,1995.1,2021,0
XEC,20150427,1039.5,1046.9,1039.5,1045.8,0
XEJ,20150427,11895.9,12102,11895.9,12090.7,0
XFJ,20150427,6997.8,7045.6,6997.5,7039.3,0
XFL,20150427,6097.3,6151.2,6097.3,6147.4,0
XGD,20150427,2599.5,2612.3,2552.9,2595.8,0
XHJ,20150427,19468.7,19618.8,19468.7,19508.4,0
XIJ,20150427,826.3,827.8,820.8,823.1,0
XJO,20150427,5933.3,5985.6,5933.3,5982.7,0
XJR,20150427,3575.9,3652.6,3575.9,3647.5,0
XKO,20150427,5864.5,5915.4,5864.5,5912.7,0
XMD,20150427,5282.8,5326.7,5282.8,5326.4,0
XMJ,20150427,9455.6,9639,9455.6,9611.2,0
XMM,20150427,2826.3,2895.5,2826.3,2886.2,0
XNJ,20150427,4743.8,4761.2,4738.9,4754.9,0
XPJ,20150427,1302.6,1323,1302.4,1310.8,0
XSJ,20150427,9159.8,9267.1,9159.6,9263.3,0
XSO,20150427,2209.1,2227.4,2209.1,2227.4,0
XTJ,20150427,2239.3,2259.9,2235.9,2259.7,0
XTL,20150427,3702.8,3736.7,3702.8,3733.7,0
XTO,20150427,4954.4,4997.8,4954.4,4995.1,0
XUJ,20150427,6827.6,6905.2,6827.6,6905.2,0
XXJ,20150427,8171.6,8225,8171.3,8219.6,0
