PIL,20160718,0.025,0.028,0.023,0.024,12029765
PIO,20160718,0.034,0.035,0.033,0.034,7060581
PLH,20160718,0.245,0.25,0.235,0.25,392219
PLP,20160718,0.018,0.018,0.016,0.017,17310539
PLS,20160718,0.625,0.63,0.6,0.605,5192621
PMC,20160718,1.57,1.58,1.56,1.57,126724
PME,20160718,5.35,5.41,5.34,5.35,48525
PMP,20160718,0.535,0.55,0.535,0.54,58827
PMV,20160718,15.3,15.38,15.17,15.28,173841
PMY,20160718,0.013,0.014,0.012,0.014,4093492
PNC,20160718,1.735,1.74,1.725,1.725,28124
PNN,20160718,0.031,0.032,0.029,0.03,3225850
PNR,20160718,0.155,0.155,0.15,0.15,1951601
PNV,20160718,0.27,0.28,0.27,0.27,578201
PNX,20160718,0.02,0.02,0.019,0.019,313950
POS,20160718,0.061,0.061,0.056,0.057,3755148
POU,20160718,17.3,17.33,17.26,17.26,14149
POW,20160718,0.014,0.016,0.014,0.015,520000
POZ,20160718,0.036,0.037,0.028,0.028,1086304
PPC,20160718,0.927,0.945,0.927,0.94,27091
PPG,20160718,0.46,0.46,0.46,0.46,6100
PPL,20160718,0.54,0.54,0.54,0.54,14000
PPP,20160718,0.029,0.029,0.029,0.029,528154
PPS,20160718,0.35,0.36,0.35,0.35,2183117
PPT,20160718,42.9,43.3,42.88,43.17,93979
PPY,20160718,0.006,0.007,0.006,0.007,399995
PRG,20160718,1.63,1.655,1.607,1.64,893932
PRO,20160718,1.185,1.185,1.175,1.175,14361
PRR,20160718,0.043,0.043,0.042,0.042,555910
PRT,20160718,0.315,0.317,0.305,0.315,1260623
PRU,20160718,0.63,0.645,0.61,0.635,4151869
PRY,20160718,3.87,3.91,3.84,3.88,1011756
PSA,20160718,0.14,0.14,0.14,0.14,90000
PSC,20160718,0.06,0.063,0.055,0.06,31277652
PSI,20160718,1.7,1.7,1.69,1.7,54466
PSM,20160718,0.03,0.03,0.028,0.028,133000
PSQ,20160718,2.16,2.19,2.16,2.19,7232
PSY,20160718,0.11,0.115,0.11,0.115,51023
PSZ,20160718,0.39,0.39,0.38,0.385,141329
PTB,20160718,0.4,0.41,0.4,0.41,15204
PTL,20160718,0.6,0.6,0.595,0.6,104845
PTM,20160718,5.77,5.82,5.745,5.76,854607
PTR,20160718,0.004,0.004,0.003,0.003,13810274
PTX,20160718,0.115,0.115,0.1,0.105,891843
PVA,20160718,4.4,4.4,4.4,4.4,3132
PVD,20160718,0.029,0.03,0.029,0.03,41980
PWH,20160718,2.88,2.88,2.83,2.84,6946
PWN,20160718,0.04,0.041,0.033,0.036,1579242
PXS,20160718,0.285,0.295,0.28,0.285,749355
PYC,20160718,0.014,0.014,0.014,0.014,26000
QAG,20160718,8,8,8,8,625
QAN,20160718,3.09,3.11,3.045,3.09,8581812
QAU,20160718,14,14.01,13.92,14.01,34188
QBE,20160718,10.84,10.92,10.765,10.91,2452479
QBL,20160718,0.009,0.009,0.008,0.008,10561269
QFN,20160718,10.48,10.48,10.48,10.48,1100
QHL,20160718,0.135,0.135,0.13,0.13,82316
QMIX,20160718,15.41,15.42,15.4,15.42,651
QMS,20160718,1.24,1.255,1.24,1.24,32321
QOZ,20160718,11.48,11.53,11.48,11.51,14033
QRE,20160718,4.06,4.06,4.06,4.06,125
QUAL,20160718,18.44,18.52,18.44,18.51,92997
QUB,20160718,2.3,2.36,2.3,2.35,1619005
QUS,20160718,27.76,27.81,27.75,27.81,1677
QVE,20160718,1.095,1.1,1.095,1.1,40631
RAC,20160718,0.24,0.24,0.22,0.22,434700
RAP,20160718,0.29,0.32,0.285,0.32,7230059
RARI,20160718,23.22,23.22,23.22,23.22,0
RBL,20160718,1.02,1.02,0.99,1,125911
RBR,20160718,0.009,0.009,0.009,0.009,55655
RCB,20160718,20.38,20.49,20.37,20.37,9876
RCE,20160718,0.26,0.265,0.24,0.24,39281
RCG,20160718,1.845,1.875,1.845,1.86,526593
RCR,20160718,1.99,2.07,1.98,1.98,693779
RDF,20160718,0.28,0.28,0.28,0.28,9083
RDM,20160718,0.091,0.092,0.091,0.092,107671
RDS,20160718,0.008,0.008,0.008,0.008,200000
RDV,20160718,28.1,28.1,27.9,28,15527
REA,20160718,62.35,63.32,62.35,62.99,169902
RED,20160718,0.091,0.092,0.09,0.091,1073041
REF,20160718,0.125,0.13,0.125,0.13,70423
REG,20160718,4.9,5.01,4.9,4.94,832706
REH,20160718,37.2,37.2,37,37.2,408
RER,20160718,0.017,0.017,0.017,0.017,492820
RES,20160718,0.08,0.081,0.08,0.08,240750
REX,20160718,0.78,0.795,0.78,0.795,20127
RFF,20160718,1.67,1.7,1.67,1.685,661992
RFG,20160718,5.6,5.695,5.58,5.67,636767
RFL,20160718,0.105,0.11,0.105,0.11,142900
RFN,20160718,0.125,0.15,0.125,0.125,601992
RFT,20160718,0.025,0.026,0.025,0.026,180350
RFX,20160718,0.525,0.54,0.515,0.53,237370
RGB,20160718,21.95,21.95,21.95,21.95,113
RGS,20160718,0.13,0.135,0.13,0.135,20946
RHC,20160718,73.09,74.13,72.93,73.98,236999
RHL,20160718,3.3,3.39,3.28,3.39,14808
RHP,20160718,0.85,0.85,0.85,0.85,24454
RHT,20160718,0.021,0.023,0.021,0.023,510000
RIC,20160718,1.48,1.495,1.45,1.45,342268
RIM,20160718,0.022,0.026,0.022,0.025,3501420
RIO,20160718,50.5,50.57,50.03,50.14,1236206
RKN,20160718,1.39,1.39,1.38,1.38,256550
RMD,20160718,8.52,8.61,8.52,8.59,1587873
RMR,20160718,0.002,0.002,0.002,0.002,70000
RMS,20160718,0.6,0.625,0.577,0.625,4563922
RNL,20160718,0.006,0.006,0.006,0.006,257455
RNO,20160718,0.02,0.02,0.02,0.02,300000
RNT,20160718,0.15,0.155,0.145,0.155,156983
RNU,20160718,0.029,0.033,0.029,0.03,12606762
ROG,20160718,0.001,0.001,0.001,0.001,500000
RRL,20160718,3.75,3.8,3.69,3.78,3176344
RRS,20160718,0.007,0.007,0.007,0.007,447884
RSG,20160718,1.49,1.515,1.445,1.465,2832425
RSH,20160718,0.064,0.066,0.064,0.066,270237
RSM,20160718,20.82,20.82,20.82,20.82,11
RTG,20160718,0.67,0.68,0.64,0.65,277154
RTR,20160718,0.019,0.019,0.019,0.019,132794
RUL,20160718,0.475,0.475,0.45,0.47,104784
RUM,20160718,0.022,0.022,0.022,0.022,160856
RVA,20160718,1.16,1.17,1.15,1.16,99262
RVY,20160718,0.026,0.026,0.026,0.026,580000
RWC,20160718,3.28,3.4,3.27,3.34,564397
RWD,20160718,0.41,0.41,0.41,0.41,3000
RWH,20160718,1.1,1.1,1.09,1.1,26276
RXL,20160718,0.024,0.024,0.024,0.024,2401998
RXM,20160718,0.056,0.057,0.056,0.057,105000
RXP,20160718,0.62,0.64,0.62,0.64,20257
S2R,20160718,0.325,0.325,0.305,0.31,162711
S32,20160718,1.915,1.972,1.915,1.97,13578203
SAI,20160718,3.71,3.75,3.7,3.73,558377
SAR,20160718,1.72,1.757,1.71,1.72,6259568
SAS,20160718,0.019,0.02,0.019,0.02,504277
SAU,20160718,0.385,0.41,0.38,0.4,1269358
SBB,20160718,0.021,0.022,0.021,0.022,375185
SBM,20160718,3.54,3.61,3.48,3.53,2316958
SCG,20160718,5.16,5.235,5.15,5.22,5875663
SCI,20160718,0.049,0.049,0.039,0.04,7897239
SCO,20160718,3.35,3.35,3.3,3.34,810053
SCP,20160718,2.39,2.43,2.39,2.4,1353275
SDA,20160718,3.7,3.71,3.53,3.57,49389
SDF,20160718,2.04,2.09,2.04,2.08,573789
SDG,20160718,1.415,1.42,1.4,1.4,11000
SDI,20160718,0.62,0.625,0.62,0.62,155960
SDL,20160718,0.003,0.003,0.003,0.003,1352250
SEA,20160718,0.115,0.115,0.097,0.105,12555411
SEG,20160718,0.005,0.005,0.004,0.004,33822606
SEH,20160718,0.105,0.105,0.095,0.097,1709648
SEK,20160718,16,16.19,16,16.15,747994
SEN,20160718,0.115,0.12,0.11,0.12,11365598
SER,20160718,0.014,0.014,0.013,0.013,964000
SES,20160718,0.09,0.09,0.09,0.09,15000
SFC,20160718,5.06,5.1,5.06,5.1,10288
SFG,20160718,0.089,0.09,0.089,0.089,671402
SFH,20160718,0.54,0.54,0.53,0.53,48488
SFI,20160718,0.067,0.068,0.067,0.067,1129616
SFL,20160718,0.21,0.21,0.19,0.19,63000
SFR,20160718,6.48,6.55,6.26,6.32,1395662
SFX,20160718,0.56,0.65,0.56,0.6,108468
SFY,20160718,51.15,51.17,50.9,51.17,5950
SGF,20160718,4.11,4.11,4.01,4.01,82997
SGH,20160718,0.4,0.402,0.395,0.395,959447
SGM,20160718,9.07,9.12,8.76,8.78,1489961
SGP,20160718,4.79,4.92,4.79,4.87,4890633
SGQ,20160718,0.22,0.225,0.205,0.205,734476
SGR,20160718,5.63,5.74,5.57,5.73,1619435
SHH,20160718,0.021,0.021,0.021,0.021,50000
SHJ,20160718,1.1,1.115,1.1,1.105,7729
SHK,20160718,0.004,0.004,0.004,0.004,193320
SHL,20160718,21.87,21.99,21.65,21.85,554840
SHM,20160718,0.84,0.85,0.84,0.85,148395
SHP,20160718,0.004,0.007,0.004,0.007,3519536
SHV,20160718,7.5,7.56,7.15,7.5,526537
SIH,20160718,0.016,0.016,0.015,0.015,291218
SIO,20160718,0.32,0.32,0.31,0.31,38100
SIP,20160718,1.3,1.3,1.265,1.27,3267141
SIQ,20160718,6.91,6.95,6.81,6.89,50241
SIV,20160718,11.36,11.48,11.28,11.47,23412
SKB,20160718,0.5,0.54,0.495,0.53,91455
SKC,20160718,4.37,4.41,4.35,4.41,550274
SKI,20160718,2.5,2.54,2.495,2.52,3239329
SKP,20160718,0.105,0.12,0.098,0.12,2067716
SKT,20160718,4.64,4.64,4.53,4.55,443962
SLC,20160718,2.44,2.53,2.44,2.48,107373
SLF,20160718,13.91,14.09,13.91,14.09,26545
SLK,20160718,4.28,4.3,4.25,4.3,41862
SLM,20160718,0.45,0.485,0.45,0.465,115420
SLR,20160718,0.65,0.66,0.635,0.64,2550437
SLX,20160718,0.295,0.3,0.295,0.3,667751
SM8,20160718,0.2,0.22,0.2,0.205,350005
SMA,20160718,0.034,0.035,0.034,0.034,872162
SMD,20160718,0.01,0.01,0.01,0.01,750000
SMI,20160718,0.053,0.055,0.053,0.055,220190
SMP,20160718,0.18,0.18,0.18,0.18,158950
SMX,20160718,1.88,1.9,1.855,1.88,205459
SNC,20160718,0.84,0.855,0.84,0.855,17518
SND,20160718,0.515,0.515,0.515,0.515,2000
SNL,20160718,2.05,2.05,2.04,2.04,14265
SO4,20160718,0.35,0.36,0.35,0.36,56100
SOL,20160718,17.25,17.35,17.24,17.34,63879
SOM,20160718,3.3,3.35,3.3,3.33,4120
SOR,20160718,0.14,0.14,0.135,0.135,210616
SPB,20160718,0.076,0.095,0.076,0.09,1485119
SPK,20160718,3.44,3.53,3.42,3.53,750579
SPL,20160718,0.685,0.72,0.685,0.705,341240
SPO,20160718,1.27,1.305,1.27,1.305,2917288
SPY,20160718,284.3,284.3,284.3,284.3,35
SPZ,20160718,0.275,0.29,0.275,0.285,217887
SRF,20160718,0.19,0.195,0.185,0.19,530689
SRG,20160718,1.015,1.09,1.015,1.09,74973
SRK,20160718,0.045,0.045,0.045,0.045,2000
SRS,20160718,0.026,0.028,0.026,0.028,962295
SRV,20160718,6.88,6.91,6.86,6.88,33337
SRX,20160718,29.5,30.14,29.35,30.05,569702
SRY,20160718,0.07,0.07,0.07,0.07,7242
SRZ,20160718,0.029,0.029,0.029,0.029,10000
SSG,20160718,1.07,1.1,1.07,1.1,685729
SSM,20160718,0.79,0.82,0.79,0.8,224864
SSO,20160718,12.95,12.97,12.95,12.97,459
ST1,20160718,0.022,0.022,0.02,0.02,1110716
STA,20160718,0.007,0.007,0.007,0.007,1564974
STL,20160718,0.034,0.034,0.033,0.034,1079510
STO,20160718,4.82,4.85,4.79,4.85,5154124
STW,20160718,50.89,51.18,50.89,51.16,40660
STX,20160718,0.12,0.12,0.115,0.115,120519
SUH,20160718,0.025,0.025,0.025,0.025,11383
SUL,20160718,9.21,9.36,9.21,9.3,376309
SUN,20160718,12.88,12.94,12.82,12.88,1872995
SVA,20160718,0.074,0.077,0.074,0.077,29811
SVL,20160718,0.26,0.26,0.24,0.25,2560787
SVM,20160718,0.08,0.08,0.08,0.08,250000
SVW,20160718,6.44,6.51,6.41,6.42,191030
SVY,20160718,0.13,0.13,0.125,0.125,32000
SW1,20160718,0.19,0.19,0.19,0.19,56550
SWJ,20160718,0.013,0.013,0.013,0.013,62758
SWK,20160718,0.155,0.19,0.155,0.18,639281
SWL,20160718,0.79,0.79,0.77,0.77,43316
SWM,20160718,1.105,1.12,1.1,1.115,2536437
SXE,20160718,0.53,0.54,0.53,0.54,71965
SXL,20160718,1.22,1.257,1.22,1.24,1430792
SXX,20160718,0.006,0.007,0.006,0.007,5900000
SXY,20160718,0.285,0.285,0.275,0.28,1157849
SYD,20160718,7.09,7.15,7.06,7.11,1908632
SYI,20160718,26.79,26.83,26.78,26.83,4401
SYR,20160718,5.51,5.72,5.51,5.59,1368591
TAH,20160718,4.47,4.56,4.47,4.53,2398008
TAM,20160718,0.075,0.078,0.074,0.075,1663207
TAP,20160718,0.091,0.092,0.091,0.091,375407
TAS,20160718,0.175,0.18,0.165,0.165,1437386
TAW,20160718,0.092,0.145,0.092,0.135,5566698
TBH,20160718,0.185,0.19,0.185,0.19,27027
TCH,20160718,1.76,1.91,1.76,1.895,238644
TCL,20160718,11.92,11.99,11.84,11.97,3783248
TDL,20160718,0.185,0.185,0.185,0.185,4298
TEG,20160718,0.002,0.002,0.002,0.002,4754305
TEN,20160718,0.95,0.95,0.94,0.945,199290
TER,20160718,0.019,0.019,0.017,0.017,1238783
TFC,20160718,1.51,1.51,1.49,1.5,85513
TFG,20160718,0.26,0.26,0.23,0.25,447847
TFL,20160718,0.295,0.3,0.295,0.3,33200
TGA,20160718,1.335,1.36,1.33,1.36,489632
TGG,20160718,1.155,1.16,1.145,1.145,141679
TGH,20160718,1.56,1.57,1.56,1.56,1246979
TGP,20160718,0.94,0.94,0.93,0.94,439453
TGR,20160718,4.07,4.1,4,4.04,782991
TGS,20160718,0.047,0.048,0.046,0.048,301600
TGZ,20160718,1.18,1.18,1.18,1.18,4220
THD,20160718,0.042,0.042,0.04,0.04,1827939
THR,20160718,0.001,0.001,0.001,0.001,1000000
THX,20160718,0.055,0.066,0.055,0.066,1701287
TIA,20160718,0.62,0.66,0.62,0.66,27154
TIG,20160718,0.028,0.028,0.026,0.026,477500
TIX,20160718,2.71,2.72,2.705,2.72,57474
TKF,20160718,0.075,0.077,0.075,0.077,743817
TKL,20160718,0.023,0.024,0.023,0.024,86306
TLG,20160718,0.295,0.295,0.275,0.275,483709
TLM,20160718,0.435,0.435,0.425,0.435,62880
TLS,20160718,5.74,5.79,5.73,5.78,13499050
TME,20160718,4.62,4.75,4.6,4.7,856098
TMP,20160718,0.4,0.4,0.4,0.4,35950
TMX,20160718,0.011,0.012,0.011,0.012,634408
TMZ,20160718,0.039,0.039,0.039,0.039,10000
TNE,20160718,5.3,5.375,5.28,5.35,302006
TNG,20160718,0.125,0.13,0.125,0.13,787038
TNK,20160718,1.82,1.82,1.8,1.8,60988
TNR,20160718,0.195,0.21,0.195,0.21,170701
TNT,20160718,0.155,0.16,0.155,0.16,16451
TOE,20160718,0.051,0.051,0.05,0.05,220356
TOF,20160718,2.28,2.28,2.27,2.27,3709
TOM,20160718,0.068,0.069,0.065,0.065,264389
TOP,20160718,0.59,0.59,0.58,0.58,20000
TOU,20160718,0.13,0.13,0.115,0.115,504725
TOX,20160718,2.72,2.73,2.7,2.71,380662
TPE,20160718,2.71,2.71,2.68,2.71,44382
TPM,20160718,12.03,12.15,12.03,12.13,655501
TPP,20160718,0.2,0.21,0.2,0.21,91396
TPS,20160718,0.018,0.018,0.018,0.018,498501
TPW,20160718,0.12,0.145,0.12,0.145,515244
TRL,20160718,0.071,0.071,0.062,0.068,2517228
TRS,20160718,11.92,12.2,11.86,12.15,363407
TRY,20160718,0.55,0.555,0.532,0.54,2606868
TSM,20160718,0.395,0.395,0.39,0.39,30128
TSN,20160718,0.02,0.02,0.019,0.019,2366600
TSV,20160718,0.018,0.018,0.018,0.018,300000
TTE,20160718,0.005,0.005,0.004,0.004,2730299
TTL,20160718,0.03,0.03,0.028,0.03,500000
TTS,20160718,3.95,4.04,3.93,4.04,3469153
TTW,20160718,0.024,0.024,0.024,0.024,19500
TV2,20160718,0.03,0.032,0.029,0.029,32394814
TWD,20160718,3.14,3.15,3,3,19485
TWE,20160718,9.69,9.76,9.54,9.76,1703428
TWH,20160718,0.011,0.011,0.011,0.011,42500
TWR,20160718,1.29,1.3,1.29,1.3,41720
TYK,20160718,0.011,0.013,0.011,0.013,7604060
TYX,20160718,0.039,0.044,0.038,0.04,3946638
TZL,20160718,0.097,0.097,0.093,0.094,139937
TZN,20160718,0.14,0.14,0.135,0.135,96000
UBA,20160718,18.13,18.13,18.13,18.13,39
UBE,20160718,17.59,17.63,17.59,17.63,108
UBI,20160718,0.305,0.31,0.3,0.3,53708
UBJ,20160718,18.75,18.76,18.75,18.76,327
UBN,20160718,0.51,0.51,0.46,0.485,16800
UBW,20160718,19.97,19.97,19.97,19.97,2
UCM,20160718,0.32,0.32,0.3,0.305,246600
UCW,20160718,0.052,0.052,0.052,0.052,100000
UEQ,20160718,0.006,0.006,0.006,0.006,800000
UGL,20160718,2.35,2.42,2.25,2.34,729875
UMAX,20160718,16.76,16.79,16.74,16.74,8802
UNS,20160718,0.087,0.094,0.087,0.091,3101449
UNV,20160718,0.13,0.175,0.125,0.125,281350
UOS,20160718,0.49,0.5,0.49,0.5,1033970
UPD,20160718,0.32,0.335,0.3,0.335,617460
UPG,20160718,0.415,0.44,0.415,0.44,122354
USD,20160718,12.85,12.88,12.84,12.84,101306
VAF,20160718,50.15,50.18,50.1,50.18,69421
VAH,20160718,0.215,0.215,0.21,0.21,775748
VAN,20160718,0.046,0.05,0.046,0.05,255450
VAP,20160718,87,87.83,86.9,87.79,10612
VAR,20160718,0.021,0.021,0.02,0.02,179164
VAS,20160718,69.25,69.65,69.25,69.62,38132
VCF,20160718,51.72,51.72,51.72,51.72,1472
VCX,20160718,3.45,3.49,3.43,3.47,4023053
VEC,20160718,0.003,0.003,0.003,0.003,20000
VEQ,20160718,44.94,44.94,44.9,44.91,1284
VEU,20160718,58.26,58.37,57.8,58.06,8642
VGAD,20160718,53.29,53.33,53.15,53.3,2989
VGB,20160718,50.55,50.66,50.55,50.64,3658
VGE,20160718,53.91,54,53.77,53.86,1101
VGL,20160718,5.65,5.65,5.65,5.65,1000
VGS,20160718,55.11,55.4,55.11,55.25,25156
VHT,20160718,0.35,0.37,0.35,0.365,258097
VHY,20160718,57.63,58,57.63,57.97,11852
VIC,20160718,0.005,0.005,0.005,0.005,750000
VIF,20160718,53.22,53.26,53.21,53.26,1484
VIP,20160718,0.16,0.16,0.16,0.16,6250
VIT,20160718,1.715,1.715,1.635,1.65,213125
VKA,20160718,0.023,0.023,0.023,0.023,52783
VLA,20160718,0.935,0.95,0.93,0.93,67870
VLC,20160718,57.3,57.58,57.3,57.52,2866
VLT,20160718,0.033,0.038,0.033,0.035,3182000
VLW,20160718,2.22,2.24,2.22,2.22,41420
VMC,20160718,0.175,0.18,0.17,0.172,65000
VML,20160718,0.016,0.016,0.016,0.016,666988
VMS,20160718,0.035,0.035,0.035,0.035,86976
VMT,20160718,0.165,0.2,0.16,0.195,1789448
VOC,20160718,8.65,8.75,8.615,8.71,1304556
VPC,20160718,0.031,0.031,0.03,0.03,2328667
VRC,20160718,0.115,0.115,0.105,0.11,2964626
VRL,20160718,5.42,5.5,5.36,5.48,140558
VRT,20160718,7.2,7.32,7.18,7.26,268883
VRX,20160718,0.024,0.024,0.024,0.024,119000
VSC,20160718,1.25,1.26,1.25,1.26,41258
VSO,20160718,49.37,49.37,49.24,49.32,3586
VTG,20160718,4.35,4.45,4.33,4.43,273147
VTM,20160718,0.015,0.015,0.015,0.015,250000
VTS,20160718,145.6,146.22,145.6,145.7,7707
VXR,20160718,0.009,0.009,0.009,0.009,53560
WAA,20160718,1.04,1.06,1.04,1.045,88000
WAF,20160718,0.255,0.26,0.235,0.24,3303657
WAM,20160718,2.28,2.29,2.27,2.28,280294
WAT,20160718,1.22,1.22,1.14,1.175,23632
WAX,20160718,1.39,1.395,1.38,1.395,144872
WBA,20160718,1.31,1.33,1.305,1.315,172742
WBC,20160718,30.24,30.345,30.06,30.3,3546974
WCN,20160718,0.008,0.008,0.008,0.008,200000
WCP,20160718,0.027,0.027,0.026,0.026,157108
WDE,20160718,0.75,0.75,0.745,0.745,100000
WDIV,20160718,17.64,17.64,17.56,17.56,3549
WEB,20160718,7.21,7.24,7.1,7.19,90316
WEC,20160718,0.068,0.071,0.068,0.07,105000
WEL,20160718,0.075,0.075,0.075,0.075,10000
WEMG,20160718,16.61,16.61,16.61,16.61,100
WES,20160718,40.81,41.33,40.63,41.13,1511340
WFD,20160718,10.77,10.93,10.7,10.83,3331031
WGL,20160718,0.033,0.033,0.028,0.028,5865929
WHC,20160718,1.71,1.77,1.655,1.69,8698897
WHF,20160718,4.25,4.25,4.21,4.21,13176
WIC,20160718,0.9,0.935,0.9,0.93,67772
WIG,20160718,1.46,1.47,1.4,1.47,21023
WIN,20160718,0.115,0.125,0.115,0.125,37012
WKT,20160718,0.007,0.007,0.006,0.006,9331063
WLD,20160718,0.395,0.4,0.385,0.395,1182420
WLE,20160718,1.13,1.145,1.13,1.145,511432
WLL,20160718,4.39,4.39,4.39,4.39,1000
WMK,20160718,1.02,1.02,1.02,1.02,129034
WMN,20160718,0.004,0.004,0.004,0.004,275888
WNR,20160718,0.31,0.31,0.31,0.31,30000
WOR,20160718,7.8,7.97,7.78,7.88,1035067
WOW,20160718,21.51,22.04,21.47,21.95,3246978
WPG,20160718,0.082,0.085,0.082,0.085,74703
WPL,20160718,26.8,27.07,26.74,26.85,1382215
WPP,20160718,1.06,1.11,1.05,1.08,428280
WRLD,20160718,9.87,9.87,9.87,9.87,4103
WRM,20160718,0.026,0.026,0.025,0.026,978905
WSA,20160718,2.92,3.01,2.81,2.84,2316749
WSI,20160718,0.046,0.046,0.046,0.046,1381
WTC,20160718,5.1,5.35,5.1,5.12,66436
WTP,20160718,0.85,0.85,0.83,0.83,11111
WWI,20160718,0.025,0.026,0.025,0.025,1200000
WXHG,20160718,17.97,17.97,17.91,17.96,2864
WXOZ,20160718,23.25,23.32,23.25,23.32,369
XAM,20160718,0.19,0.192,0.185,0.192,93550
XF1,20160718,0.6,0.6,0.6,0.6,11235
XIP,20160718,3.9,3.9,3.82,3.85,12562
XPE,20160718,0.074,0.075,0.071,0.071,8826902
XRO,20160718,17,17.11,16.9,16.9,19143
XST,20160718,0.017,0.018,0.017,0.017,1189706
XTD,20160718,0.2,0.215,0.2,0.215,23255
XTE,20160718,0.355,0.355,0.34,0.34,33138
YBR,20160718,0.19,0.19,0.19,0.19,38725
YMAX,20160718,9.06,9.1,9.03,9.1,59369
YNB,20160718,0.05,0.05,0.05,0.05,118324
YOJ,20160718,0.05,0.052,0.048,0.051,1681500
YOW,20160718,0.885,0.9,0.875,0.895,302561
YPB,20160718,0.2,0.2,0.18,0.185,94061
ZEL,20160718,7.7,7.7,7.69,7.69,151000
ZGL,20160718,0.155,0.155,0.155,0.155,18446
ZGOL,20160718,17.48,17.48,17.46,17.46,2100
ZIM,20160718,3.45,3.45,3.45,3.45,136963
ZIP,20160718,0.195,0.235,0.195,0.2,1675638
ZML,20160718,0.625,0.66,0.625,0.66,173457
ZNC,20160718,0.095,0.1,0.095,0.1,5050
ZOZI,20160718,9.97,9.97,9.97,9.97,0
ZUSD,20160718,10.02,10.02,10.02,10.02,0
ZYB,20160718,0.014,0.015,0.014,0.014,805177
ZYUS,20160718,12.48,12.5,12.47,12.49,15135
XAF,20160718,5320.9,5353.1,5318.8,5348.6,0
XAO,20160718,5510.1,5542.3,5509.8,5538.9,0
XAT,20160718,5374,5406.6,5373.3,5402.7,0
XDJ,20160718,2109.4,2140.9,2109.4,2139.2,0
XEC,20160718,1375.9,1387.1,1375.9,1384.2,0
XEJ,20160718,8386.9,8517.7,8383.2,8487,0
XFJ,20160718,5954.8,5991.7,5954.8,5985.6,0
XFL,20160718,5372.5,5405.4,5370.4,5400.9,0
XGD,20160718,5316.3,5402.9,5262.9,5327.5,0
XHJ,20160718,21720.4,21910,21701,21857.1,0
XIJ,20160718,775.4,778.2,774.2,775.9,0
XJO,20160718,5429.6,5462.3,5428.9,5458.5,0
XJR,20160718,3002.6,3014.1,2990.7,3000.6,0
XKO,20160718,5393.2,5425,5392.6,5421.4,0
XMD,20160718,5685.3,5730.2,5685.3,5727.6,0
XMJ,20160718,8821.3,8830.8,8771.4,8809.4,0
XMM,20160718,2619,2619,2593.7,2605.7,0
XNJ,20160718,5371.3,5412.7,5363.4,5402.2,0
XPJ,20160718,1510.5,1526.8,1508.6,1522.6,0
XSJ,20160718,8428.8,8530.3,8398.4,8505.5,0
XSO,20160718,2442.1,2450.8,2440.9,2447.4,0
XTJ,20160718,2112.9,2126.5,2108.5,2125.2,0
XTL,20160718,3078.9,3094.2,3075.8,3091.3,0
XTO,20160718,4474.6,4502.8,4473.9,4499.6,0
XUJ,20160718,7733.1,7806.6,7733.1,7781.3,0
XXJ,20160718,6538.9,6573.7,6538.9,6568.3,0
