RDS,20140612,0.062,0.062,0.058,0.058,57500
RDV,20140612,29.82,29.82,29.65,29.74,2872
REA,20140612,42.59,43.6,42.52,43.5,383573
REC,20140612,4.82,4.83,4.76,4.79,1162109
RED,20140612,0.061,0.064,0.061,0.062,240336
REF,20140612,0.125,0.125,0.125,0.125,6250
REH,20140612,31.5,31.5,30.5,30.5,474
RES,20140612,0.11,0.11,0.11,0.11,211312
REX,20140612,0.73,0.75,0.73,0.75,120734
REY,20140612,0.091,0.091,0.091,0.091,14751
RFE,20140612,0.08,0.08,0.076,0.076,813099
RFF,20140612,0.975,0.975,0.94,0.955,309829
RFG,20140612,4.3,4.34,4.28,4.29,183974
RFL,20140612,0.485,0.49,0.475,0.475,175277
RFX,20140612,0.15,0.155,0.145,0.145,320600
RGP,20140612,0.05,0.054,0.05,0.054,50000
RGS,20140612,0.38,0.385,0.36,0.37,65524
RGX,20140612,0.008,0.008,0.008,0.008,9894278
RHC,20140612,45.75,47.34,45.55,46.8,655991
RHI,20140612,1.4,1.4,1.4,1.4,8500
RHL,20140612,3.4,3.57,3.4,3.52,17338
RHP,20140612,0.69,0.7,0.69,0.69,57928
RHT,20140612,0.045,0.046,0.045,0.046,620000
RIC,20140612,0.83,0.845,0.83,0.83,97366
RIO,20140612,59,59.24,58.72,58.72,1658450
RKN,20140612,2.15,2.17,2.11,2.15,266357
RLE,20140612,0.255,0.27,0.255,0.26,343449
RMD,20140612,5.63,5.71,5.63,5.66,3767560
RMG,20140612,0.002,0.002,0.002,0.002,3500000
RMI,20140612,0.002,0.002,0.002,0.002,1641859
RMP,20140612,0.063,0.063,0.06,0.06,250000
RMR,20140612,0.008,0.008,0.008,0.008,500000
RMS,20140612,0.098,0.099,0.097,0.097,155803
RMX,20140612,0.012,0.012,0.011,0.011,2237219
RND,20140612,0.53,0.53,0.53,0.53,30000
RNI,20140612,0.135,0.165,0.135,0.16,5084836
RNO,20140612,0.02,0.021,0.02,0.02,800447
RNS,20140612,0.06,0.06,0.06,0.06,160000
RNU,20140612,0.05,0.05,0.05,0.05,150000
ROC,20140612,0.55,0.555,0.545,0.545,348559
ROL,20140612,0.22,0.22,0.22,0.22,800
ROY,20140612,0.027,0.027,0.027,0.027,100000
RQL,20140612,0.13,0.13,0.13,0.13,125
RRE,20140612,0.005,0.005,0.005,0.005,10000
RRL,20140612,1.43,1.46,1.415,1.415,2125039
RRP,20140612,0.002,0.002,0.001,0.001,2000
RRS,20140612,0.03,0.032,0.026,0.027,6391853
RSG,20140612,0.595,0.617,0.59,0.6,3323718
RSM,20140612,20.5,20.5,20.41,20.41,1025
RTA,20140612,0.17,0.17,0.17,0.17,5000
RTD,20140612,0.041,0.044,0.04,0.043,3293304
RTG,20140612,1.2,1.2,1.17,1.2,116526
RTR,20140612,0.025,0.03,0.025,0.03,252556
RUL,20140612,0.6,0.6,0.6,0.6,4601
RUM,20140612,0.086,0.09,0.086,0.09,332363
RVA,20140612,0.15,0.15,0.15,0.15,13323
RVL,20140612,34.79,34.79,34.71,34.71,6585
RVY,20140612,0.02,0.02,0.019,0.019,82500
RWD,20140612,0.65,0.65,0.65,0.65,41751
RWH,20140612,3.2,3.2,3.14,3.19,2765
RXL,20140612,0.042,0.044,0.042,0.043,1495778
RXM,20140612,0.345,0.375,0.345,0.37,502256
RXP,20140612,0.595,0.595,0.57,0.575,70000
RYG,20140612,0.014,0.014,0.014,0.014,100450
SAI,20140612,5.08,5.11,5.07,5.07,873901
SAR,20140612,0.385,0.385,0.38,0.38,1790900
SAU,20140612,0.007,0.007,0.007,0.007,561657
SAV,20140612,0.002,0.002,0.002,0.002,5000
SBB,20140612,0.14,0.14,0.14,0.14,55000
SBM,20140612,0.14,0.145,0.14,0.14,1424850
SBN,20140612,0.008,0.008,0.008,0.008,2858
SBR,20140612,0.025,0.025,0.025,0.025,62000
SCI,20140612,0.046,0.046,0.046,0.046,86522
SCP,20140612,1.735,1.74,1.715,1.725,1107214
SDF,20140612,1.46,1.485,1.45,1.46,585541
SDG,20140612,1.57,1.57,1.55,1.56,229290
SDI,20140612,0.465,0.465,0.46,0.46,50000
SDL,20140612,0.083,0.084,0.081,0.081,6874159
SDM,20140612,0.48,0.485,0.477,0.48,334021
SEA,20140612,1.055,1.07,1.055,1.055,356402
SEG,20140612,0.009,0.009,0.009,0.009,2821220
SEH,20140612,0.145,0.145,0.14,0.145,894100
SEK,20140612,16.77,16.98,16.7,16.95,2212057
SEN,20140612,0.029,0.029,0.026,0.026,481000
SER,20140612,0.03,0.032,0.03,0.032,558195
SFH,20140612,0.895,0.895,0.88,0.88,170226
SFN,20140612,0.12,0.12,0.12,0.12,5000
SFP,20140612,0.002,0.003,0.002,0.002,205583
SFR,20140612,5.78,5.79,5.675,5.73,341142
SFW,20140612,0.865,0.87,0.86,0.86,217675
SFX,20140612,0.855,0.855,0.83,0.83,112244
SFY,20140612,55.18,55.2,55,55.07,8207
SGF,20140612,1.83,1.83,1.81,1.83,101995
SGH,20140612,4.9,4.97,4.9,4.94,548729
SGM,20140612,9.6,9.64,9.51,9.57,629409
SGN,20140612,1.355,1.365,1.345,1.345,506542
SGO,20140612,0.195,0.195,0.195,0.195,20000
SGP,20140612,4,4.03,4,4.01,4504143
SGQ,20140612,0.17,0.18,0.16,0.165,511517
SGT,20140612,3.27,3.3,3.26,3.29,3575294
SGZ,20140612,0.008,0.008,0.008,0.008,75025
SHD,20140612,0.064,0.074,0.063,0.063,71372
SHE,20140612,0.006,0.008,0.006,0.007,681897
SHJ,20140612,2.25,2.31,2.12,2.31,378327
SHL,20140612,17,17.19,16.99,17.1,914123
SHP,20140612,0.025,0.028,0.025,0.025,13166681
SHV,20140612,5.08,5.13,5.02,5.11,112173
SIP,20140612,0.72,0.73,0.715,0.715,2348864
SIR,20140612,2.9,3,2.87,2.99,1216310
SIT,20140612,0.17,0.17,0.165,0.165,91664
SIV,20140612,4.82,4.9,4.8,4.8,74063
SIX,20140612,0.007,0.007,0.007,0.007,20000
SKC,20140612,3.69,3.73,3.69,3.72,521695
SKE,20140612,2.49,2.53,2.44,2.46,1319502
SKI,20140612,1.78,1.795,1.775,1.785,2462055
SKS,20140612,0.35,0.35,0.35,0.35,10000
SKT,20140612,6.07,6.14,6.07,6.12,643911
SLF,20140612,9.9,9.96,9.9,9.93,155628
SLK,20140612,1.75,1.8,1.75,1.76,15887
SLM,20140612,1.785,1.8,1.75,1.78,34951
SLR,20140612,0.35,0.35,0.345,0.345,945459
SLT,20140612,0.004,0.005,0.004,0.005,155000
SLX,20140612,1.33,1.335,1.28,1.29,58491
SMA,20140612,0.016,0.016,0.015,0.015,671000
SMC,20140612,0.027,0.027,0.027,0.027,15557
SMD,20140612,0.052,0.055,0.049,0.049,1777592
SMN,20140612,0.32,0.32,0.315,0.315,170723
SMR,20140612,0.1,0.105,0.1,0.105,86857
SMX,20140612,3.28,3.32,3.21,3.26,58785
SNC,20140612,0.94,0.945,0.94,0.945,18002
SND,20140612,0.795,0.795,0.79,0.79,38170
SNL,20140612,2.28,2.28,2.28,2.28,10870
SNV,20140612,0.003,0.003,0.003,0.003,100000
SNY,20140612,0.185,0.185,0.185,0.185,57000
SOC,20140612,0.038,0.039,0.037,0.039,152693
SOI,20140612,0.003,0.003,0.003,0.003,300000
SOL,20140612,14.46,14.7,14.45,14.7,320903
SOM,20140612,1.48,1.48,1.48,1.48,14000
SOO,20140612,0.007,0.007,0.007,0.007,166750
SOR,20140612,0.07,0.07,0.07,0.07,48258
SPL,20140612,0.595,0.615,0.595,0.61,205048
SPN,20140612,1.33,1.34,1.325,1.335,2715568
SPO,20140612,1.74,1.74,1.72,1.735,2264821
SPQ,20140612,0.009,0.009,0.009,0.009,43000
SPS,20140612,0.02,0.021,0.02,0.021,35064
SPX,20140612,0.049,0.049,0.048,0.048,103750
SPZ,20140612,0.16,0.16,0.16,0.16,520994
SRI,20140612,0.037,0.04,0.037,0.037,972802
SRK,20140612,0.04,0.04,0.04,0.04,5082
SRQ,20140612,0.004,0.004,0.004,0.004,1175154
SRV,20140612,4.93,4.95,4.92,4.95,24736
SRX,20140612,16.8,16.9,16.67,16.83,66660
SSM,20140612,0.17,0.185,0.17,0.185,422486
SSN,20140612,0.018,0.019,0.017,0.017,4832210
STB,20140612,0.175,0.175,0.175,0.175,50000
STO,20140612,14.4,14.545,14.39,14.51,1118675
STP,20140612,1.735,1.735,1.735,1.735,9000
STS,20140612,0.59,0.6,0.58,0.58,11000
STW,20140612,51.52,51.6,51.4,51.52,169098
STX,20140612,0.125,0.125,0.12,0.12,488252
SUD,20140612,0.046,0.047,0.046,0.047,111000
SUH,20140612,0.048,0.048,0.047,0.047,250000
SUL,20140612,8.16,8.2,8.08,8.09,966754
SUM,20140612,0.053,0.053,0.052,0.052,92932
SUN,20140612,13.32,13.465,13.32,13.43,2959225
SUR,20140612,0.019,0.022,0.019,0.019,1266660
SVA,20140612,0.53,0.53,0.53,0.53,821
SVL,20140612,0.003,0.003,0.002,0.003,1399494
SVM,20140612,0.4,0.405,0.35,0.365,1184677
SVW,20140612,7.74,7.8,7.67,7.7,529311
SVY,20140612,0.285,0.3,0.285,0.3,25950
SWE,20140612,0.235,0.235,0.225,0.225,148476
SWJ,20140612,0.2,0.2,0.2,0.2,559000
SWK,20140612,0.26,0.26,0.26,0.26,239278
SWL,20140612,1.93,2.08,1.93,2.08,136881
SWM,20140612,1.68,1.695,1.655,1.66,4883664
SXA,20140612,0.315,0.315,0.31,0.31,35000
SXE,20140612,0.51,0.535,0.5,0.535,74873
SXG,20140612,0.011,0.011,0.011,0.011,350081
SXI,20140612,0.018,0.018,0.018,0.018,450000
SXL,20140612,1.02,1.087,1.02,1.075,3658589
SXS,20140612,0.03,0.03,0.03,0.03,8000
SXT,20140612,0.015,0.015,0.013,0.013,1040003
SXY,20140612,0.715,0.725,0.71,0.72,1489210
SYD,20140612,4.31,4.36,4.31,4.33,3046840
SYI,20140612,30.08,30.1,29.99,30.02,14419
SYR,20140612,3.48,3.48,3.33,3.38,315202
SZG,20140612,0.09,0.092,0.09,0.092,400000
TAH,20140612,3.41,3.44,3.37,3.4,2450724
TAM,20140612,0.019,0.02,0.019,0.02,579500
TAN,20140612,0.445,0.445,0.445,0.445,16639
TAP,20140612,0.45,0.455,0.445,0.445,61313
TAR,20140612,0.006,0.006,0.006,0.006,372000
TAS,20140612,0.029,0.039,0.028,0.037,1849732
TAW,20140612,0.025,0.026,0.025,0.025,2826584
TBR,20140612,2.98,2.98,2.98,2.98,229
TCL,20140612,7.61,7.66,7.6,7.62,5471905
TCQ,20140612,0.25,0.25,0.25,0.25,100000
TDO,20140612,0.08,0.08,0.08,0.08,40000
TDX,20140612,0.001,0.001,0.001,0.001,8695024
TEG,20140612,0.001,0.001,0.001,0.001,1000000
TEL,20140612,2.46,2.51,2.455,2.5,1166283
TEN,20140612,0.285,0.3,0.285,0.3,6368985
TEX,20140612,0.048,0.048,0.048,0.048,17734
TFC,20140612,1.78,1.78,1.755,1.78,326758
TGA,20140612,2.34,2.34,2.32,2.32,242166
TGG,20140612,1.34,1.34,1.33,1.33,132380
TGP,20140612,0.79,0.79,0.785,0.79,40321
TGR,20140612,4,4,3.96,3.98,247902
TGZ,20140612,0.59,0.61,0.59,0.61,1253404
THO,20140612,0.015,0.015,0.014,0.014,3999378
THR,20140612,0.003,0.003,0.003,0.003,1355215
THX,20140612,0.078,0.078,0.078,0.078,37500
TIS,20140612,0.295,0.295,0.29,0.29,9250
TIX,20140612,2.24,2.27,2.24,2.27,36483
TKG,20140612,0.003,0.003,0.003,0.003,1000
TLG,20140612,0.28,0.28,0.26,0.27,768417
TLM,20140612,0.091,0.096,0.091,0.096,454077
TLS,20140612,5.23,5.25,5.21,5.21,21006151
TLU,20140612,0.046,0.05,0.046,0.05,400000
TME,20140612,3.11,3.24,3.11,3.22,1473316
TMX,20140612,0.002,0.002,0.002,0.002,400000
TMZ,20140612,0.02,0.02,0.02,0.02,40000
TND,20140612,0.009,0.009,0.009,0.009,22300
TNE,20140612,2.7,2.73,2.68,2.68,69279
TNG,20140612,0.16,0.177,0.16,0.165,7670356
TNP,20140612,0.005,0.005,0.005,0.005,3043010
TNR,20140612,0.003,0.003,0.003,0.003,144916
TOE,20140612,0.062,0.063,0.062,0.063,406733
TOF,20140612,1.99,2,1.99,2,42848
TOL,20140612,5.26,5.295,5.21,5.22,2405303
TON,20140612,0.415,0.44,0.4,0.41,16622757
TOP,20140612,0.43,0.43,0.425,0.425,149000
TOU,20140612,0.31,0.335,0.31,0.335,248000
TOX,20140612,3.42,3.43,3.36,3.37,115975
TPD,20140612,0.02,0.021,0.02,0.021,55569
TPI,20140612,1.06,1.065,1.05,1.05,5401610
TPM,20140612,5.84,5.88,5.68,5.69,3291593
TPP,20140612,0.09,0.09,0.09,0.09,4546
TPR,20140612,0.09,0.09,0.09,0.09,5000
TPT,20140612,0.29,0.29,0.24,0.265,5799263
TRF,20140612,0.059,0.063,0.059,0.063,220886
TRG,20140612,9.8,9.94,9.8,9.9,8538
TRS,20140612,8.3,8.3,8.06,8.08,350075
TRY,20140612,0.955,0.97,0.942,0.945,346689
TSE,20140612,1.135,1.14,1.115,1.12,2099043
TSM,20140612,0.38,0.38,0.375,0.375,182719
TSN,20140612,0.004,0.005,0.004,0.005,3691000
TSV,20140612,0.003,0.003,0.003,0.003,5968965
TTE,20140612,0.017,0.017,0.016,0.016,38800
TTI,20140612,0.061,0.061,0.061,0.061,50000
TTN,20140612,1.96,2.01,1.93,2,83122
TTS,20140612,2.99,2.995,2.96,2.96,3067723
TUP,20140612,3.9,3.92,3.79,3.89,28520
TWD,20140612,2.88,2.9,2.88,2.9,13000
TWE,20140612,4.82,5.04,4.82,5.04,2585508
TWR,20140612,1.53,1.53,1.53,1.53,991
TYK,20140612,0.003,0.003,0.003,0.003,1485428
TZL,20140612,0.135,0.145,0.135,0.14,240500
TZN,20140612,0.04,0.043,0.04,0.041,1084541
UBI,20140612,0.18,0.18,0.17,0.17,77250
UCM,20140612,0.25,0.25,0.25,0.25,1500
UGL,20140612,7.04,7.06,6.96,7.03,665165
UML,20140612,0.012,0.013,0.011,0.012,1624971
UNS,20140612,0.495,0.52,0.49,0.52,183028
UNV,20140612,0.09,0.09,0.08,0.088,413500
URF,20140612,1.82,1.82,1.82,1.82,27
USA,20140612,0.016,0.016,0.016,0.016,44000
USD,20140612,10.5,10.53,10.48,10.48,213621
USF,20140612,1.65,1.65,1.65,1.65,13995
USG,20140612,1.73,1.73,1.73,1.73,4000
UUL,20140612,0.06,0.06,0.06,0.06,5000
UXC,20140612,0.69,0.72,0.69,0.71,2587216
VAF,20140612,48.64,48.64,48.64,48.64,4768
VAH,20140612,0.405,0.41,0.4,0.405,951593
VAP,20140612,62.13,62.23,61.77,62.22,11122
VAR,20140612,0.04,0.04,0.04,0.04,13000
VAS,20140612,69.65,69.65,69.33,69.42,22462
VBP,20140612,6.49,6.49,6.48,6.48,35000
VEC,20140612,0.02,0.021,0.02,0.021,295000
VED,20140612,2.09,2.15,2.09,2.1,329139
VEI,20140612,0.6,0.615,0.6,0.6,122630
VET,20140612,3.19,3.19,3.15,3.18,113670
VEU,20140612,56.25,56.36,56.02,56.23,16046
VGB,20140612,47.22,47.22,47.22,47.22,982
VGE,20140612,52.23,52.23,52.18,52.18,1479
VGO,20140612,0.03,0.031,0.03,0.031,50000
VHL,20140612,0.007,0.007,0.006,0.006,2400000
VHY,20140612,67.27,67.36,66.77,66.8,21779
VIC,20140612,0.009,0.009,0.008,0.008,1750002
VKA,20140612,0.04,0.04,0.04,0.04,38333
VLA,20140612,0.28,0.28,0.275,0.28,299323
VLC,20140612,62.08,62.09,62.07,62.09,2549
VLW,20140612,1.92,1.94,1.92,1.92,613989
VMG,20140612,0.015,0.016,0.015,0.016,7204128
VML,20140612,0.042,0.042,0.04,0.04,221310
VMS,20140612,0.105,0.11,0.1,0.1,140000
VMT,20140612,0.048,0.048,0.047,0.047,3291583
VOC,20140612,4.36,4.4,4.32,4.4,120649
VOR,20140612,0.001,0.001,0.001,0.001,165000
VRL,20140612,7.29,7.48,7.29,7.38,129323
VRT,20140612,8.47,8.625,8.4,8.54,200118
VSC,20140612,1.55,1.58,1.55,1.58,7620
VSO,20140612,44.35,44.38,44.35,44.38,369
VTG,20140612,0.735,0.735,0.735,0.735,12277
VTM,20140612,0.068,0.07,0.065,0.065,181215
VTS,20140612,108.2,108.2,107.6,107.6,10780
VXL,20140612,0.47,0.47,0.465,0.465,51919
VXR,20140612,0.006,0.006,0.006,0.006,231608
WAA,20140612,1.27,1.27,1.27,1.27,8400
WAF,20140612,0.135,0.135,0.135,0.135,150000
WAM,20140612,1.94,1.94,1.93,1.93,167421
WAX,20140612,1.13,1.13,1.125,1.13,73201
WBA,20140612,0.9,0.92,0.9,0.9,123928
WBB,20140612,5.3,5.3,5.25,5.25,13164
WBC,20140612,34.69,34.76,34.56,34.58,4630716
WCB,20140612,8,8,8,8,10
WCC,20140612,0.06,0.06,0.06,0.06,306
WCL,20140612,0.395,0.395,0.39,0.395,937399
WCN,20140612,0.011,0.011,0.01,0.01,5971397
WCP,20140612,0.022,0.022,0.022,0.022,20000
WDC,20140612,10.67,10.91,10.66,10.86,6275123
WDR,20140612,0.265,0.265,0.235,0.235,1471758
WDS,20140612,0.96,0.965,0.93,0.93,79193
WEB,20140612,2.48,2.52,2.46,2.5,133704
WEC,20140612,0.17,0.17,0.17,0.17,16400
WES,20140612,41.55,41.75,41.43,41.61,1943025
WFE,20140612,0.009,0.009,0.009,0.009,136000
WGO,20140612,0.013,0.013,0.013,0.013,60000
WHC,20140612,1.42,1.425,1.4,1.4,1994789
WHE,20140612,0.01,0.011,0.01,0.011,209222
WHF,20140612,4.15,4.15,4.11,4.11,17437
WHN,20140612,0.013,0.013,0.012,0.012,3178164
WIC,20140612,1.27,1.275,1.27,1.27,41887
WIG,20140612,0.6,0.61,0.6,0.605,283821
WIN,20140612,0.26,0.265,0.25,0.26,203081
WLC,20140612,0.033,0.033,0.033,0.033,44356
WLF,20140612,0.275,0.275,0.27,0.27,294098
WLL,20140612,2.87,2.89,2.87,2.89,10350
WMK,20140612,1.045,1.045,1.045,1.045,135518
WMN,20140612,0.22,0.25,0.205,0.22,725980
WOR,20140612,16.05,16.08,15.71,15.79,1000834
WOW,20140612,36.47,36.78,36.25,36.6,1463611
WPG,20140612,0.036,0.037,0.035,0.036,451743
WPL,20140612,41.9,42.005,41.76,41.99,1389053
WRM,20140612,0.017,0.017,0.017,0.017,92938
WRR,20140612,0.25,0.255,0.25,0.255,27590
WRT,20140612,3.16,3.185,3.12,3.15,15134907
WSA,20140612,4.38,4.38,4.31,4.34,1511376
WSR,20140612,0.034,0.036,0.032,0.032,4163862
WTF,20140612,2.49,2.5,2.44,2.48,586378
WTP,20140612,0.835,0.835,0.825,0.825,127549
WWI,20140612,0.005,0.007,0.005,0.007,682046
XRF,20140612,0.215,0.215,0.21,0.215,213068
XRO,20140612,26.99,27.7,26.99,27.34,23251
XST,20140612,0.037,0.037,0.035,0.037,131556
YAL,20140612,0.235,0.24,0.225,0.225,11134
YBR,20140612,0.635,0.64,0.635,0.635,13625
YOW,20140612,0.46,0.465,0.44,0.45,187434
ZER,20140612,0.62,0.62,0.62,0.62,10000
ZNC,20140612,0.08,0.08,0.08,0.08,195633
ZRL,20140612,0.12,0.12,0.12,0.12,6700
ZTA,20140612,0.007,0.007,0.007,0.007,35000
XAF,20140612,5565.1,5565.1,5533.8,5539,0
XAO,20140612,5432.5,5432.5,5402.9,5407.9,0
XAT,20140612,5410.8,5410.8,5379.6,5385.3,0
XDJ,20140612,1744.6,1744.6,1733.8,1741.5,0
XEC,20140612,1048.4,1052.2,1046.4,1049.2,0
XEJ,20140612,14448.2,14449.3,14366.1,14407,0
XFJ,20140612,6173.1,6173.1,6137.6,6147.1,0
XFL,20140612,5629.2,5629.2,5598.2,5603.7,0
XGD,20140612,2108.9,2125.5,2101.7,2101.7,0
XHJ,20140612,14408,14469.1,14335.1,14425.9,0
XIJ,20140612,793,794.7,786.1,790.2,0
XJO,20140612,5454,5454,5423,5428.8,0
XJR,20140612,4074,4076.5,4039.9,4039.9,0
XKO,20140612,5394.5,5394.5,5364,5369.6,0
XMD,20140612,4535.2,4535.2,4504.8,4520,0
XMJ,20140612,9702.9,9705.5,9614.1,9614.1,0
XMM,20140612,3135.3,3138.1,3102,3102,0
XNJ,20140612,4086.8,4086.8,4062,4066.7,0
XPJ,20140612,1077.4,1079.3,1072,1076.4,0
XSJ,20140612,9946.5,9949.5,9858,9924.6,0
XSO,20140612,2129.3,2129.3,2114.2,2114.2,0
XTJ,20140612,1829.3,1829.3,1815.2,1815.2,0
XTL,20140612,3445.4,3445.4,3426.4,3429.9,0
XTO,20140612,4538.7,4538.7,4513.3,4518.7,0
XUJ,20140612,5868.9,5907.4,5857.4,5865.2,0
XXJ,20140612,7287.1,7287.1,7241.1,7252.4,0
