SSN,20131230,0.024,0.024,0.023,0.023,85765
STB,20131230,0.195,0.2,0.195,0.2,26986
STO,20131230,14.7,14.75,14.605,14.65,966474
STS,20131230,0.48,0.52,0.48,0.52,85099
STW,20131230,49.87,49.93,49.71,49.83,93163
STX,20131230,0.09,0.09,0.09,0.09,150000
SUD,20131230,0.077,0.079,0.075,0.076,1801123
SUH,20131230,0.055,0.055,0.055,0.055,50000
SUL,20131230,13,13.27,12.99,13.25,228178
SUN,20131230,13.09,13.2,13.03,13.15,1232922
SUR,20131230,0.028,0.028,0.027,0.027,200000
SVL,20131230,0.007,0.007,0.007,0.007,300000
SVW,20131230,7.9,7.98,7.88,7.93,305085
SWE,20131230,0.31,0.315,0.3,0.305,263439
SWJ,20131230,0.2,0.205,0.2,0.2,514201
SWK,20131230,0.297,0.297,0.29,0.295,162418
SWL,20131230,1.21,1.24,1.21,1.225,95193
SWM,20131230,2.37,2.38,2.35,2.38,489197
SXA,20131230,0.335,0.35,0.335,0.35,78150
SXE,20131230,0.75,0.75,0.75,0.75,86781
SXL,20131230,1.7,1.715,1.685,1.685,384923
SXT,20131230,0.04,0.04,0.04,0.04,120000
SXY,20131230,0.735,0.745,0.735,0.735,560623
SYA,20131230,0.003,0.003,0.003,0.003,377906
SYD,20131230,3.8,3.83,3.76,3.78,3893635
SYI,20131230,29.78,29.83,29.76,29.83,1691
SYR,20131230,2.96,3.03,2.95,3.03,438988
SZG,20131230,0.115,0.115,0.11,0.11,1300000
TAH,20131230,3.58,3.63,3.58,3.63,671283
TAM,20131230,0.023,0.024,0.021,0.021,333775
TAP,20131230,0.505,0.515,0.505,0.515,102812
TAS,20131230,0.042,0.042,0.041,0.041,333095
TAW,20131230,0.032,0.034,0.032,0.032,3178476
TBR,20131230,2.5,2.5,2.46,2.46,3400
TCL,20131230,6.89,6.89,6.8,6.82,1687814
TCN,20131230,0.068,0.073,0.068,0.073,422700
TCQ,20131230,0.265,0.265,0.26,0.26,7406
TDO,20131230,0.13,0.13,0.125,0.125,47505
TDX,20131230,0.001,0.001,0.001,0.001,500000
TEG,20131230,0.008,0.008,0.008,0.008,1185608
TEL,20131230,2.16,2.16,2.13,2.15,854691
TEN,20131230,0.29,0.29,0.28,0.28,982483
TEY,20131230,0.032,0.032,0.032,0.032,5574
TFC,20131230,0.95,0.98,0.95,0.97,3704915
TFS,20131230,0.125,0.125,0.125,0.125,45000
TGA,20131230,2.17,2.17,2.16,2.17,176988
TGG,20131230,1.44,1.44,1.41,1.425,36069
TGP,20131230,0.62,0.625,0.62,0.625,41788
TGR,20131230,3.19,3.23,3.17,3.23,96804
TGS,20131230,0.33,0.34,0.33,0.335,339706
TGZ,20131230,0.545,0.545,0.54,0.54,1646000
THR,20131230,0.004,0.005,0.004,0.005,200035
THX,20131230,0.036,0.038,0.036,0.038,52000
TIS,20131230,0.25,0.295,0.25,0.275,619179
TIX,20131230,2.05,2.05,2.03,2.04,21447
TLG,20131230,0.066,0.068,0.066,0.068,170000
TLM,20131230,0.11,0.115,0.11,0.11,150214
TLS,20131230,5.25,5.27,5.24,5.26,10232956
TLU,20131230,0.075,0.075,0.075,0.075,107072
TME,20131230,3.8,3.8,3.7,3.74,721785
TMK,20131230,0.001,0.001,0.001,0.001,500000
TNE,20131230,2.39,2.39,2.3,2.3,157202
TNG,20131230,0.043,0.043,0.043,0.043,42000
TOE,20131230,0.079,0.081,0.077,0.077,1061932
TOL,20131230,5.65,5.74,5.65,5.7,707150
TON,20131230,0.064,0.064,0.063,0.063,240000
TOP,20131230,0.54,0.54,0.525,0.525,100244
TOU,20131230,0.3,0.305,0.3,0.3,390298
TOX,20131230,3.4,3.405,3.31,3.4,81821
TPD,20131230,0.04,0.04,0.04,0.04,150000
TPI,20131230,1.155,1.17,1.145,1.17,790690
TPM,20131230,5.12,5.26,5.12,5.26,372567
TPT,20131230,0.225,0.225,0.215,0.215,154781
TRF,20131230,0.1,0.1,0.093,0.094,161300
TRG,20131230,8.62,8.92,8.6,8.9,954
TRS,20131230,17.45,17.61,17.36,17.59,25852
TRY,20131230,0.83,0.845,0.81,0.82,961998
TSE,20131230,0.865,0.92,0.86,0.905,1787930
TSM,20131230,0.36,0.365,0.35,0.355,122567
TSN,20131230,0.01,0.01,0.009,0.009,5717473
TSV,20131230,0.004,0.004,0.004,0.004,816520
TTA,20131230,0.055,0.055,0.055,0.055,10000
TTE,20131230,0.029,0.032,0.029,0.03,1148215
TTI,20131230,0.071,0.071,0.071,0.071,139500
TTN,20131230,2.58,2.64,2.51,2.52,132126
TTS,20131230,3.08,3.1,3.055,3.09,2072935
TWD,20131230,2.85,2.85,2.81,2.81,9300
TWE,20131230,4.73,4.82,4.72,4.8,1113758
TWR,20131230,1.6,1.6,1.6,1.6,769
TYK,20131230,0.003,0.004,0.003,0.004,2300000
TZL,20131230,0.12,0.12,0.115,0.115,130682
UBI,20131230,0.455,0.455,0.43,0.45,92123
UGL,20131230,7.4,7.4,7.29,7.33,410355
UML,20131230,0.046,0.046,0.043,0.045,557206
UNS,20131230,0.755,0.785,0.745,0.775,536903
UNV,20131230,0.105,0.105,0.1,0.1,213014
UNX,20131230,0.175,0.175,0.165,0.165,357696
URF,20131230,1.93,1.935,1.93,1.935,2650
USA,20131230,0.026,0.026,0.025,0.025,7000
USD,20131230,11.14,11.16,11.13,11.14,56520
UXC,20131230,0.985,0.985,0.96,0.985,160229
VAF,20131230,48.5,48.5,48.36,48.36,674
VAH,20131230,0.38,0.39,0.38,0.39,2620903
VAP,20131230,58.3,58.52,58.29,58.38,6174
VAS,20131230,68.28,68.69,68.28,68.63,12855
VBP,20131230,6.43,6.43,6.4,6.4,5760
VEC,20131230,0.023,0.023,0.023,0.023,66000
VED,20131230,1.95,1.95,1.855,1.9,1755669
VEI,20131230,0.71,0.71,0.695,0.695,82610
VET,20131230,2.07,2.08,2.03,2.05,509333
VEU,20131230,57.13,57.13,56.71,56.84,2110
VGE,20131230,51.66,51.7,51.66,51.68,1050
VHL,20131230,0.015,0.015,0.015,0.015,266666
VHY,20131230,65.86,66.39,65.86,66.39,3846
VII,20131230,0.11,0.11,0.11,0.11,5500
VLA,20131230,0.3,0.305,0.295,0.305,29500
VLC,20131230,61.25,61.25,61.25,61.25,1000
VLW,20131230,1.87,1.875,1.83,1.875,28375
VMC,20131230,0.085,0.085,0.085,0.085,50000
VMG,20131230,0.009,0.01,0.009,0.009,2686847
VMS,20131230,0.17,0.17,0.165,0.17,54636
VMT,20131230,0.029,0.031,0.029,0.03,1508837
VOC,20131230,3.27,3.34,3.27,3.31,95021
VOR,20131230,0.005,0.005,0.004,0.004,2450000
VRL,20131230,7.52,7.52,7.43,7.5,166462
VRT,20131230,8.82,8.82,8.7,8.78,27527
VRX,20131230,0.11,0.11,0.11,0.11,20500
VSC,20131230,1.59,1.59,1.58,1.58,20680
VSO,20131230,45.18,45.18,45.18,45.18,560
VTG,20131230,0.69,0.69,0.67,0.69,18055
VTM,20131230,0.069,0.07,0.069,0.07,341400
VTS,20131230,107.96,108.34,107.76,107.99,2036
VTX,20131230,0.001,0.001,0.001,0.001,1000000
VXR,20131230,0.009,0.01,0.009,0.01,924999
WAA,20131230,1.21,1.22,1.205,1.205,70803
WAM,20131230,1.98,1.99,1.97,1.97,209533
WAX,20131230,1.12,1.125,1.12,1.125,94846
WBA,20131230,1.085,1.1,1.085,1.1,7747
WBB,20131230,5.65,5.73,5.65,5.73,5000
WBC,20131230,32.28,32.38,32.09,32.32,2242599
WCB,20131230,9.26,9.26,9.25,9.26,47344
WCC,20131230,0.17,0.17,0.155,0.155,18670
WCL,20131230,0.185,0.185,0.18,0.185,87870
WDC,20131230,10.3,10.34,10.24,10.25,2228867
WDR,20131230,0.74,0.745,0.732,0.735,444700
WDS,20131230,0.86,0.86,0.855,0.855,11406
WEB,20131230,2.91,2.97,2.91,2.95,69614
WEC,20131230,0.185,0.185,0.18,0.18,360446
WEG,20131230,0.008,0.008,0.005,0.005,394801
WES,20131230,44.1,44.1,43.74,44.05,892304
WFE,20131230,0.026,0.029,0.025,0.029,316388
WHC,20131230,1.9,1.93,1.9,1.925,1112659
WHE,20131230,0.02,0.02,0.02,0.02,160621
WHF,20131230,3.96,4,3.96,4,62500
WHN,20131230,0.01,0.01,0.009,0.009,792000
WIC,20131230,1.21,1.22,1.21,1.22,45475
WIN,20131230,0.205,0.21,0.205,0.21,110563
WKT,20131230,0.007,0.007,0.007,0.007,200000
WLF,20131230,0.355,0.355,0.355,0.355,5000
WLL,20131230,2.65,2.65,2.61,2.65,14050
WMK,20131230,1.02,1.02,1.015,1.015,25000
WOF,20131230,0.069,0.07,0.065,0.065,207784
WOR,20131230,16.83,16.87,16.6,16.79,521559
WOW,20131230,33.89,33.89,33.63,33.85,715517
WPL,20131230,39.3,39.3,39.02,39.17,905891
WRG,20131230,0.004,0.004,0.004,0.004,400000
WRT,20131230,2.94,3,2.94,2.98,4950751
WSA,20131230,2.39,2.415,2.35,2.37,1273058
WSR,20131230,0.01,0.01,0.01,0.01,1000000
WTF,20131230,2.72,2.75,2.665,2.71,873620
WTP,20131230,0.93,0.97,0.93,0.965,220332
XCD,20131230,0.135,0.135,0.135,0.135,30000
XRF,20131230,0.29,0.295,0.28,0.295,38300
XRO,20131230,30.49,30.49,29.82,29.97,11647
XST,20131230,0.035,0.035,0.035,0.035,42334
XTE,20131230,0.041,0.041,0.041,0.041,15000
YAL,20131230,0.745,0.75,0.74,0.74,6070
YBR,20131230,0.55,0.555,0.54,0.54,5823
YRR,20131230,0.014,0.014,0.014,0.014,269476
YTC,20131230,0.23,0.23,0.225,0.23,22126
ZER,20131230,0.54,0.54,0.54,0.54,981
ZGL,20131230,0.25,0.25,0.25,0.25,200
ZIM,20131230,7.25,7.25,7.24,7.24,11916
ZNZ,20131230,3.35,3.5,3.35,3.5,672
ZRL,20131230,0.058,0.063,0.058,0.063,4050
XAF,20131230,5433.6,5464.6,5433.6,5464.1,0
XAO,20131230,5323.8,5358,5323.8,5358,0
XAT,20131230,5276.6,5309.4,5276.6,5309.4,0
XDJ,20131230,1822.8,1829.1,1820.9,1829.1,0
XEC,20131230,1101.9,1122.6,1101.9,1118.5,0
XEJ,20131230,13594.7,13688.7,13594.7,13670.9,0
XFJ,20131230,5849.9,5884.7,5849.9,5881.1,0
XFL,20131230,5502.9,5533.8,5502.9,5533.2,0
XGD,20131230,1884.8,1938.2,1884.8,1929.9,0
XHJ,20131230,14249.9,14407.3,14249.9,14395.8,0
XIJ,20131230,740.3,746.3,738.7,743.1,0
XJO,20131230,5324.1,5356.8,5324.1,5356.8,0
XJR,20131230,4147,4199.3,4147,4193.4,0
XKO,20131230,5275.8,5309.2,5275.8,5309.2,0
XMD,20131230,4304.8,4342.2,4304.8,4342.2,0
XMJ,20131230,10101.7,10232.1,10101.7,10214.7,0
XMM,20131230,3297.6,3348.6,3297.6,3343.3,0
XNJ,20131230,3944.6,3972.2,3944.6,3965.2,0
XPJ,20131230,985.4,998,985.4,993,0
XSJ,20131230,9994.8,10021.1,9967.4,10021.1,0
XSO,20131230,2168.4,2195.1,2168.4,2195.1,0
XTJ,20131230,1818.4,1826.1,1816.6,1823.8,0
XTL,20131230,3362.4,3381.3,3362.4,3380.8,0
XTO,20131230,4423.2,4449,4423.2,4449,0
XUJ,20131230,5370.2,5406.7,5370.2,5394.4,0
XXJ,20131230,6945.5,6986.7,6945.5,6980,0
