FLT,20160623,32.25,32.5,32.17,32.25,596909
FMG,20160623,3.33,3.53,3.33,3.53,26057491
FML,20160623,0.42,0.42,0.41,0.41,32698
FMS,20160623,0.025,0.025,0.025,0.025,861228
FND,20160623,0.165,0.165,0.16,0.16,446200
FNP,20160623,4.07,4.09,4.03,4.05,40476
FOD,20160623,0.175,0.175,0.175,0.175,60000
FPH,20160623,9.85,9.85,9.8,9.82,184191
FRI,20160623,0.82,0.82,0.82,0.82,12500
FRM,20160623,2.16,2.26,2.14,2.19,74064
FRN,20160623,0.021,0.021,0.021,0.021,39200
FRX,20160623,0.11,0.11,0.11,0.11,15000
FSA,20160623,1,1.015,1,1,54500
FSF,20160623,5.11,5.22,5.1,5.15,141229
FSI,20160623,1.45,1.485,1.44,1.485,2534
FTT,20160623,0.033,0.035,0.033,0.035,527386
FUN,20160623,0.021,0.023,0.02,0.023,400000
FWD,20160623,1.73,1.875,1.73,1.87,285535
FXJ,20160623,0.93,0.945,0.92,0.94,5246620
FXL,20160623,1.85,1.85,1.812,1.845,1401307
FYI,20160623,0.042,0.042,0.042,0.042,1334
G8C,20160623,0.03,0.03,0.03,0.03,4851765
GAP,20160623,0.36,0.365,0.355,0.355,162753
GBE,20160623,0.021,0.021,0.019,0.019,202428
GBG,20160623,0.017,0.018,0.016,0.018,797396
GBI,20160623,0.19,0.19,0.19,0.19,10000
GBM,20160623,0.009,0.009,0.007,0.008,1727455
GBP,20160623,0.032,0.032,0.032,0.032,10000
GBT,20160623,4.895,4.96,4.885,4.93,44643
GBX,20160623,0.004,0.004,0.004,0.004,72000
GBZ,20160623,0.013,0.013,0.011,0.011,291434
GC1,20160623,0.98,0.98,0.95,0.95,68764
GCN,20160623,0.006,0.006,0.006,0.006,134500
GCR,20160623,0.022,0.022,0.022,0.022,24000
GCS,20160623,0.38,0.38,0.38,0.38,17000
GCY,20160623,0.54,0.565,0.54,0.55,91144
GDF,20160623,1.02,1.035,1.02,1.035,62647
GDI,20160623,0.905,0.925,0.9,0.925,399844
GDX,20160623,33.74,34,33.66,33.8,12277
GDY,20160623,0.024,0.024,0.023,0.023,195691
GEAR,20160623,18.27,18.3,18.12,18.27,29636
GEG,20160623,1.16,1.165,1.155,1.155,84120
GEM,20160623,3.82,3.86,3.77,3.84,1818510
GFY,20160623,1.06,1.06,1.03,1.03,39432
GGE,20160623,0.005,0.005,0.005,0.005,85152
GGG,20160623,0.03,0.03,0.029,0.03,2074647
GGL,20160623,0.043,0.043,0.042,0.042,166700
GGUS,20160623,9.5,9.55,9.5,9.54,19015
GGX,20160623,0.002,0.002,0.002,0.002,720062
GHC,20160623,2.23,2.28,2.23,2.25,13430
GID,20160623,0.029,0.029,0.022,0.024,557265
GJT,20160623,2.56,2.57,2.56,2.57,2224
GLN,20160623,0.006,0.006,0.006,0.006,996816
GMA,20160623,2.7,2.76,2.69,2.76,1541676
GMC,20160623,0.003,0.003,0.003,0.003,1860721
GMD,20160623,0.018,0.018,0.017,0.017,711250
GMF,20160623,2.39,2.39,2.36,2.36,588571
GMG,20160623,7.27,7.3,7.23,7.28,2868523
GMM,20160623,0.79,0.83,0.782,0.79,548616
GMN,20160623,0.039,0.039,0.039,0.039,187500
GMR,20160623,0.005,0.005,0.004,0.004,19738465
GNC,20160623,9,9,8.82,8.89,466023
GNE,20160623,1.935,1.935,1.935,1.935,15000
GNG,20160623,0.94,0.94,0.94,0.94,1000
GNX,20160623,0.155,0.16,0.155,0.155,345487
GOLD,20160623,160.04,160.38,159.64,160.01,7481
GOR,20160623,0.565,0.58,0.56,0.575,558012
GOVT,20160623,26.39,26.41,26.39,26.41,486
GOW,20160623,3.33,3.33,3.33,3.33,20000
GOZ,20160623,3.34,3.37,3.28,3.28,340914
GPH,20160623,0.13,0.13,0.13,0.13,263366
GPP,20160623,0.004,0.004,0.004,0.004,750000
GPR,20160623,0.025,0.026,0.025,0.026,470000
GPT,20160623,5.4,5.46,5.39,5.42,3889410
GPX,20160623,0.46,0.475,0.45,0.46,213179
GRA,20160623,0.34,0.34,0.3,0.3,64898
GRB,20160623,0.058,0.06,0.058,0.059,452943
GRR,20160623,0.09,0.09,0.09,0.09,16000
GRV,20160623,0.042,0.042,0.042,0.042,30000
GRY,20160623,0.17,0.175,0.165,0.175,2733156
GSC,20160623,0.039,0.04,0.038,0.038,2961225
GSS,20160623,0.45,0.45,0.45,0.45,150000
GTG,20160623,0.019,0.019,0.019,0.019,27897
GTK,20160623,2.82,2.82,2.75,2.75,36305
GTN,20160623,2.02,2.04,1.985,2.04,32008
GTY,20160623,2.94,2.96,2.89,2.9,415776
GUD,20160623,9.18,9.3,9.15,9.29,350071
GVF,20160623,1.04,1.045,1.035,1.035,92975
GWA,20160623,2.07,2.12,2.07,2.1,327089
GWR,20160623,0.043,0.043,0.043,0.043,50000
GXL,20160623,6.82,6.91,6.8,6.84,386408
GXY,20160623,0.5,0.52,0.49,0.5,5098432
GZL,20160623,2.25,2.25,2.25,2.25,712
HAV,20160623,0.37,0.4,0.37,0.4,33053
HAW,20160623,0.03,0.03,0.03,0.03,25000
HCT,20160623,0.17,0.17,0.16,0.16,433870
HDX,20160623,0.075,0.075,0.075,0.075,130177
HEG,20160623,0.001,0.001,0.001,0.001,2240025
HFA,20160623,2.32,2.36,2.31,2.32,56139
HFR,20160623,1.44,1.47,1.43,1.455,454440
HGG,20160623,5.17,5.19,5.05,5.07,9565977
HGO,20160623,0.036,0.036,0.035,0.035,312963
HHL,20160623,3.45,3.5,3.45,3.5,11300
HHV,20160623,1.3,1.305,1.29,1.3,130887
HHY,20160623,0.115,0.12,0.115,0.115,39159
HIG,20160623,0.056,0.059,0.056,0.059,240137
HIL,20160623,0.25,0.25,0.22,0.23,404313
HIT,20160623,0.29,0.29,0.29,0.29,15000
HLX,20160623,0.1,0.105,0.1,0.1,818964
HMI,20160623,0.07,0.07,0.07,0.07,92878
HMX,20160623,0.07,0.07,0.068,0.068,19100
HNG,20160623,0.445,0.445,0.445,0.445,35225
HNR,20160623,0.019,0.019,0.017,0.017,7231722
HOG,20160623,0.004,0.004,0.003,0.004,5260239
HOR,20160623,0.02,0.02,0.02,0.02,72500
HPI,20160623,3.03,3.1,3.01,3.04,113478
HRR,20160623,0.14,0.14,0.135,0.135,231957
HSN,20160623,3.66,3.665,3.61,3.61,99340
HSO,20160623,2.79,2.815,2.77,2.79,1803794
HTA,20160623,0.078,0.078,0.078,0.078,16726
HUB,20160623,3.75,3.77,3.75,3.75,19611
HUO,20160623,3.3,3.45,3.3,3.4,7947
HVN,20160623,4.61,4.63,4.585,4.61,975777
HVST,20160623,21,21.03,20.97,21.01,39435
HXG,20160623,0.17,0.175,0.165,0.17,843867
HZN,20160623,0.045,0.045,0.044,0.044,1508775
HZR,20160623,0.5,0.5,0.49,0.49,25000
IAA,20160623,59,59,58.23,58.28,3540
IAF,20160623,108.36,108.83,108.3,108.3,7411
IAG,20160623,5.74,5.77,5.7,5.73,2531723
IAU,20160623,0.125,0.125,0.125,0.125,48254
IBC,20160623,0.465,0.465,0.465,0.465,29896
IBG,20160623,0.044,0.044,0.042,0.042,1353949
IBK,20160623,39.69,39.95,39.51,39.52,825
ICG,20160623,0.006,0.006,0.006,0.006,1686666
ICN,20160623,0.03,0.03,0.03,0.03,300973
ICQ,20160623,0.875,0.875,0.87,0.87,109362
ICT,20160623,0.04,0.04,0.04,0.04,15000
IDA,20160623,0.105,0.125,0.105,0.125,88098
IDR,20160623,2.18,2.19,2.16,2.17,46491
IDT,20160623,0.26,0.27,0.255,0.27,146719
IDX,20160623,1.43,1.47,1.415,1.45,13771
IDZ,20160623,0.375,0.41,0.375,0.41,30725
IEC,20160623,0.006,0.006,0.005,0.005,27778
IEL,20160623,4.2,4.23,4.12,4.15,170768
IEM,20160623,45.49,45.49,45.09,45.2,10388
IEU,20160623,52.72,52.72,52.16,52.45,133730
IFL,20160623,8.28,8.3,8.18,8.21,679536
IFM,20160623,0.625,0.635,0.615,0.63,402280
IFN,20160623,1.14,1.155,1.12,1.125,2498837
IFT,20160623,3.05,3.05,2.95,2.95,250
IGB,20160623,106.32,106.32,106,106,49
IGL,20160623,2.29,2.3,2.29,2.29,79757
IGO,20160623,3.06,3.17,3.05,3.14,2156694
IHCB,20160623,105.24,105.24,105.2,105.2,1763
IHD,20160623,12.86,12.87,12.82,12.87,40224
IHEB,20160623,107.6,107.6,107.55,107.55,507
IHHY,20160623,103.29,103.29,103.29,103.29,0
IHK,20160623,25.72,25.72,25.69,25.69,934
IHOO,20160623,94.7,94.7,94.52,94.52,2460
IHVV,20160623,265.19,265.19,264.51,264.53,71
IIL,20160623,0.285,0.33,0.285,0.33,93852
IJH,20160623,199.47,199.47,198.51,199,72
IJP,20160623,15.46,15.62,15.45,15.62,42242
IJR,20160623,155.27,155.27,154.5,154.5,495
IKO,20160623,70.12,70.12,69.92,69.93,542
IKW,20160623,0.003,0.003,0.003,0.003,100000
ILB,20160623,115,116.29,115,116.26,2006
ILC,20160623,22,22.05,21.76,21.89,23091
ILU,20160623,6.39,6.61,6.38,6.59,1896951
IMA,20160623,0.075,0.075,0.075,0.075,2500
IMC,20160623,0.28,0.28,0.27,0.27,56254
IMD,20160623,0.2,0.2,0.197,0.197,308000
IMF,20160623,1.45,1.48,1.435,1.47,1754388
IMU,20160623,0.008,0.008,0.008,0.008,1101112
INA,20160623,2.86,2.9,2.86,2.9,1702230
INM,20160623,51.01,51.58,51.01,51.1,33609
INV,20160623,0.3,0.3,0.3,0.3,9817
IOF,20160623,4.32,4.34,4.29,4.31,1158642
IOG,20160623,0.06,0.065,0.06,0.065,200000
IOO,20160623,96.5,96.58,96.2,96.4,10729
IOT,20160623,0.105,0.112,0.102,0.105,7290909
IOZ,20160623,22.25,22.33,22.22,22.26,48664
IPD,20160623,0.975,0.98,0.96,0.96,98167
IPE,20160623,0.235,0.235,0.23,0.235,1127118
IPH,20160623,6.85,6.86,6.65,6.7,648059
IPL,20160623,3.28,3.28,3.22,3.24,5419622
IPT,20160623,0.032,0.032,0.031,0.031,1344034
IQE,20160623,0.31,0.31,0.31,0.31,17770
IRC,20160623,0.1,0.1,0.098,0.098,18400
IRD,20160623,0.1,0.1,0.093,0.093,118400
IRE,20160623,12.02,12.09,11.95,12,135909
IRI,20160623,2.25,2.3,2.21,2.3,85714
IRU,20160623,153.28,153.34,153.24,153.34,1441
ISD,20160623,3.6,3.675,3.58,3.67,435456
ISG,20160623,14.19,14.19,14.19,14.19,12
ISO,20160623,4.17,4.18,4.17,4.18,2262
ISU,20160623,1.3,1.33,1.3,1.315,219423
ISX,20160623,0.177,0.18,0.17,0.18,791846
ITD,20160623,0.155,0.155,0.155,0.155,5000
ITQ,20160623,5.68,5.68,5.41,5.42,5449
ITW,20160623,18.58,18.58,18.48,18.52,699
IVC,20160623,12.8,12.85,12.74,12.76,146672
IVE,20160623,76.52,76.76,76.52,76.76,5860
IVO,20160623,0.033,0.033,0.033,0.033,532836
IVR,20160623,0.036,0.036,0.032,0.035,336054
IVV,20160623,280.28,280.28,279.06,279.46,28200
IVX,20160623,0.005,0.005,0.004,0.004,2239419
IWG,20160623,0.05,0.053,0.05,0.052,1238703
IXI,20160623,131.42,131.48,131,131.11,1569
IXJ,20160623,132.6,132.83,132.46,132.59,2288
IXP,20160623,82.88,83,82.88,82.93,839
IZZ,20160623,45.25,45.25,44.74,44.74,2079
JBH,20160623,23.65,23.65,23.27,23.37,218834
JCI,20160623,1.06,1.06,1.05,1.05,9000
JHC,20160623,2.55,2.56,2.46,2.5,1153631
JHL,20160623,0.13,0.13,0.12,0.12,171131
JHX,20160623,20.09,20.27,19.955,20.06,878017
JIN,20160623,1.385,1.4,1.385,1.4,3298
JKA,20160623,0.003,0.003,0.003,0.003,11370
JKL,20160623,0.235,0.24,0.235,0.24,281350
JRL,20160623,0.22,0.22,0.22,0.22,3333
JRV,20160623,0.072,0.072,0.069,0.07,156451
JYC,20160623,1.09,1.09,1.09,1.09,2500
KAI,20160623,0.058,0.059,0.053,0.055,2297984
KAM,20160623,0.45,0.45,0.445,0.445,67177
KAR,20160623,1.35,1.37,1.33,1.345,646376
KAS,20160623,0.025,0.025,0.025,0.025,95000
KBL,20160623,0.006,0.006,0.005,0.005,587178
KBU,20160623,0.1,0.1,0.1,0.1,20000
KDR,20160623,0.155,0.155,0.145,0.145,775612
KFE,20160623,0.02,0.02,0.018,0.018,1215219
KGL,20160623,0.17,0.18,0.17,0.175,146413
KII,20160623,2.26,2.29,2.26,2.29,71104
KIN,20160623,0.17,0.18,0.17,0.175,572276
KKL,20160623,0.01,0.01,0.009,0.009,4175134
KLO,20160623,0.195,0.195,0.195,0.195,153000
KLR,20160623,0.026,0.026,0.026,0.026,240
KMD,20160623,1.295,1.31,1.285,1.3,31508
KNL,20160623,0.305,0.305,0.28,0.28,988649
KNO,20160623,0.245,0.25,0.245,0.245,340000
KOR,20160623,0.036,0.039,0.036,0.039,170000
KOV,20160623,2.26,2.26,2.25,2.25,6437
KRC,20160623,0.007,0.007,0.007,0.007,1209566
KRM,20160623,0.16,0.165,0.16,0.165,774352
KSC,20160623,1.4,1.4,1.35,1.35,11308
KSL,20160623,1.05,1.05,1.025,1.05,95771
KSM,20160623,2.55,2.55,2.55,2.55,77000
KSN,20160623,0.019,0.019,0.019,0.019,90909
KTA,20160623,0.18,0.18,0.18,0.18,8500
LAA,20160623,0.27,0.27,0.255,0.255,211198
LAU,20160623,0.47,0.47,0.47,0.47,40240
LBL,20160623,0.075,0.075,0.075,0.075,14089
LBT,20160623,0.16,0.16,0.16,0.16,8000
LCK,20160623,0.18,0.18,0.15,0.165,151332
LCM,20160623,0.395,0.4,0.39,0.4,62206
LCT,20160623,0.072,0.074,0.069,0.071,1195296
LCY,20160623,0.007,0.008,0.007,0.008,7706800
LEG,20160623,0.008,0.008,0.007,0.007,666637
LEP,20160623,4.47,4.55,4.45,4.45,56192
LER,20160623,0.115,0.115,0.115,0.115,50000
LGR,20160623,0.11,0.11,0.11,0.11,45000
LHB,20160623,0.12,0.13,0.12,0.13,10000
LHC,20160623,1.61,1.695,1.61,1.695,41717
LIC,20160623,2.94,2.95,2.91,2.91,12764
LIN,20160623,0.001,0.001,0.001,0.001,1646553
LIT,20160623,0.25,0.25,0.242,0.245,655303
LKO,20160623,0.001,0.001,0.001,0.001,218342800
LLC,20160623,13.6,13.6,13.425,13.54,1008367
LLO,20160623,0.75,0.75,0.75,0.75,720
LMG,20160623,0.023,0.03,0.023,0.026,5859740
LML,20160623,0.066,0.066,0.066,0.066,57000
LNG,20160623,0.76,0.795,0.725,0.76,4059294
LNK,20160623,8.09,8.12,7.98,7.99,664467
LNR,20160623,5.5,5.94,5.5,5.94,4923
LNU,20160623,0.06,0.06,0.058,0.06,260000
LNY,20160623,0.004,0.004,0.004,0.004,4716817
LOM,20160623,0.34,0.35,0.335,0.335,393314
LOV,20160623,2.55,2.58,2.45,2.47,129827
LPE,20160623,0.041,0.041,0.041,0.041,1494580
LRS,20160623,0.019,0.019,0.015,0.017,42898566
LSR,20160623,0.022,0.022,0.021,0.021,81037
LSX,20160623,0.35,0.35,0.35,0.35,3400
LTN,20160623,0.115,0.117,0.115,0.117,4927
LTR,20160623,0.019,0.019,0.019,0.019,285000
LVH,20160623,0.15,0.155,0.145,0.145,572307
LWP,20160623,0.006,0.006,0.005,0.005,34999177
LYC,20160623,0.063,0.064,0.062,0.063,6528807
LYL,20160623,2.05,2.1,2.05,2.1,50250
M7T,20160623,0.042,0.046,0.041,0.042,748372
MA1,20160623,0.97,0.97,0.97,0.97,1040
MAD,20160623,0.047,0.047,0.046,0.047,455168
MAI,20160623,0.66,0.66,0.66,0.66,35640
MAQ,20160623,12.05,12.1,11.7,11.7,10347
MAR,20160623,0.004,0.004,0.004,0.004,71697
MAT,20160623,0.15,0.15,0.15,0.15,40500
MAU,20160623,0.05,0.05,0.05,0.05,1900
MBE,20160623,0.305,0.305,0.295,0.295,1458069
MBK,20160623,0.017,0.017,0.017,0.017,734200
MBO,20160623,0.035,0.035,0.035,0.035,8320
MCE,20160623,0.405,0.41,0.38,0.4,107920
MCP,20160623,0.86,0.89,0.855,0.87,33810
MCR,20160623,0.29,0.29,0.285,0.285,59785
MCS,20160623,0.022,0.022,0.02,0.02,176463
MCT,20160623,0.07,0.07,0.062,0.062,3447082
MDC,20160623,0.44,0.44,0.39,0.42,112771
MDD,20160623,0.016,0.016,0.016,0.016,10000
MDI,20160623,0.042,0.042,0.042,0.042,60238
MDL,20160623,0.25,0.25,0.23,0.24,589134
MDR,20160623,0.044,0.044,0.042,0.043,1444277
MEA,20160623,0.99,0.99,0.95,0.97,124315
MEB,20160623,0.31,0.31,0.29,0.31,21470
MED,20160623,0.014,0.017,0.013,0.014,271978
MEI,20160623,0.011,0.011,0.011,0.011,88866
MEL,20160623,0.055,0.056,0.055,0.056,155542
MEO,20160623,0.017,0.017,0.017,0.017,811079
MEP,20160623,0.067,0.069,0.066,0.067,282472
MEU,20160623,0.017,0.017,0.015,0.015,1274829
MEY,20160623,0.17,0.17,0.15,0.15,39199
MEZ,20160623,2.39,2.44,2.39,2.39,5666
MFF,20160623,1.9,1.9,1.87,1.87,191339
MFG,20160623,24,24.69,24,24.37,400230
MGC,20160623,1.19,1.2,1.165,1.175,579606
MGE,20160623,2.51,2.52,2.5,2.51,952523
MGL,20160623,0.038,0.038,0.038,0.038,12512
MGR,20160623,2.06,2.07,2.03,2.05,5196994
MGT,20160623,0.045,0.045,0.045,0.045,37200
MGV,20160623,0.083,0.083,0.083,0.083,87550
MGX,20160623,0.25,0.25,0.24,0.25,1672115
MHM,20160623,0.03,0.03,0.03,0.03,127300
MIL,20160623,1.25,1.25,1.15,1.25,29873
MIN,20160623,8.64,8.86,8.64,8.74,1016105
MIR,20160623,2.8,2.82,2.76,2.77,44110
MJC,20160623,0.04,0.04,0.04,0.04,12500
MJP,20160623,0.56,0.565,0.56,0.565,7671
MKB,20160623,0.006,0.007,0.006,0.007,526320
MKO,20160623,0.048,0.048,0.047,0.047,27000
MLB,20160623,1.84,1.845,1.825,1.835,79524
MLD,20160623,1.2,1.22,1.18,1.185,335668
MLM,20160623,0.03,0.03,0.03,0.03,832450
MLT,20160623,4.24,4.28,4.23,4.27,74315
MLX,20160623,1.335,1.39,1.33,1.38,1996485
MMI,20160623,0.071,0.072,0.071,0.071,325986
MMJ,20160623,0.2,0.205,0.2,0.2,802813
MML,20160623,0.635,0.64,0.617,0.625,612396
MMR,20160623,0.026,0.032,0.026,0.03,931616
MMS,20160623,14.58,15,14.14,14.37,481725
MNC,20160623,0.003,0.003,0.003,0.003,5015000
MND,20160623,7.86,8.05,7.77,7.93,458640
MNF,20160623,3.97,3.99,3.95,3.95,7637
MNM,20160623,0.013,0.014,0.011,0.011,3642100
MNS,20160623,0.97,0.97,0.935,0.935,800676
MNW,20160623,0.085,0.086,0.085,0.086,114675
MNY,20160623,1.025,1.045,1.025,1.04,869366
MOAT,20160623,43.92,43.92,43.92,43.92,6
MOC,20160623,2.04,2.05,1.995,1.995,72386
MOD,20160623,0.023,0.023,0.023,0.023,1716822
MOQ,20160623,0.3,0.3,0.29,0.29,72500
MOT,20160623,0.001,0.001,0.001,0.001,9400050
MOX,20160623,0.013,0.013,0.013,0.013,133846
MOY,20160623,0.14,0.145,0.14,0.14,2596824
MP1,20160623,1.905,1.95,1.88,1.9,165913
MPL,20160623,2.98,3.02,2.97,2.99,5138658
MPO,20160623,0.125,0.125,0.125,0.125,10000
MQA,20160623,5.24,5.245,5.18,5.2,541428
MQG,20160623,76.39,76.66,75.95,76.58,884277
MRD,20160623,0.023,0.024,0.022,0.022,3244228
MRM,20160623,0.305,0.317,0.3,0.315,7528880
MRP,20160623,0.092,0.092,0.09,0.09,329421
MRR,20160623,0.1,0.1,0.1,0.1,20000
MRV,20160623,0.004,0.004,0.004,0.004,1000000
MSB,20160623,1.08,1.14,1.06,1.11,1132957
MSG,20160623,0.032,0.032,0.03,0.03,16523
MSM,20160623,0.135,0.135,0.13,0.13,275858
MSP,20160623,0.027,0.027,0.027,0.027,99922
MTA,20160623,0.06,0.06,0.06,0.06,725916
MTB,20160623,0.007,0.007,0.005,0.005,89286
MTL,20160623,0.07,0.07,0.07,0.07,84482
MTM,20160623,0.31,0.31,0.31,0.31,13
MTO,20160623,2.68,2.7,2.66,2.66,29196
MTR,20160623,3.4,3.4,3.35,3.37,2459950
MTS,20160623,1.83,1.84,1.727,1.805,14533350
MUA,20160623,0.94,0.942,0.94,0.94,4602
MUM,20160623,0.005,0.005,0.004,0.005,15100000
MUS,20160623,0.042,0.042,0.041,0.041,1934592
MVA,20160623,21.25,21.32,21.25,21.3,49354
MVB,20160623,24.46,24.6,24.46,24.6,3027
MVE,20160623,7.42,7.42,7.42,7.42,50
MVF,20160623,1.81,1.825,1.795,1.82,309820
MVP,20160623,6.2,6.4,6.17,6.37,73224
MVR,20160623,17.02,17.07,17.02,17.07,2056
MVS,20160623,17.25,17.25,17.21,17.22,2594
MVT,20160623,0.14,0.14,0.14,0.14,258618
MVW,20160623,23.66,23.66,23.5,23.56,16455
MWR,20160623,0.67,0.7,0.67,0.7,6260
MX1,20160623,0.33,0.335,0.32,0.32,120306
MXC,20160623,0.048,0.048,0.046,0.046,1134860
MXI,20160623,0.46,0.49,0.46,0.49,124079
MYE,20160623,0.115,0.12,0.115,0.115,132089
MYO,20160623,3.47,3.51,3.43,3.48,494357
MYQ,20160623,0.065,0.065,0.065,0.065,27800
MYR,20160623,1.11,1.12,1.1,1.115,3130945
MYS,20160623,4.09,4.2,4.09,4.15,32874
MYT,20160623,2.84,2.85,2.84,2.85,10929
MYX,20160623,1.56,1.58,1.535,1.555,1856641
MZI,20160623,0.275,0.275,0.265,0.27,3242
MZM,20160623,0.225,0.24,0.225,0.24,44815
MZN,20160623,0.012,0.012,0.011,0.011,4869778
NAB,20160623,25.66,25.81,25.48,25.58,5025015
NAG,20160623,0.175,0.175,0.17,0.175,198030
NAM,20160623,0.34,0.34,0.33,0.33,22971
NAN,20160623,2.31,2.32,2.28,2.29,413914
NCC,20160623,1.055,1.055,1.055,1.055,4760
NCK,20160623,4.69,4.7,4.63,4.67,70654
NCL,20160623,0.11,0.11,0.11,0.11,5000
NCM,20160623,21.1,21.68,20.99,21.64,3836667
NCR,20160623,0.002,0.002,0.002,0.002,168087
NDO,20160623,0.14,0.14,0.14,0.14,1743
NDQ,20160623,10.27,10.27,10.23,10.25,13739
NEA,20160623,0.425,0.425,0.41,0.41,379728
NEC,20160623,1.075,1.08,1.055,1.07,2180047
NEN,20160623,0.255,0.255,0.255,0.255,14648
NEU,20160623,0.055,0.055,0.05,0.053,2190908
NGE,20160623,0.018,0.018,0.018,0.018,68955
NHC,20160623,1.4,1.47,1.4,1.465,111637
NHF,20160623,4.33,4.37,4.29,4.35,214785
NIO,20160623,0.011,0.012,0.011,0.012,538912
NKP,20160623,0.065,0.069,0.065,0.069,120315
NMG,20160623,0.007,0.007,0.007,0.007,29762
NMI,20160623,0.016,0.016,0.016,0.016,300000
NML,20160623,0.041,0.041,0.037,0.037,112000
NMT,20160623,0.44,0.44,0.415,0.415,1509969
NNW,20160623,0.12,0.125,0.12,0.12,50247
NOR,20160623,0.034,0.034,0.033,0.033,3502842
NPX,20160623,5.1,5.1,5,5.05,5913
NRT,20160623,0.105,0.105,0.1,0.1,990667
NSE,20160623,0.004,0.004,0.004,0.004,122400
NSR,20160623,1.78,1.815,1.772,1.8,468817
NST,20160623,4.45,4.63,4.45,4.57,3547222
NTC,20160623,2.65,2.69,2.6,2.65,126645
NTM,20160623,0.037,0.037,0.034,0.034,904836
NTU,20160623,0.075,0.075,0.074,0.075,442533
NUF,20160623,7.64,7.66,7.49,7.51,521366
NUH,20160623,0.06,0.061,0.056,0.061,4974002
NVL,20160623,1.34,1.385,1.34,1.37,32124
NVT,20160623,5.49,5.55,5.45,5.45,694289
NWH,20160623,0.22,0.22,0.21,0.21,590730
NWS,20160623,16.08,16.16,16.04,16.11,325507
NWZ,20160623,0.015,0.015,0.014,0.014,2650419
NXM,20160623,0.084,0.085,0.083,0.083,351800
NXT,20160623,3.54,3.54,3.45,3.49,402315
NYO,20160623,0.001,0.001,0.001,0.001,1
OBJ,20160623,0.085,0.085,0.083,0.085,683179
OBL,20160623,0.006,0.006,0.006,0.006,1801750
OCC,20160623,0.335,0.335,0.32,0.32,72754
OCP,20160623,1.675,1.685,1.675,1.685,3600
ODN,20160623,0.01,0.01,0.01,0.01,3754303
OEC,20160623,0.73,0.735,0.73,0.735,2301
OEL,20160623,0.038,0.039,0.037,0.038,680226
OEX,20160623,0.01,0.011,0.01,0.011,440545
OFX,20160623,2.25,2.27,2.24,2.25,1036286
OGC,20160623,4.69,4.7,4.6,4.65,1208872
OGX,20160623,0.2,0.205,0.2,0.2,447381
OKU,20160623,0.17,0.175,0.17,0.17,687005
OLV,20160623,0.081,0.081,0.071,0.071,21138
OMH,20160623,0.09,0.09,0.087,0.087,7927
OML,20160623,5.08,5.15,5,5.14,227985
ONE,20160623,4.59,4.59,4.59,4.59,1000
ONT,20160623,6.91,7,6.82,6.82,4588
OOK,20160623,0.025,0.025,0.023,0.024,2125401
OOO,20160623,16.41,16.44,16.38,16.39,9650
OPG,20160623,0.46,0.46,0.46,0.46,1100
OPT,20160623,0.48,0.48,0.48,0.48,25000
ORA,20160623,2.68,2.69,2.615,2.64,3878364
ORE,20160623,4.92,5,4.87,4.88,331732
ORG,20160623,5.8,5.9,5.77,5.87,6494091
ORI,20160623,12.82,12.87,12.67,12.76,1317336
ORL,20160623,2.19,2.19,2.12,2.12,29526
ORN,20160623,0.018,0.018,0.016,0.016,1933770
ORR,20160623,0.27,0.275,0.265,0.27,239068
OSH,20160623,6.67,6.71,6.62,6.67,4694155
OSL,20160623,0.135,0.135,0.12,0.12,1957031
OSP,20160623,0.21,0.21,0.205,0.205,247868
OTC,20160623,0.175,0.18,0.175,0.18,63801
OTH,20160623,0.74,0.74,0.74,0.74,4000
OTW,20160623,2.3,2.3,2.3,2.3,200
OVH,20160623,0.625,0.64,0.62,0.63,162523
OZF,20160623,19.08,19.11,19.08,19.11,4039
OZG,20160623,0.135,0.135,0.135,0.135,180000
OZL,20160623,5.56,5.71,5.56,5.64,867001
OZR,20160623,6.83,6.86,6.81,6.86,709
PAA,20160623,0.084,0.088,0.084,0.088,34993
PAB,20160623,0.006,0.006,0.006,0.006,215000
PAC,20160623,4.6,4.72,4.58,4.63,53411
PAF,20160623,0.92,0.92,0.92,0.92,91738
PAI,20160623,0.915,0.915,0.9,0.9,311983
PAK,20160623,0.145,0.15,0.145,0.145,153485
PAN,20160623,0.12,0.12,0.115,0.12,995433
PAR,20160623,0.35,0.35,0.35,0.35,14000
PBG,20160623,1.145,1.15,1.145,1.145,4195599
PBP,20160623,0.55,0.55,0.55,0.55,20000
PBT,20160623,0.1,0.11,0.1,0.1,41418
PCL,20160623,0.004,0.004,0.004,0.004,1005714
PDI,20160623,0.005,0.007,0.005,0.006,42087258
PDN,20160623,0.195,0.195,0.19,0.19,7271832
PDZ,20160623,0.16,0.16,0.16,0.16,63693
PEA,20160623,0.47,0.47,0.47,0.47,15050
PEG,20160623,0.031,0.031,0.031,0.031,5000
PEH,20160623,0.086,0.086,0.085,0.085,329673
PEK,20160623,0.048,0.048,0.048,0.048,183816
PEN,20160623,0.525,0.525,0.49,0.49,164535
PEP,20160623,2.3,2.4,2.3,2.4,74861
PEX,20160623,0.155,0.16,0.155,0.16,584915
PEZ,20160623,0.045,0.045,0.045,0.045,369250
PFG,20160623,0.1,0.1,0.1,0.1,7615
PFL,20160623,1.7,1.7,1.69,1.69,32291
