OTE,20140630,0.001,0.001,0.001,0.001,1310000
OTH,20140630,0.465,0.5,0.46,0.5,475830
OUM,20140630,0.001,0.001,0.001,0.001,800000
OVL,20140630,0.007,0.007,0.007,0.007,50000
OVR,20140630,0.008,0.008,0.007,0.007,177227
OXX,20140630,0.12,0.12,0.12,0.12,60000
OZF,20140630,21.15,21.15,21.05,21.07,1169
OZG,20140630,0.21,0.21,0.21,0.21,135419
OZL,20140630,4.12,4.14,4.05,4.09,1422232
OZR,20140630,9.93,9.93,9.93,9.93,332
PAA,20140630,0.011,0.011,0.011,0.011,279000
PAB,20140630,0.031,0.031,0.03,0.03,1776453
PAF,20140630,0.925,0.942,0.925,0.94,280583
PAN,20140630,0.85,0.85,0.812,0.83,844931
PBD,20140630,0.017,0.02,0.017,0.02,6708240
PBG,20140630,0.52,0.55,0.515,0.545,4518792
PBP,20140630,0.415,0.415,0.415,0.415,19481
PBT,20140630,0.22,0.23,0.22,0.22,271918
PCL,20140630,0.023,0.025,0.023,0.023,7096136
PDI,20140630,0.007,0.008,0.006,0.008,1475000
PDM,20140630,0.002,0.002,0.002,0.002,394394
PDN,20140630,0.3,0.315,0.29,0.295,8911819
PDY,20140630,0.005,0.005,0.005,0.005,5942867
PDZ,20140630,0.48,0.48,0.47,0.48,62700
PEA,20140630,0.47,0.485,0.47,0.485,68593
PEK,20140630,0.067,0.067,0.064,0.064,525222
PEL,20140630,0.003,0.003,0.003,0.003,1055000
PEN,20140630,0.024,0.024,0.023,0.023,3193815
PEX,20140630,0.11,0.11,0.11,0.11,2200
PFL,20140630,1.12,1.12,1.11,1.12,129168
PGC,20140630,0.27,0.27,0.26,0.26,79640
PGF,20140630,0.97,0.97,0.945,0.945,79500
PGH,20140630,3.47,3.5,3.41,3.43,745759
PGI,20140630,0.039,0.039,0.038,0.038,1182500
PGL,20140630,0.81,0.81,0.8,0.8,7693
PGM,20140630,0.046,0.052,0.046,0.052,112734
PGO,20140630,0.037,0.037,0.037,0.037,25000
PGR,20140630,1,1.015,0.99,1.01,322730
PGS,20140630,0.024,0.025,0.021,0.021,2121480
PHG,20140630,0.545,0.555,0.545,0.545,94452
PHK,20140630,0.032,0.04,0.032,0.04,37730
PIE,20140630,0.08,0.08,0.08,0.08,3266
PIM,20140630,0.016,0.016,0.013,0.015,12824013
PIO,20140630,0.01,0.01,0.01,0.01,109000
PIR,20140630,1.9,1.9,1.87,1.89,1077794
PLD,20140630,0.009,0.009,0.009,0.009,225000
PLS,20140630,0.02,0.02,0.019,0.02,3006213
PMC,20140630,1.75,1.77,1.74,1.765,247781
PME,20140630,0.85,0.88,0.83,0.88,30944
PML,20140630,0.019,0.019,0.019,0.019,50000
PMP,20140630,0.44,0.445,0.435,0.435,85931
PMQ,20140630,0.027,0.027,0.026,0.026,592788
PMV,20140630,8.62,8.64,8.49,8.5,320960
PMY,20140630,0.039,0.04,0.035,0.039,488800
PNA,20140630,2.24,2.27,2.24,2.25,1063525
PNC,20140630,1.59,1.6,1.58,1.58,84555
PNE,20140630,0.001,0.001,0.001,0.001,500000
PNN,20140630,0.012,0.012,0.012,0.012,490000
PNR,20140630,0.069,0.07,0.06,0.07,232500
PNX,20140630,0.016,0.016,0.016,0.016,200000
POH,20140630,0.09,0.09,0.087,0.087,291762
POK,20140630,0.051,0.066,0.051,0.051,1463646
POS,20140630,0.08,0.08,0.079,0.08,413336
POZ,20140630,0.012,0.014,0.012,0.014,168954
PPC,20140630,1.35,1.35,1.32,1.35,40192
PPG,20140630,0.48,0.48,0.48,0.48,30000
PPK,20140630,0.68,0.68,0.66,0.66,58745
PPP,20140630,0.075,0.075,0.075,0.075,14872
PPS,20140630,0.15,0.155,0.15,0.155,103460
PPT,20140630,47.25,47.8,47.07,47.38,117259
PPX,20140630,0.037,0.039,0.036,0.039,1187664
PPY,20140630,0.012,0.012,0.012,0.012,23000
PRG,20140630,2.78,2.83,2.78,2.81,212376
PRL,20140630,0.165,0.175,0.16,0.175,548929
PRO,20140630,0.43,0.43,0.43,0.43,27000
PRR,20140630,0.04,0.041,0.04,0.04,2594172
PRT,20140630,1.025,1.05,1.025,1.05,84695
PRU,20140630,0.435,0.44,0.415,0.415,2194310
PRY,20140630,4.58,4.59,4.53,4.54,1045386
PSA,20140630,0.097,0.097,0.095,0.095,140758
PSF,20140630,0.014,0.014,0.013,0.013,505300
PSP,20140630,0.001,0.001,0.001,0.001,80000
PSY,20140630,0.049,0.049,0.048,0.049,317761
PSZ,20140630,0.7,0.7,0.68,0.7,120104
PTB,20140630,0.285,0.285,0.285,0.285,20000
PTL,20140630,0.033,0.033,0.032,0.032,570716
PTM,20140630,6.28,6.35,6.24,6.3,572531
PTR,20140630,0.008,0.008,0.008,0.008,58114
PUN,20140630,0.011,0.014,0.011,0.014,241329
PVA,20140630,4.3,4.3,4.13,4.23,3006
PVD,20140630,0.45,0.45,0.43,0.44,316210
PVE,20140630,0.08,0.08,0.08,0.08,60000
PWN,20140630,0.034,0.036,0.034,0.036,47661
PXG,20140630,0.155,0.155,0.145,0.15,141000
PXR,20140630,0.001,0.001,0.001,0.001,723300
PXS,20140630,0.064,0.07,0.064,0.066,791788
PXT,20140630,0.098,0.099,0.095,0.099,529182
PYC,20140630,0.013,0.013,0.012,0.012,245000
PYM,20140630,0.012,0.012,0.009,0.009,559280
PZC,20140630,0.012,0.012,0.012,0.012,8100
QAG,20140630,10.88,10.95,10.88,10.95,2068
QAN,20140630,1.33,1.335,1.26,1.26,10025064
QAU,20140630,13.77,13.77,13.77,13.77,452
QBE,20140630,10.98,11.01,10.825,10.87,5330064
QBL,20140630,0.018,0.019,0.016,0.017,19552703
QCB,20140630,16.61,16.61,16.61,16.61,68
QFN,20140630,11.39,11.4,11.38,11.38,2616
QFX,20140630,0.009,0.011,0.009,0.009,17131472
QHL,20140630,0.18,0.185,0.175,0.185,765449
QMN,20140630,0.01,0.01,0.01,0.01,298153
QNA,20140630,0.002,0.002,0.002,0.002,250000
QOZ,20140630,12.62,12.62,12.5,12.5,38616
QPN,20140630,0.001,0.001,0.001,0.001,17059
QRE,20140630,5.61,5.61,5.61,5.61,5327
QRX,20140630,0.079,0.081,0.078,0.08,437214
QTM,20140630,0.011,0.011,0.011,0.011,31000
QUB,20140630,2.32,2.32,2.26,2.28,1323008
QUR,20140630,0.002,0.002,0.002,0.002,350000
RAD,20140630,0.045,0.045,0.045,0.045,100000
RAU,20140630,0.007,0.007,0.007,0.007,324027
RAW,20140630,0.045,0.045,0.045,0.045,22000
RBR,20140630,0.005,0.005,0.004,0.004,1063960
RCB,20140630,20.38,20.38,20.38,20.38,785
RCF,20140630,0.009,0.009,0.009,0.009,76767
RCG,20140630,0.585,0.645,0.585,0.63,247152
RCM,20140630,0.032,0.033,0.031,0.031,685000
RCO,20140630,0.24,0.245,0.24,0.24,140682
RCP,20140630,0.002,0.002,0.002,0.002,249999
RCR,20140630,2.82,2.83,2.75,2.8,109195
RCT,20140630,4.05,4.05,4.05,4.05,54
RCU,20140630,0.21,0.22,0.21,0.21,16670
RDF,20140630,1,1.01,1,1.01,99539
RDG,20140630,0.028,0.028,0.028,0.028,75000
RDH,20140630,1.08,1.08,1.08,1.08,3500
RDM,20140630,0.185,0.185,0.185,0.185,62032
RDR,20140630,0.02,0.02,0.018,0.018,2512097
RDS,20140630,0.052,0.057,0.052,0.052,91960
RDV,20140630,29.46,29.5,29.42,29.44,26604
REA,20140630,42.7,43.23,42.36,42.71,242530
REC,20140630,4.74,4.81,4.72,4.78,896223
RED,20140630,0.083,0.089,0.082,0.086,3462071
REF,20140630,0.15,0.15,0.145,0.15,193451
REH,20140630,30.39,30.59,30.24,30.24,331
RER,20140630,0.068,0.07,0.064,0.064,223334
RES,20140630,0.145,0.145,0.13,0.13,472507
REX,20140630,0.74,0.75,0.74,0.75,159148
REY,20140630,0.105,0.105,0.105,0.105,300000
RFE,20140630,0.092,0.092,0.08,0.085,2000153
RFF,20140630,0.935,0.935,0.905,0.92,249749
RFG,20140630,4.56,4.62,4.53,4.54,322229
RFL,20140630,0.47,0.485,0.47,0.48,726350
RFT,20140630,0.004,0.004,0.004,0.004,250988
RFX,20140630,0.16,0.165,0.16,0.165,193035
RGS,20140630,0.37,0.39,0.37,0.39,89000
RHC,20140630,46.23,46.24,45.5,45.5,519609
RHI,20140630,1.65,1.65,1.65,1.65,7000
RHL,20140630,3.42,3.42,3.42,3.42,13295
RHP,20140630,0.77,0.8,0.77,0.8,148307
RHS,20140630,0.205,0.21,0.205,0.205,101867
RHT,20140630,0.041,0.041,0.04,0.04,127342
RIC,20140630,0.825,0.825,0.79,0.795,910939
RIE,20140630,0.008,0.008,0.007,0.007,80000
RIM,20140630,0.02,0.02,0.02,0.02,75000
RIO,20140630,59.85,59.92,59.31,59.31,1533998
RKN,20140630,2.07,2.11,2.05,2.11,26763
RLE,20140630,0.235,0.235,0.225,0.225,48600
RMD,20140630,5.54,5.55,5.46,5.48,4225428
RMI,20140630,0.004,0.005,0.004,0.004,7298010
RMP,20140630,0.061,0.062,0.061,0.061,61373
RMR,20140630,0.012,0.012,0.011,0.011,7658196
RMS,20140630,0.077,0.077,0.076,0.077,1173719
RMX,20140630,0.012,0.012,0.011,0.011,7963228
RND,20140630,0.555,0.555,0.555,0.555,57400
RNI,20140630,0.19,0.2,0.19,0.2,2233301
RNO,20140630,0.022,0.023,0.022,0.023,1296338
RNS,20140630,0.068,0.068,0.068,0.068,14500
RNU,20140630,0.039,0.039,0.037,0.037,212500
RNY,20140630,0.28,0.28,0.27,0.27,7456
ROC,20140630,0.61,0.61,0.58,0.6,1669260
ROG,20140630,0.001,0.001,0.001,0.001,1699055
ROL,20140630,0.215,0.22,0.21,0.22,44095
ROY,20140630,0.032,0.032,0.032,0.032,82668
RQL,20140630,0.12,0.12,0.115,0.12,156089
RRL,20140630,1.645,1.647,1.62,1.64,2835117
RRP,20140630,0.002,0.002,0.002,0.002,549451
RRS,20140630,0.032,0.032,0.027,0.028,1372087
RSG,20140630,0.645,0.645,0.615,0.615,5302905
RSL,20140630,0.003,0.003,0.003,0.003,92384
RTA,20140630,0.165,0.165,0.165,0.165,4000
RTD,20140630,0.037,0.038,0.035,0.036,1548119
RTG,20140630,1.125,1.125,1.09,1.1,229657
RTR,20140630,0.035,0.037,0.035,0.035,846440
RUL,20140630,0.58,0.58,0.58,0.58,9998
RUM,20140630,0.087,0.087,0.083,0.086,490275
RVA,20140630,0.14,0.15,0.14,0.14,171218
RVL,20140630,31.99,32.01,31.99,32.01,720
RVR,20140630,0.055,0.058,0.055,0.058,30000
RVY,20140630,0.018,0.018,0.018,0.018,292955
RWD,20140630,0.72,0.72,0.7,0.7,83838
RWH,20140630,3.46,3.51,3.45,3.51,22590
RXL,20140630,0.042,0.042,0.038,0.04,3506917
RXM,20140630,0.31,0.31,0.3,0.305,279136
RXP,20140630,0.635,0.635,0.635,0.635,4297
RYG,20140630,0.017,0.017,0.017,0.017,325833
SAI,20140630,5.08,5.15,5.08,5.11,687197
SAR,20140630,0.415,0.415,0.41,0.41,1329033
SAU,20140630,0.007,0.007,0.007,0.007,60700
SAY,20140630,0.02,0.02,0.02,0.02,15000
SBB,20140630,0.086,0.086,0.069,0.07,6486947
SBI,20140630,0.041,0.041,0.04,0.04,199293
SBL,20140630,0.001,0.001,0.001,0.001,4690266
SBM,20140630,0.12,0.12,0.11,0.115,4771496
SBN,20140630,0.008,0.008,0.007,0.007,500000
SBR,20140630,0.023,0.026,0.023,0.026,189231
SCG,20140630,3.24,3.25,3.2,3.2,16792382
SCI,20140630,0.068,0.068,0.066,0.066,206256
SCP,20140630,1.74,1.75,1.72,1.72,1490688
SDF,20140630,1.32,1.325,1.3,1.31,1273760
SDG,20140630,1.55,1.565,1.55,1.56,84038
SDI,20140630,0.45,0.45,0.43,0.43,57039
SDL,20140630,0.086,0.087,0.084,0.084,4739188
SDM,20140630,0.51,0.51,0.5,0.5,135263
SEA,20140630,1.2,1.2,1.155,1.155,2192282
SEG,20140630,0.01,0.01,0.01,0.01,661178
SEH,20140630,0.16,0.165,0.16,0.16,8091662
SEK,20140630,16,16.19,15.85,15.85,1784661
SEN,20140630,0.028,0.03,0.028,0.03,120300
SER,20140630,0.034,0.037,0.032,0.036,1284000
SFC,20140630,5.91,5.91,5.91,5.91,1020
SFH,20140630,0.87,0.88,0.87,0.88,110480
SFP,20140630,0.006,0.006,0.005,0.005,4617140
SFR,20140630,6.18,6.27,6.145,6.22,821927
SFW,20140630,0.855,0.86,0.85,0.855,139396
SFX,20140630,0.855,0.86,0.855,0.86,76847
SFY,20140630,53.2,53.2,52.68,52.68,19841
SFZ,20140630,0.05,0.05,0.05,0.05,231666
SGF,20140630,1.78,1.8,1.77,1.8,17594
SGH,20140630,5.18,5.22,5.12,5.16,362254
SGM,20140630,9.73,9.75,9.63,9.68,536645
SGN,20140630,1.425,1.465,1.425,1.435,1467295
SGO,20140630,0.185,0.2,0.185,0.2,32000
SGP,20140630,3.94,3.95,3.88,3.88,8142592
SGQ,20140630,0.15,0.15,0.135,0.145,216344
SGT,20140630,3.29,3.305,3.28,3.29,399239
SGZ,20140630,0.007,0.007,0.007,0.007,127500
SHD,20140630,0.046,0.046,0.045,0.045,62779
SHE,20140630,0.006,0.006,0.005,0.005,1887800
SHK,20140630,0.003,0.003,0.003,0.003,78000
SHL,20140630,17.47,17.48,17.325,17.33,1339486
SHP,20140630,0.021,0.021,0.021,0.021,150000
SHV,20140630,5.2,5.2,5.1,5.14,228188
SIH,20140630,0.018,0.018,0.018,0.018,55816
SIP,20140630,0.77,0.77,0.705,0.73,5665765
SIR,20140630,3.28,3.28,3.24,3.24,556721
SIT,20140630,0.15,0.15,0.15,0.15,10000
SIV,20140630,5.11,5.11,5.05,5.07,21097
SKC,20140630,3.7,3.71,3.69,3.69,123697
SKE,20140630,2.33,2.37,2.28,2.3,917986
SKI,20140630,1.805,1.85,1.805,1.85,4680762
SKS,20140630,0.38,0.4,0.37,0.4,81496
SKT,20140630,6.35,6.395,6.33,6.38,156890
SLF,20140630,9.97,9.97,9.86,9.86,50537
SLM,20140630,1.63,1.635,1.58,1.62,51445
SLR,20140630,0.5,0.51,0.495,0.51,3321044
SLT,20140630,0.004,0.004,0.004,0.004,6500
SLX,20140630,1.15,1.175,1.105,1.16,773015
SMA,20140630,0.014,0.014,0.013,0.013,912121
SMC,20140630,0.036,0.036,0.035,0.035,1164088
SMD,20140630,0.065,0.068,0.061,0.061,227087
SMI,20140630,0.04,0.04,0.039,0.04,171419
SMM,20140630,0.23,0.23,0.23,0.23,5261
SMN,20140630,0.335,0.34,0.33,0.34,44500
SMR,20140630,0.11,0.11,0.105,0.105,88439
SMX,20140630,3.54,3.6,3.5,3.54,196137
SNC,20140630,0.945,0.945,0.945,0.945,28776
SND,20140630,0.87,0.88,0.86,0.88,91676
SNV,20140630,0.002,0.002,0.002,0.002,2263667
SNY,20140630,0.14,0.15,0.14,0.15,15836
SOC,20140630,0.043,0.048,0.043,0.048,135788
SOI,20140630,0.003,0.003,0.002,0.003,10334728
SOL,20140630,14.84,14.84,14.66,14.75,14280
SOM,20140630,1.47,1.47,1.46,1.46,15000
SOO,20140630,0.005,0.005,0.005,0.005,50000
SPI,20140630,0.01,0.01,0.01,0.01,35520
SPL,20140630,0.57,0.58,0.557,0.58,379329
SPN,20140630,1.335,1.34,1.325,1.325,4277888
SPO,20140630,1.71,1.71,1.64,1.65,1375790
SPQ,20140630,0.009,0.009,0.009,0.009,9276
SPS,20140630,0.022,0.024,0.022,0.024,300000
SPX,20140630,0.049,0.049,0.048,0.048,41968
SPZ,20140630,0.145,0.145,0.14,0.14,108838
SRI,20140630,0.049,0.052,0.049,0.049,1188228
SRK,20140630,0.042,0.042,0.04,0.04,111360
SRQ,20140630,0.004,0.004,0.004,0.004,1260112
SRR,20140630,0.003,0.004,0.003,0.003,4218565
SRV,20140630,4.75,4.82,4.75,4.8,11399
SRX,20140630,16.89,16.99,16.62,16.88,112507
SRZ,20140630,0.045,0.045,0.041,0.041,43478
SSM,20140630,0.19,0.19,0.185,0.185,373504
SSN,20140630,0.022,0.022,0.021,0.021,2203163
SSO,20140630,11.28,11.28,11.28,11.28,175
STB,20140630,0.16,0.16,0.155,0.155,355172
STO,20140630,14.4,14.42,14.23,14.26,3046040
STS,20140630,0.58,0.58,0.575,0.575,155078
STW,20140630,50.65,50.67,50.37,50.4,240573
STX,20140630,0.15,0.15,0.145,0.145,1603225
SUD,20140630,0.052,0.062,0.05,0.05,4079591
SUL,20140630,8.48,8.51,8.35,8.46,476371
SUM,20140630,0.052,0.052,0.051,0.051,100000
SUN,20140630,13.58,13.69,13.54,13.54,3536654
SUR,20140630,0.019,0.019,0.018,0.018,951052
SVA,20140630,0.48,0.48,0.46,0.46,8000
SVL,20140630,0.004,0.004,0.004,0.004,2268041
SVM,20140630,0.345,0.35,0.345,0.35,30000
SVW,20140630,7.39,7.47,7.35,7.41,275169
SVY,20140630,0.345,0.46,0.345,0.43,258250
SWE,20140630,0.25,0.26,0.25,0.26,186013
SWJ,20140630,0.18,0.195,0.18,0.195,350000
SWK,20140630,0.26,0.265,0.26,0.265,861671
SWL,20140630,1.945,1.945,1.89,1.89,39916
SWM,20140630,1.885,1.897,1.875,1.88,2267340
SWR,20140630,0.035,0.035,0.035,0.035,45000
SXA,20140630,0.31,0.31,0.28,0.28,93667
SXE,20140630,0.485,0.485,0.48,0.48,44821
SXG,20140630,0.008,0.01,0.008,0.01,906858
SXI,20140630,0.019,0.019,0.019,0.019,1873685
SXL,20140630,1.09,1.095,1.065,1.07,1584673
SXS,20140630,0.025,0.025,0.025,0.025,16000
SXT,20140630,0.005,0.005,0.005,0.005,300000
SXX,20140630,0.004,0.004,0.004,0.004,95000
SXY,20140630,0.71,0.715,0.695,0.695,1381861
SYD,20140630,4.23,4.27,4.22,4.22,5330594
SYI,20140630,29.76,29.8,29.76,29.76,8534
SYR,20140630,4.18,4.24,4.11,4.14,354487
SYS,20140630,0.001,0.001,0.001,0.001,102500
SZG,20140630,0.078,0.078,0.074,0.074,185000
TAH,20140630,3.39,3.43,3.36,3.36,4230575
TAM,20140630,0.015,0.016,0.015,0.016,568000
TAN,20140630,0.44,0.44,0.435,0.44,96950
TAP,20140630,0.5,0.51,0.5,0.51,581443
TAS,20140630,0.027,0.03,0.027,0.03,193852
TAU,20140630,0.07,0.07,0.07,0.07,7196
TAW,20140630,0.022,0.023,0.022,0.023,2638030
TBR,20140630,3.41,3.53,3.4,3.43,24885
TCL,20140630,7.44,7.45,7.37,7.39,8082810
TCM,20140630,0.09,0.093,0.09,0.093,147316
TCN,20140630,0.077,0.077,0.077,0.077,62500
TCQ,20140630,0.25,0.25,0.25,0.25,30000
TDO,20140630,0.07,0.07,0.07,0.07,92000
TEG,20140630,0.001,0.002,0.001,0.001,911668
TEL,20140630,2.54,2.545,2.47,2.47,1194549
TEN,20140630,0.26,0.265,0.255,0.265,3864492
TEX,20140630,0.04,0.04,0.04,0.04,22000
TFC,20140630,1.67,1.67,1.625,1.65,396843
TGA,20140630,2.18,2.18,2.16,2.16,209985
TGG,20140630,1.29,1.3,1.285,1.285,162173
TGN,20140630,0.039,0.04,0.039,0.039,137500
TGP,20140630,0.78,0.79,0.775,0.785,230068
TGR,20140630,3.92,3.92,3.83,3.86,462530
TGS,20140630,0.325,0.327,0.317,0.32,1951211
TGZ,20140630,0.71,0.71,0.68,0.685,246808
THR,20140630,0.003,0.003,0.003,0.003,1431323
THX,20140630,0.097,0.097,0.096,0.096,72705
TIG,20140630,0.15,0.15,0.15,0.15,23000
TIS,20140630,0.29,0.295,0.28,0.295,55240
TIX,20140630,2.24,2.24,2.23,2.23,25018
TKL,20140630,0.032,0.032,0.032,0.032,40000
TLG,20140630,0.4,0.4,0.39,0.39,259178
TLM,20140630,0.22,0.23,0.2,0.22,1172397
TLS,20140630,5.26,5.27,5.21,5.21,26346713
TLU,20140630,0.055,0.055,0.055,0.055,30000
TME,20140630,3.27,3.285,3.2,3.27,972862
TMK,20140630,0.008,0.008,0.008,0.008,35300
TMM,20140630,1.6,1.6,1.6,1.6,225
TMX,20140630,0.003,0.003,0.002,0.002,750000
TNE,20140630,2.69,2.7,2.66,2.67,133217
TNG,20140630,0.17,0.19,0.17,0.185,6430206
TNP,20140630,0.003,0.004,0.003,0.004,2690000
TNR,20140630,0.004,0.004,0.003,0.003,1315305
TOE,20140630,0.059,0.06,0.057,0.058,1833567
TOF,20140630,1.985,1.99,1.98,1.98,79747
TOL,20140630,5.15,5.16,5.1,5.1,1773802
TON,20140630,0.4,0.4,0.38,0.38,2991497
TOP,20140630,0.445,0.46,0.445,0.445,284968
TOU,20140630,0.32,0.32,0.3,0.3,81000
TOX,20140630,3.38,3.45,3.35,3.38,182836
TPD,20140630,0.016,0.016,0.012,0.012,192264
TPI,20140630,1.025,1.025,1.012,1.015,4079606
TPM,20140630,5.56,5.59,5.475,5.51,1487008
TPR,20140630,0.11,0.11,0.105,0.105,150000
TPT,20140630,0.25,0.25,0.24,0.24,809145
TRF,20140630,0.05,0.054,0.049,0.05,63000
TRG,20140630,9.7,9.73,9.51,9.57,9734
TRM,20140630,0.03,0.03,0.03,0.03,6000
TRS,20140630,8.8,8.81,8.66,8.72,115509
TRY,20140630,1.07,1.09,1.065,1.065,652428
TSE,20140630,1.095,1.125,1.085,1.085,1514569
TSM,20140630,0.375,0.375,0.37,0.37,193178
TSN,20140630,0.005,0.006,0.005,0.006,6482619
TSV,20140630,0.003,0.004,0.003,0.004,1500000
TTA,20140630,0.053,0.053,0.05,0.05,21008
TTE,20140630,0.019,0.02,0.019,0.02,9964076
TTI,20140630,0.055,0.056,0.055,0.056,300000
TTN,20140630,1.965,2.02,1.965,2.02,35610
TTS,20140630,3.21,3.28,3.21,3.27,7197223
TUP,20140630,3.39,3.39,3.39,3.39,18855
TWD,20140630,3.18,3.2,3.18,3.18,123723
TWE,20140630,5,5.07,4.97,5.01,2411334
TWR,20140630,1.65,1.68,1.65,1.65,360754
TYK,20140630,0.003,0.003,0.003,0.003,1809737
TZL,20140630,0.125,0.14,0.125,0.14,220000
TZN,20140630,0.04,0.041,0.038,0.038,217600
UBI,20140630,0.21,0.215,0.2,0.2,400280
UCM,20140630,0.23,0.23,0.22,0.22,86667
UEQ,20140630,0.014,0.014,0.012,0.013,128334
UGL,20140630,6.83,6.91,6.81,6.84,682197
UML,20140630,0.01,0.011,0.01,0.01,2072671
UNS,20140630,0.515,0.515,0.495,0.5,341529
UNV,20140630,0.085,0.092,0.084,0.092,164761
UNX,20140630,0.17,0.17,0.16,0.16,382210
UOS,20140630,0.545,0.545,0.54,0.54,155827
URF,20140630,1.77,1.795,1.77,1.795,45260
USA,20140630,0.017,0.017,0.014,0.014,471125
USD,20140630,10.47,10.47,10.44,10.44,31781
UXC,20140630,0.74,0.74,0.71,0.74,651079
VAF,20140630,49.2,49.22,49.2,49.22,2519
VAH,20140630,0.445,0.445,0.43,0.43,2289496
VAP,20140630,64.2,64.45,63.64,63.64,9677
VAR,20140630,0.037,0.038,0.037,0.038,85000
VAS,20140630,70,70,69.32,69.32,14210
VEC,20140630,0.013,0.013,0.013,0.013,50000
VED,20140630,2.05,2.07,1.98,1.98,638971
VEI,20140630,0.745,0.75,0.72,0.745,287178
VET,20140630,3.08,3.13,2.98,3.05,186624
VEU,20140630,55.75,55.75,55.47,55.53,16133
VGB,20140630,47.84,47.87,47.84,47.87,2387
VGE,20140630,52.2,52.2,51.95,52.08,1386
VHL,20140630,0.007,0.007,0.006,0.006,2455000
VHY,20140630,67.46,67.46,66.8,66.83,38981
VIC,20140630,0.004,0.004,0.004,0.004,6659992
VIE,20140630,0.22,0.22,0.2,0.2,105400
VLA,20140630,0.28,0.28,0.27,0.27,80727
VLC,20140630,61.87,61.97,61.87,61.97,1288
VLW,20140630,2.02,2.05,1.98,2.02,177683
VMG,20140630,0.01,0.01,0.01,0.01,2334625
VML,20140630,0.035,0.035,0.034,0.034,850000
VMS,20140630,0.095,0.097,0.093,0.097,94563
VMT,20140630,0.044,0.044,0.043,0.043,4709419
VMX,20140630,0.2,0.2,0.19,0.19,26963
VOR,20140630,0.001,0.001,0.001,0.001,3261374
VRL,20140630,7.34,7.39,7.23,7.36,203635
VRT,20140630,8.3,8.32,8.08,8.16,280422
VRX,20140630,0.052,0.052,0.045,0.047,511511
VSC,20140630,1.55,1.55,1.55,1.55,7277
VSO,20140630,45.32,45.32,44.82,44.85,2550
VTG,20140630,0.745,0.755,0.74,0.74,44049
VTM,20140630,0.057,0.057,0.056,0.056,78048
VTS,20140630,108.19,108.35,107.78,107.82,34519
VXL,20140630,0.435,0.435,0.41,0.41,239550
VXR,20140630,0.006,0.006,0.006,0.006,1692436
WAA,20140630,1.28,1.28,1.28,1.28,8000
WAF,20140630,0.105,0.125,0.105,0.125,80005
WAL,20140630,0.033,0.033,0.033,0.033,35400
WAM,20140630,1.94,1.945,1.932,1.94,194218
WAT,20140630,1.15,1.15,1.15,1.15,1000
WAX,20140630,1.125,1.13,1.12,1.12,77322
WBA,20140630,0.86,0.86,0.86,0.86,118100
WBB,20140630,5.45,5.65,5.45,5.5,76062
WBC,20140630,34.03,34.17,33.88,33.88,5505909
WCB,20140630,7.85,7.85,7.85,7.85,12
WCC,20140630,0.073,0.073,0.068,0.068,79251
WCL,20140630,0.405,0.41,0.4,0.405,3120663
WCN,20140630,0.014,0.015,0.011,0.012,6636255
WCP,20140630,0.027,0.027,0.027,0.027,139100
WDR,20140630,0.225,0.225,0.215,0.22,1736772
WDS,20140630,0.93,0.965,0.925,0.96,80840
WEB,20140630,2.32,2.45,2.32,2.42,159813
WEC,20140630,0.155,0.155,0.15,0.15,61080
WEG,20140630,0.008,0.008,0.007,0.008,2911667
WES,20140630,42.03,42.2,41.84,41.84,1945364
WFD,20140630,7.19,7.32,7.11,7.15,7975019
WFE,20140630,0.007,0.008,0.006,0.008,1002926
WGO,20140630,0.011,0.011,0.01,0.01,245012
WHC,20140630,1.44,1.465,1.425,1.435,1595011
WHE,20140630,0.01,0.01,0.01,0.01,26000
WHF,20140630,4.13,4.16,4.13,4.16,11900
WHN,20140630,0.012,0.012,0.012,0.012,1407800
WIC,20140630,1.325,1.325,1.3,1.32,58486
WIG,20140630,0.6,0.61,0.6,0.61,286500
WIN,20140630,0.25,0.25,0.24,0.24,100000
WKT,20140630,0.005,0.006,0.005,0.006,357699
WLC,20140630,0.022,0.024,0.022,0.024,991091
WLF,20140630,0.28,0.29,0.28,0.28,67260
WLR,20140630,0.003,0.003,0.003,0.003,52836
WMK,20140630,1.05,1.05,1.045,1.045,64050
WMN,20140630,0.25,0.25,0.225,0.24,260833
WOF,20140630,0.036,0.036,0.032,0.034,123503
WOR,20140630,17.1,17.49,17.05,17.41,1401703
WOW,20140630,35.55,35.6,35.22,35.22,3722231
WPG,20140630,0.042,0.042,0.041,0.041,123444
WPL,20140630,41.4,41.4,41.025,41.07,3178590
WRG,20140630,0.002,0.002,0.002,0.002,180377
WRM,20140630,0.013,0.015,0.013,0.015,8550
WSA,20140630,4.74,4.74,4.59,4.62,762274
WSR,20140630,0.04,0.045,0.039,0.042,5611297
WTF,20140630,2.45,2.46,2.4,2.43,609939
WTP,20140630,0.8,0.835,0.792,0.81,305914
WTR,20140630,0.044,0.047,0.044,0.047,1158888
WWI,20140630,0.008,0.01,0.008,0.01,118302
XAM,20140630,0.045,0.045,0.04,0.04,50000
XRF,20140630,0.215,0.215,0.21,0.21,218131
XRO,20140630,24.2,24.31,23.75,24.11,28853
XST,20140630,0.03,0.03,0.03,0.03,315206
XTE,20140630,0.044,0.044,0.044,0.044,100000
YAL,20140630,0.235,0.25,0.215,0.25,87085
