RTD,20140502,0.045,0.047,0.045,0.045,394532
RTR,20140502,0.041,0.046,0.041,0.045,969795
RUB,20140502,0.07,0.075,0.07,0.075,600000
RUL,20140502,0.65,0.68,0.635,0.67,1084547
RUM,20140502,0.105,0.105,0.096,0.098,1685515
RVA,20140502,0.155,0.155,0.155,0.155,3355
RVY,20140502,0.021,0.021,0.02,0.021,648864
RWD,20140502,0.585,0.6,0.585,0.6,11000
RWH,20140502,3.09,3.09,3.03,3.05,687
RXL,20140502,0.05,0.055,0.05,0.054,3227431
RXM,20140502,0.33,0.34,0.32,0.33,116418
RXP,20140502,0.66,0.66,0.66,0.66,176385
SAI,20140502,4.25,4.25,4.21,4.23,287341
SAR,20140502,0.315,0.317,0.3,0.305,2116901
SAU,20140502,0.009,0.009,0.009,0.009,137500
SAY,20140502,0.025,0.025,0.025,0.025,38451
SBL,20140502,0.001,0.001,0.001,0.001,1100000
SBM,20140502,0.2,0.2,0.19,0.19,3199355
SBN,20140502,0.007,0.007,0.007,0.007,50000
SBR,20140502,0.031,0.031,0.031,0.031,87814
SCI,20140502,0.063,0.063,0.063,0.063,13535
SCP,20140502,1.685,1.695,1.675,1.695,1089336
SDF,20140502,1.5,1.52,1.5,1.52,6996365
SDG,20140502,1.62,1.62,1.61,1.61,41895
SDI,20140502,0.5,0.5,0.5,0.5,50000
SDL,20140502,0.091,0.092,0.09,0.092,1425145
SDM,20140502,0.455,0.455,0.455,0.455,132
SEA,20140502,1.03,1.03,0.995,1.01,4292809
SEG,20140502,0.009,0.01,0.008,0.01,3040833
SEH,20140502,0.15,0.15,0.145,0.145,1151489
SEK,20140502,16.81,16.94,16.43,16.88,768366
SEN,20140502,0.033,0.033,0.03,0.03,1718831
SER,20140502,0.026,0.026,0.026,0.026,20000
SFH,20140502,0.89,0.93,0.89,0.915,38066
SFN,20140502,0.25,0.25,0.25,0.25,3900
SFR,20140502,5.55,5.56,5.39,5.5,666288
SFW,20140502,0.745,0.745,0.74,0.745,7569
SFX,20140502,0.885,0.9,0.88,0.88,113993
SFY,20140502,54.81,54.95,54.7,54.95,26099
SFZ,20140502,0.049,0.049,0.048,0.048,434804
SGF,20140502,1.67,1.745,1.67,1.745,232810
SGH,20140502,4.55,4.565,4.52,4.53,379567
SGM,20140502,9.58,9.59,9.44,9.49,679917
SGN,20140502,1.395,1.4,1.365,1.365,1501752
SGO,20140502,0.215,0.215,0.205,0.205,98806
SGP,20140502,3.87,3.88,3.845,3.88,4025534
SGQ,20140502,0.15,0.15,0.14,0.14,60971
SGT,20140502,3.27,3.3,3.25,3.25,980536
SHD,20140502,0.082,0.082,0.081,0.081,62500
SHJ,20140502,2.45,2.45,2.35,2.37,37502
SHL,20140502,17.49,17.915,17.49,17.84,732987
SHP,20140502,0.022,0.022,0.022,0.022,50000
SHV,20140502,6.19,6.23,6.14,6.15,55936
SIP,20140502,0.71,0.725,0.707,0.725,2936307
SIR,20140502,2.65,2.65,2.55,2.55,1239789
SIT,20140502,0.165,0.17,0.15,0.15,90960
SIV,20140502,5.12,5.13,5.11,5.11,42400
SKC,20140502,3.83,3.83,3.8,3.81,204729
SKE,20140502,2.75,2.78,2.64,2.7,851281
SKI,20140502,1.775,1.785,1.76,1.775,3719201
SKT,20140502,6.18,6.25,6.13,6.22,584568
SLF,20140502,9.74,9.74,9.66,9.67,63377
SLK,20140502,1.865,1.87,1.81,1.85,9086
SLM,20140502,1.9,1.9,1.89,1.89,6026
SLR,20140502,0.415,0.415,0.405,0.41,2328192
SLX,20140502,1.89,1.9,1.81,1.815,175345
SMA,20140502,0.014,0.015,0.014,0.015,503781
SMN,20140502,0.21,0.21,0.205,0.205,83765
SMR,20140502,0.135,0.14,0.135,0.14,5000
SMX,20140502,3.69,3.75,3.67,3.71,80770
SNC,20140502,0.95,0.955,0.95,0.955,5683
SNL,20140502,2.35,2.35,2.35,2.35,264
SNY,20140502,0.225,0.225,0.225,0.225,15199
SOC,20140502,0.063,0.064,0.06,0.063,164333
SOL,20140502,14.65,14.7,14.57,14.65,23754
SOM,20140502,1.48,1.485,1.48,1.48,5523
SOO,20140502,0.008,0.008,0.008,0.008,311104
SOR,20140502,0.1,0.1,0.095,0.095,119300
SPI,20140502,0.011,0.011,0.011,0.011,27700
SPL,20140502,0.705,0.715,0.675,0.68,464391
SPN,20140502,1.38,1.385,1.36,1.37,7931592
SPS,20140502,0.034,0.034,0.034,0.034,20000
SPZ,20140502,0.16,0.165,0.16,0.165,119999
SRI,20140502,0.035,0.035,0.035,0.035,145000
SRK,20140502,0.047,0.047,0.047,0.047,29360
SRM,20140502,0.395,0.395,0.385,0.385,2265203
SRQ,20140502,0.006,0.006,0.006,0.006,2861790
SRR,20140502,0.005,0.005,0.005,0.005,2080000
SRV,20140502,4.6,4.67,4.5,4.67,32271
SRX,20140502,15.78,15.92,15.41,15.52,123828
SRZ,20140502,0.05,0.05,0.049,0.049,35000
SSM,20140502,0.2,0.205,0.2,0.2,243414
SSN,20140502,0.019,0.019,0.018,0.018,400000
SSO,20140502,11.34,11.37,11.34,11.35,3484
SST,20140502,37.38,37.38,37.38,37.38,136
STB,20140502,0.195,0.195,0.19,0.195,117384
STO,20140502,13.76,13.79,13.69,13.73,1974693
STP,20140502,1.725,1.73,1.725,1.73,17268
STS,20140502,0.56,0.56,0.55,0.55,80000
STW,20140502,51.39,51.39,51.1,51.29,48366
STX,20140502,0.115,0.115,0.11,0.115,630197
SUD,20140502,0.053,0.054,0.052,0.053,1625588
SUL,20140502,9.98,10.04,9.855,9.92,812048
SUN,20140502,13.01,13.05,12.94,13,2960620
SUR,20140502,0.018,0.019,0.018,0.019,298823
SVA,20140502,0.495,0.5,0.495,0.5,11410
SVL,20140502,0.003,0.003,0.003,0.003,200000
SVW,20140502,8.17,8.26,8.14,8.2,288736
SWE,20140502,0.22,0.22,0.21,0.21,99603
SWK,20140502,0.26,0.26,0.26,0.26,90000
SWL,20140502,1.7,1.71,1.7,1.71,21302
SWM,20140502,1.82,1.857,1.805,1.85,2849724
SWR,20140502,0.038,0.038,0.038,0.038,1000000
SXA,20140502,0.32,0.32,0.32,0.32,54855
SXE,20140502,0.58,0.6,0.58,0.6,63552
SXG,20140502,0.012,0.014,0.012,0.014,451433
SXL,20140502,1.26,1.27,1.242,1.255,1411782
SXS,20140502,0.03,0.03,0.03,0.03,84000
SXT,20140502,0.013,0.013,0.013,0.013,1866
SXY,20140502,0.65,0.655,0.64,0.65,15399749
SYD,20140502,4.25,4.3,4.23,4.3,3997215
SYI,20140502,29.84,29.91,29.83,29.87,4461
SYP,20140502,0.008,0.008,0.008,0.008,10000
SYR,20140502,3.71,3.82,3.68,3.74,446815
SYS,20140502,0.003,0.003,0.002,0.002,210000
TAH,20140502,3.72,3.76,3.67,3.69,4135928
TAN,20140502,0.47,0.475,0.47,0.475,202500
TAP,20140502,0.405,0.405,0.395,0.395,271065
TAW,20140502,0.024,0.024,0.022,0.024,6448589
TBR,20140502,2.95,2.95,2.95,2.95,29
TCL,20140502,7.13,7.15,7.06,7.1,8955676
TCN,20140502,0.066,0.066,0.066,0.066,50000
TCQ,20140502,0.27,0.27,0.27,0.27,2538
TDO,20140502,0.097,0.097,0.09,0.09,19655
TDX,20140502,0.001,0.001,0.001,0.001,5000000
TEL,20140502,2.52,2.52,2.49,2.49,2493986
TEN,20140502,0.265,0.27,0.26,0.26,2329833
TEX,20140502,0.047,0.047,0.045,0.045,600000
TFC,20140502,1.69,1.69,1.66,1.67,1088016
TGA,20140502,2.12,2.12,2.09,2.09,56514
TGG,20140502,1.235,1.245,1.235,1.24,94812
TGN,20140502,0.051,0.051,0.05,0.05,265000
TGP,20140502,0.76,0.77,0.76,0.76,448915
TGR,20140502,4.17,4.22,4.13,4.22,212276
TGS,20140502,0.335,0.34,0.33,0.335,3098447
TGZ,20140502,0.67,0.67,0.64,0.67,685208
THO,20140502,0.016,0.016,0.015,0.015,96082
THR,20140502,0.004,0.004,0.004,0.004,1450000
THX,20140502,0.067,0.067,0.06,0.061,295000
TIS,20140502,0.29,0.3,0.29,0.3,87970
TIX,20140502,2.17,2.21,2.17,2.17,40801
TLG,20140502,0.255,0.255,0.24,0.245,956351
TLM,20140502,0.098,0.105,0.098,0.105,256000
TLS,20140502,5.2,5.21,5.17,5.2,22116809
TME,20140502,3.77,3.83,3.77,3.8,1303503
TMM,20140502,1.72,1.72,1.72,1.72,1000
TMX,20140502,0.003,0.003,0.002,0.002,170000
TNE,20140502,2.5,2.51,2.47,2.49,42845
TNG,20140502,0.11,0.12,0.105,0.11,5758924
TNP,20140502,0.006,0.006,0.006,0.006,1085000
TOE,20140502,0.068,0.069,0.066,0.066,1017229
TOF,20140502,2,2.01,2,2.005,51485
TOL,20140502,5.24,5.3,5.24,5.28,1141263
TON,20140502,0.105,0.105,0.091,0.095,2677131
TOP,20140502,0.51,0.51,0.505,0.51,93903
TOX,20140502,3.47,3.53,3.46,3.49,288146
TPD,20140502,0.02,0.02,0.02,0.02,36030
TPI,20140502,1.115,1.127,1.102,1.115,6245360
TPM,20140502,5.86,5.93,5.81,5.93,1533024
TPP,20140502,0.078,0.078,0.078,0.078,50000
TPR,20140502,0.08,0.08,0.08,0.08,11306
TRG,20140502,9.6,9.65,9.6,9.65,4953
TRO,20140502,0.047,0.047,0.045,0.045,357000
TRS,20140502,10.11,10.15,9.96,10.04,105781
TRY,20140502,0.965,0.97,0.95,0.96,892239
TSE,20140502,1.01,1.097,1.005,1.05,9680350
TSM,20140502,0.4,0.4,0.395,0.4,72200
TSN,20140502,0.004,0.005,0.004,0.005,500000
TSV,20140502,0.003,0.003,0.003,0.003,852565
TTE,20140502,0.019,0.019,0.018,0.018,2587868
TTI,20140502,0.068,0.068,0.065,0.065,201718
TTN,20140502,2.05,2.09,2.01,2.01,85149
TTS,20140502,3.03,3.04,3.01,3.02,9302612
TWD,20140502,2.94,2.96,2.94,2.96,15762
TWE,20140502,3.95,4.38,3.95,4.09,11644809
TWH,20140502,0.002,0.002,0.002,0.002,499
TWR,20140502,1.52,1.52,1.52,1.52,66
TYK,20140502,0.005,0.005,0.005,0.005,890000
TZL,20140502,0.155,0.16,0.15,0.16,205889
TZN,20140502,0.04,0.04,0.04,0.04,90846
UBI,20140502,0.37,0.375,0.365,0.365,141911
UGL,20140502,6.84,7.01,6.84,6.98,780107
UML,20140502,0.016,0.016,0.016,0.016,170000
UNS,20140502,0.59,0.6,0.585,0.59,63236
UNV,20140502,0.11,0.11,0.11,0.11,15000
UNX,20140502,0.145,0.145,0.14,0.14,67000
UOS,20140502,0.575,0.575,0.575,0.575,27395
URF,20140502,1.84,1.84,1.81,1.81,219127
USA,20140502,0.02,0.02,0.02,0.02,8489
USD,20140502,10.63,10.64,10.62,10.62,22046
USG,20140502,1.74,1.74,1.74,1.74,5125
UXC,20140502,0.85,0.85,0.815,0.83,217792
VAF,20140502,48.26,48.26,48.26,48.26,1993
VAH,20140502,0.37,0.372,0.365,0.365,1836621
VAP,20140502,61.1,61.1,60.4,60.63,13805
VAR,20140502,0.04,0.04,0.04,0.04,20000
VAS,20140502,69.13,69.32,69,69.32,37378
VBP,20140502,6.5,6.5,6.5,6.5,1047
VED,20140502,2.17,2.19,2.13,2.13,374847
VEI,20140502,0.615,0.615,0.605,0.605,72652
VET,20140502,2.4,2.45,2.39,2.41,214027
VEU,20140502,55.3,55.3,55.2,55.24,15391
VGB,20140502,46.66,46.66,46.66,46.66,22
VGE,20140502,49.7,49.7,49.68,49.69,740
VGO,20140502,0.051,0.051,0.045,0.045,200000
VHY,20140502,66.19,66.27,66,66.27,5056
VIC,20140502,0.006,0.006,0.006,0.006,2500000
VKA,20140502,0.049,0.049,0.048,0.048,280000
VLA,20140502,0.29,0.295,0.29,0.29,71733
VLC,20140502,61.9,61.98,61.86,61.98,10895
VLW,20140502,2.04,2.04,1.97,1.98,31803
VMG,20140502,0.008,0.008,0.007,0.007,11812623
VMS,20140502,0.135,0.135,0.135,0.135,78573
VMT,20140502,0.053,0.054,0.053,0.053,4523791
VOC,20140502,4.62,4.62,4.5,4.55,95639
VRL,20140502,7.06,7.06,7,7.01,413946
VRT,20140502,7.42,7.72,7.41,7.66,177809
VRX,20140502,0.037,0.038,0.037,0.038,200000
VSC,20140502,1.68,1.68,1.66,1.66,68910
VSO,20140502,44.8,44.8,44.74,44.79,657
VTG,20140502,0.785,0.785,0.77,0.78,10300
VTM,20140502,0.08,0.082,0.079,0.082,268336
VTS,20140502,105.1,105.41,105.1,105.33,3984
VXL,20140502,0.42,0.42,0.39,0.41,341096
WAA,20140502,1.29,1.31,1.29,1.31,117442
WAM,20140502,1.945,1.95,1.945,1.95,139942
WAT,20140502,1.2,1.2,1.2,1.2,5000
WAX,20140502,1.155,1.155,1.15,1.155,53643
WBA,20140502,1.065,1.085,1.065,1.07,65388
WBB,20140502,5.98,5.98,5.89,5.89,19702
WBC,20140502,34.78,34.89,34.5,34.87,4893574
WCB,20140502,8.07,8.07,8.07,8.07,12
WCC,20140502,0.1,0.1,0.09,0.09,250000
WCL,20140502,0.38,0.38,0.375,0.375,470995
WCN,20140502,0.009,0.01,0.009,0.01,614333
WDC,20140502,10.77,10.77,10.62,10.73,3964857
WDR,20140502,0.445,0.45,0.4,0.43,762186
WDS,20140502,1.09,1.095,1.065,1.065,14476
WEB,20140502,2.76,2.78,2.72,2.72,210971
WEC,20140502,0.17,0.17,0.165,0.17,659759
WEG,20140502,0.004,0.005,0.004,0.005,552500
WES,20140502,42.96,43.1,42.82,43.05,1483040
WFE,20140502,0.014,0.014,0.014,0.014,100000
WHC,20140502,1.43,1.44,1.41,1.43,2085869
WHE,20140502,0.017,0.017,0.017,0.017,10000
WHF,20140502,4.17,4.19,4.17,4.18,21717
WHN,20140502,0.018,0.021,0.018,0.018,23121840
WIC,20140502,1.19,1.2,1.185,1.19,62371
WIG,20140502,0.58,0.6,0.58,0.6,62213
WIN,20140502,0.265,0.265,0.25,0.25,157374
WKT,20140502,0.008,0.008,0.008,0.008,100000
WLF,20140502,0.305,0.305,0.305,0.305,8724
WLL,20140502,2.88,2.88,2.88,2.88,5000
WMK,20140502,0.995,0.995,0.995,0.995,29970
WOF,20140502,0.046,0.046,0.045,0.045,130000
WOR,20140502,16.3,16.35,16.18,16.28,764138
WOW,20140502,36.6,36.8,36.4,36.6,2357945
WPG,20140502,0.037,0.037,0.036,0.036,142500
WPL,20140502,40.71,40.89,40.51,40.64,1128279
WRG,20140502,0.003,0.003,0.003,0.003,80000
WRT,20140502,3.18,3.18,3.15,3.18,6169090
WSA,20140502,4.03,4.035,3.92,3.99,1773713
WSR,20140502,0.011,0.011,0.011,0.011,500000
WTF,20140502,2.63,2.64,2.56,2.58,1864896
WTP,20140502,0.84,0.84,0.805,0.805,45400
XRF,20140502,0.23,0.23,0.23,0.23,6240
XRO,20140502,29,29.3,28.84,29,188771
XST,20140502,0.042,0.042,0.042,0.042,148000
XTE,20140502,0.04,0.04,0.035,0.035,303263
YBR,20140502,0.615,0.63,0.615,0.625,171721
YOW,20140502,0.63,0.63,0.57,0.6,1380649
YRR,20140502,0.009,0.009,0.009,0.009,700000
YTC,20140502,0.205,0.22,0.205,0.21,302267
ZER,20140502,0.56,0.56,0.56,0.56,20000
ZGL,20140502,0.22,0.22,0.21,0.215,27500
ZIM,20140502,6.99,6.99,6.99,6.99,18274
ZNC,20140502,0.095,0.095,0.095,0.095,10000
ZRL,20140502,0.1,0.1,0.1,0.1,4000
XAF,20140502,5561.6,5571.5,5542.2,5571.5,0
XAO,20140502,5430.4,5439.2,5412.7,5438.8,0
XAT,20140502,5405,5414.5,5386.2,5414,0
XDJ,20140502,1826,1830.3,1815.9,1827.4,0
XEC,20140502,1047.9,1049.5,1044.8,1048.7,0
XEJ,20140502,14059.4,14075.9,13996.7,14011.9,0
XFJ,20140502,6103.7,6123.3,6080.9,6121.4,0
XFL,20140502,5625.4,5635.6,5605.4,5635.6,0
XGD,20140502,2240.1,2240.1,2187.3,2199.9,0
XHJ,20140502,14246.2,14374.2,14245.8,14355.4,0
XIJ,20140502,787,791.8,781.1,788.8,0
XJO,20140502,5448.8,5458.7,5430.4,5458.1,0
XJR,20140502,4146.5,4146.5,4116,4128.7,0
XKO,20140502,5391.1,5400,5372.9,5399.6,0
XMD,20140502,4511.7,4536.1,4509.7,4531.2,0
XMJ,20140502,10045.7,10045.7,9962,10003.7,0
XMM,20140502,3254.5,3254.5,3223.8,3238.2,0
XNJ,20140502,4057.5,4091.3,4050.4,4087.1,0
XPJ,20140502,1055.3,1055.8,1046.3,1051.1,0
XSJ,20140502,9960.4,10025,9956,10007.8,0
XSO,20140502,2141.1,2142,2128.6,2132.1,0
XTJ,20140502,1810.6,1812.5,1802.3,1810.7,0
XTL,20140502,3447.9,3454.6,3436.3,3454.6,0
XTO,20140502,4533.5,4543,4519.1,4542.9,0
XUJ,20140502,5753.2,5769.9,5736.6,5764.1,0
XXJ,20140502,7216.2,7248.3,7191.7,7245,0
