RVR,20160104,0.088,0.088,0.085,0.086,803172
RVY,20160104,0.023,0.023,0.022,0.022,45000
RWD,20160104,0.565,0.565,0.51,0.51,51000
RWH,20160104,1.31,1.42,1.31,1.37,55108
RXL,20160104,0.013,0.013,0.013,0.013,350000
RXM,20160104,0.059,0.063,0.057,0.063,280024
RXP,20160104,0.635,0.64,0.625,0.64,254878
RYG,20160104,0.03,0.031,0.027,0.03,14423426
S2R,20160104,0.15,0.15,0.145,0.145,347112
S32,20160104,1.06,1.09,1.055,1.07,12264701
SAI,20160104,4.18,4.21,4.15,4.18,478247
SAR,20160104,0.61,0.63,0.607,0.625,403572
SBB,20160104,0.035,0.035,0.032,0.034,1551000
SBM,20160104,1.41,1.457,1.41,1.415,1272381
SCG,20160104,4.17,4.27,4.14,4.17,7575307
SCP,20160104,2.13,2.18,2.13,2.15,1276051
SDA,20160104,4.16,4.3,4.16,4.25,37132
SDF,20160104,1.56,1.6,1.56,1.56,1704465
SDG,20160104,1.62,1.625,1.62,1.62,13497
SDI,20160104,0.56,0.565,0.56,0.56,760
SDM,20160104,0.905,0.92,0.85,0.85,110818
SEA,20160104,0.175,0.2,0.175,0.19,1033720
SEG,20160104,0.001,0.001,0.001,0.001,619774
SEH,20160104,0.077,0.077,0.074,0.074,124208
SEK,20160104,15.37,15.37,14.95,15.02,1365567
SEN,20160104,0.18,0.19,0.18,0.185,1134237
SER,20160104,0.019,0.019,0.018,0.018,150000
SES,20160104,0.12,0.12,0.12,0.12,20000
SFG,20160104,0.073,0.099,0.073,0.097,9726131
SFI,20160104,0.052,0.053,0.051,0.051,246674
SFR,20160104,5.63,5.77,5.6,5.63,364204
SFX,20160104,0.415,0.415,0.405,0.405,16260
SFY,20160104,50.85,51.02,50.44,50.44,6701
SGF,20160104,3.94,3.96,3.89,3.92,129128
SGH,20160104,0.82,0.855,0.81,0.84,2170541
SGM,20160104,7.17,7.36,7.15,7.2,586490
SGN,20160104,0.8,0.8,0.792,0.8,489829
SGP,20160104,4.09,4.17,4.07,4.1,6242322
SGQ,20160104,0.069,0.07,0.068,0.068,236707
SGR,20160104,5.09,5.11,5.02,5.05,1778705
SGU,20160104,0.09,0.093,0.09,0.093,20100
SHJ,20160104,1.95,1.995,1.895,1.925,54079
SHK,20160104,0.003,0.003,0.003,0.003,659792
SHL,20160104,17.93,18.19,17.87,17.95,617737
SHM,20160104,0.935,0.96,0.935,0.96,108100
SHP,20160104,0.01,0.01,0.01,0.01,175000
SHV,20160104,8.7,8.79,8.57,8.6,465867
SIO,20160104,0.89,0.89,0.89,0.89,4692
SIP,20160104,0.865,0.88,0.85,0.86,1638169
SIQ,20160104,5.05,5.18,5.05,5.17,212540
SIT,20160104,0.3,0.3,0.3,0.3,6384
SIV,20160104,9.05,9.11,9.05,9.05,5235
SKB,20160104,0.355,0.355,0.355,0.355,25000
SKC,20160104,4.11,4.17,4.06,4.07,333498
SKF,20160104,0.145,0.145,0.145,0.145,2900
SKI,20160104,1.915,1.945,1.912,1.92,3329143
SKT,20160104,4.25,4.34,4.25,4.3,141982
SLC,20160104,2.11,2.11,2.01,2.05,117590
SLF,20160104,11.95,12.08,11.84,11.84,52865
SLK,20160104,3.53,3.59,3.44,3.49,29638
SLR,20160104,0.18,0.18,0.175,0.175,602612
SLX,20160104,0.38,0.385,0.38,0.385,13737
SMA,20160104,0.062,0.064,0.061,0.063,3121692
SMD,20160104,0.004,0.004,0.004,0.004,2016194
SMN,20160104,1.74,1.75,1.68,1.74,472349
SMP,20160104,0.125,0.125,0.12,0.12,76803
SMR,20160104,0.145,0.145,0.145,0.145,5158
SMX,20160104,2.97,3.06,2.97,3,247688
SNC,20160104,0.86,0.86,0.86,0.86,7576
SND,20160104,0.585,0.585,0.585,0.585,1820
SNL,20160104,2.01,2.01,1.92,1.95,23515
SO4,20160104,0.215,0.225,0.2,0.225,58000
SOC,20160104,0.003,0.003,0.003,0.003,3301616
SOI,20160104,0.03,0.03,0.03,0.03,12
SOL,20160104,17.49,18.11,17.49,18.11,97150
SOM,20160104,2.62,2.72,2.62,2.72,14244
SOP,20160104,0.015,0.015,0.015,0.015,10000
SOR,20160104,0.175,0.175,0.17,0.175,333700
SPK,20160104,3.11,3.13,3.09,3.09,436842
SPL,20160104,0.74,0.76,0.725,0.745,169708
SPO,20160104,1.095,1.105,1.085,1.095,3043489
SPY,20160104,280.37,281.19,280.2,280.2,68
SPZ,20160104,0.25,0.28,0.25,0.275,1286445
SRF,20160104,1.89,1.94,1.89,1.9,123511
SRI,20160104,0.032,0.036,0.032,0.036,156444
SRK,20160104,0.052,0.052,0.052,0.052,75810
SRS,20160104,0.031,0.031,0.031,0.031,35060
SRT,20160104,0.023,0.026,0.023,0.023,35493878
SRV,20160104,7,7.01,7,7.01,4868
SRX,20160104,40.14,41.04,40.06,40.77,230852
SRY,20160104,0.056,0.056,0.055,0.055,153168
SRZ,20160104,0.017,0.017,0.017,0.017,155000
SSM,20160104,0.47,0.5,0.47,0.49,1655624
STA,20160104,0.007,0.007,0.007,0.007,3230882
STL,20160104,0.03,0.03,0.03,0.03,336666
STO,20160104,3.72,3.9,3.7,3.83,7504272
STS,20160104,0.73,0.73,0.73,0.73,50000
STW,20160104,49.35,49.75,49.09,49.16,100426
STX,20160104,0.13,0.13,0.13,0.13,301837
SUD,20160104,0.028,0.028,0.028,0.028,570834
SUL,20160104,11.41,11.44,11.29,11.38,488527
SUM,20160104,0.045,0.049,0.045,0.049,75000
SUN,20160104,12.14,12.25,12.01,12.06,3283255
SVA,20160104,0.17,0.17,0.165,0.165,18720
SVL,20160104,0.001,0.002,0.001,0.001,55062550
SVW,20160104,5.5,5.58,5.45,5.55,256275
SWE,20160104,0.022,0.022,0.022,0.022,6670
SWL,20160104,0.99,1.03,0.99,1.01,27792
SWM,20160104,0.775,0.83,0.775,0.79,1993131
SWR,20160104,0.04,0.045,0.04,0.045,225000
SXE,20160104,0.36,0.36,0.36,0.36,1500
SXL,20160104,1.135,1.175,1.13,1.13,472564
SXX,20160104,0.003,0.003,0.003,0.003,1936446
SXY,20160104,0.14,0.15,0.137,0.15,1626461
SYA,20160104,0.018,0.02,0.018,0.018,630500
SYD,20160104,6.35,6.36,6.18,6.2,5364333
SYI,20160104,27,27.12,26.86,26.86,5293
SYR,20160104,3.95,4,3.84,3.85,621741
SYS,20160104,0.001,0.001,0.001,0.001,612214
TAH,20160104,4.7,4.725,4.62,4.65,2121562
TAP,20160104,0.185,0.185,0.175,0.175,92282
TAR,20160104,0.06,0.06,0.06,0.06,56000
TAS,20160104,0.042,0.042,0.042,0.042,220000
TAW,20160104,0.002,0.002,0.002,0.002,3744524
TBH,20160104,0.19,0.21,0.19,0.2,1137222
TCH,20160104,2.58,2.67,2.54,2.65,126524
TCL,20160104,10.52,10.62,10.43,10.48,3028147
TDO,20160104,0.038,0.039,0.038,0.039,100000
TEN,20160104,0.165,0.17,0.165,0.165,1755582
TFC,20160104,1.585,1.64,1.585,1.6,275432
TFL,20160104,0.415,0.415,0.355,0.355,225040
TGA,20160104,2.17,2.19,2.15,2.15,508518
TGG,20160104,1.23,1.235,1.215,1.215,169371
TGP,20160104,0.94,0.94,0.94,0.94,135
TGR,20160104,4.76,4.85,4.75,4.83,419235
TGS,20160104,0.051,0.053,0.05,0.051,1234502
TGZ,20160104,0.47,0.48,0.47,0.48,24499
TIS,20160104,0.046,0.046,0.046,0.046,20000
TIX,20160104,2.51,2.53,2.48,2.49,171038
TLG,20160104,0.325,0.325,0.32,0.325,28792
TLM,20160104,0.48,0.5,0.465,0.465,59190
TLS,20160104,5.61,5.66,5.57,5.58,11731048
TME,20160104,3.94,3.94,3.86,3.91,338769
TMP,20160104,0.63,0.63,0.56,0.585,282500
TND,20160104,0.029,0.029,0.029,0.029,70000
TNE,20160104,4.9,4.97,4.9,4.93,339452
TNG,20160104,0.13,0.135,0.13,0.132,861507
TNK,20160104,0.96,0.96,0.95,0.95,18500
TNR,20160104,0.23,0.23,0.22,0.22,2275
TOE,20160104,0.068,0.07,0.068,0.07,640788
TOF,20160104,2.05,2.05,2.05,2.05,448
TOM,20160104,0.125,0.13,0.125,0.13,42075
TON,20160104,0.087,0.088,0.085,0.088,394222
TOP,20160104,0.565,0.57,0.56,0.56,36883
TOU,20160104,0.12,0.12,0.11,0.11,33750
TOX,20160104,2.76,2.78,2.68,2.7,240137
TPE,20160104,3.8,3.86,3.8,3.81,44035
TPI,20160104,0.795,0.805,0.745,0.795,3607656
TPM,20160104,9.88,9.96,9.8,9.81,878823
TPP,20160104,0.12,0.125,0.12,0.12,337000
TPR,20160104,0.042,0.048,0.042,0.047,468413
TPS,20160104,0.036,0.037,0.035,0.035,1620510
TPW,20160104,0.82,0.83,0.8,0.83,68451
TRL,20160104,0.013,0.013,0.013,0.013,60000
TRS,20160104,10.9,11.1,10.82,10.87,66047
TRY,20160104,0.21,0.215,0.205,0.205,626132
TSM,20160104,0.39,0.39,0.385,0.385,10000
TSN,20160104,0.015,0.019,0.015,0.019,12995256
TSV,20160104,0.042,0.044,0.04,0.041,4091705
TTA,20160104,0.032,0.032,0.032,0.032,21508
TTC,20160104,0.66,0.68,0.655,0.68,18408
TTE,20160104,0.023,0.023,0.023,0.023,350000
TTI,20160104,0.035,0.035,0.035,0.035,250000
TTS,20160104,4.37,4.385,4.33,4.36,2349278
TTW,20160104,0.022,0.022,0.022,0.022,300000
TWD,20160104,3.2,3.2,3.2,3.2,1696
TWE,20160104,8.33,8.34,8.11,8.18,1135787
TYK,20160104,0.005,0.005,0.005,0.005,600000
TYX,20160104,0.02,0.02,0.02,0.02,2416
TZL,20160104,0.065,0.065,0.062,0.062,80942
TZN,20160104,0.165,0.165,0.165,0.165,186458
UBI,20160104,0.45,0.47,0.45,0.47,49300
UBJ,20160104,20.44,20.52,20.44,20.52,797
UBN,20160104,0.65,0.75,0.62,0.65,110062
UCM,20160104,0.165,0.165,0.15,0.15,200000
UEQ,20160104,0.006,0.006,0.006,0.006,18500
UGL,20160104,2.45,2.48,2.41,2.45,135750
UML,20160104,0.026,0.026,0.026,0.026,9757826
UNS,20160104,0.21,0.385,0.18,0.37,33208432
UOS,20160104,0.5,0.5,0.5,0.5,12500
UPD,20160104,0.26,0.27,0.25,0.26,620711
UPG,20160104,1,1,0.99,0.99,16730
URF,20160104,2.05,2.06,2.05,2.06,1849
USD,20160104,13.42,13.56,13.41,13.53,37737
USF,20160104,2.36,2.36,2.36,2.36,24337
USG,20160104,2.42,2.42,2.42,2.42,4132
UXC,20160104,1.215,1.22,1.215,1.215,239958
VAE,20160104,50.5,50.5,50.5,50.5,50
VAF,20160104,49.24,49.24,49.1,49.22,9641
VAH,20160104,0.45,0.46,0.45,0.45,204975
VAP,20160104,78.03,78.03,74.09,74.95,11776
VAS,20160104,68.12,68.12,66.57,66.62,26996
VCF,20160104,50.4,50.4,50.4,50.4,192
VCX,20160104,2.82,2.875,2.81,2.83,7666536
VED,20160104,2.78,2.8,2.78,2.79,1315846
VEQ,20160104,49.69,49.94,49.69,49.94,3010
VEU,20160104,59.67,60.47,59.58,59.83,10778
VGB,20160104,48.84,48.99,48.52,48.9,18345
VGE,20160104,50.86,50.86,50.24,50.28,636
VGS,20160104,58.5,58.5,57.25,57.25,13545
VHY,20160104,57.94,57.94,56.91,57.08,26440
VIC,20160104,0.013,0.014,0.011,0.011,8335704
VIF,20160104,50.72,50.72,50.7,50.7,370
VIT,20160104,2.66,2.67,2.6,2.65,525560
VLA,20160104,0.655,0.665,0.645,0.65,150372
VLC,20160104,56.62,57.17,56.62,56.68,1899
VLW,20160104,2.13,2.2,2.12,2.2,70992
VMG,20160104,0.004,0.004,0.004,0.004,300000
VML,20160104,0.013,0.013,0.013,0.013,180000
VMT,20160104,0.335,0.35,0.335,0.34,444805
VMY,20160104,0.36,0.36,0.36,0.36,7000
VOC,20160104,7.5,7.52,7.31,7.35,537246
VPC,20160104,0.051,0.054,0.051,0.054,702500
VRL,20160104,7.2,7.5,7.19,7.49,211040
VRT,20160104,6.5,6.61,6.48,6.5,331141
VSC,20160104,1.45,1.5,1.45,1.5,24972
VSO,20160104,44,44,43.52,43.52,2259
VTG,20160104,2.62,2.62,2.52,2.55,452707
VTS,20160104,143.22,144.76,143.1,143.5,7586
VXR,20160104,0.006,0.006,0.006,0.006,3000000
WAA,20160104,1.08,1.09,1.08,1.09,6460
WAM,20160104,2.13,2.16,2.12,2.14,329367
WAX,20160104,1.295,1.32,1.295,1.315,255052
WBA,20160104,1.3,1.305,1.285,1.3,89882
WBC,20160104,33.4,33.46,32.83,33,5542986
WCB,20160104,9.6,9.6,9.6,9.6,1991
WDE,20160104,0.82,0.82,0.82,0.82,26250
WEB,20160104,5.4,5.65,5.33,5.65,213952
WEC,20160104,0.125,0.125,0.125,0.125,27400
WEL,20160104,0.11,0.11,0.11,0.11,7142
WES,20160104,41.66,42.09,41.37,41.56,1524790
WFD,20160104,9.45,9.59,9.37,9.41,2900729
WFE,20160104,0.002,0.002,0.002,0.002,150000
WHC,20160104,0.685,0.735,0.685,0.7,2020940
WHF,20160104,4.32,4.32,4.29,4.32,29314
WHN,20160104,0.001,0.001,0.001,0.001,8557970
WIC,20160104,0.86,0.86,0.85,0.86,42700
WIG,20160104,1.115,1.115,1.08,1.09,6585
WIN,20160104,0.05,0.05,0.05,0.05,126432
WKT,20160104,0.005,0.005,0.005,0.005,2200339
WLD,20160104,1.385,1.39,1.375,1.39,66294
WLF,20160104,0.21,0.21,0.21,0.21,9444
WLL,20160104,5.35,5.35,5.29,5.3,26005
WMC,20160104,0.5,0.6,0.495,0.58,268905
WMK,20160104,0.985,0.99,0.985,0.99,20520
WMN,20160104,0.135,0.135,0.135,0.135,10000
WOR,20160104,4.65,5,4.65,4.97,1547857
WOW,20160104,24.4,24.73,24.09,24.15,2529932
WPG,20160104,0.034,0.037,0.034,0.037,285000
WPI,20160104,0.027,0.029,0.027,0.028,1427376
WPL,20160104,28.72,29.74,28.72,29.58,1987065
WRM,20160104,0.015,0.015,0.015,0.015,40000
WSA,20160104,2.23,2.31,2.23,2.27,1260359
WTP,20160104,1.03,1.04,0.97,1.04,173435
WVL,20160104,0.012,0.012,0.012,0.012,1150000
WWI,20160104,0.025,0.025,0.024,0.024,347678
XIP,20160104,3.19,3.23,3.19,3.22,56024
XPD,20160104,0.2,0.205,0.195,0.205,3022051
XRO,20160104,18.6,18.64,18.01,18.16,12434
XTD,20160104,0.195,0.23,0.195,0.23,3156464
XTE,20160104,0.42,0.42,0.42,0.42,37500
XTV,20160104,0.01,0.01,0.009,0.009,1001893
YAL,20160104,0.1,0.1,0.1,0.1,500
YBR,20160104,0.28,0.285,0.28,0.28,45831
YNB,20160104,0.115,0.12,0.115,0.12,21000
YOW,20160104,1.12,1.12,1.045,1.045,347128
YPB,20160104,0.3,0.31,0.3,0.31,22060
ZEU,20160104,0.018,0.018,0.017,0.017,251880
ZGL,20160104,0.16,0.175,0.16,0.175,28000
ZGM,20160104,0.006,0.006,0.006,0.006,159000
ZIM,20160104,3.5,3.5,3.49,3.49,1000
ZIP,20160104,0.5,0.51,0.485,0.51,133728
ZML,20160104,0.4,0.4,0.37,0.375,332238
ZNZ,20160104,6.1,6.1,6.1,6.1,1030
ZRL,20160104,0.021,0.021,0.021,0.021,12974
XAF,20160104,5289.5,5324.8,5253.3,5260.4,0
XAO,20160104,5344.6,5379.6,5316.5,5322.8,0
XAT,20160104,5242.1,5277.7,5210.4,5217,0
XDJ,20160104,1995.4,2011.8,1989.7,1993.5,0
XEC,20160104,1071.6,1084.3,1069.5,1080.2,0
XEJ,20160104,8009.9,8296.4,8009.9,8254.6,0
XFJ,20160104,6296.1,6314.5,6214,6230.5,0
XFL,20160104,5347.7,5382.6,5310.3,5317.4,0
XGD,20160104,2645.8,2692.5,2643.5,2665.2,0
XHJ,20160104,19823.6,20065.3,19823.6,19970.2,0
XIJ,20160104,809.5,813.8,806.2,810.4,0
XJO,20160104,5295.9,5331.4,5263.8,5270.5,0
XJR,20160104,2414.4,2466.3,2409.5,2437,0
XKO,20160104,5249.1,5284.1,5218.5,5225,0
XMD,20160104,5107.3,5144.1,5081.9,5099.3,0
XMJ,20160104,7025.2,7123.1,6995.9,7017.8,0
XMM,20160104,1923.5,1955.4,1916.6,1921.8,0
XNJ,20160104,4861.3,4885.6,4826.3,4833.9,0
XPJ,20160104,1291.2,1312.9,1283.7,1288,0
XSJ,20160104,8788.4,8852.6,8725,8736.1,0
XSO,20160104,2175.2,2191,2171.4,2177.7,0
XTJ,20160104,2026.1,2042.6,2010.3,2014,0
XTL,20160104,3181.4,3197,3152.4,3157.6,0
XTO,20160104,4395.3,4424.3,4366.9,4372.6,0
XUJ,20160104,6942.4,7005.3,6913.4,6917.1,0
XXJ,20160104,7227,7233.2,7122.5,7141.3,0
