GUN,20140804,0.013,0.013,0.013,0.013,1788853
GVF,20140804,1,1.005,1,1.005,50000
GWA,20140804,2.84,2.88,2.83,2.85,330552
GWR,20140804,0.13,0.14,0.13,0.14,510000
GXL,20140804,10.2,10.22,10.095,10.15,276776
GXY,20140804,0.057,0.058,0.056,0.056,464200
GZL,20140804,2.9,2.9,2.9,2.9,1000
HAR,20140804,0.04,0.04,0.04,0.04,3800
HAV,20140804,0.165,0.165,0.16,0.16,50000
HAW,20140804,0.025,0.025,0.025,0.025,226639
HAZ,20140804,0.042,0.042,0.041,0.041,993736
HCT,20140804,0.06,0.06,0.06,0.06,4000
HFA,20140804,1.455,1.595,1.455,1.52,933198
HFR,20140804,0.785,0.79,0.76,0.775,693440
HGG,20140804,4.43,4.44,4.39,4.42,4835235
HGO,20140804,0.077,0.078,0.076,0.076,592485
HHL,20140804,2.02,2.02,2.02,2.02,2795
HHV,20140804,1.05,1.05,1.04,1.04,205278
HHY,20140804,0.145,0.145,0.145,0.145,360282
HIG,20140804,0.056,0.058,0.056,0.058,94000
HIL,20140804,1.79,1.84,1.76,1.765,110156
HLO,20140804,0.255,0.255,0.255,0.255,5000
HMX,20140804,0.12,0.12,0.12,0.12,74800
HNR,20140804,0.007,0.007,0.007,0.007,6800
HOG,20140804,0.017,0.017,0.017,0.017,249098
HOR,20140804,0.036,0.036,0.033,0.033,81935
HPI,20140804,2.1,2.1,2.09,2.09,149120
HPR,20140804,0.17,0.17,0.165,0.165,13500
HRL,20140804,0.008,0.008,0.008,0.008,28000
HRR,20140804,0.145,0.15,0.145,0.15,20384
HSK,20140804,0.09,0.095,0.09,0.095,26590
HSN,20140804,1.48,1.53,1.475,1.53,220906
HSO,20140804,2.24,2.25,2.23,2.23,5689227
HUB,20140804,0.95,0.965,0.95,0.965,43863
HVN,20140804,3.03,3.06,3.015,3.05,946488
HZN,20140804,0.335,0.35,0.325,0.345,6062619
IAA,20140804,53.83,53.89,53.65,53.83,20308
IAB,20140804,1.26,1.26,1.26,1.26,4000
IAF,20140804,103.17,103.39,103.17,103.25,1924
IAG,20140804,6.18,6.19,6.13,6.14,5055821
IAU,20140804,0.28,0.28,0.265,0.275,1183317
IAW,20140804,0.037,0.038,0.03,0.03,510466
IBG,20140804,0.096,0.105,0.092,0.1,1835300
IBK,20140804,42.52,42.68,42.51,42.68,19983
IBY,20140804,0.35,0.36,0.35,0.36,555880
ICG,20140804,0.026,0.026,0.026,0.026,2203380
ICN,20140804,0.135,0.135,0.132,0.135,255664
ICQ,20140804,1.54,1.55,1.505,1.505,238994
ICS,20140804,0.044,0.046,0.044,0.046,225000
IDC,20140804,0.029,0.03,0.028,0.029,3351716
IDO,20140804,0.041,0.041,0.041,0.041,30000
IDR,20140804,1.98,1.99,1.975,1.985,118979
IDT,20140804,0.25,0.25,0.245,0.245,21341
IDZ,20140804,0.745,0.745,0.745,0.745,1000
IEC,20140804,0.035,0.035,0.035,0.035,5000
IEM,20140804,47.31,47.45,47.25,47.37,11668
IEU,20140804,49.94,49.94,49.57,49.71,19436
IFE,20140804,0.076,0.076,0.076,0.076,100000
IFL,20140804,8.63,8.765,8.61,8.74,934698
IFM,20140804,0.87,0.885,0.85,0.88,240491
IFN,20140804,0.23,0.24,0.227,0.24,2697230
IGB,20140804,102.35,102.56,102.35,102.56,254
IGO,20140804,4.73,4.83,4.7,4.81,858267
IHD,20140804,15.99,16,15.91,16,16774
IHK,20140804,23.55,23.57,23.55,23.57,6793
IIL,20140804,0.2,0.21,0.2,0.2,104829
IIN,20140804,7.59,7.62,7.52,7.58,388622
IJH,20140804,146.79,147.03,146.79,147.03,388
IJP,20140804,12.92,12.92,12.88,12.91,8683
IJR,20140804,113.68,113.68,113.65,113.65,772
IKO,20140804,71.35,71.35,71.35,71.35,100
ILB,20140804,107.94,108.23,107.94,108.23,281
ILC,20140804,25.36,25.39,25.22,25.31,15166
ILU,20140804,8.67,8.78,8.62,8.71,864020
IMA,20140804,0.125,0.13,0.125,0.125,172481
IMC,20140804,0.005,0.005,0.005,0.005,1000000
IMD,20140804,0.66,0.67,0.66,0.66,272561
IMF,20140804,2.03,2.03,2,2.01,397858
IMI,20140804,0.002,0.002,0.002,0.002,250000
IMU,20140804,0.015,0.016,0.015,0.015,641500
INA,20140804,0.49,0.49,0.48,0.48,576917
INL,20140804,0.01,0.01,0.009,0.009,200000
INT,20140804,0.026,0.026,0.026,0.026,755
IOF,20140804,3.51,3.54,3.49,3.52,616955
IOH,20140804,0.92,0.95,0.91,0.91,137329
IOO,20140804,83.16,83.16,82.6,82.75,16373
IOZ,20140804,24.02,24.02,23.93,23.98,41932
IPB,20140804,0.33,0.33,0.33,0.33,50111
IPD,20140804,0.295,0.31,0.285,0.3,848955
IPE,20140804,0.43,0.43,0.43,0.43,22050
IPL,20140804,2.9,2.94,2.88,2.93,3502465
IPP,20140804,3.57,3.66,3.55,3.66,194091
IPT,20140804,0.038,0.038,0.035,0.036,335000
IRC,20140804,0.076,0.077,0.076,0.077,53701
IRE,20140804,8.7,8.75,8.62,8.68,186387
IRI,20140804,1.19,1.2,1.18,1.2,151153
IRL,20140804,0.007,0.007,0.006,0.006,58966
IRN,20140804,0.21,0.215,0.195,0.21,1496797
IRU,20140804,118.77,119.47,118.77,119.44,1731
ISD,20140804,2.44,2.44,2.44,2.44,1456
ISG,20140804,15.05,15.05,14.98,14.98,856
ISN,20140804,0.21,0.21,0.2,0.205,84880
ISO,20140804,3.95,3.95,3.93,3.95,55000
ISU,20140804,1.22,1.245,1.22,1.22,38068
ITT,20140804,0.014,0.015,0.014,0.015,5100000
ITW,20140804,17.1,17.1,16.95,17.06,4745
IVC,20140804,10.46,10.54,10.46,10.5,118690
IVE,20140804,71.43,71.43,71.11,71.14,17419
IVO,20140804,0.081,0.081,0.081,0.081,6150
IVR,20140804,0.04,0.04,0.04,0.04,12682
IVV,20140804,208.37,208.73,208.1,208.68,25299
IVX,20140804,0.064,0.068,0.064,0.068,480875
IXI,20140804,93.5,94.01,93.5,93.7,1189
IXJ,20140804,100.7,100.7,100.3,100.44,5717
IXP,20140804,68.84,68.84,68.37,68.37,370
IXR,20140804,0.029,0.031,0.027,0.027,4657597
IZM,20140804,0.003,0.004,0.003,0.004,200100
IZZ,20140804,43.62,44.08,43.62,44.08,4069
JAL,20140804,0.155,0.155,0.155,0.155,50000
JAT,20140804,0.017,0.017,0.017,0.017,40524
JBH,20140804,19.5,19.79,19.5,19.75,248630
JHC,20140804,2.29,2.3,2.26,2.26,220910
JHX,20140804,13.45,13.6,13.39,13.47,823331
JIN,20140804,1.28,1.32,1.275,1.3,3700
JKA,20140804,0.047,0.047,0.045,0.045,844000
JPR,20140804,0.4,0.4,0.4,0.4,16567
JRL,20140804,0.2,0.23,0.2,0.23,51240
KAM,20140804,0.645,0.655,0.64,0.65,116600
KAR,20140804,3.44,3.54,3.425,3.53,736542
KAS,20140804,0.081,0.083,0.081,0.083,50000
KAT,20140804,0.95,0.96,0.95,0.96,50000
KBL,20140804,0.044,0.044,0.043,0.043,13500
KCN,20140804,0.92,0.93,0.91,0.93,637265
KDL,20140804,0.18,0.19,0.175,0.18,250201
KDR,20140804,0.12,0.15,0.12,0.14,2751697
KEY,20140804,0.015,0.016,0.015,0.016,568750
KFE,20140804,0.03,0.03,0.03,0.03,149069
KGL,20140804,0.42,0.425,0.35,0.385,2193033
KGM,20140804,0.023,0.024,0.022,0.024,662129
KIK,20140804,0.007,0.007,0.007,0.007,36468
KKO,20140804,0.09,0.09,0.08,0.08,83000
KMD,20140804,3.09,3.155,3.09,3.14,689811
KME,20140804,0.27,0.27,0.265,0.265,78400
KNL,20140804,0.355,0.39,0.345,0.375,5112261
KOR,20140804,0.051,0.053,0.051,0.053,125000
KOV,20140804,6.65,6.67,6.6,6.67,45775
KPL,20140804,0.32,0.34,0.32,0.34,62945
KPR,20140804,0.04,0.04,0.04,0.04,75000
KRB,20140804,0.06,0.06,0.06,0.06,46000
KRC,20140804,0.092,0.092,0.083,0.083,184250
KRM,20140804,0.52,0.52,0.45,0.455,647002
KRS,20140804,0.23,0.23,0.23,0.23,478886
KSC,20140804,1.45,1.45,1.45,1.45,8493
KSO,20140804,0.003,0.003,0.003,0.003,1558158
KTA,20140804,0.125,0.125,0.125,0.125,1308
LAU,20140804,0.38,0.38,0.38,0.38,12000
LBL,20140804,0.105,0.105,0.105,0.105,50000
LCM,20140804,0.94,0.945,0.94,0.945,26741
LCR,20140804,0.006,0.007,0.006,0.007,393156
LEG,20140804,0.008,0.008,0.008,0.008,378000
LEI,20140804,21.65,22.12,21.62,22.06,325221
LEP,20140804,3.03,3.04,3,3,72086
LGD,20140804,0.295,0.3,0.295,0.3,50948
LHB,20140804,0.16,0.16,0.16,0.16,5000
LHC,20140804,2.18,2.23,2.18,2.18,11751
LIC,20140804,1.685,1.8,1.675,1.75,75950
LKO,20140804,0.004,0.004,0.003,0.003,2645112
LLC,20140804,13.3,13.36,13.25,13.29,941061
LMB,20140804,0.79,0.815,0.785,0.795,312021
LMR,20140804,0.049,0.054,0.047,0.05,4679841
LNG,20140804,3.6,3.62,3.42,3.52,3610439
LNR,20140804,0.54,0.545,0.515,0.54,618332
LOM,20140804,0.45,0.455,0.43,0.435,791646
LRR,20140804,0.001,0.001,0.001,0.001,3950000
LRS,20140804,0.041,0.041,0.039,0.039,601742
LSR,20140804,0.015,0.016,0.015,0.015,271816
LSX,20140804,0.35,0.35,0.35,0.35,1900
LTR,20140804,0.032,0.032,0.032,0.032,200000
LYC,20140804,0.14,0.15,0.135,0.15,14561398
MAD,20140804,0.155,0.165,0.155,0.165,693886
MAH,20140804,0.12,0.122,0.117,0.12,2703588
MAK,20140804,0.089,0.1,0.089,0.1,285000
MAQ,20140804,5.6,5.6,5.5,5.5,9242
MAR,20140804,0.008,0.008,0.006,0.006,2264000
MAT,20140804,0.3,0.3,0.26,0.29,714296
MBE,20140804,0.24,0.25,0.235,0.25,2317613
MBN,20140804,0.11,0.11,0.099,0.1,1552506
MBT,20140804,0.006,0.006,0.006,0.006,980
MCE,20140804,1.03,1.06,1.03,1.055,35316
MCP,20140804,1.23,1.235,1.225,1.23,33096
MCR,20140804,0.8,0.822,0.8,0.81,251099
MCS,20140804,0.46,0.46,0.45,0.45,64063
MDG,20140804,0.2,0.2,0.2,0.2,14388
MDI,20140804,0.025,0.025,0.025,0.025,17500
MDL,20140804,1.92,1.92,1.92,1.92,121
MED,20140804,0.076,0.076,0.076,0.076,155
MEI,20140804,0.03,0.03,0.028,0.028,119350
MEO,20140804,0.041,0.042,0.039,0.04,3071023
MEP,20140804,0.27,0.28,0.24,0.245,4054975
MEU,20140804,0.015,0.016,0.015,0.016,210000
MEY,20140804,0.002,0.002,0.002,0.002,114900
MFF,20140804,1.485,1.485,1.455,1.475,231815
MFG,20140804,11.3,11.51,11.25,11.5,261122
MGP,20140804,0.24,0.24,0.235,0.24,34000
MGR,20140804,1.79,1.795,1.78,1.79,6874693
MGV,20140804,0.075,0.079,0.075,0.079,210000
MGX,20140804,0.715,0.77,0.715,0.745,4628387
MGY,20140804,0.048,0.049,0.048,0.048,580297
MGZ,20140804,0.02,0.02,0.02,0.02,50000
MHI,20140804,0.19,0.19,0.18,0.18,100000
MIN,20140804,10.77,10.94,10.76,10.92,451871
MIR,20140804,2.7,2.72,2.68,2.68,57890
MIX,20140804,0.175,0.175,0.175,0.175,8000
MIZ,20140804,0.004,0.004,0.004,0.004,1100000
MKB,20140804,0.185,0.195,0.18,0.19,1124770
MKO,20140804,0.028,0.029,0.028,0.029,300000
MLB,20140804,1.62,1.62,1.6,1.6,12187
MLD,20140804,2.02,2.07,2.01,2.03,71705
MLM,20140804,0.096,0.115,0.096,0.115,867959
MLT,20140804,4.65,4.68,4.61,4.65,106707
MLX,20140804,0.235,0.245,0.235,0.245,909298
MMC,20140804,0.011,0.011,0.011,0.011,485100
MML,20140804,1.555,1.59,1.495,1.545,2765205
MMR,20140804,0.043,0.043,0.043,0.043,12000
MMS,20140804,9.42,9.83,9.4,9.82,671377
MNC,20140804,0.022,0.022,0.021,0.021,2514688
MND,20140804,15.85,15.99,15.83,15.94,444551
MNE,20140804,0.021,0.021,0.02,0.02,1524295
MNF,20140804,2.73,2.77,2.72,2.73,55768
MNM,20140804,0.021,0.021,0.019,0.02,723345
MNW,20140804,0.24,0.25,0.24,0.25,36854
MNY,20140804,1.02,1.025,1.01,1.01,34277
MOC,20140804,3.1,3.11,3.05,3.08,13417
MOD,20140804,0.01,0.01,0.01,0.01,500000
MOT,20140804,0.001,0.001,0.001,0.001,500000
MOX,20140804,0.021,0.021,0.021,0.021,351439
MOY,20140804,0.105,0.11,0.105,0.11,257666
MOZ,20140804,0.013,0.013,0.013,0.013,200000
MPJ,20140804,0.008,0.008,0.007,0.007,4158556
MPO,20140804,0.155,0.16,0.155,0.16,160932
MQA,20140804,3.22,3.24,3.15,3.18,1546365
MQG,20140804,57.55,57.99,57.41,57.81,887317
MRC,20140804,0.15,0.15,0.15,0.15,30000
MRF,20140804,0.077,0.083,0.076,0.076,676464
MRM,20140804,2.01,2.045,2.01,2.02,1311389
MRN,20140804,1.145,1.145,1.145,1.145,15000
MRP,20140804,0.18,0.185,0.175,0.175,232665
MRQ,20140804,0.135,0.135,0.135,0.135,900
MRV,20140804,0.005,0.005,0.005,0.005,200000
MSB,20140804,4.16,4.32,4.05,4.07,400060
MSP,20140804,0.02,0.02,0.02,0.02,858
MSR,20140804,0.041,0.042,0.04,0.04,843000
MSV,20140804,0.047,0.047,0.047,0.047,50000
MTA,20140804,0.205,0.21,0.195,0.205,370984
MTH,20140804,0.007,0.007,0.006,0.006,2362293
MTI,20140804,0.001,0.001,0.001,0.001,1000000
MTN,20140804,0.029,0.029,0.029,0.029,200000
MTR,20140804,1.94,1.96,1.94,1.96,87399
MTS,20140804,2.85,2.92,2.85,2.9,3653752
MTU,20140804,5.96,5.98,5.95,5.96,219972
MUM,20140804,0.005,0.005,0.005,0.005,213500
MUX,20140804,0.165,0.175,0.165,0.17,75580
MVA,20140804,16.29,16.29,16.29,16.29,2455
MVB,20140804,26.57,26.6,26.57,26.6,1175
MVF,20140804,1.715,1.755,1.715,1.74,244308
MVP,20140804,1.2,1.2,1.15,1.15,10000
MVT,20140804,0.13,0.13,0.13,0.13,12000
MWR,20140804,1.17,1.17,1.17,1.17,10000
MXI,20140804,1.057,1.065,1.055,1.06,71240
MXR,20140804,0.003,0.003,0.003,0.003,6820000
MYA,20140804,0.1,0.1,0.1,0.1,11666
MYE,20140804,0.437,0.48,0.437,0.48,899600
MYG,20140804,0.037,0.039,0.037,0.038,1881294
MYR,20140804,2.35,2.38,2.33,2.38,3762035
MYS,20140804,4.9,4.96,4.87,4.92,31922
MYT,20140804,2.16,2.18,2.14,2.14,27688
MYX,20140804,0.85,0.86,0.845,0.855,225390
MZI,20140804,0.008,0.008,0.008,0.008,1062500
MZM,20140804,0.18,0.18,0.17,0.17,40000
NAB,20140804,34.78,34.84,34.66,34.77,2027034
NAM,20140804,0.32,0.32,0.315,0.315,222194
NAN,20140804,0.8,0.805,0.79,0.795,31366
NBL,20140804,0.45,0.45,0.44,0.44,1525
NCC,20140804,1.07,1.07,1.07,1.07,5000
NCM,20140804,10.83,10.92,10.76,10.8,1674156
NCR,20140804,0.011,0.013,0.011,0.011,561311
NDO,20140804,0.052,0.053,0.05,0.051,31710729
NEA,20140804,0.425,0.435,0.425,0.425,176073
NEC,20140804,2.14,2.14,2.1,2.1,844051
NEN,20140804,0.018,0.018,0.017,0.017,818799
NEU,20140804,0.1,0.105,0.096,0.105,5160809
NFE,20140804,0.13,0.14,0.13,0.14,17582
NGF,20140804,0.13,0.13,0.125,0.13,32407
NHC,20140804,2.96,2.99,2.94,2.98,65221
NHF,20140804,3.28,3.28,3.25,3.28,242789
NHO,20140804,0.008,0.008,0.008,0.008,100000
NIU,20140804,0.002,0.003,0.002,0.003,360350
NMI,20140804,0.033,0.039,0.033,0.039,472000
NML,20140804,0.07,0.073,0.07,0.073,39107
NNW,20140804,0.625,0.625,0.605,0.62,260971
NOD,20140804,0.041,0.041,0.041,0.041,500000
NOE,20140804,0.15,0.15,0.15,0.15,14500
NPX,20140804,2.73,2.73,2.73,2.73,150000
NRR,20140804,0.024,0.024,0.024,0.024,56000
NRT,20140804,0.14,0.14,0.14,0.14,4186
NRU,20140804,0.003,0.003,0.003,0.003,500000
NSE,20140804,0.12,0.12,0.115,0.115,468154
NSR,20140804,1.39,1.39,1.38,1.385,573418
NST,20140804,1.74,1.79,1.715,1.735,4446585
NTC,20140804,0.745,0.75,0.735,0.75,216547
NTL,20140804,0.01,0.01,0.01,0.01,100000
NTM,20140804,0.017,0.017,0.016,0.016,94000
NUF,20140804,4.26,4.29,4.205,4.28,513903
NVT,20140804,5.02,5.02,4.885,4.95,917598
NWE,20140804,0.01,0.01,0.01,0.01,251495
NWF,20140804,0.39,0.39,0.39,0.39,1250
NWH,20140804,1.05,1.07,1.01,1.05,1253232
NWS,20140804,18.62,18.67,18.57,18.59,62463
NWT,20140804,0.155,0.155,0.14,0.145,7568228
NXM,20140804,0.066,0.066,0.06,0.06,305000
NXR,20140804,0.021,0.023,0.02,0.021,1620954
NXT,20140804,1.55,1.635,1.545,1.62,286569
NZO,20140804,0.74,0.74,0.74,0.74,47868
OBJ,20140804,0.088,0.092,0.086,0.087,4091234
OBL,20140804,0.009,0.009,0.009,0.009,960000
OBS,20140804,0.37,0.38,0.365,0.38,140468
OCL,20140804,1.395,1.455,1.395,1.4,196522
OCP,20140804,1.5,1.5,1.455,1.455,10329
OEG,20140804,0.031,0.031,0.031,0.031,2473
OEL,20140804,0.093,0.1,0.091,0.091,6263728
OEX,20140804,0.195,0.195,0.18,0.185,4193706
OFX,20140804,2.44,2.45,2.43,2.43,842776
OGC,20140804,3.1,3.16,3.08,3.11,323482
OGH,20140804,0.03,0.03,0.03,0.03,80000
OGX,20140804,0.115,0.12,0.115,0.115,182781
OGY,20140804,0.019,0.019,0.019,0.019,450000
OKN,20140804,1.415,1.43,1.41,1.415,8532
OKU,20140804,0.003,0.004,0.003,0.003,2030000
OMH,20140804,0.475,0.485,0.475,0.48,36807
ONC,20140804,0.25,0.25,0.25,0.25,7680
ONT,20140804,6.2,6.2,6.15,6.15,1138
OOO,20140804,53.59,53.59,52,52.07,690
ORA,20140804,1.47,1.497,1.47,1.495,1640538
ORE,20140804,2.62,2.76,2.62,2.72,92385
ORG,20140804,14.15,14.2,14.05,14.09,1574175
ORI,20140804,21.3,21.66,21.21,21.57,924923
ORL,20140804,4.75,4.75,4.67,4.71,22038
ORO,20140804,0.001,0.001,0.001,0.001,500000
ORS,20140804,0.036,0.036,0.034,0.035,639286
OSH,20140804,9.35,9.37,9.23,9.3,3235428
OSL,20140804,0.12,0.12,0.115,0.115,516508
OSP,20140804,0.51,0.51,0.51,0.51,5000
OTC,20140804,0.13,0.13,0.13,0.13,9833
OTH,20140804,0.61,0.62,0.61,0.62,155626
OVH,20140804,0.31,0.315,0.31,0.31,285282
OVL,20140804,0.007,0.007,0.007,0.007,145000
OVR,20140804,0.012,0.012,0.011,0.012,1086430
OZB,20140804,0.011,0.011,0.009,0.01,21332250
OZG,20140804,0.23,0.23,0.23,0.23,52178
OZL,20140804,4.51,4.58,4.495,4.57,663169
OZR,20140804,10.37,10.37,10.37,10.37,1440
PAA,20140804,0.01,0.011,0.01,0.011,2042384
PAB,20140804,0.027,0.028,0.027,0.028,1330252
PAF,20140804,0.92,0.95,0.92,0.95,37765
PAN,20140804,0.95,0.995,0.95,0.99,1630841
PBD,20140804,0.016,0.016,0.015,0.015,5505000
PBG,20140804,0.55,0.57,0.545,0.57,1621025
PBP,20140804,0.415,0.415,0.415,0.415,49000
PBT,20140804,0.245,0.245,0.23,0.24,655640
PCL,20140804,0.023,0.024,0.023,0.024,2429116
PCP,20140804,0.05,0.05,0.05,0.05,10000
PDI,20140804,0.01,0.01,0.01,0.01,225763
PDN,20140804,0.36,0.365,0.357,0.36,3339053
PDY,20140804,0.005,0.006,0.005,0.006,2130000
PDZ,20140804,0.405,0.41,0.405,0.41,51560
PEA,20140804,0.485,0.485,0.485,0.485,7811
PEK,20140804,0.08,0.08,0.08,0.08,4000
PEN,20140804,0.024,0.025,0.024,0.025,866106
PEX,20140804,0.085,0.085,0.084,0.085,1916924
PFG,20140804,0.115,0.115,0.115,0.115,662074
PFL,20140804,1.28,1.3,1.255,1.255,55531
PGF,20140804,0.92,0.94,0.92,0.935,115857
PGH,20140804,3.66,3.75,3.66,3.7,1501247
PGI,20140804,0.038,0.041,0.038,0.04,786126
PGL,20140804,0.225,0.235,0.225,0.235,43000
PGM,20140804,0.165,0.185,0.165,0.185,102330
PGR,20140804,1.065,1.065,1.055,1.065,82652
PGS,20140804,0.018,0.023,0.018,0.023,2352043
PHG,20140804,0.54,0.56,0.54,0.56,3127550
PHW,20140804,0.004,0.004,0.004,0.004,1615385
PIE,20140804,0.12,0.12,0.12,0.12,300
PIM,20140804,0.018,0.019,0.018,0.019,1611322
PIO,20140804,0.021,0.024,0.021,0.022,4320017
PIR,20140804,1.78,1.815,1.775,1.815,835743
PKO,20140804,0.007,0.007,0.007,0.007,100000
PLD,20140804,0.01,0.01,0.009,0.009,1070000
PLP,20140804,0.001,0.002,0.001,0.002,33250000
PLS,20140804,0.026,0.03,0.026,0.028,2166185
PMC,20140804,1.84,1.845,1.835,1.84,138674
PME,20140804,0.9,0.9,0.9,0.9,2000
PML,20140804,0.035,0.035,0.03,0.03,535418
PMP,20140804,0.47,0.47,0.47,0.47,15968
PMQ,20140804,0.032,0.032,0.032,0.032,4756
PMV,20140804,9.67,9.76,9.56,9.7,224419
PMY,20140804,0.045,0.046,0.04,0.04,2006803
PNA,20140804,2.23,2.265,2.23,2.26,1079328
PNC,20140804,1.57,1.57,1.56,1.56,11000
PNL,20140804,0.425,0.425,0.425,0.425,7238
PNN,20140804,0.017,0.017,0.017,0.017,5000
PNR,20140804,0.065,0.07,0.065,0.07,41000
PNW,20140804,0.31,0.31,0.31,0.31,8211
PNX,20140804,0.018,0.02,0.018,0.02,84000
POH,20140804,0.088,0.089,0.087,0.088,167309
POK,20140804,0.045,0.045,0.041,0.041,541723
POP,20140804,0.065,0.07,0.065,0.065,712308
POS,20140804,0.22,0.23,0.22,0.225,1031368
POZ,20140804,0.012,0.012,0.012,0.012,341000
PPC,20140804,1.32,1.32,1.28,1.28,60234
PPG,20140804,0.5,0.5,0.5,0.5,3220
PPK,20140804,0.75,0.75,0.75,0.75,90358
PPP,20140804,0.053,0.053,0.053,0.053,100000
PPS,20140804,0.225,0.225,0.215,0.22,735384
PPT,20140804,47.2,47.56,47.06,47.48,88636
PPX,20140804,0.037,0.037,0.037,0.037,6166
PRG,20140804,2.81,2.82,2.72,2.75,148609
PRL,20140804,0.155,0.16,0.15,0.16,273700
PRR,20140804,0.04,0.042,0.039,0.042,1536915
PRT,20140804,1.02,1.025,1.01,1.01,382134
PRU,20140804,0.42,0.43,0.42,0.42,1625116
PRY,20140804,4.79,4.82,4.76,4.77,957519
PSA,20140804,0.13,0.13,0.13,0.13,49008
PSY,20140804,0.11,0.115,0.094,0.094,8514852
PSZ,20140804,0.825,0.825,0.8,0.81,71895
PTL,20140804,0.035,0.035,0.034,0.034,2530000
PTM,20140804,6.28,6.29,6.12,6.22,871820
PTR,20140804,0.008,0.008,0.008,0.008,129500
PVA,20140804,4.8,4.8,4.8,4.8,319
PVD,20140804,0.44,0.46,0.43,0.46,534532
PWN,20140804,0.044,0.044,0.041,0.041,75798
PXG,20140804,0.13,0.13,0.13,0.13,10000
PXS,20140804,0.063,0.063,0.057,0.058,1020109
PYC,20140804,0.012,0.012,0.012,0.012,6651
PYM,20140804,0.011,0.011,0.01,0.011,940909
PZC,20140804,0.015,0.015,0.015,0.015,10500
QAG,20140804,9.53,9.55,9.5,9.55,4014
QAN,20140804,1.295,1.32,1.29,1.31,1887611
QBE,20140804,10.8,10.89,10.75,10.85,3673645
QBL,20140804,0.021,0.021,0.019,0.019,1449407
QCB,20140804,15.38,15.38,15.38,15.38,21
QFN,20140804,11.48,11.48,11.44,11.44,2867
QFX,20140804,0.016,0.016,0.013,0.014,25558201
QHL,20140804,0.175,0.18,0.175,0.175,211500
QMN,20140804,0.013,0.013,0.012,0.012,200000
QOZ,20140804,12.57,12.58,12.57,12.58,5815
QRE,20140804,5.8,5.81,5.77,5.8,123383
QRL,20140804,0.017,0.019,0.017,0.019,276400
QRX,20140804,0.075,0.075,0.073,0.073,167785
QTG,20140804,0.024,0.025,0.022,0.022,887050
QTM,20140804,0.019,0.019,0.019,0.019,30000
QUB,20140804,2.22,2.23,2.2,2.22,973635
QXQ,20140804,0.008,0.008,0.007,0.007,2000000
RAU,20140804,0.007,0.007,0.007,0.007,66889
RCB,20140804,20.39,20.39,20.38,20.38,4461
RCG,20140804,0.66,0.66,0.64,0.64,95268
RCM,20140804,0.028,0.028,0.026,0.026,66500
RCR,20140804,2.86,2.86,2.82,2.83,88255
RCT,20140804,3.7,3.75,3.7,3.75,14948
RDF,20140804,0.98,1,0.98,1,3561
RDG,20140804,0.057,0.15,0.057,0.15,2099647
RDH,20140804,1.22,1.25,1.2,1.25,147078
RDM,20140804,0.2,0.21,0.2,0.205,421450
RDR,20140804,0.033,0.034,0.033,0.033,1247791
RDV,20140804,30.06,30.31,30.06,30.31,17538
REA,20140804,46.11,46.48,45.41,45.41,248834
REC,20140804,4.94,5.08,4.92,5.07,567769
RED,20140804,0.088,0.09,0.085,0.085,61195
REF,20140804,0.125,0.125,0.125,0.125,14285
REH,20140804,31.1,31.1,31,31,1139
RER,20140804,0.068,0.068,0.066,0.066,2849029
REX,20140804,0.87,0.875,0.87,0.875,12500
REY,20140804,0.125,0.13,0.125,0.13,98000
RFE,20140804,0.1,0.105,0.1,0.105,161294
RFF,20140804,0.98,0.98,0.965,0.975,43617
RFG,20140804,4.57,4.57,4.52,4.53,174212
RFL,20140804,0.49,0.5,0.485,0.485,376366
RFX,20140804,0.18,0.19,0.18,0.19,61044
RGS,20140804,0.29,0.29,0.285,0.285,30475
RGX,20140804,0.007,0.007,0.007,0.007,3550000
RHC,20140804,47.5,47.69,47.02,47.02,223071
RHL,20140804,3.45,3.52,3.45,3.45,51597
RHP,20140804,0.835,0.85,0.835,0.85,684958
RHT,20140804,0.042,0.042,0.041,0.041,214229
RIC,20140804,0.83,0.83,0.81,0.815,75413
RIM,20140804,0.03,0.03,0.03,0.03,100000
RIO,20140804,64.94,65.48,64.9,65.43,870189
RKN,20140804,2.06,2.07,2.055,2.06,52377
RLE,20140804,0.28,0.285,0.28,0.28,186626
RMD,20140804,5.31,5.325,5.26,5.28,7384065
RMG,20140804,0.002,0.002,0.002,0.002,10000000
RMI,20140804,0.002,0.002,0.002,0.002,1000000
RMR,20140804,0.015,0.015,0.013,0.013,9109960
RMS,20140804,0.064,0.064,0.062,0.063,1685345
RMX,20140804,0.01,0.01,0.009,0.009,664995
RND,20140804,0.63,0.63,0.6,0.6,84200
RNI,20140804,0.18,0.19,0.165,0.19,1486818
RNO,20140804,0.045,0.045,0.042,0.043,1369836
RNS,20140804,0.077,0.08,0.073,0.073,1155000
RNU,20140804,0.039,0.039,0.038,0.038,87500
RNY,20140804,0.295,0.3,0.295,0.295,80473
ROC,20140804,0.66,0.68,0.66,0.675,5254123
ROL,20140804,0.29,0.29,0.28,0.28,267205
ROY,20140804,0.052,0.053,0.052,0.053,170000
RQL,20140804,0.125,0.125,0.12,0.12,340002
RRL,20140804,1.72,1.745,1.71,1.725,2209393
RRS,20140804,0.028,0.028,0.026,0.026,2127097
RSG,20140804,0.6,0.615,0.595,0.605,3151087
