RSH,20151223,0.043,0.043,0.043,0.043,7500
RSM,20151223,20.6,20.71,20.6,20.71,4437
RTG,20151223,0.355,0.355,0.35,0.35,125751
RTR,20151223,0.013,0.013,0.012,0.012,188051
RUL,20151223,0.46,0.48,0.46,0.48,56131
RUM,20151223,0.041,0.041,0.041,0.041,75000
RVL,20151223,27.42,27.44,27.42,27.44,1060
RVR,20151223,0.09,0.093,0.09,0.09,500143
RVY,20151223,0.021,0.025,0.021,0.025,448000
RWH,20151223,1.21,1.24,1.16,1.17,1673136
RXH,20151223,0.165,0.165,0.165,0.165,4925
RXL,20151223,0.013,0.013,0.013,0.013,125451
RXM,20151223,0.06,0.062,0.056,0.056,1057441
RYD,20151223,0.985,0.985,0.985,0.985,2500
RYG,20151223,0.038,0.039,0.036,0.038,4603297
S2R,20151223,0.16,0.16,0.15,0.155,671993
S32,20151223,1.045,1.095,1.042,1.07,13174925
SAI,20151223,4.07,4.09,4.05,4.08,150086
SAR,20151223,0.59,0.61,0.582,0.61,1023009
SBB,20151223,0.035,0.036,0.034,0.036,1335035
SBM,20151223,1.4,1.45,1.355,1.435,1423485
SCG,20151223,4.14,4.195,4.12,4.13,8569245
SCP,20151223,2.14,2.18,2.14,2.16,1249402
SDA,20151223,4.05,4.2,4.05,4.08,18170
SDF,20151223,1.49,1.5,1.482,1.5,1081759
SDG,20151223,1.62,1.65,1.615,1.65,39238
SDI,20151223,0.58,0.59,0.58,0.59,16874
SDL,20151223,0.012,0.012,0.012,0.012,80761
SDM,20151223,0.835,0.865,0.835,0.855,28498
SEA,20151223,0.17,0.17,0.155,0.16,972847
SEG,20151223,0.002,0.002,0.001,0.001,2955000
SEH,20151223,0.074,0.075,0.073,0.075,589690
SEK,20151223,14.82,14.87,14.7,14.76,714382
SEN,20151223,0.18,0.192,0.175,0.18,6307186
SEQ,20151223,0.002,0.002,0.002,0.002,24509333
SER,20151223,0.02,0.02,0.02,0.02,250000
SES,20151223,0.12,0.12,0.11,0.11,50000
SFC,20151223,4.75,4.75,4.75,4.75,450
SFG,20151223,0.063,0.065,0.061,0.064,364496
SFH,20151223,0.51,0.51,0.5,0.51,67268
SFI,20151223,0.05,0.052,0.047,0.051,2473608
SFL,20151223,0.29,0.29,0.29,0.29,46000
SFR,20151223,5.33,5.41,5.24,5.4,361787
SFY,20151223,50.65,50.76,50.53,50.53,13759
SGF,20151223,3.8,3.8,3.68,3.77,294653
SGH,20151223,0.99,1,0.895,0.915,7475097
SGM,20151223,6.75,7.05,6.75,6.99,463959
SGN,20151223,0.78,0.795,0.77,0.79,542832
SGP,20151223,4.26,4.26,4.22,4.23,6252704
SGQ,20151223,0.066,0.068,0.065,0.068,514406
SGR,20151223,4.98,4.98,4.85,4.88,1523283
SGZ,20151223,0.01,0.013,0.01,0.013,262500
SHJ,20151223,1.9,1.922,1.89,1.92,75309
SHL,20151223,17.77,17.91,17.57,17.66,1022855
SHM,20151223,0.92,0.925,0.92,0.925,1000
SHP,20151223,0.01,0.01,0.01,0.01,102200
SHV,20151223,8.06,8.27,8.06,8.13,287341
SIH,20151223,0.018,0.018,0.018,0.018,61316
SIO,20151223,0.875,0.875,0.875,0.875,1126470
SIP,20151223,0.82,0.82,0.805,0.805,1054894
SIQ,20151223,4.88,4.91,4.72,4.86,269248
SIV,20151223,9.11,9.2,9.11,9.17,8775
SKC,20151223,4.1,4.1,4.02,4.02,365570
SKF,20151223,0.145,0.145,0.145,0.145,2888
SKI,20151223,1.845,1.86,1.835,1.835,7382495
SKS,20151223,0.495,0.495,0.495,0.495,33645
SKT,20151223,4.19,4.24,4.18,4.24,311911
SLC,20151223,1.95,2.08,1.95,2.08,211328
SLF,20151223,11.83,11.97,11.83,11.9,25035
SLK,20151223,3.64,3.68,3.63,3.64,52708
SLM,20151223,0.65,0.65,0.65,0.65,21535
SLR,20151223,0.175,0.18,0.175,0.18,485606
SLX,20151223,0.37,0.38,0.35,0.35,213208
SMA,20151223,0.062,0.063,0.061,0.063,3545456
SMI,20151223,0.008,0.008,0.008,0.008,5000
SMM,20151223,0.087,0.087,0.087,0.087,600
SMN,20151223,1.505,1.59,1.43,1.525,1384087
SMR,20151223,0.145,0.145,0.145,0.145,20450
SMX,20151223,3.04,3.1,3.02,3.08,173428
SNC,20151223,0.855,0.855,0.845,0.845,30000
SO4,20151223,0.21,0.22,0.21,0.22,30599
SOC,20151223,0.003,0.003,0.003,0.003,200000
SOL,20151223,17,17.36,16.95,17.12,131056
SOM,20151223,2.64,2.64,2.51,2.52,22270
SOR,20151223,0.175,0.18,0.17,0.18,433547
SPK,20151223,3.06,3.11,3.06,3.07,577126
SPL,20151223,0.74,0.77,0.735,0.77,208310
SPO,20151223,1.1,1.12,1.085,1.105,6618601
SPX,20151223,0.004,0.004,0.004,0.004,1000000
SPY,20151223,282.55,282.58,282.42,282.58,1217
SPZ,20151223,0.25,0.25,0.245,0.25,164000
SRF,20151223,1.89,1.905,1.87,1.89,53840
SRI,20151223,0.033,0.033,0.032,0.032,63399
SRS,20151223,0.03,0.031,0.03,0.031,724
SRT,20151223,0.014,0.016,0.013,0.015,23067223
SRV,20151223,7.07,7.08,6.97,7.01,3044
SRX,20151223,40.2,40.25,39.37,39.45,83452
SRY,20151223,0.055,0.055,0.055,0.055,80682
SRZ,20151223,0.015,0.017,0.015,0.017,179434
SSM,20151223,0.44,0.47,0.435,0.47,863361
SSN,20151223,0.003,0.004,0.003,0.003,7604886
STA,20151223,0.006,0.006,0.006,0.006,5209658
STL,20151223,0.028,0.028,0.028,0.028,28571
STO,20151223,3.74,3.78,3.61,3.7,7896391
STW,20151223,49.07,49.35,49.03,49.09,124156
STX,20151223,0.13,0.13,0.13,0.13,145454
SUD,20151223,0.029,0.029,0.028,0.028,1938101
SUL,20151223,10.69,10.69,10.57,10.6,201898
SUN,20151223,11.75,11.88,11.71,11.81,3470339
SUR,20151223,0.001,0.001,0.001,0.001,3550000
SVL,20151223,0.001,0.001,0.001,0.001,3020000
SVW,20151223,5.25,5.32,5.21,5.28,108510
SVY,20151223,0.125,0.125,0.125,0.125,12218
SWJ,20151223,0.01,0.01,0.01,0.01,42000
SWK,20151223,0.12,0.12,0.12,0.12,259000
SWL,20151223,0.99,1.03,0.99,1.03,13278
SWM,20151223,0.76,0.77,0.745,0.75,2408627
SWR,20151223,0.033,0.039,0.029,0.039,9126498
SXL,20151223,1.08,1.1,1.062,1.075,1102339
SXX,20151223,0.003,0.003,0.003,0.003,4684972
SXY,20151223,0.15,0.155,0.14,0.145,2818091
SYA,20151223,0.018,0.018,0.018,0.018,310000
SYD,20151223,6.38,6.415,6.36,6.38,2901106
SYI,20151223,26.27,26.52,26.27,26.45,31841
SYR,20151223,3.47,3.52,3.45,3.47,1028610
TAH,20151223,4.61,4.62,4.56,4.57,1185245
TAM,20151223,0.04,0.04,0.04,0.04,127805
TAP,20151223,0.17,0.17,0.165,0.17,237217
TBH,20151223,0.15,0.15,0.15,0.15,100000
TCH,20151223,2.37,2.39,2.37,2.37,66730
TCL,20151223,10.5,10.53,10.35,10.39,1967540
TCN,20151223,0.085,0.085,0.085,0.085,390000
TDO,20151223,0.033,0.033,0.033,0.033,100000
TDX,20151223,0.001,0.001,0.001,0.001,20000000
TEG,20151223,0.001,0.001,0.001,0.001,124668
TEN,20151223,0.165,0.175,0.165,0.165,3879129
TEX,20151223,0.003,0.004,0.003,0.004,1200000
TFC,20151223,1.635,1.645,1.62,1.63,285621
TFL,20151223,0.255,0.26,0.245,0.26,115487
TGA,20151223,2,2.03,2,2.03,201483
TGG,20151223,1.23,1.24,1.23,1.235,108985
TGP,20151223,0.995,1,0.995,0.995,250654
TGR,20151223,4.75,4.75,4.68,4.7,194291
TGS,20151223,0.051,0.052,0.05,0.051,468857
TGZ,20151223,0.49,0.49,0.49,0.49,10000
THX,20151223,0.065,0.065,0.065,0.065,5526
TIS,20151223,0.045,0.046,0.045,0.046,70722
TIX,20151223,2.51,2.53,2.48,2.48,408031
TLG,20151223,0.315,0.325,0.315,0.325,127407
TLM,20151223,0.44,0.46,0.44,0.45,75500
TLS,20151223,5.48,5.48,5.42,5.42,11662025
TME,20151223,3.83,3.83,3.79,3.79,336027
TMP,20151223,0.66,0.7,0.65,0.66,106827
TND,20151223,0.022,0.022,0.021,0.021,909511
TNE,20151223,4.84,4.855,4.75,4.75,215020
TNG,20151223,0.145,0.145,0.14,0.14,1238564
TNK,20151223,0.97,0.97,0.95,0.95,11710
TOE,20151223,0.067,0.067,0.065,0.065,127344
TOF,20151223,2.05,2.08,2.05,2.08,13517
TON,20151223,0.089,0.09,0.085,0.086,1476059
TOP,20151223,0.58,0.58,0.575,0.58,12047
TOT,20151223,1.1,1.1,1.1,1.1,17823
TOU,20151223,0.1,0.1,0.1,0.1,75000
TOX,20151223,2.64,2.76,2.64,2.68,61761
TPE,20151223,3.62,3.62,3.59,3.62,13941
TPI,20151223,0.705,0.717,0.695,0.695,1598774
TPM,20151223,9.99,10.02,9.86,9.96,605947
TPP,20151223,0.095,0.095,0.095,0.095,135391
TPS,20151223,0.035,0.035,0.035,0.035,750000
TPW,20151223,0.84,0.84,0.84,0.84,77380
TRL,20151223,0.013,0.013,0.013,0.013,100000
TRS,20151223,10.6,10.6,10.39,10.52,47660
TRY,20151223,0.22,0.22,0.2,0.2,1805310
TSM,20151223,0.39,0.39,0.39,0.39,7752
TSN,20151223,0.012,0.012,0.012,0.012,83417
TSV,20151223,0.044,0.044,0.041,0.041,1047973
TTC,20151223,0.685,0.7,0.685,0.7,24000
TTE,20151223,0.023,0.024,0.022,0.022,860046
TTI,20151223,0.034,0.035,0.034,0.035,24553
TTS,20151223,4.3,4.3,4.26,4.26,1876280
TUP,20151223,0.14,0.14,0.14,0.14,49000
TWD,20151223,3.2,3.25,3.2,3.25,10294
TWE,20151223,8.1,8.12,8.01,8.06,1846524
TWR,20151223,1.795,1.795,1.79,1.795,9710
TYK,20151223,0.006,0.007,0.006,0.007,583045
TZL,20151223,0.066,0.068,0.066,0.068,61600
TZN,20151223,0.155,0.165,0.155,0.165,147785
UBA,20151223,17.63,17.63,17.63,17.63,146
UBE,20151223,19.62,19.62,19.61,19.61,3825
UBI,20151223,0.48,0.485,0.47,0.47,75000
UBJ,20151223,20.48,20.48,20.43,20.43,4565
UBN,20151223,0.54,0.54,0.52,0.52,78158
UBW,20151223,20.65,20.65,20.59,20.59,1483
UCM,20151223,0.165,0.165,0.165,0.165,60000
UGL,20151223,2.21,2.36,2.21,2.35,323535
UML,20151223,0.025,0.025,0.024,0.024,9673680
UNS,20151223,0.125,0.14,0.12,0.125,2159538
UNV,20151223,0.2,0.21,0.2,0.21,806863
UOS,20151223,0.5,0.525,0.5,0.525,42925
UPD,20151223,0.275,0.275,0.255,0.265,525145
UPG,20151223,0.995,0.995,0.995,0.995,24900
URF,20151223,2.08,2.13,2.08,2.1,100604
USD,20151223,13.54,13.54,13.51,13.52,155402
USF,20151223,2.38,2.38,2.38,2.38,10678
UXC,20151223,1.205,1.21,1.205,1.205,65677
VAF,20151223,49.7,49.7,49.58,49.66,12914
VAH,20151223,0.45,0.46,0.445,0.445,489014
VAP,20151223,75.51,75.51,74.97,75.11,8018
VAS,20151223,65.63,66.27,65.63,66.04,32671
VCF,20151223,50.38,50.38,50.38,50.38,1181
VCX,20151223,2.84,2.86,2.83,2.85,6167075
VED,20151223,2.79,2.79,2.78,2.78,1117246
VEU,20151223,60,60.25,59.86,60.06,24608
VGB,20151223,49,49.08,48.92,49.08,1327
VGE,20151223,51.46,51.46,51.34,51.46,272
VGS,20151223,57.94,57.94,57.63,57.89,8870
VHY,20151223,55.76,56.71,55.76,56.4,32237
VIA,20151223,1.7,2.05,1.7,2,27392
VIC,20151223,0.012,0.012,0.011,0.012,9604851
VIF,20151223,50.52,50.52,50.52,50.52,35
VIT,20151223,2.69,2.72,2.64,2.71,664799
VLA,20151223,0.65,0.65,0.63,0.64,86279
VLC,20151223,56.07,56.16,56.01,56.07,3177
VLW,20151223,2.04,2.09,2.035,2.09,166174
VMC,20151223,0.16,0.16,0.16,0.16,4814
VMG,20151223,0.004,0.004,0.004,0.004,160000
VML,20151223,0.011,0.011,0.011,0.011,9343
VMS,20151223,0.021,0.021,0.021,0.021,28000
VMT,20151223,0.345,0.36,0.34,0.345,1732384
VOC,20151223,7.35,7.42,7.33,7.33,332472
VPC,20151223,0.06,0.06,0.057,0.057,2550273
VRL,20151223,7.2,7.33,7.19,7.25,389371
VRT,20151223,6.25,6.28,6.13,6.15,121644
VSC,20151223,1.38,1.38,1.38,1.38,7800
VSO,20151223,43.28,43.33,43.06,43.06,3644
VTG,20151223,2.23,2.36,2.23,2.35,325286
VTM,20151223,0.011,0.011,0.011,0.011,145076
VTS,20151223,144.39,144.61,143.83,144.15,10867
VXR,20151223,0.005,0.005,0.005,0.005,4106996
WAA,20151223,1.04,1.05,1.03,1.05,24498
WAF,20151223,0.075,0.08,0.075,0.08,58500
WAM,20151223,2.08,2.11,2.08,2.08,468167
WAX,20151223,1.28,1.28,1.275,1.275,62781
WBA,20151223,1.23,1.237,1.2,1.2,65419
WBC,20151223,32.19,32.33,31.96,32.06,5237990
WCN,20151223,0.007,0.007,0.006,0.007,9243152
WDE,20151223,0.81,0.82,0.81,0.82,44901
WEB,20151223,5.55,5.61,5.52,5.56,45989
WEC,20151223,0.14,0.14,0.14,0.14,50112
WES,20151223,40.43,40.72,40.22,40.31,1053102
WFD,20151223,9.54,9.6,9.49,9.52,2355266
WFE,20151223,0.003,0.003,0.003,0.003,1574984
WGO,20151223,0.005,0.005,0.005,0.005,2500000
WHC,20151223,0.64,0.66,0.63,0.635,2663425
WHF,20151223,4.21,4.23,4.19,4.19,11717
WHN,20151223,0.001,0.001,0.001,0.001,36184621
WIC,20151223,0.81,0.835,0.81,0.835,33776
WIG,20151223,1.095,1.1,1.095,1.1,18145
WIN,20151223,0.05,0.05,0.048,0.048,6000
WKT,20151223,0.007,0.007,0.006,0.006,2151263
WLD,20151223,1.37,1.38,1.36,1.37,8499925
WLL,20151223,5.34,5.35,5.26,5.35,9230
WMC,20151223,0.495,0.62,0.495,0.57,2085363
WMK,20151223,0.98,0.99,0.97,0.99,107653
WMN,20151223,0.15,0.155,0.135,0.155,265000
WOF,20151223,0.004,0.004,0.004,0.004,72500
WOR,20151223,4.64,4.74,4.44,4.59,1933547
WOW,20151223,23.79,23.92,23.66,23.69,1558088
WPG,20151223,0.029,0.03,0.029,0.029,553801
WPI,20151223,0.022,0.022,0.021,0.021,85000
WPL,20151223,27.5,27.74,27.4,27.59,1709546
WRM,20151223,0.015,0.015,0.015,0.015,221670
WRR,20151223,0.405,0.405,0.395,0.395,102000
WSA,20151223,2.05,2.07,2.02,2.05,1576886
WTP,20151223,1.05,1.06,1.045,1.06,97823
WVL,20151223,0.01,0.01,0.01,0.01,273833
XIP,20151223,3.17,3.29,3.17,3.25,114762
XPD,20151223,0.155,0.165,0.15,0.165,1209250
XRO,20151223,17.44,18,17.44,17.64,33509
XST,20151223,0.004,0.004,0.004,0.004,172032
XTD,20151223,0.195,0.195,0.195,0.195,295139
XTE,20151223,0.36,0.38,0.36,0.38,11630
XTV,20151223,0.009,0.009,0.009,0.009,2681553
YBR,20151223,0.295,0.305,0.29,0.29,110234
YHL,20151223,0.3,0.3,0.3,0.3,2700
YNB,20151223,0.11,0.115,0.11,0.115,10000
YOW,20151223,1.01,1.04,0.99,1.025,310372
YPB,20151223,0.3,0.3,0.28,0.28,165001
ZGL,20151223,0.17,0.17,0.16,0.16,40751
ZIP,20151223,0.45,0.45,0.42,0.45,205075
ZML,20151223,0.425,0.44,0.41,0.43,49262
ZNC,20151223,0.034,0.037,0.034,0.037,229274
ZNZ,20151223,6.1,6.1,5.9,6.1,202470
XAF,20151223,5110.1,5163.8,5110.1,5134.8,0
XAO,20151223,5167.7,5218.7,5167.7,5193.5,0
XAT,20151223,5063.8,5115.3,5063.9,5088.7,0
XDJ,20151223,1936.1,1949.9,1935.6,1936.2,0
XEC,20151223,1043.8,1053.5,1043.8,1051.3,0
XEJ,20151223,7614.2,7735.1,7614.2,7728.2,0
XFJ,20151223,6060.4,6129.5,6060.4,6092.6,0
XFL,20151223,5165.6,5220.1,5165.6,5190.8,0
XGD,20151223,2596.7,2646.7,2595.8,2625.9,0
XHJ,20151223,19543.5,19653.3,19382.8,19416,0
XIJ,20151223,792.7,798.5,792.6,794,0
XJO,20151223,5116.7,5168.6,5116.7,5141.8,0
XJR,20151223,2286.9,2358.1,2286.9,2349.2,0
XKO,20151223,5073.1,5123.9,5073.1,5097.9,0
XMD,20151223,4938.2,4983.3,4938.2,4966.3,0
XMJ,20151223,6696,6891.8,6696,6852.4,0
XMM,20151223,1819.3,1890.3,1819.3,1878.5,0
XNJ,20151223,4816,4845.8,4753.5,4776.4,0
XPJ,20151223,1294.3,1305.8,1294.3,1297,0
XSJ,20151223,8481.6,8568.1,8481.6,8500.1,0
XSO,20151223,2111.6,2126.4,2111.8,2119.8,0
XTJ,20151223,1965.5,1983.1,1962.5,1962.5,0
XTL,20151223,3051.4,3092,3051.4,3072,0
XTO,20151223,4246.1,4290,4246.1,4267.3,0
XUJ,20151223,6770.8,6820,6764.8,6773.5,0
XXJ,20151223,6904.1,6989.2,6904.2,6945.1,0
