GSC,20150804,0.004,0.004,0.004,0.004,25555
GSS,20150804,0.48,0.48,0.48,0.48,10000
GTG,20150804,0.028,0.028,0.026,0.027,2480628
GTK,20150804,1.85,1.85,1.83,1.83,170650
GTY,20150804,2.25,2.28,2.23,2.27,863492
GUD,20150804,9.38,9.66,9.38,9.57,752792
GVF,20150804,1.05,1.065,1.05,1.065,126702
GWA,20150804,2.42,2.49,2.38,2.42,589704
GXL,20150804,5.92,5.97,5.76,5.77,507223
GXY,20150804,0.032,0.032,0.031,0.031,1077780
GZL,20150804,2.6,2.6,2.57,2.6,21529
HAV,20150804,0.25,0.26,0.25,0.25,36450
HAW,20150804,0.04,0.04,0.04,0.04,59925
HAZ,20150804,0.009,0.009,0.009,0.009,63000
HCH,20150804,0.11,0.11,0.11,0.11,13999
HEG,20150804,0.004,0.004,0.004,0.004,367500
HFA,20150804,2.42,2.42,2.38,2.39,150358
HFR,20150804,1.3,1.31,1.28,1.305,456526
HGG,20150804,6.15,6.26,6.15,6.18,4386392
HGO,20150804,0.19,0.19,0.19,0.19,47622
HHL,20150804,2.25,2.26,2.21,2.26,14197
HHV,20150804,1.205,1.21,1.2,1.21,123986
HHY,20150804,0.1,0.1,0.1,0.1,89579
HIG,20150804,0.09,0.09,0.085,0.085,209526
HIL,20150804,0.56,0.56,0.525,0.525,379965
HJB,20150804,0.018,0.018,0.018,0.018,280000
HLS,20150804,0.004,0.004,0.004,0.004,199990
HMI,20150804,0.023,0.023,0.02,0.02,1520986
HNR,20150804,0.004,0.004,0.004,0.004,2217869
HOG,20150804,0.004,0.004,0.004,0.004,1649000
HPI,20150804,2.63,2.64,2.59,2.63,1704245
HPR,20150804,0.071,0.071,0.07,0.071,452037
HRL,20150804,0.07,0.071,0.07,0.071,245000
HRR,20150804,0.11,0.11,0.11,0.11,35000
HSN,20150804,2.97,2.97,2.92,2.95,202525
HSO,20150804,2.71,2.77,2.71,2.74,6545239
HTA,20150804,0.074,0.074,0.073,0.073,50000
HUB,20150804,1.615,1.62,1.615,1.62,41027
HUO,20150804,3.5,3.54,3.5,3.52,42343
HVN,20150804,4.55,4.9,4.55,4.72,7654368
HZN,20150804,0.091,0.094,0.09,0.093,1651493
IAA,20150804,64.2,64.22,63.42,63.47,7031
IAB,20150804,1.05,1.05,1.05,1.05,2016
IAF,20150804,105.82,106.2,105.56,105.56,16148
IAG,20150804,5.91,5.98,5.86,5.93,7523627
IAU,20150804,0.12,0.12,0.12,0.12,34173
IBC,20150804,0.525,0.535,0.525,0.525,83258
IBG,20150804,0.075,0.075,0.071,0.075,298424
IBK,20150804,46.34,46.49,45.97,45.97,6473
ICG,20150804,0.009,0.009,0.009,0.009,400000
ICN,20150804,0.044,0.044,0.044,0.044,185645
ICP,20150804,0.059,0.059,0.059,0.059,8500
ICQ,20150804,0.805,0.815,0.785,0.79,428006
ICS,20150804,1.21,1.21,1.21,1.21,4600
ICT,20150804,0.13,0.13,0.13,0.13,53123
ICU,20150804,0.09,0.09,0.09,0.09,351
ICX,20150804,0.049,0.05,0.048,0.049,807072
IDR,20150804,1.87,1.87,1.85,1.86,172860
IDT,20150804,0.265,0.275,0.265,0.275,30000
IEM,20150804,50.89,50.89,49.74,49.77,13559
IEU,20150804,61.94,61.94,60.8,60.8,46749
IFL,20150804,9.15,9.44,9.15,9.39,1440318
IFM,20150804,1.05,1.07,1.045,1.07,629740
IFN,20150804,0.255,0.265,0.255,0.255,696500
IGB,20150804,103.52,103.52,103.47,103.47,622
IGO,20150804,3.48,3.48,3.25,3.29,4290755
IGS,20150804,0.002,0.002,0.002,0.002,5000000
IHD,20150804,15.04,15.2,15.04,15.15,48971
IHK,20150804,30.14,30.19,29.88,29.88,934
IIN,20150804,9.4,9.45,9.39,9.44,586229
IJH,20150804,206.09,206.09,203.5,203.5,1741
IJP,20150804,17.89,17.89,17.41,17.41,42601
IJR,20150804,159.95,159.95,159.3,159.3,830
IKO,20150804,69.59,69.59,69.28,69.28,390
ILB,20150804,114.94,114.94,114.28,114.28,1451
ILC,20150804,25.44,25.66,25.44,25.6,21891
ILU,20150804,7.61,7.66,7.5,7.53,1232435
IMA,20150804,0.085,0.086,0.082,0.083,572794
IMC,20150804,0.27,0.32,0.27,0.3,641675
IMD,20150804,0.225,0.24,0.225,0.235,137730
IMF,20150804,1.75,1.825,1.745,1.825,190855
IMU,20150804,0.011,0.011,0.011,0.011,3408961
INA,20150804,0.47,0.47,0.46,0.47,406622
IOF,20150804,3.92,4.03,3.92,3.98,872792
IOO,20150804,104.82,104.82,103.48,103.48,18912
IOZ,20150804,23.93,24.08,23.86,24,8647
IPB,20150804,0.015,0.015,0.015,0.015,102020
IPD,20150804,1.16,1.18,1.145,1.15,1199105
IPE,20150804,0.29,0.295,0.29,0.295,114782
IPH,20150804,4.75,4.99,4.75,4.91,132576
IPL,20150804,3.66,3.69,3.61,3.63,7237573
IPP,20150804,3.05,3.12,3,3.08,377087
IPT,20150804,0.026,0.027,0.026,0.027,92500
IQE,20150804,1.58,1.58,1.58,1.58,10485
IRC,20150804,0.048,0.048,0.048,0.048,9718
IRE,20150804,10.29,10.46,10.25,10.4,385586
IRI,20150804,2.34,2.4,2.34,2.39,226325
IRL,20150804,0.004,0.004,0.004,0.004,54313
IRU,20150804,168.36,168.36,166.92,166.92,1291
ISD,20150804,3.55,3.59,3.49,3.56,224734
ISG,20150804,16.31,16.31,16.2,16.2,3000
ISO,20150804,3.73,3.75,3.73,3.74,10644
ISU,20150804,1.8,1.805,1.77,1.8,683908
ISX,20150804,0.155,0.155,0.14,0.14,2301890
ITD,20150804,0.25,0.255,0.25,0.255,50000
ITW,20150804,19.89,19.89,19.64,19.65,9214
IVC,20150804,13.43,13.72,13.43,13.63,228935
IVE,20150804,88.87,88.9,87.84,87.85,6777
IVO,20150804,0.086,0.087,0.086,0.087,180000
IVR,20150804,0.011,0.011,0.011,0.011,60000
IVV,20150804,289.84,290.06,285.99,285.99,27507
IVX,20150804,0.022,0.024,0.022,0.024,569435
IWG,20150804,0.235,0.24,0.23,0.235,1324312
IXI,20150804,130.97,130.97,129.2,129.34,3529
IXJ,20150804,156,156.08,153.69,153.69,13117
IXP,20150804,86.85,86.85,85.89,85.89,1296
IXR,20150804,0.012,0.012,0.011,0.012,4164998
IZZ,20150804,54.75,55.25,54.55,54.6,8022
JBH,20150804,19.3,19.58,19.28,19.48,1287475
JCS,20150804,0.019,0.019,0.019,0.019,95000
JHC,20150804,2.78,2.79,2.77,2.78,532630
JHX,20150804,19.42,20.04,19.36,19.48,1477820
JIN,20150804,0.97,0.97,0.92,0.96,28188
JKA,20150804,0.007,0.007,0.007,0.007,262766
JKL,20150804,0.185,0.19,0.185,0.19,51315
JYC,20150804,1.07,1.07,1.07,1.07,3600
KAM,20150804,0.845,0.86,0.835,0.85,215884
KAR,20150804,2.23,2.325,2.23,2.28,577172
KAS,20150804,0.023,0.024,0.023,0.024,726330
KBC,20150804,0.165,0.165,0.165,0.165,16000
KBL,20150804,0.028,0.03,0.028,0.028,1330000
KCN,20150804,0.63,0.655,0.63,0.65,336387
KDR,20150804,0.085,0.1,0.085,0.1,79500
KFE,20150804,0.017,0.017,0.017,0.017,200000
KGD,20150804,0.023,0.023,0.023,0.023,131667
KGL,20150804,0.145,0.145,0.14,0.14,133863
KII,20150804,2.52,2.52,2.51,2.51,78540
KIN,20150804,0.088,0.088,0.085,0.088,150000
KKL,20150804,0.01,0.011,0.01,0.01,694965
KKO,20150804,0.07,0.08,0.07,0.071,1016627
KMD,20150804,1.525,1.535,1.515,1.525,196204
KNL,20150804,0.185,0.19,0.185,0.185,252179
KNM,20150804,0.031,0.031,0.029,0.029,903508
KOV,20150804,3.65,3.7,3.65,3.7,15172
KPL,20150804,0.21,0.21,0.21,0.21,10000
KRC,20150804,0.026,0.026,0.026,0.026,77000
KRL,20150804,0.005,0.005,0.005,0.005,40000
KRM,20150804,0.19,0.2,0.19,0.19,210553
KSC,20150804,1.32,1.32,1.31,1.31,37000
KSL,20150804,1.41,1.415,1.37,1.37,287424
KSN,20150804,0.021,0.026,0.021,0.026,429969
KSO,20150804,0.005,0.005,0.004,0.004,5133000
KTA,20150804,0.16,0.16,0.16,0.16,10000
KTE,20150804,0.024,0.024,0.024,0.024,160000
LAA,20150804,0.27,0.27,0.27,0.27,57500
LAU,20150804,0.44,0.44,0.44,0.44,120000
LCM,20150804,0.8,0.8,0.77,0.79,87080
LEG,20150804,0.012,0.012,0.011,0.012,314000
LEP,20150804,3.65,3.68,3.56,3.56,189580
LER,20150804,0.175,0.175,0.175,0.175,30000
LHB,20150804,0.15,0.15,0.14,0.14,23500
LHC,20150804,3.51,3.55,3.5,3.55,22508
LIC,20150804,2.54,2.55,2.54,2.55,11614
LIO,20150804,0.14,0.14,0.14,0.14,93
LIT,20150804,0.065,0.065,0.06,0.064,372500
LLC,20150804,15.59,15.75,15.44,15.71,2010495
LMB,20150804,0.064,0.066,0.058,0.062,1488592
LML,20150804,0.041,0.044,0.041,0.044,23332
LMR,20150804,0.059,0.059,0.059,0.059,2283
LNG,20150804,3.12,3.145,2.86,2.91,5891847
LOM,20150804,0.17,0.175,0.17,0.175,219500
LOV,20150804,3.54,3.6,3.52,3.6,23417
LRS,20150804,0.008,0.009,0.007,0.007,1019441
LSR,20150804,0.013,0.013,0.013,0.013,1250000
LTR,20150804,0.007,0.007,0.007,0.007,1000000
LTX,20150804,0.02,0.02,0.02,0.02,362500
LWP,20150804,0.011,0.012,0.01,0.01,12443480
LYC,20150804,0.036,0.036,0.035,0.035,2302304
LYL,20150804,1.21,1.23,1.21,1.23,7263
MAD,20150804,0.097,0.105,0.097,0.105,405000
MAH,20150804,0.08,0.08,0.077,0.079,71157
MAK,20150804,0.11,0.125,0.11,0.125,638706
MAQ,20150804,6,6,6,6,580
MAT,20150804,0.15,0.15,0.15,0.15,115000
MBC,20150804,0.115,0.115,0.11,0.11,40000
MBE,20150804,0.295,0.32,0.28,0.315,17070788
MBN,20150804,0.09,0.09,0.088,0.09,1382272
MBO,20150804,0.03,0.03,0.03,0.03,287000
MCE,20150804,0.45,0.49,0.445,0.445,32564
MCP,20150804,0.545,0.56,0.525,0.54,137448
MCR,20150804,0.41,0.42,0.405,0.405,156254
MCS,20150804,0.09,0.094,0.09,0.094,84876
MCX,20150804,0.065,0.065,0.065,0.065,3229
MDC,20150804,0.2,0.2,0.19,0.2,79000
MDL,20150804,0.735,0.735,0.715,0.725,8967
MEB,20150804,0.37,0.385,0.37,0.385,201721
MEL,20150804,0.063,0.063,0.063,0.063,100000
MEO,20150804,0.017,0.017,0.017,0.017,397926
MEP,20150804,0.073,0.073,0.073,0.073,15000
MEU,20150804,0.009,0.009,0.009,0.009,150500
MEZ,20150804,2.01,2.09,2.01,2.09,2660
MFF,20150804,1.94,1.97,1.935,1.97,376699
MFG,20150804,18.29,18.8,18.01,18.64,437816
MGC,20150804,1.98,1.985,1.935,1.945,732298
MGE,20150804,2.73,2.73,2.67,2.69,772537
MGL,20150804,0.014,0.014,0.014,0.014,50500
MGR,20150804,1.9,1.92,1.892,1.905,7279612
MGX,20150804,0.19,0.19,0.185,0.19,837973
MHI,20150804,0.17,0.17,0.17,0.17,10000
MHM,20150804,0.015,0.015,0.015,0.015,1100
MIG,20150804,1.2,1.24,1.2,1.24,426992
MIN,20150804,5.54,5.65,5.33,5.37,1243180
MIR,20150804,2.62,2.64,2.6,2.64,34760
MJP,20150804,0.73,0.76,0.68,0.73,221997
MKB,20150804,0.125,0.125,0.125,0.125,477122
MLB,20150804,1.92,1.98,1.89,1.96,112205
MLD,20150804,0.8,0.805,0.79,0.79,662989
MLM,20150804,0.048,0.048,0.047,0.047,70000
MLT,20150804,4.8,4.84,4.78,4.83,122181
MLX,20150804,1.165,1.19,1.075,1.1,523948
MMI,20150804,0.077,0.078,0.074,0.074,798666
MMJ,20150804,0.595,0.595,0.41,0.46,5087828
MML,20150804,0.55,0.555,0.5,0.5,1035000
MMS,20150804,14.18,14.44,14.17,14.29,363379
MNC,20150804,0.005,0.005,0.005,0.005,23232629
MND,20150804,8,8.14,7.82,7.88,585517
MNE,20150804,0.004,0.004,0.004,0.004,150000
MNF,20150804,3.53,3.54,3.48,3.53,31390
MNM,20150804,0.009,0.01,0.008,0.01,1170998
MNQ,20150804,0.028,0.031,0.026,0.028,2356939
MNS,20150804,0.37,0.385,0.33,0.33,2565175
MNW,20150804,0.064,0.064,0.062,0.062,473712
MNY,20150804,1.18,1.2,1.05,1.1,320219
MOC,20150804,2.26,2.28,2.25,2.26,106370
MOD,20150804,0.005,0.005,0.005,0.005,1780000
MOO,20150804,0.002,0.002,0.002,0.002,1000000
MOQ,20150804,0.037,0.037,0.037,0.037,100000
MOX,20150804,0.01,0.01,0.009,0.01,589777
MOY,20150804,0.026,0.026,0.025,0.025,446805
MOZ,20150804,0.012,0.013,0.012,0.012,1853881
MPJ,20150804,0.007,0.007,0.006,0.007,6910799
MPL,20150804,2.1,2.12,2.09,2.11,7293676
MPO,20150804,0.155,0.155,0.15,0.15,45714
MQA,20150804,3.5,3.54,3.48,3.5,1034110
MQG,20150804,81.6,83.26,81.6,82.75,1336837
MRD,20150804,0.025,0.025,0.024,0.024,580983
MRF,20150804,0.059,0.059,0.054,0.054,159663
MRM,20150804,0.545,0.55,0.54,0.55,516744
MRN,20150804,1.05,1.05,1.05,1.05,7000
MRV,20150804,0.004,0.004,0.004,0.004,4000000
MSB,20150804,3.94,4.02,3.92,3.98,436464
MSR,20150804,0.007,0.008,0.007,0.008,200000
MTA,20150804,0.058,0.058,0.058,0.058,128200
MTB,20150804,0.002,0.002,0.002,0.002,5351885
MTL,20150804,0.14,0.14,0.14,0.14,174483
MTN,20150804,0.22,0.22,0.205,0.205,13965
MTR,20150804,3.59,3.65,3.59,3.6,485860
MTS,20150804,1.15,1.2,1.15,1.175,7100497
MTU,20150804,11.05,11.06,10.78,10.8,813110
MUA,20150804,0.92,0.92,0.915,0.92,47516
MUS,20150804,0.185,0.195,0.185,0.185,54296
MUX,20150804,0.16,0.16,0.16,0.16,42027
MVA,20150804,19.01,19.1,18.84,19.04,8900
MVB,20150804,28.85,28.99,28.73,28.99,1332
MVF,20150804,1.38,1.4,1.38,1.38,100786
MVP,20150804,2.7,2.7,2.55,2.6,41747
MVS,20150804,16.06,16.06,16,16,2634
MVW,20150804,22.57,22.57,22.49,22.51,1051
MWR,20150804,1.61,1.61,1.61,1.61,12500
MWS,20150804,0.002,0.002,0.002,0.002,8484700
MXI,20150804,0.43,0.435,0.4,0.4,449527
MYO,20150804,3.51,3.63,3.51,3.62,544986
MYR,20150804,1.255,1.312,1.255,1.3,6649999
MYS,20150804,4.72,4.8,4.67,4.75,139752
MYX,20150804,1.195,1.23,1.19,1.21,1965011
NAB,20150804,34.59,34.85,34.51,34.56,3493163
NAC,20150804,0.91,0.91,0.905,0.905,60000
NAE,20150804,0.005,0.005,0.005,0.005,300000
NAM,20150804,0.29,0.29,0.29,0.29,10000
NAN,20150804,1.83,1.86,1.81,1.82,170136
NCC,20150804,1.01,1.01,1.01,1.01,44752
NCK,20150804,3.28,3.28,3.23,3.23,58540
NCL,20150804,0.2,0.2,0.2,0.2,135000
NCM,20150804,10.85,11.06,10.74,10.79,3548178
NCO,20150804,0.004,0.004,0.004,0.004,3499999
NDQ,20150804,10.93,10.94,10.81,10.81,85469
NEA,20150804,0.495,0.5,0.487,0.49,429086
NEC,20150804,1.515,1.55,1.51,1.52,2540186
NEN,20150804,0.028,0.028,0.028,0.028,125000
NEU,20150804,0.095,0.105,0.094,0.1,3295450
NGE,20150804,0.02,0.02,0.019,0.02,1484332
NHC,20150804,1.965,1.99,1.905,1.96,131971
NHF,20150804,3.55,3.58,3.48,3.56,140342
NHO,20150804,0.015,0.015,0.014,0.015,1066264
NMS,20150804,1.39,1.39,1.39,1.39,821
NMT,20150804,0.11,0.11,0.11,0.11,435372
NNW,20150804,0.24,0.25,0.23,0.25,87583
NOD,20150804,0.074,0.074,0.074,0.074,80000
NOR,20150804,0.028,0.028,0.027,0.028,3852811
NPX,20150804,4.01,4.09,4,4,1870
NRR,20150804,0.054,0.057,0.054,0.057,203306
NRT,20150804,0.18,0.185,0.165,0.175,3539063
NSE,20150804,0.008,0.008,0.007,0.008,3334802
NSL,20150804,0.011,0.011,0.011,0.011,219999
NSR,20150804,1.645,1.74,1.635,1.715,1049772
NST,20150804,2.12,2.12,2.03,2.03,4483813
NTC,20150804,0.895,0.91,0.885,0.91,98727
NTM,20150804,0.015,0.015,0.013,0.013,40515
NTU,20150804,0.155,0.155,0.15,0.15,35000
NUF,20150804,7.27,7.46,7.22,7.27,1105423
NVI,20150804,0.025,0.025,0.025,0.025,5100
NVT,20150804,4.15,4.28,4.15,4.19,2387224
NWE,20150804,0.005,0.005,0.005,0.005,1879
NWF,20150804,0.835,0.85,0.82,0.82,6069
NWH,20150804,0.19,0.195,0.19,0.19,623264
NWS,20150804,19.37,19.46,19.15,19.16,254174
NWZ,20150804,0.072,0.072,0.066,0.069,334500
NXR,20150804,0.12,0.12,0.115,0.115,397760
NXT,20150804,2.62,2.63,2.58,2.59,877673
NZO,20150804,0.46,0.46,0.45,0.45,22188
OAR,20150804,0.18,0.18,0.18,0.18,13434
OBJ,20150804,0.07,0.07,0.068,0.068,1486694
OCC,20150804,0.775,0.84,0.775,0.84,652848
ODY,20150804,0.051,0.051,0.051,0.051,6737
OEC,20150804,0.6,0.6,0.6,0.6,137926
OEL,20150804,0.061,0.063,0.061,0.061,1736356
OEX,20150804,0.038,0.039,0.038,0.039,2184665
OFX,20150804,2.25,2.31,2.24,2.31,968980
OGC,20150804,2.32,2.32,2.25,2.3,557611
OGX,20150804,0.094,0.094,0.093,0.093,211666
OGY,20150804,0.012,0.012,0.012,0.012,307591
OHE,20150804,3.55,3.55,3.55,3.55,100
OIL,20150804,0.046,0.05,0.046,0.049,244011
OKJ,20150804,0.088,0.1,0.088,0.095,138800
OMH,20150804,0.24,0.26,0.24,0.25,36000
OML,20150804,2.6,2.62,2.59,2.6,264025
OMT,20150804,0.082,0.082,0.074,0.074,664000
ONC,20150804,0.19,0.19,0.18,0.18,130825
ONT,20150804,6.9,7,6.9,6.9,1990
OOO,20150804,21.5,21.5,21.07,21.18,55121
OPG,20150804,0.4,0.4,0.4,0.4,277
ORA,20150804,2.3,2.35,2.3,2.31,1552346
ORE,20150804,1.945,1.98,1.832,1.84,327283
ORG,20150804,11.16,11.18,10.915,11.01,4997909
ORI,20150804,19.1,19.38,18.99,19.15,1699354
ORL,20150804,1.9,1.9,1.89,1.9,51341
ORS,20150804,0.012,0.013,0.011,0.011,2365000
OSH,20150804,7.17,7.23,7.12,7.2,4986564
OSL,20150804,0.12,0.125,0.12,0.125,532098
OSP,20150804,0.76,0.77,0.76,0.765,194626
OTC,20150804,0.115,0.115,0.115,0.115,178240
OTH,20150804,0.67,0.67,0.655,0.67,8768
OVH,20150804,0.43,0.44,0.43,0.44,16000
OVR,20150804,0.009,0.009,0.009,0.009,468000
OZB,20150804,0.007,0.007,0.006,0.006,1284918
OZF,20150804,22.14,22.14,22.07,22.07,2541
OZG,20150804,0.16,0.16,0.16,0.16,40000
OZL,20150804,3.66,3.7,3.59,3.63,2246612
OZR,20150804,7.67,7.67,7.63,7.63,9923
PAA,20150804,0.007,0.007,0.007,0.007,360050
PAB,20150804,0.008,0.008,0.008,0.008,100000
PAF,20150804,0.99,0.995,0.975,0.99,99328
PAN,20150804,0.39,0.39,0.35,0.36,637302
PAY,20150804,8.5,8.5,8.5,8.5,170
PBD,20150804,0.015,0.015,0.015,0.015,300000
PBG,20150804,0.42,0.43,0.415,0.425,1115198
PBT,20150804,0.165,0.165,0.155,0.155,36657
PCL,20150804,0.004,0.004,0.004,0.004,2630372
PDN,20150804,0.195,0.202,0.18,0.185,15132774
PDZ,20150804,0.33,0.33,0.33,0.33,109505
PEA,20150804,0.415,0.415,0.415,0.415,27000
PEH,20150804,0.15,0.155,0.145,0.145,800603
PEK,20150804,0.075,0.075,0.073,0.073,424000
PEN,20150804,0.025,0.025,0.024,0.024,2409487
PEP,20150804,3.35,3.38,3.3,3.35,293057
PEX,20150804,0.275,0.275,0.265,0.265,24150
PFG,20150804,0.094,0.094,0.094,0.094,2000
PFL,20150804,1.145,1.15,1.14,1.15,16926
PGC,20150804,0.685,0.685,0.65,0.66,80683
PGF,20150804,1.115,1.115,1.105,1.115,652008
PGH,20150804,4.6,4.7,4.56,4.58,539516
PGI,20150804,0.12,0.12,0.12,0.12,36064
PGO,20150804,0.019,0.019,0.016,0.016,1087878
PGR,20150804,0.55,0.55,0.54,0.54,42000
PIC,20150804,0.985,1,0.98,0.985,408000
PIO,20150804,0.015,0.017,0.015,0.016,1501866
PIQ,20150804,0.4,0.415,0.38,0.385,59561
PKO,20150804,0.002,0.002,0.002,0.002,255000
PLP,20150804,0.012,0.012,0.012,0.012,745000
PLS,20150804,0.115,0.115,0.11,0.11,2424410
PMC,20150804,1.935,1.96,1.92,1.925,255024
PME,20150804,2.45,2.57,2.45,2.57,53787
PMP,20150804,0.55,0.55,0.54,0.55,78144
PMV,20150804,13.3,13.64,13.3,13.47,311067
PNC,20150804,1.8,1.8,1.75,1.77,31149
PNL,20150804,0.365,0.365,0.36,0.36,36900
PNR,20150804,0.049,0.051,0.049,0.051,1446925
PNV,20150804,0.115,0.115,0.115,0.115,95044
PNX,20150804,0.015,0.015,0.014,0.014,230000
POH,20150804,0.02,0.02,0.019,0.019,683521
POK,20150804,0.135,0.22,0.135,0.21,27217662
POS,20150804,0.065,0.068,0.065,0.067,1916977
POU,20150804,21.26,21.49,21.06,21.06,4271
PPC,20150804,1.11,1.125,1.095,1.115,417833
PPK,20150804,0.3,0.3,0.3,0.3,51730
PPL,20150804,0.48,0.48,0.45,0.48,74232
PPP,20150804,0.037,0.037,0.037,0.037,150000
PPS,20150804,0.34,0.34,0.325,0.335,428333
PPT,20150804,44.5,45.02,44.29,44.69,397879
PPX,20150804,0.026,0.026,0.025,0.026,179567
PPY,20150804,0.01,0.01,0.01,0.01,257899
PRA,20150804,0.017,0.017,0.013,0.013,31192068
PRG,20150804,2.5,2.54,2.46,2.5,187490
PRL,20150804,0.042,0.042,0.041,0.041,226250
PRO,20150804,1.805,1.805,1.76,1.77,48122
PRR,20150804,0.051,0.051,0.05,0.05,2558909
PRT,20150804,0.655,0.662,0.65,0.65,481887
PRU,20150804,0.3,0.31,0.3,0.31,1536556
PRY,20150804,4.58,4.67,4.56,4.58,2056338
PSA,20150804,0.11,0.11,0.11,0.11,13100
PSY,20150804,0.13,0.135,0.125,0.125,288083
PSZ,20150804,0.75,0.75,0.725,0.75,143089
PTL,20150804,0.47,0.47,0.465,0.465,46667
PTM,20150804,7.53,7.62,7.46,7.48,1098786
PTR,20150804,0.004,0.004,0.004,0.004,317115
PVA,20150804,5.45,5.46,5.45,5.46,1400
PVD,20150804,0.145,0.145,0.13,0.135,571634
PWN,20150804,0.04,0.04,0.037,0.04,233000
PXG,20150804,0.11,0.11,0.105,0.105,208000
PXS,20150804,0.215,0.22,0.215,0.22,542024
PZC,20150804,0.007,0.007,0.007,0.007,25000
QAN,20150804,3.74,3.86,3.71,3.85,13617940
QAU,20150804,11.41,11.41,11.37,11.39,19813
QBE,20150804,14.7,14.84,14.63,14.74,6203480
QBL,20150804,0.013,0.013,0.013,0.013,2355021
QFN,20150804,12.27,12.27,12.27,12.27,2526
QHL,20150804,0.195,0.195,0.185,0.185,722871
QMS,20150804,0.825,0.845,0.825,0.83,1872741
QOZ,20150804,12.34,12.42,12.34,12.37,7677
QRE,20150804,4.17,4.23,4.17,4.23,12900
QUB,20150804,2.4,2.45,2.4,2.41,1837277
QVE,20150804,1.06,1.06,1.055,1.055,204994
RAP,20150804,0.02,0.021,0.019,0.019,5202218
RAW,20150804,0.011,0.011,0.011,0.011,894610
RBR,20150804,0.012,0.012,0.012,0.012,534730
RCB,20150804,20.47,20.47,20.42,20.45,8706
RCF,20150804,0.005,0.005,0.005,0.005,100000
RCG,20150804,1.25,1.285,1.25,1.285,162478
RCP,20150804,0.001,0.001,0.001,0.001,296829
RCR,20150804,1.855,1.88,1.835,1.88,476444
RCT,20150804,3.57,3.6,3.55,3.6,21878
RCU,20150804,0.125,0.125,0.125,0.125,1600
RDH,20150804,1.35,1.35,1.35,1.35,2600
RDV,20150804,31.15,31.4,31.09,31.28,10533
REA,20150804,44.1,44.48,43.6,43.65,320561
REC,20150804,7.06,7.2,7.05,7.1,409293
RED,20150804,0.047,0.048,0.047,0.047,185638
REF,20150804,0.145,0.145,0.145,0.145,208000
REG,20150804,5.73,5.96,5.73,5.91,2920404
REH,20150804,32.97,32.97,32.97,32.97,7170
REX,20150804,0.93,0.94,0.93,0.93,76520
REY,20150804,0.093,0.093,0.093,0.093,117000
RFF,20150804,1.095,1.1,1.075,1.09,118777
RFG,20150804,5.33,5.44,5.33,5.36,454032
RFL,20150804,0.16,0.16,0.155,0.16,268873
RFN,20150804,0.345,0.345,0.33,0.33,62500
RFX,20150804,0.235,0.245,0.235,0.24,301300
RGB,20150804,21.36,21.36,21.36,21.36,3377
RGS,20150804,0.135,0.145,0.125,0.135,240927
RGX,20150804,0.047,0.05,0.047,0.05,641670
RHC,20150804,66.44,68.11,66.44,67.2,319907
RHL,20150804,3.75,3.75,3.7,3.7,56627
RHP,20150804,1.65,1.7,1.65,1.675,104323
RHS,20150804,0.18,0.18,0.175,0.18,116138
RHT,20150804,0.037,0.037,0.037,0.037,110000
RIC,20150804,1.335,1.345,1.32,1.34,182296
RIM,20150804,0.022,0.023,0.022,0.023,120000
RIO,20150804,51.88,52.36,51.3,52.02,2258008
RKN,20150804,2.1,2.1,2.04,2.04,11305
RMD,20150804,7.65,7.8,7.62,7.7,6919760
RMP,20150804,0.085,0.085,0.084,0.084,1126
RMR,20150804,0.004,0.004,0.002,0.003,64146846
RMS,20150804,0.115,0.115,0.115,0.115,1016240
RMX,20150804,0.004,0.004,0.003,0.004,530000
RND,20150804,1.78,1.78,1.78,1.78,2250
RNO,20150804,0.031,0.034,0.031,0.033,2738230
RNT,20150804,0.17,0.175,0.17,0.175,154935
RNU,20150804,0.015,0.015,0.014,0.014,1256670
RNY,20150804,0.34,0.34,0.34,0.34,6480
ROG,20150804,0.001,0.001,0.001,0.001,2200000
RRL,20150804,1.285,1.29,1.275,1.285,3196500
RRS,20150804,0.013,0.013,0.013,0.013,561886
RSG,20150804,0.245,0.25,0.24,0.25,1817691
RSL,20150804,0.009,0.009,0.008,0.009,6569539
RSM,20150804,20.7,20.7,20.7,20.7,20
RTG,20150804,0.65,0.66,0.65,0.655,52870
RTR,20150804,0.025,0.025,0.025,0.025,550603
RUB,20150804,0.042,0.042,0.041,0.041,375031
RUL,20150804,0.57,0.57,0.56,0.56,7000
RUM,20150804,0.049,0.049,0.043,0.048,320521
RVA,20150804,0.49,0.49,0.49,0.49,1021
RVL,20150804,30.63,30.65,30.63,30.65,453
RVY,20150804,0.018,0.018,0.016,0.018,750000
RWD,20150804,0.72,0.72,0.7,0.715,48484
RWH,20150804,2.42,2.45,2.41,2.45,1072
RXH,20150804,0.27,0.27,0.27,0.27,23000
RXL,20150804,0.018,0.019,0.018,0.018,519447
RXM,20150804,0.092,0.092,0.086,0.086,189952
RXP,20150804,0.47,0.475,0.47,0.47,18000
S32,20150804,1.7,1.725,1.69,1.715,27496130
SAI,20150804,4.42,4.54,4.41,4.5,506087
SAR,20150804,0.375,0.38,0.365,0.37,1120744
SAU,20150804,0.014,0.014,0.013,0.013,845949
SAY,20150804,0.002,0.002,0.002,0.002,41351
SBB,20150804,0.047,0.05,0.047,0.05,166300
