GEM,20130516,2.42,2.44,2.38,2.4,325847
GES,20130516,0.14,0.14,0.14,0.14,50000
GFF,20130516,0.75,0.755,0.705,0.71,9259776
GGE,20130516,0.002,0.002,0.001,0.002,552481
GGG,20130516,0.285,0.29,0.275,0.29,171949
GGP,20130516,0.003,0.003,0.003,0.003,19546011
GGX,20130516,0.032,0.033,0.032,0.033,474732
GHC,20130516,1.11,1.11,1.09,1.1,179638
GID,20130516,0.62,0.665,0.61,0.665,37543
GJT,20130516,0.525,0.525,0.51,0.51,2400
GLA,20130516,0.008,0.008,0.007,0.008,599987
GLB,20130516,0.41,0.41,0.41,0.41,1835
GLF,20130516,0.001,0.001,0.001,0.001,775000
GLM,20130516,0.008,0.008,0.007,0.007,3000000
GLY,20130516,0.065,0.065,0.06,0.06,1266000
GMG,20130516,5.43,5.48,5.3,5.43,6718586
GML,20130516,0.065,0.065,0.065,0.065,50000
GMR,20130516,0.024,0.024,0.023,0.023,1445400
GMX,20130516,0.021,0.021,0.02,0.02,110000
GMY,20130516,1.005,1.01,1.005,1.01,104431
GNC,20130516,12.73,12.8,12.73,12.75,3487333
GOA,20130516,0.002,0.002,0.002,0.002,2780025
GOLD,20130516,136.03,136.5,134.74,135.65,53646
GOR,20130516,0.066,0.069,0.064,0.064,400195
GOW,20130516,2.44,2.44,2.43,2.43,6941
GOZ,20130516,2.6,2.61,2.57,2.6,191127
GPG,20130516,0.435,0.435,0.43,0.43,175549
GPT,20130516,4.18,4.18,4.1,4.12,10009819
GRB,20130516,0.175,0.175,0.17,0.17,380000
GRF,20130516,1.5,1.5,1.5,1.5,308000
GRK,20130516,0.001,0.001,0.001,0.001,5559916
GRR,20130516,0.18,0.185,0.175,0.175,1799449
GRY,20130516,0.215,0.235,0.195,0.23,4879744
GSE,20130516,0.006,0.006,0.006,0.006,125000
GTE,20130516,0.195,0.205,0.195,0.205,294591
GTG,20130516,0.095,0.105,0.09,0.094,3854830
GTR,20130516,0.04,0.04,0.04,0.04,10000
GUD,20130516,7.6,7.66,7.42,7.46,414764
GUF,20130516,0.22,0.23,0.205,0.225,414042
GUN,20130516,0.029,0.029,0.029,0.029,41500
GWA,20130516,2.54,2.56,2.52,2.53,986764
GWR,20130516,0.165,0.165,0.165,0.165,20000
GXL,20130516,5,5.21,4.98,5.2,33715
GXN,20130516,0.001,0.002,0.001,0.002,750000
GZL,20130516,3.02,3.02,3,3,7000
HAR,20130516,0.105,0.11,0.1,0.1,329017
HAS,20130516,0.05,0.056,0.05,0.056,81000
HAV,20130516,0.345,0.35,0.345,0.35,45600
HAZ,20130516,0.023,0.023,0.023,0.023,530000
HCH,20130516,0.535,0.535,0.52,0.52,288370
HCT,20130516,0.053,0.053,0.053,0.053,19000
HDG,20130516,0.06,0.06,0.06,0.06,350
HDX,20130516,0.28,0.28,0.28,0.28,14024
HEG,20130516,0.008,0.009,0.008,0.009,284315
HFR,20130516,0.3,0.3,0.3,0.3,25000
HGG,20130516,2.74,2.74,2.69,2.72,2445107
HGO,20130516,0.073,0.075,0.071,0.071,876704
HHL,20130516,2.75,2.75,2.67,2.68,32571
HHV,20130516,0.845,0.865,0.845,0.865,410535
HHY,20130516,0.535,0.535,0.535,0.535,89616
HIG,20130516,0.079,0.079,0.077,0.077,232000
HIL,20130516,1.05,1.065,1.015,1.015,255404
HIT,20130516,0.053,0.053,0.053,0.053,3000
HLX,20130516,0.051,0.051,0.05,0.05,170587
HNG,20130516,0.45,0.45,0.45,0.45,1278
HNR,20130516,0.016,0.017,0.016,0.016,388660
HOG,20130516,0.064,0.064,0.06,0.063,193163
HOM,20130516,0.97,0.97,0.97,0.97,15400
HOR,20130516,0.095,0.095,0.095,0.095,152000
HSN,20130516,0.925,0.925,0.92,0.92,60500
HTA,20130516,0.037,0.037,0.037,0.037,54182
HVN,20130516,2.82,2.82,2.715,2.74,2201101
HZN,20130516,0.415,0.42,0.39,0.39,3125033
IAA,20130516,47.75,48,47.57,48,8772
IAF,20130516,104.68,106,104.68,106,702
IAG,20130516,5.8,5.85,5.71,5.73,4995475
IAU,20130516,0.28,0.292,0.27,0.28,4548770
IBC,20130516,0.565,0.565,0.56,0.565,25999
IBG,20130516,0.051,0.051,0.05,0.051,160000
IBK,20130516,40.2,40.33,40.15,40.15,2109
ICG,20130516,0.028,0.03,0.028,0.03,3340000
ICN,20130516,0.15,0.15,0.145,0.15,863001
ICP,20130516,0.09,0.1,0.082,0.082,50850
ICQ,20130516,0.535,0.54,0.52,0.52,100171
ICS,20130516,0.02,0.02,0.02,0.02,978000
ICX,20130516,0.1,0.105,0.1,0.105,87564
ICZ,20130516,0.12,0.12,0.12,0.12,222000
IDC,20130516,0.053,0.053,0.051,0.052,735657
IDO,20130516,0.088,0.089,0.088,0.089,99910
IEM,20130516,43.96,44.32,43.84,44.18,23081
IEU,20130516,42.89,43,42.87,43,4505
IFE,20130516,0.11,0.115,0.11,0.11,178451
IFL,20130516,8.96,8.99,8.53,8.6,908016
IFM,20130516,0.51,0.515,0.505,0.505,637135
IFN,20130516,0.255,0.255,0.24,0.24,398191
IGB,20130516,103.69,103.69,103.65,103.65,402
IGO,20130516,3.23,3.235,3.04,3.07,946082
IHD,20130516,17,17.1,16.63,16.65,21805
IHK,20130516,20.95,20.97,20.95,20.97,359
IIN,20130516,6.7,6.7,6.52,6.53,825568
IJH,20130516,121.6,122.3,121.6,122.3,2596
IJP,20130516,12.28,12.28,12,12.23,40261
IJR,20130516,92.25,92.47,92.25,92.47,453
IKO,20130516,58.81,58.92,58.81,58.85,7925
ILB,20130516,107.05,107.05,106.97,107.03,635
ILC,20130516,23.73,23.73,23.53,23.53,10998
ILU,20130516,10.75,10.915,10.7,10.81,6095447
IMA,20130516,0.155,0.16,0.15,0.15,127596
IMD,20130516,0.94,0.95,0.88,0.885,1231322
IMF,20130516,1.915,1.94,1.9,1.91,485528
IMI,20130516,0.001,0.001,0.001,0.001,4600
INA,20130516,0.31,0.31,0.3,0.31,463198
INL,20130516,0.006,0.006,0.006,0.006,2756876
INT,20130516,0.001,0.001,0.001,0.001,800000
IOF,20130516,3.28,3.34,3.215,3.22,1434687
IOH,20130516,0.745,0.75,0.74,0.74,797540
IOO,20130516,72.51,73.12,72.51,73.1,42837
IOZ,20130516,22.65,23.2,22.46,22.46,21444
IPB,20130516,0.255,0.255,0.245,0.245,95250
IPD,20130516,0.07,0.08,0.07,0.08,505118
IPE,20130516,0.39,0.39,0.385,0.39,39000
IPL,20130516,3,3.01,2.97,3,10969742
IPP,20130516,0.81,0.82,0.81,0.82,216250
IRD,20130516,0.21,0.22,0.21,0.22,54532
IRE,20130516,8.67,8.71,8.41,8.43,208250
IRI,20130516,1.08,1.115,1.08,1.115,57050
IRL,20130516,0.003,0.003,0.003,0.003,350000
IRM,20130516,0.029,0.029,0.029,0.029,4500
IRN,20130516,0.29,0.29,0.245,0.25,846205
IRU,20130516,99.23,99.5,98.92,99.5,3426
ISG,20130516,14.77,14.77,14.71,14.71,247
ISN,20130516,0.245,0.275,0.235,0.27,3649958
ISO,20130516,4.07,4.07,4,4,41042
ISS,20130516,0.25,0.25,0.25,0.25,2360
ITW,20130516,14.33,14.33,14.33,14.33,9
IVA,20130516,0.155,0.155,0.13,0.14,2211254
IVC,20130516,11.68,11.94,11.63,11.9,304714
IVE,20130516,63.2,63.88,63.2,63.75,4476
IVR,20130516,0.11,0.11,0.105,0.105,198946
IVV,20130516,168.7,169.31,168.48,169.28,20198
IVX,20130516,0.046,0.046,0.046,0.046,61086
IXI,20130516,87.5,87.81,87.19,87.75,1613
IXJ,20130516,79.67,79.83,79.24,79.83,1567
IXP,20130516,64.84,64.85,64.84,64.85,73
IXR,20130516,0.076,0.079,0.073,0.078,436825
IZZ,20130516,38.2,38.38,37.8,38.2,18628
JAT,20130516,0.025,0.025,0.025,0.025,32500
JBH,20130516,16.93,16.96,16.73,16.84,731078
JHX,20130516,10.64,10.91,10.62,10.76,1639116
JIN,20130516,1.715,1.73,1.68,1.68,18347
JKA,20130516,0.12,0.125,0.12,0.125,338000
JMS,20130516,0.1,0.1,0.096,0.099,866797
JPR,20130516,0.57,0.57,0.57,0.57,3829
JRV,20130516,0.039,0.039,0.039,0.039,8190
JVG,20130516,0.002,0.002,0.002,0.002,50000
JYC,20130516,0.45,0.45,0.45,0.45,6000
KAB,20130516,0.005,0.005,0.005,0.005,860000
KAM,20130516,0.6,0.6,0.59,0.59,38292
KAR,20130516,6.31,6.32,6,6.15,1183850
KAS,20130516,0.125,0.125,0.12,0.12,291292
KAT,20130516,0.81,0.81,0.81,0.81,6000
KBC,20130516,0.17,0.17,0.17,0.17,325089
KBL,20130516,0.061,0.063,0.061,0.063,38500
KCN,20130516,1.8,1.81,1.61,1.645,3134591
KDL,20130516,0.29,0.29,0.275,0.285,64854
KDR,20130516,0.38,0.38,0.33,0.335,1697917
KEY,20130516,0.011,0.011,0.011,0.011,568049
KFE,20130516,0.1,0.1,0.1,0.1,21500
KGD,20130516,0.12,0.12,0.115,0.115,77700
KGM,20130516,0.14,0.14,0.13,0.13,242000
KIK,20130516,0.001,0.001,0.001,0.001,1200000
KKL,20130516,0.008,0.008,0.008,0.008,162500
KKO,20130516,0.29,0.29,0.28,0.28,64000
KMC,20130516,0.004,0.004,0.004,0.004,80000
KMD,20130516,2.47,2.47,2.33,2.42,259313
KNL,20130516,0.06,0.06,0.06,0.06,270263
KOR,20130516,0.065,0.065,0.061,0.061,188988
KOV,20130516,6.63,6.63,6.48,6.56,4508
KPL,20130516,0.36,0.38,0.36,0.38,179785
KPR,20130516,0.11,0.11,0.11,0.11,13333
KRA,20130516,0.052,0.052,0.052,0.052,60000
KRB,20130516,0.07,0.073,0.07,0.073,71500
KRC,20130516,0.022,0.022,0.022,0.022,88670
KRL,20130516,0.03,0.03,0.03,0.03,100000
KRM,20130516,0.5,0.5,0.44,0.45,396267
KSC,20130516,2.1,2.1,2.09,2.1,5333
KSN,20130516,0.08,0.08,0.08,0.08,269375
KSO,20130516,0.005,0.005,0.005,0.005,500000
KTL,20130516,0.001,0.001,0.001,0.001,150000
LAM,20130516,0.725,0.725,0.725,0.725,5000
LAT,20130516,0.017,0.017,0.016,0.016,110500
LAU,20130516,0.17,0.17,0.17,0.17,60145
LBL,20130516,0.11,0.11,0.11,0.11,41950
LBY,20130516,0.045,0.045,0.045,0.045,83765
LCM,20130516,1.51,1.51,1.4,1.425,138065
LCR,20130516,0.015,0.015,0.015,0.015,200000
LCT,20130516,0.048,0.048,0.046,0.046,500000
LCY,20130516,0.07,0.074,0.07,0.073,72000
LEG,20130516,0.008,0.008,0.008,0.008,2000000
LEI,20130516,18.81,18.83,17.87,18.1,2794744
LEP,20130516,2.69,2.73,2.68,2.68,85788
LGD,20130516,0.28,0.28,0.275,0.275,5000
LGM,20130516,0.021,0.021,0.021,0.021,45000
LHD,20130516,0.074,0.074,0.074,0.074,30000
LIC,20130516,0.8,0.8,0.8,0.8,86883
LIO,20130516,0.027,0.027,0.027,0.027,168100
LKO,20130516,0.006,0.006,0.005,0.006,11349015
LLC,20130516,11.03,11.21,10.8,10.81,1332626
LMB,20130516,0.072,0.072,0.07,0.07,170000
LMG,20130516,0.007,0.007,0.007,0.007,285715
LML,20130516,0.079,0.079,0.068,0.079,83000
LMR,20130516,0.065,0.065,0.061,0.062,280000
LNC,20130516,1.575,1.575,1.51,1.53,2347970
LNG,20130516,0.2,0.2,0.19,0.19,102321
LNR,20130516,0.155,0.16,0.155,0.16,2090000
LOM,20130516,0.008,0.008,0.007,0.008,9384637
LRS,20130516,0.09,0.12,0.09,0.12,103200
LSA,20130516,0.235,0.235,0.235,0.235,1226
LSX,20130516,0.565,0.57,0.565,0.57,58835
LTN,20130516,0.073,0.073,0.073,0.073,14563
LTR,20130516,0.017,0.017,0.016,0.016,328000
LYC,20130516,0.62,0.625,0.605,0.61,14094782
LYL,20130516,5.21,5.22,5.07,5.1,71015
MAB,20130516,0.54,0.54,0.54,0.54,460
MAD,20130516,0.6,0.61,0.59,0.59,1854069
MAH,20130516,0.22,0.225,0.2,0.215,5051992
MAK,20130516,0.15,0.15,0.14,0.14,133681
MAQ,20130516,8.65,8.88,8.65,8.66,111821
MAR,20130516,0.007,0.007,0.007,0.007,650000
MAT,20130516,0.445,0.46,0.44,0.46,106898
MAU,20130516,0.12,0.12,0.12,0.12,22924
MBC,20130516,0.45,0.45,0.44,0.44,39819
MBE,20130516,0.019,0.02,0.019,0.02,427300
MBN,20130516,0.145,0.155,0.145,0.15,2448416
MCE,20130516,0.98,0.98,0.91,0.925,77546
MCP,20130516,2,2.04,1.95,1.95,152803
MCR,20130516,0.69,0.69,0.65,0.66,586879
MDL,20130516,3.05,3.05,2.95,2.95,197251
MDS,20130516,0.001,0.001,0.001,0.001,90000
MDX,20130516,0.135,0.14,0.135,0.14,230000
MED,20130516,0.16,0.16,0.16,0.16,85417
MEL,20130516,0.062,0.064,0.062,0.062,285000
MEO,20130516,0.073,0.073,0.071,0.071,808895
MEU,20130516,0.061,0.061,0.058,0.059,695379
MEY,20130516,0.007,0.007,0.007,0.007,30000
MFF,20130516,1.25,1.29,1.25,1.27,1276465
MFG,20130516,8.3,8.44,8.23,8.27,257194
MGB,20130516,0.22,0.22,0.22,0.22,20000
MGL,20130516,0.022,0.022,0.022,0.022,29424
MGR,20130516,1.8,1.82,1.785,1.795,14963530
MGV,20130516,0.071,0.071,0.07,0.071,325100
MGX,20130516,0.49,0.492,0.48,0.485,6304522
MGZ,20130516,0.029,0.029,0.029,0.029,16700
MHC,20130516,0.11,0.11,0.11,0.11,21200
MHI,20130516,0.145,0.145,0.145,0.145,25000
MHM,20130516,0.115,0.115,0.11,0.11,37000
MIN,20130516,9.45,9.5,9.19,9.23,2117397
MIO,20130516,1.965,1.97,1.945,1.955,367205
MIR,20130516,2.35,2.36,2.35,2.36,22883
MIX,20130516,0.15,0.15,0.15,0.15,18396
MIZ,20130516,0.028,0.028,0.02,0.02,1200000
MKB,20130516,0.044,0.044,0.043,0.043,465000
MLB,20130516,2.12,2.12,2.1,2.1,4732
MLD,20130516,2.25,2.26,2.12,2.16,206996
MLM,20130516,0.135,0.14,0.135,0.135,112097
MLT,20130516,19.92,19.93,19.74,19.74,17014
MLX,20130516,0.12,0.125,0.115,0.115,5134758
MMC,20130516,0.072,0.072,0.062,0.062,478870
MML,20130516,2.54,2.54,2.31,2.36,1929008
MMR,20130516,0.05,0.05,0.05,0.05,10000
MMS,20130516,16.37,16.73,16.19,16.21,118855
MMX,20130516,0.041,0.041,0.04,0.04,685920
MNB,20130516,0.023,0.023,0.023,0.023,32550
MNC,20130516,0.023,0.026,0.023,0.026,2058392
MND,20130516,18.41,18.6,17.81,17.95,911425
MNE,20130516,0.023,0.023,0.023,0.023,6666
MNF,20130516,1.53,1.54,1.52,1.52,68621
MNM,20130516,0.034,0.034,0.034,0.034,4077
MNY,20130516,0.85,0.895,0.84,0.885,503674
MNZ,20130516,0.029,0.029,0.029,0.029,10000
MOC,20130516,2.31,2.38,2.31,2.38,51968
MOD,20130516,0.046,0.046,0.044,0.044,1080043
MOL,20130516,0.12,0.12,0.12,0.12,2000
MOU,20130516,0.009,0.009,0.009,0.009,500000
MOX,20130516,0.044,0.044,0.044,0.044,30000
MOY,20130516,0.019,0.02,0.018,0.019,51356426
MOZ,20130516,0.007,0.007,0.007,0.007,256500
MPE,20130516,0.017,0.017,0.017,0.017,50000
MPJ,20130516,0.007,0.007,0.007,0.007,3949225
MPO,20130516,0.275,0.275,0.265,0.275,419823
MPS,20130516,0.063,0.064,0.062,0.063,1564456
MQA,20130516,1.88,1.88,1.83,1.845,832567
MQG,20130516,46.5,46.63,44.76,44.88,2852185
MRC,20130516,0.1,0.1,0.1,0.1,12000
MRM,20130516,3.78,3.83,3.61,3.65,1029996
MRP,20130516,0.19,0.195,0.19,0.19,119458
MRR,20130516,0.1,0.1,0.1,0.1,30400
MSB,20130516,5.55,5.58,5.37,5.44,300104
MSR,20130516,0.07,0.074,0.07,0.07,2250818
MTB,20130516,0.001,0.001,0.001,0.001,1150000
MTE,20130516,0.073,0.075,0.073,0.075,43337
MTH,20130516,0.028,0.028,0.028,0.028,20000
MTN,20130516,0.026,0.026,0.025,0.025,49000
MTS,20130516,4.18,4.2,4.145,4.18,4265837
MTU,20130516,6.35,6.48,6.33,6.42,833688
MUE,20130516,0.095,0.096,0.095,0.095,214356
MUM,20130516,0.03,0.03,0.029,0.03,423401
MVP,20130516,1.41,1.45,1.4,1.4,89800
MXI,20130516,1.32,1.335,1.295,1.3,715790
MXQ,20130516,0.335,0.335,0.335,0.335,150000
MXR,20130516,0.003,0.003,0.003,0.003,2233881
MYE,20130516,1.025,1.04,1,1.02,78040
MYG,20130516,0.042,0.042,0.04,0.042,1172904
MYR,20130516,2.74,2.76,2.66,2.69,5562011
MYS,20130516,4.71,4.74,4.71,4.71,23971
MYT,20130516,2.15,2.16,2.13,2.13,1682268
MYX,20130516,0.43,0.455,0.43,0.45,1324978
MZI,20130516,0.018,0.018,0.017,0.017,1722500
MZM,20130516,0.125,0.125,0.125,0.125,30000
NAB,20130516,33.3,33.38,32.87,33.05,5360193
NAE,20130516,0.035,0.035,0.032,0.032,301053
NAN,20130516,0.485,0.485,0.48,0.485,168442
NBL,20130516,0.69,0.69,0.69,0.69,3000
NCC,20130516,0.97,0.97,0.97,0.97,20000
NCK,20130516,2.4,2.4,2.4,2.4,7075
NCM,20130516,15.5,15.52,14.96,15.02,8927600
NCR,20130516,0.12,0.12,0.1,0.1,458398
NDL,20130516,0.043,0.045,0.042,0.042,655697
NDO,20130516,0.032,0.032,0.03,0.03,1125988
NEA,20130516,0.27,0.275,0.265,0.265,706424
NEN,20130516,0.255,0.255,0.235,0.24,1909014
NEU,20130516,0.045,0.051,0.042,0.05,24767104
NFE,20130516,0.22,0.22,0.21,0.22,1533460
NFK,20130516,0.455,0.455,0.455,0.455,55590
NGE,20130516,0.022,0.022,0.02,0.02,1000000
NGF,20130516,0.165,0.165,0.165,0.165,10000
NHC,20130516,3.84,3.9,3.8,3.8,132633
NHF,20130516,2.38,2.4,2.35,2.37,195490
NHO,20130516,0.04,0.043,0.04,0.04,251121
NIU,20130516,0.018,0.018,0.016,0.016,100000
NMG,20130516,0.027,0.027,0.026,0.027,759247
NML,20130516,0.07,0.07,0.07,0.07,43250
NMS,20130516,0.03,0.03,0.028,0.028,678300
NOD,20130516,0.086,0.086,0.086,0.086,86300
NPX,20130516,2.66,2.66,2.62,2.62,15000
NRT,20130516,0.17,0.17,0.17,0.17,250000
NRU,20130516,0.013,0.014,0.013,0.014,1086167
NSE,20130516,0.165,0.165,0.16,0.16,335663
NSL,20130516,0.03,0.03,0.03,0.03,100000
NST,20130516,0.75,0.77,0.705,0.725,3841914
NTC,20130516,0.3,0.3,0.3,0.3,93333
NTM,20130516,0.03,0.031,0.03,0.031,278000
NTU,20130516,0.135,0.135,0.13,0.13,103600
NUF,20130516,4.24,4.44,4.24,4.41,1075202
NVG,20130516,0.021,0.021,0.02,0.02,282635
NVI,20130516,0.13,0.13,0.13,0.13,20000
NVT,20130516,5.78,5.8,5.64,5.68,819062
NWE,20130516,0.027,0.027,0.025,0.025,1852392
NWH,20130516,1.225,1.23,1.15,1.185,5018494
NWR,20130516,0.077,0.077,0.07,0.07,62932
NWS,20130516,33.98,33.98,33.48,33.7,1376768
NWT,20130516,0.39,0.395,0.38,0.38,950607
NXS,20130516,0.13,0.132,0.125,0.125,5283634
NXT,20130516,2.07,2.1,2.05,2.08,1103440
NYO,20130516,0.017,0.017,0.017,0.017,220000
OBJ,20130516,0.012,0.012,0.011,0.011,1563084
OBL,20130516,0.017,0.018,0.017,0.018,655000
OBS,20130516,0.17,0.17,0.15,0.155,230000
OCL,20130516,0.45,0.45,0.45,0.45,5722
OCP,20130516,1.76,1.76,1.75,1.75,31000
ODN,20130516,0.001,0.001,0.001,0.001,250000
OEC,20130516,0.165,0.165,0.165,0.165,5500
OEG,20130516,0.061,0.061,0.061,0.061,2000
OEL,20130516,0.073,0.075,0.071,0.071,343150
OEX,20130516,0.06,0.06,0.058,0.058,65251
OGC,20130516,1.86,1.862,1.76,1.795,1001971
OGH,20130516,0.027,0.027,0.027,0.027,100000
OGX,20130516,0.33,0.34,0.29,0.295,2850721
OGY,20130516,0.029,0.03,0.029,0.03,1525000
OIL,20130516,0.084,0.084,0.083,0.083,40869
OKN,20130516,1.25,1.28,1.225,1.28,97905
OKU,20130516,0.005,0.005,0.005,0.005,350000
OMH,20130516,0.375,0.385,0.375,0.385,120228
ONC,20130516,0.175,0.175,0.175,0.175,4906
ONT,20130516,5.99,6,5.99,5.99,13500
OPG,20130516,0.15,0.15,0.15,0.15,2632
ORD,20130516,0.01,0.01,0.01,0.01,700
ORE,20130516,1.475,1.475,1.4,1.41,97439
ORG,20130516,12.85,12.87,12.55,12.72,2190134
ORI,20130516,23.48,23.55,22.91,23.11,1096599
ORL,20130516,7.05,7.1,6.95,7,97914
ORM,20130516,0.05,0.05,0.05,0.05,38998
ORN,20130516,0.088,0.088,0.085,0.085,3842
ORR,20130516,0.12,0.12,0.12,0.12,200000
ORS,20130516,0.11,0.11,0.11,0.11,103000
OSH,20130516,7.82,7.85,7.64,7.7,4894949
OSP,20130516,0.405,0.41,0.4,0.405,446600
OTC,20130516,0.055,0.055,0.055,0.055,60000
OTE,20130516,0.002,0.002,0.002,0.002,14172000
OTH,20130516,0.48,0.485,0.465,0.465,141542
OVL,20130516,0.01,0.01,0.01,0.01,50000
OVR,20130516,0.01,0.01,0.008,0.008,254000
OXX,20130516,0.23,0.235,0.22,0.22,110923
OZF,20130516,19.74,19.74,19.74,19.74,253
OZG,20130516,0.18,0.18,0.18,0.18,343736
OZL,20130516,3.96,4.15,3.82,4.1,5080328
PAB,20130516,0.025,0.025,0.025,0.025,350000
PAG,20130516,0.855,0.855,0.845,0.855,266313
PAN,20130516,0.27,0.275,0.26,0.275,560271
PBG,20130516,0.81,0.82,0.795,0.8,5068953
PBT,20130516,0.225,0.235,0.22,0.22,1076585
PCL,20130516,0.073,0.073,0.07,0.073,1470074
PDI,20130516,0.029,0.029,0.029,0.029,100000
PDN,20130516,0.915,0.93,0.9,0.9,5729569
PDZ,20130516,0.31,0.32,0.31,0.31,55150
PEA,20130516,0.435,0.435,0.43,0.43,43978
PEK,20130516,0.17,0.175,0.17,0.17,673143
PEM,20130516,0.17,0.17,0.16,0.165,986654
PEN,20130516,0.025,0.025,0.024,0.024,5905544
PEX,20130516,0.47,0.475,0.47,0.475,23980
PFG,20130516,0.11,0.11,0.11,0.11,95175
PFL,20130516,1.525,1.53,1.52,1.52,5735
PGC,20130516,0.345,0.395,0.345,0.37,879884
PGI,20130516,0.087,0.087,0.081,0.081,1013618
PGL,20130516,0.215,0.215,0.215,0.215,823
PGM,20130516,0.038,0.038,0.038,0.038,61500
PGS,20130516,0.019,0.02,0.018,0.018,5195000
PHG,20130516,0.063,0.063,0.063,0.063,96722
PIE,20130516,0.036,0.036,0.034,0.034,75343
PIO,20130516,0.021,0.021,0.021,0.021,188803
PIR,20130516,0.805,0.805,0.76,0.78,2756417
PMC,20130516,1.37,1.385,1.355,1.385,178780
PME,20130516,0.525,0.545,0.525,0.545,37000
PMP,20130516,0.315,0.32,0.315,0.32,254461
PMV,20130516,7.78,7.93,7.76,7.78,615970
PNA,20130516,2.4,2.4,2.2,2.2,6310514
PNE,20130516,0.005,0.005,0.005,0.005,103000
PNL,20130516,0.082,0.082,0.082,0.082,10000
PNN,20130516,0.033,0.033,0.033,0.033,12000
PNO,20130516,0.001,0.001,0.001,0.001,30709977
PNR,20130516,0.15,0.15,0.15,0.15,100000
PNW,20130516,0.19,0.19,0.19,0.19,30970
POH,20130516,0.125,0.13,0.125,0.13,613424
POK,20130516,0.4,0.42,0.4,0.415,54562
POS,20130516,0.17,0.175,0.165,0.17,84847
POU,20130516,15.38,15.38,15.38,15.38,130
PPC,20130516,1.4,1.4,1.35,1.375,3689244
PPG,20130516,0.5,0.5,0.5,0.5,140000
PPP,20130516,0.11,0.11,0.11,0.11,1402021
PPT,20130516,45.31,45.73,44.01,44.08,86438
PPX,20130516,0.06,0.061,0.057,0.058,1004963
PPY,20130516,0.011,0.011,0.011,0.011,3500
PRG,20130516,2.39,2.39,2.3,2.33,370489
PRL,20130516,0.09,0.091,0.088,0.091,596501
PRO,20130516,0.375,0.375,0.37,0.37,21500
PRR,20130516,0.081,0.084,0.08,0.083,1087320
PRT,20130516,1.08,1.1,1.06,1.1,64070
PRU,20130516,1.21,1.21,1.145,1.15,2757095
PRW,20130516,0.002,0.002,0.002,0.002,3300000
PRY,20130516,5.09,5.115,5.01,5.02,1233561
PSA,20130516,0.14,0.145,0.14,0.145,100000
PSH,20130516,0.065,0.07,0.065,0.07,48522
PTB,20130516,0.4,0.4,0.4,0.4,11000
PTL,20130516,0.013,0.013,0.013,0.013,250559
PTM,20130516,5.34,5.435,5.34,5.35,1728469
PTR,20130516,0.023,0.023,0.022,0.022,79438
PUN,20130516,0.21,0.21,0.17,0.17,857203
PVD,20130516,0.405,0.41,0.38,0.38,218142
PVM,20130516,0.36,0.36,0.355,0.355,76531
PWN,20130516,0.19,0.19,0.19,0.19,3000
PXG,20130516,0.16,0.175,0.16,0.175,85560
PXR,20130516,0.004,0.004,0.004,0.004,420366
PXS,20130516,0.155,0.155,0.145,0.145,1568295
PYC,20130516,0.02,0.02,0.02,0.02,227
PYM,20130516,0.023,0.023,0.022,0.022,348716
PZC,20130516,0.034,0.034,0.034,0.034,28050
QAG,20130516,12,12,12,12,713
QAN,20130516,1.705,1.705,1.66,1.665,17474433
QAU,20130516,14.37,14.37,14.34,14.37,37545
QBE,20130516,15.5,15.5,15.02,15.05,6218933
QFN,20130516,10.5,10.62,10.5,10.62,1785
QFX,20130516,0.018,0.018,0.017,0.018,1436832
QHL,20130516,0.135,0.135,0.13,0.13,74037
QMN,20130516,0.02,0.02,0.02,0.02,80000
QPN,20130516,0.004,0.005,0.004,0.005,750000
QRE,20130516,5.34,5.34,5.34,5.34,3000
QRX,20130516,1.14,1.14,1.13,1.13,105292
QTM,20130516,0.007,0.007,0.007,0.007,5000
QUB,20130516,1.8,1.855,1.78,1.81,1796063
QUR,20130516,0.002,0.002,0.002,0.002,113
RAD,20130516,0.072,0.072,0.072,0.072,90000
RAU,20130516,0.01,0.01,0.01,0.01,240500
RCB,20130516,20.67,20.69,20.67,20.69,4822
RCF,20130516,0.025,0.025,0.025,0.025,14472
RCG,20130516,0.56,0.565,0.545,0.56,230657
RCO,20130516,0.45,0.45,0.42,0.44,56450
RCP,20130516,0.008,0.008,0.006,0.007,4557835
RCR,20130516,2.55,2.58,2.46,2.5,588578
RCU,20130516,0.465,0.465,0.465,0.465,15000
RDF,20130516,1.08,1.12,1.075,1.12,52685
RDH,20130516,0.22,0.22,0.22,0.22,97500
RDM,20130516,0.092,0.094,0.092,0.094,121313
RDR,20130516,0.073,0.073,0.06,0.069,572273
RDS,20130516,0.09,0.09,0.087,0.087,11712
RDV,20130516,29.05,29.06,28.99,29.06,2438
REA,20130516,33,33,29.84,30.8,369532
REH,20130516,22.8,23.47,22.4,22.4,327862
RER,20130516,0.039,0.04,0.039,0.04,107803
RES,20130516,0.22,0.225,0.215,0.215,153839
REX,20130516,1.15,1.15,1.15,1.15,4133
REY,20130516,0.06,0.06,0.057,0.057,350000
RFE,20130516,0.665,0.68,0.64,0.64,393410
RFG,20130516,4.16,4.25,4.16,4.19,113060
RFL,20130516,0.155,0.155,0.155,0.155,60000
RFX,20130516,0.042,0.042,0.039,0.04,281001
RGB,20130516,20.82,20.82,20.82,20.82,40
RGX,20130516,0.043,0.043,0.043,0.043,28001
