RXL,20130405,0.056,0.056,0.046,0.052,14965387
RXM,20130405,0.44,0.44,0.385,0.415,651226
RXP,20130405,0.7,0.7,0.695,0.695,15998
SAI,20130405,3.47,3.55,3.44,3.51,996807
SAR,20130405,0.255,0.26,0.247,0.255,1761065
SAU,20130405,0.029,0.029,0.029,0.029,1000000
SBL,20130405,0.003,0.003,0.003,0.003,184516
SBM,20130405,1.035,1.075,1.025,1.055,1889554
SBN,20130405,0.006,0.006,0.006,0.006,35715
SBR,20130405,0.145,0.15,0.14,0.15,220100
SCI,20130405,0.11,0.115,0.11,0.115,70000
SCP,20130405,1.645,1.65,1.64,1.645,1649481
SDG,20130405,1.295,1.295,1.265,1.28,35009
SDI,20130405,0.41,0.41,0.41,0.41,8406
SDM,20130405,0.875,0.895,0.87,0.88,154075
SEA,20130405,0.965,1.005,0.965,0.995,1076613
SEG,20130405,0.002,0.002,0.002,0.002,552500
SEH,20130405,0.15,0.16,0.145,0.145,3779440
SEK,20130405,10.1,10.31,10,10.16,1224738
SER,20130405,0.037,0.038,0.037,0.038,55000
SFH,20130405,1.19,1.19,1.145,1.15,115334
SFR,20130405,5.5,5.64,5.45,5.55,1044841
SFW,20130405,0.61,0.625,0.61,0.625,2354920
SFX,20130405,0.595,0.6,0.58,0.585,95582
SFY,20130405,49.3,49.3,48.69,48.78,8529
SFZ,20130405,0.085,0.09,0.085,0.09,130000
SGH,20130405,2.55,2.64,2.52,2.64,53588
SGM,20130405,9.3,9.51,9.27,9.48,1684223
SGN,20130405,1.395,1.4,1.355,1.38,4719169
SGP,20130405,3.77,3.775,3.7,3.73,14061765
SGQ,20130405,0.16,0.16,0.16,0.16,15000
SGT,20130405,2.8,2.82,2.79,2.8,4805353
SGY,20130405,0.033,0.033,0.033,0.033,225000
SHC,20130405,0.029,0.029,0.029,0.029,460000
SHD,20130405,0.085,0.085,0.085,0.085,42000
SHL,20130405,13.7,13.7,13.19,13.19,2131212
SHV,20130405,2.62,2.62,2.49,2.5,88464
SIE,20130405,0.04,0.04,0.04,0.04,12500
SIH,20130405,0.093,0.095,0.092,0.095,121500
SIP,20130405,0.785,0.79,0.755,0.785,2292039
SIR,20130405,3.32,3.52,3.23,3.51,1288971
SIV,20130405,7.02,7.14,7,7.1,62364
SIX,20130405,0.016,0.017,0.016,0.017,1975400
SKC,20130405,3.35,3.39,3.35,3.39,653
SKE,20130405,3.35,3.53,3.35,3.49,741934
SKI,20130405,1.7,1.71,1.675,1.68,3328803
SKT,20130405,4.37,4.38,4.33,4.34,374623
SLF,20130405,9.42,9.42,9.35,9.39,73523
SLM,20130405,2.02,2.03,1.995,2.02,16243
SLR,20130405,1.69,1.805,1.65,1.72,6548865
SLT,20130405,0.12,0.12,0.12,0.12,54539
SLX,20130405,3.16,3.16,3.05,3.12,57794
SMD,20130405,0.03,0.03,0.026,0.026,110000
SML,20130405,0.085,0.085,0.085,0.085,85
SMR,20130405,0.17,0.175,0.17,0.17,110751
SMX,20130405,5.13,5.22,5.01,5.17,196148
SND,20130405,0.78,0.79,0.78,0.79,15000
SNL,20130405,1.87,1.87,1.85,1.85,5000
SNY,20130405,0.4,0.4,0.4,0.4,66250
SOC,20130405,0.19,0.195,0.19,0.19,26763
SOI,20130405,0.001,0.001,0.001,0.001,3499969
SOL,20130405,14.41,14.48,14.4,14.41,31725
SOM,20130405,1.04,1.04,0.98,1,42017
SPA,20130405,0.09,0.09,0.09,0.09,55000
SPL,20130405,1.13,1.13,1.1,1.125,1545698
SPN,20130405,1.185,1.2,1.185,1.2,2338812
SPS,20130405,0.011,0.013,0.011,0.013,180000
SRI,20130405,0.078,0.078,0.077,0.077,188288
SRK,20130405,0.081,0.084,0.081,0.084,19333
SRM,20130405,0.26,0.265,0.25,0.265,413379
SRQ,20130405,0.039,0.039,0.038,0.038,406800
SRR,20130405,0.011,0.011,0.011,0.011,50000
SRV,20130405,3.75,3.75,3.68,3.68,11439
SRX,20130405,11.1,11.25,9.36,10.33,2522720
SSM,20130405,0.225,0.225,0.225,0.225,85000
SSN,20130405,0.022,0.022,0.021,0.022,2190102
SSO,20130405,11.86,11.93,11.86,11.93,1602
STB,20130405,0.39,0.39,0.38,0.38,86860
STO,20130405,12.02,12.11,11.91,12.05,2417751
STP,20130405,1.4,1.4,1.4,1.4,1405
STS,20130405,0.515,0.53,0.515,0.53,111249
STW,20130405,46.4,46.44,46.1,46.19,178353
STX,20130405,0.11,0.12,0.105,0.115,354293
SUD,20130405,0.032,0.032,0.032,0.032,330681
SUH,20130405,0.12,0.12,0.12,0.12,22000
SUL,20130405,12.19,12.29,11.88,12.18,417399
SUN,20130405,11.59,11.72,11.51,11.7,2678133
SUR,20130405,0.05,0.05,0.05,0.05,70001
SVL,20130405,0.039,0.04,0.039,0.04,343118
SVW,20130405,9.51,9.61,9.34,9.51,1074503
SWJ,20130405,0.094,0.096,0.094,0.094,320416
SWL,20130405,1.195,1.2,1.195,1.195,16125
SWM,20130405,2.02,2.05,1.97,1.97,4175606
SXA,20130405,0.3,0.3,0.28,0.3,270399
SXE,20130405,1.3,1.3,1.28,1.3,19689
SXI,20130405,0.02,0.02,0.02,0.02,464
SXL,20130405,1.48,1.49,1.435,1.455,2502099
SXT,20130405,0.22,0.27,0.2,0.27,145500
SXY,20130405,0.72,0.75,0.7,0.735,4325516
SYD,20130405,3.29,3.3,3.25,3.28,4952791
SYI,20130405,28.34,28.35,28.11,28.18,59285
SYR,20130405,2.08,2.14,1.98,2.03,1436377
SYS,20130405,0.003,0.003,0.003,0.003,165000
TAH,20130405,3.14,3.25,3.13,3.19,3819742
TAM,20130405,0.12,0.13,0.105,0.125,4737698
TAN,20130405,0.415,0.42,0.415,0.42,20000
TAP,20130405,0.545,0.545,0.53,0.54,361939
TAR,20130405,0.085,0.085,0.085,0.085,22500
TBR,20130405,1.305,1.305,1.305,1.305,10000
TCL,20130405,6.33,6.43,6.33,6.42,4492132
TCN,20130405,0.033,0.035,0.033,0.033,2326539
TDO,20130405,0.1,0.1,0.095,0.095,85950
TDX,20130405,0.001,0.001,0.001,0.001,1000000
TEL,20130405,1.965,1.97,1.925,1.95,6626877
TEN,20130405,0.3,0.305,0.295,0.295,4389447
TFC,20130405,0.56,0.56,0.55,0.55,38978
TGA,20130405,2.06,2.06,2.03,2.04,278008
TGG,20130405,0.87,0.87,0.87,0.87,4500
TGN,20130405,0.19,0.19,0.19,0.19,3000
TGR,20130405,1.99,2,1.98,2,259406
TGS,20130405,0.285,0.32,0.285,0.315,2021845
TGZ,20130405,1.04,1.095,0.97,1.05,55775
THR,20130405,0.007,0.007,0.007,0.007,16000
THX,20130405,0.063,0.063,0.063,0.063,49596
TIG,20130405,0.18,0.18,0.18,0.18,2000
TIS,20130405,0.16,0.165,0.16,0.165,31713
TIX,20130405,0.48,0.495,0.48,0.495,167365
TJN,20130405,0.54,0.54,0.505,0.505,10014
TLG,20130405,0.22,0.22,0.22,0.22,30000
TLM,20130405,0.115,0.115,0.115,0.115,22000
TLS,20130405,4.54,4.55,4.51,4.53,28891069
TME,20130405,3.88,3.92,3.86,3.88,3245590
TNC,20130405,0.014,0.015,0.014,0.014,137000
TNE,20130405,1.78,1.8,1.74,1.8,18747
TNG,20130405,0.099,0.099,0.092,0.092,519000
TNP,20130405,0.026,0.032,0.026,0.029,12143559
TOE,20130405,0.12,0.12,0.11,0.115,762290
TOL,20130405,5.74,5.84,5.64,5.72,4202380
TON,20130405,0.081,0.085,0.08,0.081,224694
TOX,20130405,3.36,3.39,3.34,3.35,1401806
TPD,20130405,0.066,0.069,0.063,0.069,280771
TPI,20130405,1.05,1.075,1.02,1.035,4138396
TPM,20130405,3.19,3.21,3.17,3.19,720712
TPR,20130405,0.06,0.06,0.059,0.059,50000
TPT,20130405,0.25,0.25,0.25,0.25,500
TRG,20130405,6.4,6.4,6.4,6.4,1730
TRO,20130405,0.06,0.06,0.06,0.06,95693
TRS,20130405,16.2,16.24,15.96,16.07,77095
TRU,20130405,5.6,5.64,5.45,5.5,2706
TRY,20130405,1.9,1.995,1.895,1.905,1050946
TSE,20130405,1.675,1.695,1.67,1.68,4627210
TSM,20130405,0.285,0.29,0.28,0.29,61920
TSV,20130405,0.006,0.006,0.005,0.005,1866605
TTE,20130405,0.015,0.016,0.015,0.016,3792750
TTI,20130405,0.063,0.063,0.06,0.06,138000
TTN,20130405,1.68,1.74,1.68,1.74,14412
TTS,20130405,3.16,3.17,3.1,3.12,4991118
TWD,20130405,2.59,2.59,2.56,2.56,21089
TWE,20130405,5.82,5.86,5.785,5.82,7948167
TWH,20130405,0.005,0.005,0.005,0.005,561569
UBI,20130405,0.7,0.7,0.7,0.7,43330
UCW,20130405,0.018,0.018,0.018,0.018,2200
UEQ,20130405,0.037,0.037,0.037,0.037,13550
UGL,20130405,10.29,10.43,10.25,10.35,758796
UML,20130405,0.079,0.083,0.077,0.083,974718
UNS,20130405,0.35,0.355,0.345,0.345,255634
UNV,20130405,0.086,0.086,0.086,0.086,352738
UNX,20130405,0.061,0.062,0.059,0.059,215066
URF,20130405,1.78,1.78,1.76,1.76,22477
USA,20130405,0.042,0.042,0.04,0.04,105000
USD,20130405,9.48,9.51,9.48,9.51,13768
UXC,20130405,1.215,1.23,1.21,1.21,136239
VAF,20130405,48.84,48.91,48.84,48.91,123
VAH,20130405,0.42,0.42,0.405,0.405,3207400
VAP,20130405,58.86,58.86,58.55,58.77,3930
VAS,20130405,62.78,63.94,62.31,63.94,8388
VBP,20130405,6.68,6.68,6.68,6.68,30642
VEC,20130405,0.031,0.031,0.031,0.031,200000
VEI,20130405,0.63,0.63,0.595,0.602,156040
VEU,20130405,44.13,44.47,44.13,44.4,5805
VGB,20130405,48.59,48.59,48.59,48.59,75
VHY,20130405,59.94,59.94,59.62,59.72,9054
VIL,20130405,0.001,0.001,0.001,0.001,1612970
VLA,20130405,0.295,0.295,0.295,0.295,70000
VLW,20130405,1.02,1.02,1.02,1.02,51368
VMG,20130405,0.016,0.016,0.015,0.016,1237481
VML,20130405,0.025,0.025,0.025,0.025,12200
VMS,20130405,0.155,0.18,0.155,0.18,742572
VMT,20130405,0.018,0.019,0.018,0.019,400000
VOC,20130405,1.76,1.77,1.74,1.77,103937
VOR,20130405,0.01,0.011,0.01,0.011,23427933
VRL,20130405,4.99,5.04,4.93,4.97,76391
VSC,20130405,1.065,1.095,1,1.095,42064
VTG,20130405,0.61,0.61,0.61,0.61,26659
VTS,20130405,77.31,77.31,76.91,77.25,3226
VXR,20130405,0.028,0.028,0.025,0.025,86000
WAA,20130405,1.175,1.18,1.175,1.175,143707
WAC,20130405,0.07,0.07,0.07,0.07,67950
WAF,20130405,0.235,0.25,0.235,0.25,67400
WAM,20130405,1.695,1.7,1.69,1.695,1414732
WAT,20130405,1.12,1.15,1.12,1.15,3067
WAX,20130405,1.04,1.055,1.04,1.055,220754
WBB,20130405,5.34,5.35,5.3,5.31,26021
WBC,20130405,30.9,30.92,30.2,30.25,7761843
WCB,20130405,3.82,3.82,3.81,3.81,18474
WCL,20130405,0.3,0.3,0.3,0.3,100000
WCN,20130405,0.028,0.031,0.027,0.03,2196346
WDC,20130405,11.04,11.08,10.915,11.08,8884914
WDR,20130405,0.76,0.76,0.735,0.745,342154
WDS,20130405,0.525,0.525,0.525,0.525,38683
WEB,20130405,4.83,4.88,4.8,4.83,329413
WEC,20130405,0.165,0.17,0.165,0.17,16327
WES,20130405,40.27,40.42,39.86,39.86,2283000
WGO,20130405,0.03,0.03,0.03,0.03,15000
WHC,20130405,1.92,1.99,1.88,1.965,4794930
WHE,20130405,0.066,0.066,0.058,0.058,497784
WHF,20130405,3.55,3.55,3.52,3.52,29000
WHG,20130405,1.015,1.015,1.01,1.015,56817
WHN,20130405,0.029,0.03,0.028,0.029,3197131
WIC,20130405,1.15,1.17,1.15,1.17,64928
WIG,20130405,0.34,0.34,0.34,0.34,11185
WIN,20130405,0.3,0.3,0.29,0.29,15000
WLF,20130405,0.28,0.28,0.28,0.28,100000
WLL,20130405,2.39,2.4,2.3,2.3,399220
WLR,20130405,0.013,0.014,0.013,0.014,461094
WMN,20130405,0.14,0.15,0.14,0.15,80000
WOF,20130405,0.085,0.085,0.085,0.085,44300
WOR,20130405,24,24.145,23.42,24,839935
WOW,20130405,34.1,34.4,33.72,33.79,2951230
WPG,20130405,0.087,0.087,0.086,0.086,525751
WPL,20130405,35.32,35.55,34.67,34.79,2916587
WRM,20130405,0.075,0.075,0.075,0.075,19000
WRR,20130405,0.19,0.19,0.19,0.19,10000
WRT,20130405,3.07,3.09,3.06,3.07,11413681
WSA,20130405,2.92,2.98,2.89,2.92,4101223
WSR,20130405,0.015,0.015,0.013,0.013,1600000
WTF,20130405,4.74,4.78,4.71,4.77,656201
WTP,20130405,0.695,0.695,0.69,0.695,436546
WTR,20130405,0.25,0.26,0.25,0.26,339000
WWM,20130405,0.069,0.069,0.069,0.069,7200
XAM,20130405,0.071,0.072,0.07,0.072,148279
XCD,20130405,0.105,0.105,0.105,0.105,159295
XRF,20130405,0.345,0.345,0.335,0.34,600463
XRO,20130405,9.06,9.15,8.89,8.9,23663
YAL,20130405,0.81,0.81,0.8,0.8,3000
YBR,20130405,0.61,0.61,0.57,0.58,91251
YOW,20130405,0.14,0.155,0.14,0.155,55961
YRR,20130405,0.016,0.016,0.016,0.016,58511
YTC,20130405,0.265,0.265,0.26,0.26,39105
ZEU,20130405,0.069,0.069,0.069,0.069,30000
ZGL,20130405,0.235,0.24,0.235,0.235,30638
ZNC,20130405,0.15,0.15,0.15,0.15,5000
ZRL,20130405,0.002,0.002,0.002,0.002,325500
ZTA,20130405,0.02,0.02,0.02,0.02,169860
XAF,20130405,4985.5,4996.8,4950.6,4956.6,0
XAO,20130405,4919.3,4929.7,4891.6,4899.2,0
XAT,20130405,4888.5,4899.1,4858.7,4866.8,0
XDJ,20130405,1561.7,1570.5,1552,1567.4,0
XEC,20130405,1164.5,1175.4,1164.5,1174.9,0
XEJ,20130405,12789.8,12802.4,12586.7,12631.1,0
XFJ,20130405,5392.8,5399.8,5338,5338.6,0
XFL,20130405,5033.1,5044.4,4997.7,5003.8,0
XGD,20130405,3766.5,3878.4,3776.1,3848.6,0
XHJ,20130405,12490.1,12495.7,12287.1,12302.1,0
XIJ,20130405,666.9,674,662,670.3,0
XJO,20130405,4913.5,4924,4883.7,4891.4,0
XJR,20130405,3817,3866.3,3822.5,3845.2,0
XKO,20130405,4881.3,4891.8,4852.2,4860.4,0
XMD,20130405,4074.6,4085.3,4058.4,4075.4,0
XMJ,20130405,9173.6,9318.3,9231.9,9298,0
XMM,20130405,3036.2,3090.5,3061.1,3083.4,0
XNJ,20130405,3767.8,3801,3764.2,3788.1,0
XPJ,20130405,1034.8,1036.3,1027.5,1032.2,0
XSJ,20130405,10032.1,10032.1,9886.4,9886.4,0
XSO,20130405,2212.5,2232.7,2208.7,2226.9,0
XTJ,20130405,1562.4,1566.1,1553.8,1559.3,0
XTL,20130405,3048.5,3057,3025.4,3028.3,0
XTO,20130405,4059.8,4068.4,4034,4038.7,0
XUJ,20130405,5535.9,5535.9,5481.8,5517.5,0
XXJ,20130405,6262.1,6270,6190.5,6190.5,0
