PPT,20160705,41.3,41.3,40.3,40.36,96294
PRG,20160705,1.7,1.71,1.665,1.675,492180
PRO,20160705,1.15,1.15,1.105,1.12,30200
PRR,20160705,0.042,0.042,0.04,0.041,3983529
PRT,20160705,0.32,0.325,0.315,0.32,888463
PRU,20160705,0.65,0.695,0.62,0.63,12417137
PRY,20160705,3.93,3.985,3.865,3.93,1355916
PSA,20160705,0.14,0.145,0.14,0.145,20000
PSC,20160705,0.03,0.032,0.028,0.028,64899103
PSI,20160705,1.63,1.63,1.6,1.62,16478
PSM,20160705,0.026,0.026,0.026,0.026,110000
PSQ,20160705,2.02,2.08,2,2.08,5229
PSY,20160705,0.105,0.12,0.105,0.12,862152
PSZ,20160705,0.41,0.415,0.405,0.41,106745
PTB,20160705,0.4,0.4,0.4,0.4,10000
PTL,20160705,0.575,0.575,0.575,0.575,4836
PTM,20160705,5.78,5.8,5.66,5.69,794271
PTX,20160705,0.09,0.09,0.086,0.09,286680
PUN,20160705,0.052,0.052,0.052,0.052,127060
PVD,20160705,0.027,0.027,0.027,0.027,16500
PVE,20160705,0.008,0.008,0.008,0.008,628121
PWH,20160705,2.75,2.75,2.62,2.66,78398
PWN,20160705,0.031,0.033,0.03,0.03,1042146
PXS,20160705,0.255,0.26,0.247,0.25,428155
QAN,20160705,2.8,2.82,2.74,2.79,11800906
QAU,20160705,14.23,14.23,14.1,14.1,23417
QBE,20160705,10.51,10.51,10.26,10.3,3657582
QBL,20160705,0.009,0.009,0.008,0.008,9410276
QCB,20160705,9.7,9.7,9.61,9.61,4633
QFN,20160705,9.94,9.94,9.9,9.9,2456
QHL,20160705,0.135,0.135,0.135,0.135,127847
QMIX,20160705,14.99,14.99,14.99,14.99,0
QMS,20160705,1.22,1.26,1.22,1.24,39241
QOZ,20160705,11.02,11.02,10.99,11,23480
QRE,20160705,3.9,3.9,3.9,3.9,22425
QUAL,20160705,18.17,18.17,18.12,18.15,18672
QUB,20160705,2.21,2.225,2.17,2.19,1536673
QUR,20160705,0.025,0.025,0.025,0.025,112000
QUS,20160705,27.28,27.28,27.28,27.28,2221
QVE,20160705,1.07,1.08,1.07,1.08,114449
RAP,20160705,0.33,0.335,0.31,0.31,11848372
RARI,20160705,22.56,22.56,22.56,22.56,0
RAW,20160705,0.055,0.055,0.055,0.055,25000
RBL,20160705,1.02,1.02,0.975,0.98,75975
RCB,20160705,20.48,20.49,20.38,20.49,9016
RCE,20160705,0.25,0.25,0.25,0.25,9000
RCG,20160705,1.78,1.8,1.74,1.79,3526359
RCP,20160705,0.002,0.002,0.002,0.002,2072983
RCR,20160705,1.725,1.745,1.705,1.715,53120
RCT,20160705,3.65,3.65,3.55,3.56,6146
RCU,20160705,0.053,0.06,0.053,0.06,110000
RDM,20160705,0.096,0.105,0.096,0.1,481640
RDV,20160705,26.88,26.88,26.75,26.75,3806
REA,20160705,60.5,60.54,59.75,60.12,240491
RED,20160705,0.08,0.082,0.078,0.078,538331
REF,20160705,0.12,0.12,0.12,0.12,5685
REG,20160705,4.7,4.75,4.68,4.71,967840
REH,20160705,36.8,36.8,36.25,36.62,1568
RER,20160705,0.016,0.016,0.016,0.016,801602
RES,20160705,0.082,0.082,0.077,0.079,166000
REV,20160705,0.075,0.075,0.073,0.073,76400
REX,20160705,0.775,0.775,0.775,0.775,8964
REY,20160705,0.03,0.03,0.03,0.03,381700
RFF,20160705,1.61,1.75,1.6,1.66,650048
RFG,20160705,5.59,5.59,5.51,5.54,326981
RFL,20160705,0.1,0.1,0.1,0.1,43287
RFN,20160705,0.165,0.17,0.15,0.15,332025
RFT,20160705,0.025,0.031,0.025,0.028,6056746
RFX,20160705,0.545,0.555,0.54,0.545,334730
RGB,20160705,22.05,22.05,22.05,22.05,1000
RGS,20160705,0.15,0.15,0.15,0.15,8500
RGU,20160705,0.01,0.01,0.01,0.01,1722000
RHC,20160705,71.89,71.9,70.62,71.36,247693
RHL,20160705,3.42,3.45,3.41,3.43,4746
RHP,20160705,0.9,0.9,0.86,0.89,34037
RHS,20160705,0.14,0.14,0.14,0.14,7142
RIC,20160705,1.39,1.43,1.38,1.42,463073
RIE,20160705,0.02,0.022,0.02,0.022,500000
RIM,20160705,0.018,0.018,0.018,0.018,418157
RIO,20160705,47.99,48.235,47.56,47.77,1958477
RKN,20160705,1.42,1.42,1.33,1.36,166461
RLE,20160705,0.095,0.098,0.095,0.098,94389
RMD,20160705,8.5,8.5,8.435,8.45,896960
RMG,20160705,0.014,0.014,0.012,0.012,238181
RMR,20160705,0.002,0.002,0.002,0.002,327421
RMS,20160705,0.46,0.47,0.455,0.46,2726210
RMX,20160705,0.001,0.001,0.001,0.001,287193774
RNI,20160705,0.015,0.015,0.014,0.014,364728
RNL,20160705,0.008,0.008,0.008,0.008,550000
RNO,20160705,0.02,0.021,0.02,0.02,2790244
RNS,20160705,0.059,0.059,0.059,0.059,45586
RNT,20160705,0.155,0.16,0.15,0.155,542200
RNU,20160705,0.019,0.019,0.019,0.019,70000
RNY,20160705,0.13,0.13,0.13,0.13,500000
RRL,20160705,3.73,3.83,3.67,3.7,4116990
RRS,20160705,0.006,0.006,0.006,0.006,51333
RSG,20160705,1.5,1.502,1.37,1.405,4829640
RSH,20160705,0.047,0.049,0.045,0.046,709039
RSM,20160705,20.81,20.82,20.81,20.82,1017
RTG,20160705,0.6,0.62,0.6,0.61,187345
RTR,20160705,0.021,0.021,0.02,0.02,2557797
RUM,20160705,0.021,0.021,0.021,0.021,58158
RVA,20160705,1.09,1.09,1.05,1.05,846
RVL,20160705,25.93,25.93,25.93,25.93,56
RVR,20160705,0.14,0.14,0.13,0.13,738237
RVY,20160705,0.028,0.028,0.028,0.028,200000
RWC,20160705,3.1,3.12,3.08,3.1,216051
RWH,20160705,1.085,1.085,1.06,1.06,22858
RXH,20160705,0.079,0.079,0.078,0.078,23916
RXL,20160705,0.022,0.022,0.021,0.022,560365
RXM,20160705,0.054,0.056,0.05,0.052,1000867
RXP,20160705,0.56,0.595,0.56,0.59,90654
S2R,20160705,0.3,0.305,0.285,0.3,267737
S32,20160705,1.605,1.635,1.602,1.615,21541662
SAI,20160705,3.64,3.65,3.5,3.54,3111491
SAR,20160705,1.605,1.64,1.56,1.58,6861101
SAS,20160705,0.021,0.022,0.02,0.021,4662670
SAU,20160705,0.325,0.325,0.295,0.3,650000
SAY,20160705,0.003,0.003,0.003,0.003,3629295
SBB,20160705,0.021,0.022,0.021,0.022,1581600
SBM,20160705,3.4,3.42,3.25,3.34,5379680
SBR,20160705,0.01,0.01,0.01,0.01,610000
SBU,20160705,0.009,0.009,0.009,0.009,100000
SCG,20160705,5.03,5.045,4.95,5.02,6820913
SCI,20160705,0.05,0.05,0.048,0.048,1290293
SCP,20160705,2.3,2.32,2.285,2.3,1792421
SDA,20160705,3.63,3.72,3.56,3.59,166555
SDF,20160705,1.95,1.95,1.915,1.94,1893636
SDG,20160705,1.425,1.43,1.38,1.425,30250
SDI,20160705,0.59,0.61,0.575,0.6,1031144
SDL,20160705,0.003,0.003,0.003,0.003,4144500
SEA,20160705,0.105,0.11,0.1,0.1,2131869
SEG,20160705,0.002,0.002,0.002,0.002,1600000
SEH,20160705,0.102,0.105,0.1,0.1,1191075
SEK,20160705,15.2,15.2,14.9,15.15,876420
SEN,20160705,0.097,0.098,0.096,0.096,630236
SEQ,20160705,0.002,0.002,0.002,0.002,10500000
SER,20160705,0.015,0.015,0.014,0.014,450000
SES,20160705,0.09,0.09,0.09,0.09,27885
SFG,20160705,0.072,0.072,0.07,0.072,400173
SFH,20160705,0.545,0.55,0.545,0.55,57117
SFI,20160705,0.068,0.068,0.066,0.066,1201026
SFL,20160705,0.195,0.195,0.195,0.195,128659
SFR,20160705,5.43,5.5,5.37,5.39,1695974
SFX,20160705,0.43,0.45,0.43,0.45,131780
SFY,20160705,49.28,49.28,48.98,48.98,11691
SGF,20160705,3.72,3.75,3.6,3.64,99237
SGH,20160705,0.41,0.42,0.405,0.405,948069
SGM,20160705,8.28,8.405,8.24,8.3,781522
SGP,20160705,4.8,4.82,4.74,4.8,4592481
SGQ,20160705,0.17,0.17,0.15,0.155,1214646
SGR,20160705,5.6,5.6,5.52,5.56,3516833
SHJ,20160705,0.995,1.06,0.995,1.035,82136
SHK,20160705,0.003,0.003,0.003,0.003,790000
SHL,20160705,21.51,21.64,21.32,21.58,765480
SHM,20160705,0.805,0.81,0.8,0.805,173382
SHV,20160705,7.55,7.65,7.33,7.38,664665
SIO,20160705,0.31,0.315,0.305,0.315,184628
SIP,20160705,1.19,1.19,1.145,1.15,2309284
SIQ,20160705,6.07,6.24,6.07,6.19,1283830
SIV,20160705,10.9,10.94,10.59,10.72,29046
SKB,20160705,0.48,0.48,0.48,0.48,27000
SKC,20160705,4.48,4.51,4.455,4.48,470005
SKF,20160705,0.075,0.075,0.075,0.075,13000
SKI,20160705,2.49,2.52,2.46,2.52,3541543
SKT,20160705,4.61,4.62,4.54,4.55,317034
SLC,20160705,2.31,2.35,2.27,2.31,584774
SLF,20160705,13.82,13.82,13.66,13.73,53811
SLK,20160705,4.16,4.29,4.16,4.23,67929
SLM,20160705,0.44,0.44,0.42,0.42,52169
SLR,20160705,0.585,0.61,0.565,0.575,7550076
SLX,20160705,0.33,0.34,0.33,0.34,11935
SM8,20160705,0.24,0.24,0.225,0.23,26320
SMA,20160705,0.034,0.035,0.034,0.035,1164564
SMD,20160705,0.008,0.008,0.008,0.008,1838416
SMI,20160705,0.06,0.06,0.06,0.06,8446
SMN,20160705,1.815,1.815,1.74,1.755,195072
SMP,20160705,0.18,0.19,0.18,0.18,425014
SMR,20160705,0.3,0.3,0.285,0.29,38772
SMX,20160705,1.64,1.65,1.62,1.62,228967
SNC,20160705,0.8,0.8,0.79,0.8,33275
SNZ,20160705,4.25,4.25,4.25,4.25,300000
SO4,20160705,0.37,0.37,0.355,0.365,116341
SOL,20160705,16.96,17,16.8,16.86,71071
SOM,20160705,3.55,3.59,3.45,3.55,59577
SOR,20160705,0.13,0.132,0.13,0.13,360191
SPB,20160705,0.067,0.086,0.065,0.083,3477474
SPI,20160705,0.08,0.08,0.075,0.075,38000
SPK,20160705,3.4,3.43,3.38,3.39,605380
SPL,20160705,0.64,0.66,0.63,0.645,177591
SPO,20160705,1.175,1.2,1.155,1.195,7507673
SPZ,20160705,0.28,0.28,0.28,0.28,5000
SRF,20160705,0.22,0.235,0.215,0.225,1373689
SRG,20160705,1.14,1.15,1.1,1.1,137028
SRI,20160705,0.02,0.021,0.02,0.021,717843
SRV,20160705,6.99,6.99,6.88,6.93,28702
SRX,20160705,26.51,26.6,25.96,26.09,237975
SRY,20160705,0.073,0.073,0.073,0.073,47397
SSG,20160705,1.05,1.055,1.04,1.05,1173211
SSM,20160705,0.82,0.835,0.805,0.82,234681
SSN,20160705,0.005,0.006,0.005,0.005,1961148
SSO,20160705,12.38,12.41,12.38,12.41,2731
ST1,20160705,0.026,0.027,0.025,0.025,1125099
STA,20160705,0.005,0.006,0.005,0.006,534999
STL,20160705,0.037,0.037,0.036,0.036,480665
STO,20160705,4.7,4.8,4.7,4.72,4414855
STW,20160705,49.56,49.56,48.92,48.93,279628
STX,20160705,0.11,0.11,0.11,0.11,123740
SUD,20160705,0.021,0.022,0.021,0.022,220005
SUL,20160705,8.79,8.84,8.55,8.6,486467
SUM,20160705,0.049,0.049,0.048,0.048,98961
SUN,20160705,12.34,12.34,12.065,12.13,2159949
SVL,20160705,0.245,0.245,0.21,0.23,6473829
SVM,20160705,0.09,0.09,0.079,0.08,944600
SVW,20160705,6.52,6.57,6.45,6.52,183719
SW1,20160705,0.22,0.22,0.21,0.21,174000
SWK,20160705,0.145,0.145,0.14,0.145,149993
SWL,20160705,0.735,0.735,0.735,0.735,603
SWM,20160705,1.055,1.057,1.03,1.03,1964992
SXE,20160705,0.55,0.55,0.545,0.55,47027
SXL,20160705,1.225,1.225,1.185,1.19,780604
SXY,20160705,0.265,0.27,0.26,0.27,2804038
SYA,20160705,0.036,0.038,0.036,0.036,1843988
SYD,20160705,7.18,7.18,7.02,7.08,3892510
SYI,20160705,25.58,25.59,25.58,25.59,974
SYR,20160705,6.49,6.49,6.05,6.08,2739626
TAH,20160705,4.64,4.65,4.59,4.62,5047601
TAM,20160705,0.055,0.066,0.055,0.059,3133080
TAP,20160705,0.093,0.093,0.093,0.093,3000
TAS,20160705,0.165,0.17,0.165,0.17,45716
TAW,20160705,0.031,0.031,0.031,0.031,4538
TBH,20160705,0.195,0.195,0.19,0.19,100278
TCH,20160705,1.65,1.65,1.61,1.62,172217
TCL,20160705,12.11,12.14,11.96,12.09,3090192
TCN,20160705,0.067,0.067,0.067,0.067,25000
TEG,20160705,0.002,0.002,0.002,0.002,4780035
TEN,20160705,0.92,0.94,0.91,0.94,182091
TER,20160705,0.018,0.018,0.014,0.014,9967993
TFC,20160705,1.46,1.465,1.425,1.445,244351
TFG,20160705,0.27,0.27,0.265,0.265,77865
TFL,20160705,0.31,0.325,0.31,0.32,288550
TGA,20160705,1.39,1.39,1.262,1.27,1532656
TGG,20160705,1.155,1.16,1.15,1.15,133770
TGH,20160705,1.605,1.61,1.515,1.6,137016
TGP,20160705,0.955,0.96,0.945,0.955,51998
TGR,20160705,4.15,4.15,4.07,4.1,525128
TGS,20160705,0.047,0.048,0.044,0.045,4652000
TGZ,20160705,1.25,1.25,1.18,1.185,126299
THD,20160705,0.039,0.039,0.037,0.037,1232578
THX,20160705,0.058,0.059,0.058,0.058,283864
TIA,20160705,0.695,0.695,0.695,0.695,1000
TIX,20160705,2.7,2.72,2.665,2.68,461307
TKF,20160705,0.075,0.075,0.071,0.071,252308
TLG,20160705,0.305,0.305,0.295,0.295,96754
TLM,20160705,0.39,0.39,0.38,0.385,374341
TLS,20160705,5.55,5.575,5.5,5.51,17220493
TME,20160705,4.6,4.635,4.54,4.55,994139
TMP,20160705,0.42,0.42,0.395,0.4,39102
TMX,20160705,0.01,0.01,0.008,0.008,1390000
TMZ,20160705,0.037,0.039,0.037,0.039,22500
TNE,20160705,5.1,5.11,5,5.02,1166656
TNG,20160705,0.125,0.13,0.125,0.125,1490688
TNK,20160705,1.84,1.84,1.79,1.79,91795
TNR,20160705,0.25,0.25,0.235,0.245,262508
TOE,20160705,0.047,0.047,0.045,0.045,804606
TOF,20160705,2.225,2.23,2.21,2.21,46232
TOP,20160705,0.58,0.585,0.57,0.585,175773
TOU,20160705,0.084,0.1,0.084,0.1,322240
TOX,20160705,2.75,2.75,2.66,2.68,118099
TPE,20160705,2.86,2.9,2.76,2.76,9378
TPM,20160705,12,12.15,11.905,11.96,750166
TPP,20160705,0.24,0.24,0.23,0.24,54708
TPS,20160705,0.016,0.017,0.016,0.017,718916
TPW,20160705,0.16,0.16,0.16,0.16,4500
TRL,20160705,0.097,0.097,0.096,0.096,377874
TRS,20160705,12.35,12.35,11.9,12.01,59028
TRY,20160705,0.62,0.655,0.61,0.62,2461657
TSM,20160705,0.38,0.38,0.38,0.38,4000
TSN,20160705,0.021,0.021,0.019,0.019,3503600
TSV,20160705,0.016,0.017,0.016,0.017,337100
TTA,20160705,0.029,0.029,0.029,0.029,111175
TTC,20160705,0.57,0.57,0.57,0.57,40000
TTE,20160705,0.005,0.005,0.004,0.004,1649500
TTI,20160705,0.025,0.025,0.025,0.025,20000
TTL,20160705,0.03,0.032,0.029,0.03,1308334
TTS,20160705,3.84,3.84,3.77,3.8,6756164
TUP,20160705,0.1,0.1,0.1,0.1,3000
TV2,20160705,0.03,0.03,0.027,0.027,13353355
TWD,20160705,3.1,3.1,3.1,3.1,1600
TWE,20160705,9.5,9.55,9.23,9.31,2247283
TWH,20160705,0.013,0.013,0.011,0.012,1593570
TWR,20160705,1.29,1.31,1.28,1.28,50202
TYK,20160705,0.011,0.011,0.011,0.011,762929
TZL,20160705,0.1,0.105,0.1,0.1,110935
UBE,20160705,17.64,17.64,17.45,17.45,620
UBJ,20160705,18.46,18.46,18.46,18.46,500
UBU,20160705,20.66,20.66,20.66,20.66,133
UCM,20160705,0.245,0.25,0.24,0.24,52926
UGL,20160705,2.13,2.14,2.1,2.1,194040
UMAX,20160705,16.77,16.78,16.72,16.73,11179
UNS,20160705,0.085,0.093,0.085,0.089,1513533
UNV,20160705,0.2,0.2,0.2,0.2,15631
UOS,20160705,0.48,0.48,0.48,0.48,62563
UPD,20160705,0.285,0.305,0.285,0.29,1081934
UPG,20160705,1.2,1.2,1.19,1.19,114773
URF,20160705,2.08,2.08,2.07,2.07,198169
URI,20160705,2.05,2.05,2.05,2.05,1096
USD,20160705,13,13.02,12.95,12.98,158735
USF,20160705,2.14,2.14,2.14,2.14,7010
USR,20160705,0.55,0.55,0.55,0.55,18200
VAE,20160705,50.43,50.43,49.95,50.18,3549
VAF,20160705,50.16,50.37,50.04,50.23,39226
VAH,20160705,0.2,0.205,0.195,0.2,2085869
VAP,20160705,86.5,86.5,85.24,85.57,25433
VAS,20160705,67.43,67.43,66.58,66.67,55742
VCF,20160705,51.49,51.55,51.49,51.55,472
VCX,20160705,3.41,3.41,3.35,3.35,12687020
VEQ,20160705,44.51,44.51,44.51,44.51,64
VEU,20160705,57.46,57.46,56.8,57.02,14776
VGAD,20160705,51.95,51.99,51.54,51.54,7519
VGB,20160705,50.69,50.79,50.69,50.75,24097
VGE,20160705,53.37,53.37,52.9,52.9,985
VGS,20160705,55.6,55.6,54.38,54.48,7140
VHT,20160705,0.35,0.35,0.345,0.345,25000
VHY,20160705,55.83,55.83,55.29,55.36,8797
VIC,20160705,0.005,0.005,0.005,0.005,11377147
VIF,20160705,53.34,53.39,53.21,53.39,785
VIP,20160705,0.18,0.19,0.18,0.19,20000
VIT,20160705,1.55,1.57,1.51,1.515,159341
VKA,20160705,0.02,0.02,0.02,0.02,346806
VLA,20160705,1,1.035,0.985,1.02,1141341
VLC,20160705,55.6,55.6,55.09,55.09,365
VLT,20160705,0.035,0.035,0.034,0.034,3650000
VLW,20160705,2.08,2.14,2.08,2.12,82483
VMC,20160705,0.18,0.18,0.165,0.165,66213
VML,20160705,0.013,0.013,0.013,0.013,500000
VMS,20160705,0.035,0.035,0.035,0.035,137282
VMT,20160705,0.14,0.14,0.13,0.135,323412
VMX,20160705,0.105,0.105,0.105,0.105,13
VOC,20160705,8.49,8.52,8.36,8.43,4247127
VPC,20160705,0.032,0.032,0.032,0.032,326185
VRC,20160705,0.105,0.11,0.105,0.11,1838138
VRL,20160705,5.33,5.37,5.26,5.36,230515
VRT,20160705,6.74,6.75,6.67,6.67,356008
VSC,20160705,1.32,1.32,1.26,1.26,26387
VSO,20160705,47.01,47.01,46.99,47,557
VTG,20160705,4.05,4.14,4.015,4.02,463055
VTS,20160705,143.08,143.11,142.53,142.7,6600
VXR,20160705,0.009,0.01,0.008,0.008,9575213
WAA,20160705,1.025,1.025,1.025,1.025,10000
WAF,20160705,0.225,0.23,0.215,0.215,659320
WAM,20160705,2.25,2.27,2.24,2.26,296871
WAX,20160705,1.36,1.37,1.36,1.37,165709
WBA,20160705,1.135,1.135,1.13,1.135,22841
WBC,20160705,28.84,28.9,28.43,28.54,6267488
WCB,20160705,7.59,7.6,7.5,7.6,1245
WCN,20160705,0.007,0.007,0.007,0.007,3251962
WDE,20160705,0.725,0.725,0.725,0.725,25000
WDIV,20160705,17.32,17.36,17.3,17.34,15755
WEB,20160705,6.96,7.03,6.89,7,145527
WEMG,20160705,16.36,16.36,16.36,16.36,0
WES,20160705,40.35,40.35,39.62,39.75,1655731
WFD,20160705,10.9,10.955,10.88,10.93,7224864
WFE,20160705,0.002,0.002,0.001,0.002,620986
WGL,20160705,0.026,0.027,0.025,0.025,419436
WHC,20160705,1.175,1.245,1.167,1.205,5263640
WHF,20160705,4.13,4.15,4.13,4.13,6250
WHN,20160705,0.001,0.001,0.001,0.001,1986100
WIC,20160705,0.85,0.85,0.845,0.85,34488
WIG,20160705,1.445,1.45,1.445,1.45,15717
WKT,20160705,0.005,0.005,0.005,0.005,1200000
WLD,20160705,0.39,0.4,0.38,0.385,815941
WLE,20160705,1.1,1.105,1.095,1.1,1029997
WLF,20160705,0.105,0.105,0.105,0.105,30000
WLL,20160705,4.65,4.65,4.54,4.54,3545
WMK,20160705,1.005,1.03,1.005,1.025,99426
WOF,20160705,0.012,0.012,0.01,0.01,207000
WOR,20160705,7.5,7.74,7.47,7.48,2021690
WOW,20160705,20.85,20.88,20.57,20.62,1815307
WPG,20160705,0.071,0.072,0.071,0.072,263000
WPL,20160705,26.75,26.75,26.42,26.5,1515225
WPP,20160705,0.95,1.037,0.95,1.03,646111
WRLD,20160705,9.8,9.8,9.79,9.8,4988
WRM,20160705,0.025,0.027,0.022,0.022,3634000
WRR,20160705,0.22,0.22,0.22,0.22,5000
WSA,20160705,2.49,2.64,2.46,2.47,4101987
WSG,20160705,0.009,0.009,0.009,0.009,167100
WTC,20160705,4.7,4.82,4.68,4.8,506224
WTP,20160705,0.87,0.87,0.85,0.87,23954
WVL,20160705,0.005,0.005,0.005,0.005,2550000
WWI,20160705,0.018,0.018,0.018,0.018,100000
WXHG,20160705,17.4,17.43,17.36,17.43,6038
WXOZ,20160705,22.93,22.93,22.85,22.85,4074
XAM,20160705,0.2,0.2,0.2,0.2,450000
XF1,20160705,0.58,0.58,0.555,0.58,30791
XIP,20160705,3.95,3.95,3.94,3.95,1000
XPD,20160705,0.14,0.14,0.135,0.135,418135
XPE,20160705,0.088,0.089,0.08,0.08,40971658
XRO,20160705,17.25,17.52,17.15,17.34,29059
XST,20160705,0.014,0.015,0.014,0.015,2720000
XTD,20160705,0.18,0.18,0.17,0.18,111060
XTE,20160705,0.33,0.34,0.325,0.337,70221
YAL,20160705,0.088,0.088,0.088,0.088,1900
YBR,20160705,0.19,0.19,0.19,0.19,21777
YMAX,20160705,8.75,8.75,8.69,8.7,54101
YNB,20160705,0.045,0.045,0.044,0.044,80000
YOJ,20160705,0.055,0.055,0.053,0.055,231710
YOW,20160705,0.92,0.925,0.9,0.905,264172
YPB,20160705,0.22,0.22,0.185,0.19,537831
ZEL,20160705,7.73,7.73,7.73,7.73,240
ZGOL,20160705,17.89,17.92,17.86,17.86,9573
ZIP,20160705,0.16,0.16,0.145,0.15,163171
ZML,20160705,0.68,0.68,0.66,0.66,268854
ZNC,20160705,0.105,0.11,0.105,0.11,94753
ZOZI,20160705,9.39,9.39,9.39,9.39,0
ZUSD,20160705,10.25,10.25,10.25,10.25,0
ZYB,20160705,0.017,0.02,0.017,0.02,2185491
ZYUS,20160705,12.21,12.22,12.17,12.17,9964
XAF,20160705,5177.8,5178,5119.5,5127.6,0
XAO,20160705,5365.2,5365.9,5306.9,5312.8,0
XAT,20160705,5227.4,5227.9,5167.5,5174.3,0
XDJ,20160705,2077.8,2078.1,2036.1,2039.1,0
XEC,20160705,1332.1,1339.2,1320.1,1320.1,0
XEJ,20160705,8346.4,8350.5,8252.8,8273.5,0
XFJ,20160705,5771.9,5771.9,5686.8,5698.7,0
XFL,20160705,5226.9,5227.2,5168.4,5176.6,0
XGD,20160705,5342,5445.3,5249,5301.4,0
XHJ,20160705,21457.3,21523.8,21172.6,21268.7,0
XIJ,20160705,780.9,780.9,769.6,773.8,0
XJO,20160705,5281.8,5282.3,5221.1,5228,0
XJR,20160705,2884.7,2901.6,2871,2871,0
XKO,20160705,5247,5247.6,5187.7,5194.2,0
XMD,20160705,5555.5,5557.4,5480.3,5484.7,0
XMJ,20160705,8409.7,8445.8,8371.1,8371.1,0
XMM,20160705,2489.1,2509.4,2477.6,2479.3,0
XNJ,20160705,5281.8,5282.2,5221.5,5258.8,0
XPJ,20160705,1501.3,1502.1,1480.4,1489,0
XSJ,20160705,8211.5,8212.3,8081.3,8095.8,0
XSO,20160705,2362.9,2366.7,2339.1,2339.1,0
XTJ,20160705,2051.3,2053,2028,2031.4,0
XTL,20160705,2984,2984,2947,2952.3,0
XTO,20160705,4356,4356.3,4305.9,4312.1,0
XUJ,20160705,7729.7,7755.8,7653.8,7745.1,0
XXJ,20160705,6299.3,6299.3,6197.9,6212.4,0
