GRY,20150907,0.047,0.047,0.047,0.047,10000
GSS,20150907,0.42,0.42,0.4,0.41,24000
GTG,20150907,0.021,0.021,0.02,0.02,695976
GTY,20150907,2.37,2.375,2.33,2.33,596787
GUD,20150907,8.48,8.7,8.48,8.69,260255
GVF,20150907,1.025,1.025,1.01,1.01,150000
GWA,20150907,2.59,2.61,2.55,2.61,539852
GXL,20150907,5.71,5.77,5.57,5.75,714403
GXN,20150907,0.001,0.001,0.001,0.001,4501462
GXY,20150907,0.03,0.031,0.03,0.03,2031136
GZL,20150907,2.58,2.58,2.58,2.58,5000
HAO,20150907,0.1,0.1,0.09,0.09,73607
HAS,20150907,0.078,0.078,0.078,0.078,84005
HAV,20150907,0.205,0.205,0.2,0.2,60521
HAW,20150907,0.037,0.037,0.037,0.037,60500
HAZ,20150907,0.008,0.008,0.007,0.007,520721
HCT,20150907,0.12,0.12,0.12,0.12,5882
HDX,20150907,0.17,0.17,0.17,0.17,8260
HFA,20150907,2.36,2.4,2.34,2.38,143349
HFR,20150907,1.57,1.57,1.38,1.49,391284
HGG,20150907,5.39,5.39,5.23,5.35,1787293
HGO,20150907,0.185,0.19,0.185,0.19,190030
HHL,20150907,2.29,2.32,2.29,2.32,11293
HHV,20150907,1.08,1.095,1.08,1.095,71440
HHY,20150907,0.098,0.098,0.098,0.098,6000
HIG,20150907,0.07,0.07,0.07,0.07,22000
HIL,20150907,0.377,0.395,0.37,0.38,205766
HIT,20150907,0.12,0.12,0.115,0.115,150292
HLO,20150907,0.365,0.365,0.35,0.35,39996
HMI,20150907,0.02,0.02,0.019,0.019,1550000
HOR,20150907,0.028,0.028,0.028,0.028,320000
HPI,20150907,2.57,2.6,2.55,2.6,52854
HRR,20150907,0.1,0.1,0.095,0.095,199346
HSN,20150907,2.72,2.72,2.64,2.68,203127
HSO,20150907,2.72,2.72,2.655,2.68,1646527
HTA,20150907,0.07,0.07,0.07,0.07,6000
HUB,20150907,2.06,2.065,1.95,1.96,135905
HUO,20150907,3.13,3.21,3.12,3.13,11827
HVN,20150907,3.97,4.03,3.94,3.97,3381682
HZN,20150907,0.08,0.081,0.079,0.079,326065
IAA,20150907,58.35,59.8,58.35,59.29,15901
IAF,20150907,106.2,106.68,106.2,106.45,7942
IAG,20150907,4.85,4.895,4.79,4.83,9805662
IAU,20150907,0.11,0.11,0.098,0.1,305674
IBC,20150907,0.48,0.48,0.48,0.48,8021
IBG,20150907,0.06,0.06,0.06,0.06,82333
IBK,20150907,41.59,42.8,41.59,42.8,1089
ICG,20150907,0.009,0.009,0.008,0.008,894334
ICQ,20150907,0.64,0.64,0.625,0.625,88636
ICS,20150907,1.265,1.265,1.265,1.265,489
ICU,20150907,0.1,0.1,0.1,0.1,3
IDR,20150907,1.875,1.895,1.86,1.885,75885
IDT,20150907,0.27,0.27,0.26,0.26,52979
IEM,20150907,47,47.03,46.2,46.91,19216
IEU,20150907,58.15,58.65,58.15,58.65,48619
IFL,20150907,8.72,8.74,8.52,8.62,1210400
IFM,20150907,0.835,0.85,0.825,0.85,319025
IFN,20150907,0.245,0.25,0.24,0.245,1152982
IGO,20150907,3.01,3.08,2.91,3.08,1781988
IGS,20150907,0.003,0.003,0.003,0.003,6699200
IHD,20150907,13.66,13.66,13.48,13.59,30469
IHK,20150907,27.07,27.11,26.82,27.1,2546
IIL,20150907,0.17,0.17,0.17,0.17,12500
IJH,20150907,201,202.5,201,202.27,784
IJP,20150907,16.64,16.86,16.5,16.86,25825
IJR,20150907,156.89,158.12,156.89,158.1,1467
ILB,20150907,115.14,115.14,114.31,114.63,1127
ILC,20150907,22.41,22.46,22.22,22.34,48206
ILU,20150907,7.01,7.15,6.95,7.1,1545599
IMA,20150907,0.075,0.075,0.074,0.074,22000
IMC,20150907,0.48,0.49,0.48,0.49,39556
IMD,20150907,0.19,0.2,0.185,0.19,805542
IMF,20150907,1.46,1.46,1.43,1.435,240667
INA,20150907,0.44,0.44,0.425,0.43,117201
IOF,20150907,3.82,3.84,3.76,3.81,1472911
IOG,20150907,0.035,0.035,0.035,0.035,12178
IOO,20150907,100.09,100.58,99.61,100.38,34780
IOZ,20150907,21.5,21.51,21.2,21.34,30851
IPD,20150907,0.99,0.99,0.96,0.96,237165
IPE,20150907,0.27,0.27,0.265,0.265,87664
IPH,20150907,5.74,5.83,5.61,5.71,79576
IPL,20150907,3.48,3.525,3.415,3.51,5096924
IPP,20150907,2.97,2.99,2.92,2.97,301397
IPT,20150907,0.022,0.024,0.022,0.022,176480
IQ3,20150907,0.315,0.32,0.315,0.315,23823
IQE,20150907,1.17,1.17,1.12,1.12,112000
IRE,20150907,9.05,9.11,8.91,9.08,323859
IRI,20150907,2.11,2.15,2.11,2.15,133082
IRU,20150907,163.42,165.96,163.42,165.86,2648
ISD,20150907,3.46,3.46,3.41,3.44,190438
ISO,20150907,3.46,3.46,3.45,3.45,18921
ISU,20150907,1.43,1.44,1.43,1.43,114049
ISX,20150907,0.13,0.135,0.125,0.135,3147157
ITD,20150907,0.235,0.235,0.235,0.235,10000
ITW,20150907,18.92,19.07,18.06,18.06,5443
IVC,20150907,11.35,11.43,11.25,11.4,434430
IVE,20150907,83.62,84.07,83.29,83.92,3260
IVO,20150907,0.085,0.085,0.085,0.085,4800
IVR,20150907,0.012,0.012,0.012,0.012,1120000
IVV,20150907,280.87,282.86,279.79,282.1,46216
IVX,20150907,0.015,0.015,0.014,0.014,2550187
IWG,20150907,0.195,0.2,0.175,0.2,21594
IXI,20150907,125.88,126.22,124.82,126.22,4415
IXJ,20150907,147.54,149.04,147.3,148.99,3224
IXP,20150907,84.54,84.8,84.54,84.8,50
IZZ,20150907,48.83,50.32,48.44,49.68,14416
JBH,20150907,18.15,18.2,17.89,18.12,434834
JHC,20150907,2.65,2.68,2.6,2.65,717423
JHX,20150907,17.52,17.76,17.37,17.62,721733
JKA,20150907,0.006,0.006,0.006,0.006,1050000
JPR,20150907,0.25,0.25,0.25,0.25,6667
JRV,20150907,0.046,0.046,0.046,0.046,4530
JYC,20150907,1.09,1.09,1.09,1.09,10000
KAM,20150907,0.68,0.68,0.675,0.675,35000
KAR,20150907,1.765,1.78,1.715,1.735,436658
KBC,20150907,0.17,0.17,0.17,0.17,15237
KBL,20150907,0.029,0.032,0.029,0.031,2570410
KCN,20150907,0.63,0.64,0.615,0.64,251800
KDR,20150907,0.079,0.079,0.079,0.079,7000
KEY,20150907,0.005,0.005,0.005,0.005,977708
KFE,20150907,0.016,0.016,0.015,0.015,579944
KGL,20150907,0.15,0.15,0.145,0.145,20504
KII,20150907,2.41,2.42,2.41,2.42,50000
KKL,20150907,0.01,0.011,0.01,0.011,2394875
KKT,20150907,0.21,0.21,0.21,0.21,9361
KMD,20150907,1.455,1.49,1.445,1.45,140362
KME,20150907,0.36,0.36,0.36,0.36,13000
KNE,20150907,0.13,0.15,0.115,0.14,5937311
KNL,20150907,0.23,0.23,0.225,0.225,528100
KNM,20150907,0.025,0.025,0.025,0.025,74747
KOR,20150907,0.03,0.03,0.03,0.03,50000
KOV,20150907,3.16,3.16,3.16,3.16,900
KPL,20150907,0.16,0.16,0.16,0.16,15000
KRC,20150907,0.016,0.016,0.016,0.016,15000
KRL,20150907,0.01,0.01,0.01,0.01,2156274
KRM,20150907,0.205,0.205,0.2,0.205,65087
KSL,20150907,1.06,1.06,1.04,1.04,67676
KSN,20150907,0.011,0.013,0.011,0.013,595192
KSO,20150907,0.006,0.006,0.006,0.006,200000
KTA,20150907,0.15,0.15,0.15,0.15,25000
KTE,20150907,0.035,0.068,0.035,0.05,6998914
LAA,20150907,0.28,0.285,0.28,0.285,13000
LAU,20150907,0.41,0.41,0.35,0.38,155126
LBL,20150907,0.1,0.1,0.1,0.1,25000
LBT,20150907,0.1,0.1,0.099,0.099,129800
LCM,20150907,0.735,0.75,0.735,0.75,95479
LCR,20150907,0.003,0.004,0.003,0.003,11882366
LCY,20150907,0.004,0.004,0.004,0.004,250000
LEG,20150907,0.01,0.011,0.01,0.011,1211868
LEP,20150907,3.54,3.56,3.5,3.51,52933
LER,20150907,0.14,0.14,0.14,0.14,177
LGD,20150907,0.24,0.245,0.24,0.245,57500
LGO,20150907,0.008,0.008,0.008,0.008,960000
LHC,20150907,3.05,3.08,2.97,3.04,29633
LIC,20150907,2.6,2.62,2.6,2.62,4300
LLC,20150907,13.46,13.46,13.11,13.25,2639857
LMB,20150907,0.06,0.06,0.06,0.06,17485
LMG,20150907,0.007,0.007,0.007,0.007,100000
LML,20150907,0.043,0.043,0.042,0.042,50000
LNG,20150907,2.44,2.48,2.25,2.27,2762446
LNR,20150907,6.5,6.55,6.5,6.55,800
LNY,20150907,0.003,0.003,0.003,0.003,708344
LOM,20150907,0.175,0.18,0.165,0.175,384711
LOV,20150907,3.15,3.26,3.12,3.16,69081
LRS,20150907,0.008,0.008,0.007,0.007,517898
LSR,20150907,0.012,0.013,0.012,0.013,780600
LTN,20150907,0.075,0.076,0.075,0.076,265000
LTR,20150907,0.005,0.006,0.005,0.005,2151219
LWP,20150907,0.009,0.009,0.008,0.008,5303298
LYC,20150907,0.037,0.038,0.037,0.037,1192257
LYL,20150907,1.5,1.5,1.5,1.5,16000
MAD,20150907,0.083,0.083,0.083,0.083,25000
MAH,20150907,0.075,0.076,0.07,0.074,1305583
MAK,20150907,0.11,0.11,0.1,0.1,136458
MAQ,20150907,7.61,7.61,7.5,7.5,200
MAT,20150907,0.14,0.14,0.14,0.14,18997
MBE,20150907,0.2,0.2,0.195,0.2,579502
MBK,20150907,0.01,0.01,0.01,0.01,9000
MCP,20150907,0.64,0.64,0.63,0.64,55325
MCR,20150907,0.295,0.295,0.275,0.275,8628974
MCS,20150907,0.075,0.075,0.07,0.07,417800
MDC,20150907,0.175,0.185,0.175,0.185,182700
MDG,20150907,0.07,0.07,0.07,0.07,10000
MEB,20150907,0.42,0.43,0.42,0.43,9500
MED,20150907,0.055,0.055,0.055,0.055,115909
MEL,20150907,0.049,0.052,0.049,0.051,113178
MEO,20150907,0.015,0.015,0.014,0.014,289406
MEP,20150907,0.056,0.056,0.056,0.056,173995
MEU,20150907,0.009,0.009,0.009,0.009,7500
MEZ,20150907,1.95,2,1.95,2,19740
MFF,20150907,1.865,1.885,1.85,1.85,274241
MFG,20150907,18.01,18.05,17.5,17.82,401844
MGC,20150907,1.955,1.97,1.93,1.955,675636
MGE,20150907,2.65,2.66,2.63,2.65,717693
MGL,20150907,0.015,0.015,0.014,0.014,146567
MGR,20150907,1.725,1.75,1.71,1.73,12353386
MGX,20150907,0.17,0.172,0.165,0.17,777787
MHG,20150907,2.33,2.33,2.33,2.33,26826
MHI,20150907,0.16,0.16,0.16,0.16,16551
MIG,20150907,1.09,1.12,1.035,1.1,153260
MIN,20150907,4.08,4.15,4.01,4.14,1120561
MIR,20150907,2.45,2.52,2.45,2.51,38833
MJP,20150907,0.5,0.5,0.48,0.48,75583
MKB,20150907,0.115,0.12,0.115,0.12,632863
MLA,20150907,0.05,0.05,0.05,0.05,200000
MLB,20150907,1.795,1.8,1.78,1.78,23787
MLD,20150907,0.8,0.835,0.8,0.82,491228
MLS,20150907,0.001,0.002,0.001,0.002,830000
MLT,20150907,4.26,4.32,4.24,4.25,103524
MLX,20150907,1.2,1.2,1.165,1.185,331369
MMI,20150907,0.075,0.08,0.075,0.08,52916
MMJ,20150907,0.31,0.31,0.305,0.31,181238
MML,20150907,0.44,0.445,0.425,0.445,12102285
MMR,20150907,0.026,0.027,0.026,0.026,514797
MMS,20150907,13.4,13.4,12.99,13.12,381977
MNB,20150907,0.004,0.004,0.004,0.004,500000
MNC,20150907,0.005,0.005,0.004,0.004,900000
MND,20150907,7.09,7.29,7.02,7.23,223103
MNE,20150907,0.005,0.005,0.005,0.005,888020
MNF,20150907,3.15,3.23,3.15,3.16,16795
MNM,20150907,0.014,0.015,0.013,0.015,435334
MNS,20150907,0.51,0.51,0.49,0.495,453002
MNW,20150907,0.06,0.062,0.057,0.058,3788971
MNY,20150907,1.08,1.1,1.075,1.09,52823
MOC,20150907,1.9,1.97,1.895,1.91,38448
MOO,20150907,0.003,0.003,0.003,0.003,4052337
MOQ,20150907,0.034,0.036,0.034,0.036,286069
MOY,20150907,0.068,0.068,0.067,0.067,1650
MOZ,20150907,0.021,0.026,0.021,0.026,10838411
MPL,20150907,2.23,2.24,2.21,2.24,18244753
MPO,20150907,0.15,0.15,0.145,0.145,113125
MQA,20150907,3.39,3.41,3.25,3.34,1288642
MQG,20150907,73.18,74.25,72.07,73.3,635582
MRC,20150907,0.125,0.125,0.125,0.125,89868
MRD,20150907,0.022,0.022,0.02,0.02,528290
MRF,20150907,0.055,0.055,0.05,0.052,692232
MRM,20150907,0.495,0.5,0.48,0.49,853558
MRP,20150907,0.072,0.072,0.072,0.072,20000
MRQ,20150907,0.07,0.07,0.07,0.07,90000
MSB,20150907,3.33,3.36,3.26,3.32,200963
MSC,20150907,0.064,0.064,0.064,0.064,633447
MSP,20150907,0.032,0.032,0.032,0.032,109000
MSV,20150907,0.016,0.017,0.016,0.017,125000
MTA,20150907,0.052,0.052,0.052,0.052,10000
MTB,20150907,0.002,0.002,0.002,0.002,1
MTH,20150907,0.003,0.003,0.003,0.003,4811977
MTL,20150907,0.105,0.105,0.105,0.105,50000
MTR,20150907,3.47,3.5,3.35,3.48,221047
MTS,20150907,1.04,1.05,1.035,1.04,8186926
MTU,20150907,9,9.05,8.84,8.97,903779
MUA,20150907,0.95,0.95,0.95,0.95,1500
MUS,20150907,0.23,0.23,0.21,0.23,262094
MVA,20150907,17.68,17.68,17.68,17.68,591
MVB,20150907,24.59,24.59,24.27,24.41,6964
MVF,20150907,1.28,1.28,1.25,1.265,426615
MVP,20150907,2.23,2.27,2.2,2.24,54755
MVS,20150907,14.64,14.64,14.62,14.62,2777
MVW,20150907,20.66,20.66,20.39,20.5,5784
MWR,20150907,1.22,1.26,1.22,1.26,18307
MXI,20150907,0.4,0.4,0.395,0.395,107417
MYE,20150907,0.21,0.23,0.21,0.23,103464
MYN,20150907,0.007,0.007,0.007,0.007,98000
MYO,20150907,3.29,3.39,3.21,3.35,953795
MYQ,20150907,0.125,0.13,0.125,0.13,270000
MYR,20150907,0.93,0.94,0.915,0.93,7214186
MYS,20150907,4.5,4.55,4.49,4.54,57885
MYT,20150907,2.44,2.44,2.44,2.44,78
MYX,20150907,1.025,1.04,0.985,0.99,1438665
MZI,20150907,0.365,0.37,0.365,0.37,14740
MZM,20150907,0.21,0.215,0.21,0.215,10000
MZN,20150907,0.01,0.01,0.01,0.01,100000
NAB,20150907,29.85,29.92,29.15,29.61,6761048
NAC,20150907,0.865,0.865,0.86,0.86,30000
NAE,20150907,0.004,0.004,0.004,0.004,1886015
NAG,20150907,0.033,0.033,0.031,0.031,38500
NAN,20150907,1.28,1.325,1.27,1.315,421073
NCC,20150907,0.98,0.98,0.97,0.97,130000
NCK,20150907,3.49,3.5,3.45,3.45,3757
NCL,20150907,0.16,0.16,0.15,0.15,50000
NCM,20150907,10.96,11.4,10.81,11.38,3448456
NCO,20150907,0.003,0.003,0.003,0.003,4000000
NDQ,20150907,10.48,10.61,10.48,10.59,7171
NEA,20150907,0.46,0.47,0.455,0.465,327276
NEC,20150907,1.55,1.587,1.515,1.555,2202299
NEN,20150907,0.022,0.022,0.022,0.022,10000
NEU,20150907,0.09,0.09,0.088,0.088,535667
NFE,20150907,0.005,0.005,0.005,0.005,159100
NGE,20150907,0.018,0.018,0.018,0.018,1205000
NHC,20150907,1.69,1.715,1.6,1.65,71028
NHF,20150907,3.03,3.07,3.03,3.04,243149
NHO,20150907,0.01,0.01,0.01,0.01,50000
NKP,20150907,0.084,0.085,0.08,0.081,131480
NMI,20150907,0.016,0.016,0.016,0.016,170500
NML,20150907,0.029,0.029,0.029,0.029,3500
NMS,20150907,1.3,1.3,1.3,1.3,167
NMT,20150907,0.145,0.15,0.14,0.14,666998
NOD,20150907,0.069,0.069,0.069,0.069,205250
NOR,20150907,0.022,0.022,0.02,0.02,6824888
NPX,20150907,3.45,3.48,3.45,3.48,12095
NRR,20150907,0.055,0.055,0.054,0.054,200000
NRT,20150907,0.142,0.145,0.142,0.145,47000
NSE,20150907,0.011,0.011,0.01,0.011,619909
NSL,20150907,0.009,0.009,0.009,0.009,500000
NSP,20150907,0.022,0.022,0.022,0.022,13715
NSR,20150907,1.47,1.475,1.45,1.47,903226
NST,20150907,1.99,2.09,1.987,2.09,2999550
NTC,20150907,0.95,0.975,0.945,0.96,92046
NTM,20150907,0.01,0.01,0.01,0.01,150000
NTU,20150907,0.19,0.19,0.18,0.18,214178
NUF,20150907,6.81,6.91,6.76,6.9,353797
NVL,20150907,1.35,1.35,1.35,1.35,10530
NVT,20150907,4,4.05,3.97,4.05,757808
NWE,20150907,0.004,0.004,0.004,0.004,1014561
NWH,20150907,0.115,0.12,0.11,0.11,699938
NWS,20150907,18.99,19.1,18.9,19.06,52611
NWZ,20150907,0.033,0.033,0.028,0.03,3786679
NXR,20150907,0.086,0.086,0.082,0.083,400271
NXT,20150907,2.31,2.34,2.295,2.3,126070
NZO,20150907,0.4,0.4,0.39,0.39,3396
OBJ,20150907,0.06,0.063,0.058,0.059,1351824
OBL,20150907,0.004,0.004,0.004,0.004,335241
OCC,20150907,0.53,0.54,0.505,0.515,234000
OCL,20150907,1.65,1.67,1.65,1.67,31000
ODN,20150907,0.002,0.002,0.002,0.002,97000
OEC,20150907,0.655,0.66,0.645,0.645,128841
OEL,20150907,0.032,0.032,0.032,0.032,1189538
OEX,20150907,0.035,0.035,0.034,0.034,489041
OFX,20150907,2.38,2.43,2.345,2.43,1210799
OGC,20150907,2.5,2.7,2.5,2.68,608690
OGX,20150907,0.105,0.105,0.1,0.105,344230
OGY,20150907,0.012,0.012,0.011,0.011,3000000
OIL,20150907,0.049,0.049,0.045,0.045,399436
OKJ,20150907,0.05,0.05,0.05,0.05,85000
OKU,20150907,0.085,0.085,0.085,0.085,500
OLV,20150907,0.14,0.14,0.14,0.14,10000
OML,20150907,2.98,3.07,2.98,2.98,51059
OMT,20150907,0.06,0.06,0.053,0.053,1100000
ONC,20150907,0.3,0.35,0.27,0.28,257970
ONT,20150907,7.06,7.06,7.06,7.06,150
OOO,20150907,20.84,20.84,20.65,20.82,17494
OPG,20150907,0.48,0.48,0.48,0.48,100000
ORA,20150907,2.25,2.26,2.21,2.23,2430683
ORE,20150907,1.6,1.6,1.52,1.54,187911
ORG,20150907,7.74,7.82,7.39,7.48,5228153
ORI,20150907,15.36,15.38,14.97,15.07,1345789
ORL,20150907,2.19,2.2,2.19,2.19,12902
ORN,20150907,0.023,0.023,0.023,0.023,25000
ORS,20150907,0.011,0.011,0.011,0.011,393838
OSH,20150907,6.76,6.76,6.57,6.73,5841852
OSL,20150907,0.1,0.1,0.095,0.095,392679
OSP,20150907,0.68,0.68,0.62,0.65,48312
OTC,20150907,0.11,0.11,0.11,0.11,87532
OTH,20150907,0.55,0.55,0.55,0.55,573020
OVH,20150907,0.4,0.41,0.4,0.41,54003
OVL,20150907,0.007,0.007,0.007,0.007,800000
OZB,20150907,0.007,0.007,0.007,0.007,7378989
OZF,20150907,18.68,18.79,18.68,18.79,5727
OZG,20150907,0.135,0.135,0.135,0.135,250000
OZL,20150907,3.54,3.59,3.47,3.59,1950215
OZR,20150907,6.95,6.96,6.95,6.96,7220
PAB,20150907,0.009,0.009,0.009,0.009,330841
PAF,20150907,0.875,0.88,0.875,0.88,47096
PAN,20150907,0.36,0.36,0.325,0.325,123611
PBG,20150907,0.64,0.64,0.6,0.64,3709356
PBT,20150907,0.135,0.135,0.13,0.13,10101
PDN,20150907,0.19,0.195,0.185,0.185,2658695
PDZ,20150907,0.265,0.275,0.265,0.275,22506
PEA,20150907,0.395,0.395,0.395,0.395,1002
PEH,20150907,0.11,0.11,0.11,0.11,242670
PEK,20150907,0.065,0.065,0.065,0.065,192172
PEN,20150907,0.025,0.025,0.023,0.023,4622305
PEP,20150907,3.3,3.31,3.1,3.1,10750
PEX,20150907,0.175,0.18,0.17,0.17,30350
PFL,20150907,1.195,1.195,1.175,1.175,17612
PGC,20150907,0.64,0.64,0.6,0.63,206458
PGF,20150907,1.02,1.03,1.01,1.02,643697
PGH,20150907,4.36,4.46,4.32,4.41,719961
PGI,20150907,0.085,0.085,0.08,0.08,22500
PGY,20150907,0.001,0.001,0.001,0.001,1000000
PHK,20150907,0.025,0.025,0.025,0.025,500000
PIC,20150907,0.935,0.94,0.935,0.94,147044
PIO,20150907,0.015,0.016,0.015,0.016,81072
PIQ,20150907,0.3,0.305,0.295,0.305,18167
PLP,20150907,0.009,0.009,0.009,0.009,10767
PLS,20150907,0.19,0.195,0.175,0.175,7801879
PMC,20150907,1.855,1.855,1.81,1.81,148331
PME,20150907,2.26,2.26,2.2,2.2,14422
PML,20150907,0.032,0.032,0.03,0.03,183488
PMP,20150907,0.54,0.54,0.52,0.525,620258
PMV,20150907,11.9,11.9,11.67,11.83,553579
PMY,20150907,0.012,0.012,0.012,0.012,401746
PNC,20150907,1.77,1.785,1.73,1.75,83071
PNR,20150907,0.054,0.057,0.054,0.055,1726869
PNV,20150907,0.105,0.11,0.105,0.11,45000
POH,20150907,0.016,0.016,0.015,0.015,157176
POK,20150907,0.145,0.145,0.125,0.125,2058208
POS,20150907,0.06,0.061,0.058,0.059,1084959
POU,20150907,21.79,21.8,21.78,21.78,2571
PPC,20150907,1.12,1.12,1.06,1.1,420641
PPL,20150907,0.44,0.45,0.44,0.45,99000
PPP,20150907,0.035,0.036,0.035,0.036,33429
PPS,20150907,0.265,0.27,0.26,0.27,115997
PPT,20150907,39.62,39.71,38.62,39.71,313159
PPX,20150907,0.021,0.024,0.021,0.023,260216
PRA,20150907,0.009,0.009,0.008,0.009,8833564
PRG,20150907,2.5,2.54,2.48,2.52,85201
PRO,20150907,1.71,1.8,1.71,1.79,47252
PRR,20150907,0.058,0.059,0.057,0.059,963866
PRT,20150907,0.6,0.6,0.585,0.59,29942
PRU,20150907,0.36,0.375,0.355,0.355,2677677
PRY,20150907,4.06,4.07,4.02,4.06,1282126
PSF,20150907,0.008,0.008,0.008,0.008,49006
PSQ,20150907,2.18,2.18,2.06,2.08,3547920
PSY,20150907,0.135,0.155,0.125,0.15,2283663
PSZ,20150907,0.78,0.82,0.78,0.82,70000
PTM,20150907,6.52,6.53,6.39,6.48,663757
PTX,20150907,0.074,0.074,0.072,0.072,90000
PVD,20150907,0.046,0.049,0.045,0.048,318437
PWN,20150907,0.028,0.028,0.025,0.025,871626
PXG,20150907,0.125,0.13,0.125,0.125,516900
PXS,20150907,0.207,0.21,0.2,0.21,137025
PYC,20150907,0.012,0.012,0.012,0.012,91667
QAN,20150907,3.5,3.56,3.47,3.53,6406159
QAU,20150907,11.78,11.79,11.78,11.79,2940
QBE,20150907,12.67,12.74,12.42,12.72,4265695
QBL,20150907,0.011,0.011,0.011,0.011,13416
QCB,20150907,9.85,10.04,9.85,10.04,2250
QFN,20150907,10.53,10.53,10.42,10.45,8090
QHL,20150907,0.18,0.185,0.175,0.175,242648
QMN,20150907,0.005,0.005,0.005,0.005,276285
QMS,20150907,0.935,0.94,0.9,0.92,272962
QOZ,20150907,11.08,11.08,10.95,11.04,14610
QUB,20150907,2,2.06,2,2.04,2269427
QUS,20150907,27.36,27.6,27.36,27.6,4547
QVE,20150907,1,1.015,0.995,1.01,104822
RAD,20150907,0.035,0.04,0.035,0.038,2515595
RAP,20150907,0.018,0.018,0.017,0.017,1057500
RBR,20150907,0.01,0.01,0.01,0.01,623790
RCB,20150907,20.5,20.5,20.41,20.41,12494
RCG,20150907,1.22,1.24,1.2,1.23,365400
RCO,20150907,0.21,0.21,0.205,0.205,45000
RCP,20150907,0.002,0.002,0.002,0.002,3000000
RCR,20150907,2,2.05,1.98,2.01,1045917
RCT,20150907,3.42,3.42,3.42,3.42,5117
RDF,20150907,0.26,0.26,0.23,0.23,11918
RDG,20150907,0.02,0.02,0.02,0.02,100000
RDH,20150907,1.3,1.33,1.3,1.33,5468
RDM,20150907,0.037,0.037,0.036,0.036,37120
RDV,20150907,27.69,27.75,27.37,27.47,13830
REA,20150907,41.34,41.34,40.59,41.07,212647
REC,20150907,6.78,6.88,6.75,6.82,214765
RED,20150907,0.056,0.059,0.056,0.057,410557
REG,20150907,5.3,5.44,5.29,5.43,1045213
REH,20150907,34.95,35.02,34.95,35,710
RES,20150907,0.037,0.037,0.037,0.037,87000
REY,20150907,0.08,0.08,0.08,0.08,34000
REZ,20150907,0.09,0.09,0.09,0.09,98005
RFF,20150907,1.105,1.11,1.1,1.11,76674
RFG,20150907,4.35,4.46,4.31,4.41,574791
RFL,20150907,0.14,0.15,0.14,0.145,134368
RFN,20150907,0.69,0.69,0.65,0.68,372469
RFT,20150907,0.005,0.005,0.005,0.005,180000
RFX,20150907,0.2,0.2,0.2,0.2,78245
RGB,20150907,21.47,21.47,21.47,21.47,560
RGX,20150907,0.046,0.047,0.046,0.047,100396
RHC,20150907,60.55,60.61,59.92,60.57,266275
RHL,20150907,3.4,3.42,3.4,3.42,7652
RHP,20150907,1.31,1.31,1.18,1.26,267628
RHT,20150907,0.031,0.031,0.027,0.027,1051020
RIC,20150907,1.215,1.215,1.2,1.215,56695
RIM,20150907,0.018,0.018,0.017,0.017,138575
RIO,20150907,49.76,49.76,48.8,49.15,1939623
RKN,20150907,1.965,1.99,1.945,1.97,92363
RLE,20150907,0.12,0.13,0.1,0.1,220000
RMD,20150907,7.37,7.39,7.31,7.33,2591831
RMS,20150907,0.13,0.13,0.127,0.13,2159639
RMX,20150907,0.004,0.004,0.003,0.003,1491901
RND,20150907,1.72,1.72,1.71,1.71,281418
RNI,20150907,0.015,0.015,0.015,0.015,1280000
RNO,20150907,0.038,0.038,0.035,0.036,531228
RNY,20150907,0.28,0.29,0.275,0.275,94000
RRL,20150907,1.495,1.515,1.49,1.5,1634624
RRP,20150907,0.001,0.001,0.001,0.001,1000
RSG,20150907,0.255,0.275,0.255,0.27,1056400
RSL,20150907,0.01,0.011,0.01,0.01,7551191
RSM,20150907,20.87,20.87,20.77,20.77,728
RTR,20150907,0.025,0.025,0.023,0.024,160745
RUB,20150907,0.047,0.047,0.047,0.047,111110
RUL,20150907,0.55,0.55,0.55,0.55,200
RUM,20150907,0.05,0.052,0.05,0.052,45000
RVA,20150907,0.72,0.72,0.63,0.69,75026
RVR,20150907,0.135,0.135,0.135,0.135,15000
RWD,20150907,0.67,0.67,0.65,0.65,10278
RWH,20150907,2.3,2.3,2.3,2.3,2900
RXH,20150907,0.23,0.23,0.225,0.225,16400
RXL,20150907,0.016,0.017,0.015,0.016,1236084
RXM,20150907,0.083,0.083,0.083,0.083,101355
RXP,20150907,0.475,0.485,0.475,0.485,44398
RYG,20150907,0.005,0.005,0.005,0.005,881906
S32,20150907,1.53,1.575,1.51,1.555,11378935
SAI,20150907,4.39,4.43,4.32,4.42,258424
SAR,20150907,0.415,0.435,0.41,0.415,1298744
SAU,20150907,0.015,0.015,0.015,0.015,214000
SBM,20150907,0.6,0.695,0.6,0.665,3100154
SBN,20150907,0.008,0.008,0.008,0.008,210000
SCD,20150907,0.54,0.56,0.54,0.56,43045
SCG,20150907,3.8,3.8,3.71,3.77,7778193
SCI,20150907,0.031,0.031,0.031,0.031,174545
SCP,20150907,1.91,1.935,1.885,1.935,2019930
SDA,20150907,3.67,3.8,3.67,3.8,331115
SDF,20150907,1.5,1.5,1.457,1.485,1259204
SDG,20150907,1.59,1.6,1.46,1.485,187514
SDI,20150907,0.575,0.63,0.575,0.63,41000
SDL,20150907,0.016,0.017,0.016,0.016,1378521
SDM,20150907,0.785,0.785,0.72,0.75,226979
SEA,20150907,0.332,0.335,0.32,0.33,835976
