RTR,20140306,0.033,0.037,0.033,0.037,190953
RUL,20140306,0.625,0.63,0.625,0.63,46660
RUM,20140306,0.12,0.125,0.12,0.125,405310
RVA,20140306,0.345,0.35,0.345,0.35,211203
RVL,20140306,33.7,33.71,33.7,33.71,3009
RVY,20140306,0.018,0.018,0.017,0.017,200000
RWD,20140306,0.55,0.55,0.55,0.55,20687
RWH,20140306,3.35,3.37,3.35,3.35,28077
RXL,20140306,0.051,0.059,0.049,0.05,63275070
RXM,20140306,0.41,0.42,0.41,0.415,268600
RXP,20140306,0.705,0.705,0.7,0.705,304699
RYG,20140306,0.008,0.008,0.008,0.008,49000
SAI,20140306,4.1,4.12,4.06,4.1,774441
SAR,20140306,0.33,0.35,0.33,0.345,5635738
SAU,20140306,0.01,0.01,0.01,0.01,30000
SBB,20140306,0.255,0.26,0.255,0.26,35000
SBL,20140306,0.001,0.001,0.001,0.001,406000
SBM,20140306,0.385,0.39,0.375,0.38,1563857
SBR,20140306,0.042,0.045,0.04,0.04,738000
SCD,20140306,0.57,0.57,0.57,0.57,1371
SCP,20140306,1.67,1.695,1.655,1.68,2577717
SDF,20140306,1.615,1.655,1.6,1.625,1557910
SDG,20140306,1.7,1.73,1.695,1.71,219414
SDI,20140306,0.59,0.615,0.59,0.615,15091
SDL,20140306,0.096,0.097,0.096,0.096,9182049
SDM,20140306,0.525,0.545,0.525,0.535,418632
SEA,20140306,0.975,0.975,0.96,0.97,1307810
SEG,20140306,0.009,0.01,0.009,0.009,670149
SEH,20140306,0.215,0.215,0.2,0.2,1093808
SEK,20140306,17.52,18.24,17.45,18.04,2500576
SEN,20140306,0.036,0.038,0.036,0.038,569000
SER,20140306,0.02,0.02,0.02,0.02,560000
SFC,20140306,6,6.1,6,6.1,5320
SFH,20140306,0.91,0.94,0.905,0.94,111301
SFR,20140306,6.18,6.25,6.12,6.19,525317
SFW,20140306,0.73,0.73,0.725,0.73,26904
SFX,20140306,0.6,0.6,0.595,0.595,123505
SFY,20140306,54.6,54.6,54.4,54.47,10195
SGF,20140306,1.67,1.75,1.67,1.74,651741
SGH,20140306,4.77,4.8,4.74,4.74,632046
SGM,20140306,9.93,9.95,9.78,9.8,699338
SGN,20140306,1.49,1.505,1.485,1.49,1718121
SGP,20140306,3.89,3.89,3.86,3.87,4527222
SGT,20140306,3.15,3.17,3.125,3.17,845209
SHD,20140306,0.115,0.115,0.115,0.115,394637
SHE,20140306,0.011,0.012,0.01,0.01,1480557
SHH,20140306,0.185,0.185,0.185,0.185,2705
SHJ,20140306,1.94,1.94,1.92,1.94,32348
SHK,20140306,0.004,0.004,0.004,0.004,20000
SHL,20140306,17.51,17.51,17.32,17.38,612010
SHP,20140306,0.031,0.031,0.031,0.031,1402627
SHV,20140306,7.1,7.24,7,7.17,239370
SIP,20140306,0.65,0.66,0.65,0.655,1503878
SIR,20140306,2.51,2.74,2.48,2.73,2518540
SIV,20140306,5.52,5.7,5.52,5.63,63987
SKC,20140306,3.72,3.74,3.69,3.72,453707
SKE,20140306,3.14,3.23,3.14,3.18,471755
SKI,20140306,1.69,1.702,1.68,1.685,3603114
SKT,20140306,5.83,5.98,5.83,5.92,1338791
SLF,20140306,9.57,9.57,9.51,9.52,69354
SLK,20140306,1.8,1.8,1.785,1.8,161911
SLM,20140306,1.995,1.995,1.995,1.995,18000
SLR,20140306,0.555,0.57,0.535,0.54,12485183
SLT,20140306,0.005,0.005,0.005,0.005,4985
SLX,20140306,2.22,2.25,2.15,2.15,170718
SMA,20140306,0.018,0.018,0.017,0.017,2295650
SMC,20140306,0.04,0.04,0.04,0.04,15157
SMN,20140306,0.23,0.245,0.21,0.245,136750
SMR,20140306,0.165,0.17,0.165,0.17,92147
SMX,20140306,3.9,3.9,3.8,3.81,195776
SNC,20140306,0.945,0.945,0.945,0.945,41529
SND,20140306,0.93,0.93,0.93,0.93,35000
SNL,20140306,2.43,2.43,2.43,2.43,4000
SNY,20140306,0.32,0.34,0.3,0.3,463000
SNZ,20140306,3.14,3.14,3.14,3.14,200
SOC,20140306,0.125,0.13,0.12,0.13,25000
SOI,20140306,0.01,0.012,0.01,0.012,27666828
SOL,20140306,15.14,15.23,15.14,15.2,12759
SOM,20140306,1.635,1.635,1.6,1.6,25393
SOO,20140306,0.01,0.01,0.01,0.01,43750
SPI,20140306,0.013,0.013,0.013,0.013,373334
SPL,20140306,0.68,0.705,0.68,0.705,577660
SPN,20140306,1.31,1.325,1.31,1.32,3814899
SPX,20140306,0.041,0.044,0.041,0.044,69531
SPZ,20140306,0.15,0.15,0.15,0.15,760282
SRI,20140306,0.053,0.057,0.053,0.057,203000
SRK,20140306,0.038,0.042,0.038,0.042,18034
SRM,20140306,0.275,0.28,0.275,0.28,844000
SRQ,20140306,0.005,0.005,0.004,0.004,2282064
SRR,20140306,0.005,0.005,0.005,0.005,500000
SRV,20140306,4.26,4.41,4.26,4.39,25675
SRX,20140306,15.66,16.43,15.61,16.15,539491
SRZ,20140306,0.051,0.051,0.05,0.05,100000
SSM,20140306,0.245,0.245,0.245,0.245,14333
SSN,20140306,0.026,0.026,0.026,0.026,443044
SSO,20140306,11.97,12.02,11.97,11.98,17883
SST,20140306,35.5,35.5,35,35,340
STB,20140306,0.2,0.205,0.195,0.195,169000
STO,20140306,13.89,14.15,13.84,14.02,3736708
STS,20140306,0.59,0.6,0.59,0.6,64000
STW,20140306,51.1,51.225,51,51.18,133219
STX,20140306,0.13,0.135,0.13,0.13,1799288
SUD,20140306,0.064,0.065,0.062,0.065,844000
SUL,20140306,11.02,11.27,10.95,11.24,877179
SUM,20140306,0.094,0.094,0.094,0.094,40000
SUN,20140306,12.3,12.48,12.26,12.4,8183491
SUR,20140306,0.025,0.025,0.024,0.025,1259732
SVA,20140306,1.03,1.04,0.86,0.87,121829
SVL,20140306,0.005,0.005,0.005,0.005,21736362
SVW,20140306,8.49,8.85,8.43,8.8,1397256
SWE,20140306,0.25,0.27,0.245,0.255,215764
SWK,20140306,0.255,0.26,0.255,0.255,93201
SWL,20140306,1.585,1.6,1.585,1.59,339861
SWM,20140306,2.23,2.24,2.19,2.24,3210733
SXA,20140306,0.345,0.345,0.345,0.345,15000
SXE,20140306,0.8,0.805,0.77,0.795,156054
SXG,20140306,0.016,0.016,0.016,0.016,135887
SXL,20140306,1.375,1.39,1.36,1.365,2155475
SXY,20140306,0.795,0.8,0.795,0.8,1818741
SYA,20140306,0.004,0.004,0.004,0.004,570000
SYD,20140306,4.15,4.22,4.125,4.19,6386236
SYI,20140306,29.82,29.88,29.82,29.86,9120
SYR,20140306,2.83,2.95,2.8,2.9,345908
SYS,20140306,0.002,0.002,0.002,0.002,2338115
TAH,20140306,3.59,3.62,3.56,3.58,1357186
TAM,20140306,0.03,0.031,0.029,0.029,1534499
TAN,20140306,0.47,0.47,0.465,0.465,136919
TAP,20140306,0.475,0.475,0.46,0.46,96339
TAS,20140306,0.031,0.031,0.031,0.031,102625
TAW,20140306,0.027,0.029,0.027,0.029,700265
TBR,20140306,2.94,3.1,2.9,2.9,27600
TCL,20140306,7.21,7.21,7.145,7.16,2206380
TCN,20140306,0.091,0.094,0.067,0.071,2236867
TCQ,20140306,0.265,0.265,0.265,0.265,12000
TDX,20140306,0.001,0.002,0.001,0.002,900000
TEL,20140306,2.32,2.34,2.27,2.28,2589496
TEN,20140306,0.34,0.35,0.34,0.35,4868984
TEX,20140306,0.039,0.039,0.039,0.039,25000
TEY,20140306,0.038,0.038,0.038,0.038,13334
TFC,20140306,1.45,1.63,1.45,1.62,1810921
TGA,20140306,2.08,2.08,2.02,2.06,311038
TGG,20140306,1.315,1.325,1.31,1.32,541701
TGP,20140306,0.7,0.707,0.7,0.7,27736
TGR,20140306,3.86,3.955,3.81,3.9,342371
TGS,20140306,0.45,0.455,0.435,0.44,4358094
TGZ,20140306,1.145,1.145,1.1,1.1,8852
THR,20140306,0.005,0.005,0.005,0.005,100000
TIG,20140306,0.15,0.15,0.15,0.15,65000
TIS,20140306,0.36,0.37,0.36,0.36,197231
TIX,20140306,2.07,2.08,2.07,2.07,98096
TKG,20140306,0.009,0.01,0.009,0.01,74700
TLG,20140306,0.09,0.095,0.09,0.095,423970
TLM,20140306,0.12,0.12,0.115,0.115,1123
TLS,20140306,5.09,5.095,5.05,5.06,34083375
TME,20140306,3.75,3.75,3.67,3.72,697142
TMM,20140306,1.6,1.6,1.6,1.6,4345
TNE,20140306,2.47,2.49,2.45,2.47,191742
TNG,20140306,0.045,0.046,0.043,0.045,953532
TNP,20140306,0.008,0.008,0.008,0.008,18333
TOE,20140306,0.081,0.082,0.075,0.075,2763469
TOL,20140306,5.29,5.42,5.27,5.37,5041250
TON,20140306,0.095,0.098,0.088,0.091,835752
TOP,20140306,0.56,0.56,0.555,0.555,174000
TOU,20140306,0.325,0.325,0.325,0.325,27000
TOX,20140306,3.24,3.27,3.21,3.22,3052203
TPC,20140306,0.072,0.072,0.072,0.072,17013
TPI,20140306,1.175,1.2,1.175,1.19,8598382
TPM,20140306,5.69,5.72,5.56,5.63,1478028
TPP,20140306,0.085,0.085,0.085,0.085,278000
TPR,20140306,0.09,0.09,0.09,0.09,55000
TRF,20140306,0.09,0.09,0.089,0.09,390230
TRG,20140306,9.73,9.73,9.7,9.73,20627
TRS,20140306,9.95,9.965,9.83,9.85,264098
TRY,20140306,1.24,1.29,1.235,1.265,812087
TSE,20140306,0.89,0.9,0.86,0.88,4082518
TSM,20140306,0.395,0.395,0.395,0.395,134246
TSN,20140306,0.006,0.006,0.006,0.006,1750000
TSV,20140306,0.003,0.003,0.003,0.003,1120000
TTA,20140306,0.06,0.06,0.06,0.06,8625
TTE,20140306,0.021,0.021,0.02,0.02,1094310
TTI,20140306,0.067,0.067,0.067,0.067,50000
TTN,20140306,2.22,2.36,2.22,2.3,215752
TTS,20140306,2.97,2.98,2.94,2.97,4192633
TWD,20140306,2.85,2.9,2.85,2.9,2800
TWE,20140306,3.76,3.8,3.74,3.78,3411208
TWR,20140306,1.49,1.49,1.475,1.475,51803
TYK,20140306,0.008,0.008,0.007,0.007,3229393
TZL,20140306,0.165,0.165,0.155,0.155,258216
TZN,20140306,0.035,0.036,0.035,0.035,1433598
UBI,20140306,0.37,0.395,0.37,0.38,397689
UEQ,20140306,0.016,0.017,0.016,0.017,43750
UGL,20140306,6.44,6.55,6.36,6.51,897145
UML,20140306,0.037,0.037,0.032,0.032,1352995
UNS,20140306,0.81,0.81,0.795,0.805,266177
UNV,20140306,0.135,0.135,0.135,0.135,127825
UNX,20140306,0.11,0.11,0.1,0.1,25500
UOS,20140306,0.535,0.555,0.535,0.555,20044
URF,20140306,1.86,1.88,1.86,1.86,42385
USA,20140306,0.025,0.025,0.023,0.025,783600
USD,20140306,11,11,10.93,10.94,90174
USF,20140306,1.76,1.76,1.76,1.76,17045
UXC,20140306,0.92,0.92,0.905,0.905,156980
VAF,20140306,48.15,48.15,48.08,48.09,4300
VAH,20140306,0.36,0.365,0.355,0.36,4082241
VAP,20140306,59.99,59.99,59.75,59.76,4453
VAS,20140306,69.55,69.56,69.35,69.48,12406
VBP,20140306,6.36,6.36,6.36,6.36,172
VED,20140306,2.2,2.22,2.17,2.22,478110
VEI,20140306,0.635,0.635,0.615,0.62,188035
VET,20140306,2.62,2.71,2.62,2.66,2262099
VEU,20140306,56.8,56.8,55.97,56.19,40969
VGB,20140306,46.91,46.91,46.91,46.91,921
VGE,20140306,48.67,48.69,48.42,48.54,3165
VHL,20140306,0.014,0.017,0.014,0.017,11026787
VHY,20140306,65.65,65.88,65.59,65.86,13239
VIC,20140306,0.006,0.007,0.006,0.006,1470000
VIE,20140306,0.265,0.265,0.265,0.265,10000
VLA,20140306,0.295,0.315,0.295,0.315,136023
VLC,20140306,61.99,61.99,61.99,61.99,326
VLW,20140306,1.98,2.03,1.975,2.03,155973
VMG,20140306,0.009,0.009,0.008,0.008,2536012
VML,20140306,0.039,0.039,0.039,0.039,141875
VMS,20140306,0.18,0.18,0.18,0.18,197074
VMT,20140306,0.039,0.041,0.039,0.041,3122337
VOC,20140306,4.2,4.35,4.12,4.33,1201967
VOR,20140306,0.003,0.003,0.003,0.003,449375
VRL,20140306,7.22,7.36,7.2,7.36,194897
VRT,20140306,8.06,8.16,8.035,8.1,321298
VRX,20140306,0.051,0.052,0.051,0.051,95000
VSC,20140306,1.755,1.785,1.75,1.78,40366
VSO,20140306,46.16,46.61,46.01,46.61,972
VTG,20140306,0.63,0.63,0.62,0.62,46391
VTM,20140306,0.065,0.065,0.065,0.065,56217
VTS,20140306,109.69,109.75,108.81,109.22,18354
VTX,20140306,0.001,0.001,0.001,0.001,750000
VXL,20140306,0.3,0.3,0.29,0.29,403584
WAA,20140306,1.3,1.32,1.295,1.32,287804
WAF,20140306,0.165,0.18,0.165,0.18,51430
WAM,20140306,2.06,2.08,2.05,2.05,290727
WAX,20140306,1.175,1.185,1.175,1.185,123135
WBA,20140306,1.28,1.285,1.28,1.285,26300
WBB,20140306,5.6,5.68,5.6,5.68,18273
WBC,20140306,34.23,34.31,34.04,34.31,6320985
WCB,20140306,8.48,8.48,8.48,8.48,55
WCC,20140306,0.15,0.15,0.15,0.15,172627
WCL,20140306,0.26,0.26,0.25,0.26,429033
WCN,20140306,0.012,0.012,0.01,0.01,1730000
WCP,20140306,0.035,0.035,0.035,0.035,340000
WDC,20140306,10.4,10.5,10.36,10.43,3477215
WDR,20140306,0.615,0.615,0.59,0.59,684717
WDS,20140306,1.05,1.14,1.05,1.13,109123
WEB,20140306,2.88,2.99,2.87,2.93,212373
WEC,20140306,0.17,0.17,0.165,0.165,35215
WES,20140306,43.28,43.29,42.67,42.93,2333525
WFE,20140306,0.025,0.025,0.025,0.025,200000
WHC,20140306,1.84,1.87,1.815,1.85,3094136
WHE,20140306,0.03,0.031,0.029,0.029,367653
WHF,20140306,4.03,4.05,4.03,4.05,18609
WHN,20140306,0.014,0.014,0.012,0.012,4112292
WIC,20140306,1.27,1.27,1.27,1.27,31700
WIG,20140306,0.52,0.55,0.52,0.55,56000
WIN,20140306,0.295,0.325,0.285,0.32,1961468
WKT,20140306,0.008,0.009,0.008,0.008,438214
WLF,20140306,0.49,0.495,0.49,0.495,32000
WLL,20140306,2.92,3,2.9,2.95,48240
WMK,20140306,1.06,1.065,1.055,1.065,114163
WOF,20140306,0.075,0.075,0.072,0.072,252195
WOR,20140306,16.3,16.52,16.22,16.36,1048624
WOW,20140306,36.09,36.26,35.975,36.15,1686341
WPG,20140306,0.032,0.032,0.031,0.031,208313
WPL,20140306,38,38.26,37.83,38.26,2002530
WRM,20140306,0.036,0.036,0.036,0.036,329774
WRT,20140306,3.11,3.12,3.08,3.11,6757092
WSA,20140306,3.34,3.54,3.32,3.46,2839613
WSR,20140306,0.008,0.008,0.008,0.008,600000
WTF,20140306,2.43,2.45,2.41,2.42,604097
WTP,20140306,0.955,0.965,0.945,0.95,92933
WTR,20140306,0.077,0.077,0.077,0.077,30000
WWI,20140306,0.015,0.015,0.015,0.015,130000
XRF,20140306,0.25,0.25,0.24,0.25,241000
XRO,20140306,41.02,42.96,41.02,41.85,147796
YAL,20140306,0.635,0.635,0.635,0.635,2500
YBR,20140306,0.5,0.5,0.48,0.49,120989
YOW,20140306,0.9,0.91,0.845,0.87,1082283
YRR,20140306,0.014,0.014,0.011,0.012,621100
YTC,20140306,0.245,0.25,0.245,0.245,669727
ZGL,20140306,0.21,0.21,0.205,0.205,55633
ZIM,20140306,6.62,6.62,6.62,6.62,500
ZRL,20140306,0.11,0.12,0.11,0.12,26324
ZTA,20140306,0.005,0.005,0.005,0.005,23685
XAF,20140306,5530.4,5530.4,5505.1,5526.5,0
XAO,20140306,5457.3,5459.7,5435.7,5459.7,0
XAT,20140306,5401.3,5401.3,5377.7,5400.8,0
XDJ,20140306,1890.5,1895.4,1887.2,1892.2,0
XEC,20140306,1151.7,1160.4,1151.4,1159.6,0
XEJ,20140306,13934.6,13934.6,13807.1,13894,0
XFJ,20140306,5968.5,5974.9,5950.1,5974.9,0
XFL,20140306,5597.5,5597.5,5572.4,5593.9,0
XGD,20140306,2553.7,2601.4,2550.2,2586.8,0
XHJ,20140306,14850.1,14850.1,14662.2,14688.3,0
XIJ,20140306,789.9,807.8,781.3,800.7,0
XJO,20140306,5446.2,5446.2,5422.7,5445.9,0
XJR,20140306,4236.4,4236.4,4198.5,4231.3,0
XKO,20140306,5397.7,5397.7,5374.9,5397.5,0
XMD,20140306,4551,4574.1,4531.7,4569.3,0
XMJ,20140306,10412.7,10433.4,10327.4,10418.2,0
XMM,20140306,3375.9,3381.1,3346.9,3375.2,0
XNJ,20140306,4093,4123.8,4080.7,4120,0
XPJ,20140306,1028.6,1029.3,1023.6,1026.1,0
XSJ,20140306,10075.7,10089.2,10011.7,10054.3,0
XSO,20140306,2264.7,2271.3,2261,2268,0
XTJ,20140306,1781.5,1781.7,1765.9,1767.6,0
XTL,20140306,3413.3,3413.3,3396.5,3410.3,0
XTO,20140306,4517.5,4517.5,4497.4,4516.8,0
XUJ,20140306,5599.5,5617.6,5580.1,5610.9,0
XXJ,20140306,7060.1,7071.7,7035.1,7071.7,0
