HIL,20140424,1.7,1.755,1.7,1.7,261738
HLO,20140424,0.315,0.315,0.315,0.315,25000
HMX,20140424,0.13,0.13,0.12,0.125,72819
HNG,20140424,0.55,0.55,0.55,0.55,87916
HOG,20140424,0.02,0.02,0.02,0.02,12000
HPI,20140424,2.1,2.1,2.07,2.08,39054
HRL,20140424,0.004,0.005,0.004,0.004,292652
HRR,20140424,0.14,0.14,0.14,0.14,60607
HSK,20140424,0.105,0.11,0.105,0.11,191816
HSN,20140424,1.185,1.21,1.16,1.21,118685
HTA,20140424,0.085,0.089,0.085,0.089,16973
HUB,20140424,0.81,0.84,0.74,0.78,144503
HVN,20140424,3.35,3.37,3.33,3.35,5076668
IAA,20140424,51,51.08,50.9,51.04,10166
IAB,20140424,1.15,1.17,1.15,1.17,1312
IAF,20140424,101.7,101.7,101.31,101.69,4404
IAG,20140424,5.7,5.71,5.65,5.66,4994300
IAU,20140424,0.275,0.275,0.27,0.275,389205
IAW,20140424,0.042,0.045,0.042,0.042,418462
IBG,20140424,0.05,0.052,0.05,0.052,522692
IBK,20140424,39.1,39.32,39,39.25,1654
IBY,20140424,0.39,0.39,0.375,0.385,1567830
ICG,20140424,0.019,0.019,0.018,0.018,659750
ICN,20140424,0.145,0.145,0.137,0.14,872031
ICP,20140424,0.07,0.07,0.07,0.07,50000
ICQ,20140424,1.31,1.365,1.28,1.33,786088
ICS,20140424,0.043,0.044,0.043,0.044,70000
ICX,20140424,0.08,0.08,0.08,0.08,8261
IDC,20140424,0.067,0.069,0.067,0.068,298225
IDR,20140424,1.925,1.93,1.92,1.925,237258
IDZ,20140424,0.71,0.71,0.71,0.71,3000
IEM,20140424,44.61,45.31,44.61,44.84,11114
IEU,20140424,53,53.01,52.69,52.83,24763
IFE,20140424,0.125,0.125,0.12,0.12,82500
IFL,20140424,8.75,8.78,8.55,8.59,988995
IFM,20140424,0.68,0.69,0.68,0.68,302594
IFN,20140424,0.195,0.2,0.19,0.2,762168
IGB,20140424,100.06,100.46,100.06,100.46,279
IGO,20140424,4.25,4.31,4.22,4.24,1705216
IGS,20140424,0.002,0.002,0.002,0.002,500000
IHD,20140424,17.08,17.12,17.07,17.09,36644
IHK,20140424,22.38,22.38,22.38,22.38,620
IIL,20140424,0.2,0.2,0.195,0.2,145000
IIN,20140424,7.32,7.32,7.18,7.2,490181
IJH,20140424,147.85,147.85,147,147.47,1052
IJP,20140424,12,12.09,11.91,11.91,34080
IJR,20140424,118.27,118.27,117.4,117.4,1658
IKO,20140424,68.41,68.87,68.41,68.87,59
ILB,20140424,103.6,103.66,103.6,103.66,1370
ILC,20140424,25.5,25.59,25.28,25.29,14536
ILU,20140424,8.84,8.87,8.73,8.81,4692315
IMA,20140424,0.155,0.16,0.155,0.16,19000
IMC,20140424,0.006,0.006,0.006,0.006,1000000
IMD,20140424,0.72,0.72,0.7,0.71,218310
IMF,20140424,1.835,1.84,1.81,1.82,152152
INA,20140424,0.5,0.51,0.485,0.485,292131
INL,20140424,0.008,0.009,0.008,0.009,548296
IOF,20140424,3.37,3.4,3.34,3.36,1175381
IOG,20140424,0.07,0.07,0.07,0.07,14000
IOH,20140424,0.96,0.96,0.96,0.96,8500
IOO,20140424,85.44,85.48,85,85.08,21507
IOZ,20140424,23.77,23.98,23.77,23.83,20823
IPB,20140424,0.28,0.28,0.28,0.28,40000
IPD,20140424,0.21,0.21,0.21,0.21,248000
IPE,20140424,0.46,0.46,0.46,0.46,40000
IPL,20140424,2.91,2.95,2.9,2.91,5258991
IPP,20140424,2.74,2.795,2.68,2.74,434892
IPT,20140424,0.033,0.033,0.033,0.033,100000
IRD,20140424,0.3,0.3,0.3,0.3,19000
IRE,20140424,8.2,8.285,8.18,8.25,406876
IRI,20140424,1.06,1.06,1.05,1.06,15523
IRM,20140424,0.012,0.012,0.012,0.012,32500
IRN,20140424,0.14,0.15,0.14,0.145,1103966
IRU,20140424,123.21,123.67,123.21,123.45,105
ISG,20140424,14.63,14.63,14.62,14.62,2
ISN,20140424,0.175,0.19,0.175,0.19,293953
ISO,20140424,3.98,3.98,3.96,3.96,61020
ISU,20140424,1.07,1.08,1.065,1.065,163649
ITT,20140424,0.008,0.008,0.008,0.008,1000000
ITW,20140424,15.94,15.94,15.9,15.9,1150
IVC,20140424,10.85,10.94,10.73,10.81,240008
IVE,20140424,73.53,73.56,73.11,73.13,2951
IVV,20140424,204.32,204.48,203.79,203.96,9432
IVX,20140424,0.07,0.07,0.067,0.067,285000
IXI,20140424,95.5,95.86,95.27,95.71,1356
IXJ,20140424,98.5,98.5,97.5,97.77,5915
IXP,20140424,72.24,72.24,72.24,72.24,192
IXR,20140424,0.046,0.047,0.045,0.047,171932
IZM,20140424,0.002,0.003,0.002,0.002,1938088
IZZ,20140424,37.6,37.88,37.6,37.74,5738
JAT,20140424,0.015,0.015,0.015,0.015,36666
JBH,20140424,20.6,20.6,20.21,20.28,687647
JCS,20140424,0.056,0.056,0.052,0.052,412919
JHC,20140424,2.57,2.58,2.54,2.56,1686587
JHX,20140424,13.83,13.83,13.52,13.68,1162313
JIN,20140424,1.335,1.335,1.27,1.3,50719
JPR,20140424,0.37,0.37,0.36,0.36,9584
JRV,20140424,0.029,0.029,0.029,0.029,10583
KAB,20140424,0.001,0.001,0.001,0.001,1437
KAM,20140424,0.73,0.74,0.73,0.74,17273
KAR,20140424,2.88,2.93,2.88,2.91,787377
KAS,20140424,0.1,0.11,0.1,0.11,227800
KBC,20140424,0.19,0.19,0.19,0.19,685000
KBL,20140424,0.039,0.039,0.038,0.038,142741
KCN,20140424,0.95,0.975,0.95,0.97,613415
KDL,20140424,0.9,0.92,0.78,0.8,335754
KDR,20140424,0.105,0.105,0.105,0.105,1500
KFE,20140424,0.062,0.07,0.062,0.062,194533
KGD,20140424,0.091,0.095,0.091,0.095,180000
KGL,20140424,0.092,0.093,0.092,0.093,10600
KIK,20140424,0.012,0.012,0.012,0.012,124587
KKO,20140424,0.135,0.14,0.135,0.14,59928
KMD,20140424,3.37,3.44,3.36,3.44,533232
KNL,20140424,0.18,0.18,0.17,0.175,164101
KOR,20140424,0.026,0.026,0.026,0.026,60000
KPC,20140424,0.225,0.26,0.225,0.245,88172
KPL,20140424,0.4,0.41,0.4,0.4,331300
KPR,20140424,0.04,0.04,0.04,0.04,178241
KRA,20140424,0.031,0.031,0.031,0.031,180000
KRB,20140424,0.065,0.066,0.065,0.066,30000
KRC,20140424,0.095,0.1,0.095,0.095,395058
KRL,20140424,0.011,0.011,0.009,0.009,8000
KRM,20140424,0.41,0.415,0.4,0.4,414612
KRS,20140424,0.21,0.215,0.19,0.19,15000
KSC,20140424,1.47,1.47,1.46,1.46,25443
KSN,20140424,0.018,0.018,0.018,0.018,7500
KSO,20140424,0.005,0.005,0.005,0.005,165540
LBL,20140424,0.095,0.095,0.095,0.095,89745
LBT,20140424,0.105,0.11,0.105,0.11,68013
LCM,20140424,0.845,0.87,0.845,0.87,199784
LCR,20140424,0.008,0.009,0.008,0.009,1264506
LCY,20140424,0.02,0.023,0.017,0.022,208300
LEI,20140424,19.62,19.69,19.55,19.61,682488
LEP,20140424,2.84,2.86,2.84,2.84,17531
LGD,20140424,0.34,0.34,0.32,0.32,60000
LGM,20140424,0.005,0.005,0.005,0.005,100000
LHC,20140424,2.31,2.36,2.31,2.33,26398
LIC,20140424,1.3,1.3,1.3,1.3,40551
LIO,20140424,0.2,0.2,0.2,0.2,5000
LKO,20140424,0.004,0.004,0.004,0.004,6554666
LLC,20140424,13.03,13.05,12.85,13.01,2476338
LMB,20140424,0.81,0.825,0.75,0.81,987614
LML,20140424,0.065,0.065,0.065,0.065,33000
LMW,20140424,0.465,0.465,0.455,0.455,23600
LNG,20140424,0.695,0.695,0.635,0.655,3172611
LNR,20140424,0.25,0.28,0.25,0.27,624950
LNY,20140424,0.004,0.004,0.004,0.004,5000
LOM,20140424,0.007,0.008,0.007,0.008,30146531
LRL,20140424,0.011,0.011,0.011,0.011,45000
LSN,20140424,0.048,0.05,0.048,0.05,50000
LSX,20140424,0.455,0.455,0.455,0.455,21000
LTN,20140424,0.071,0.071,0.071,0.071,9594
LYC,20140424,0.185,0.185,0.18,0.185,3923722
LYL,20140424,3.1,3.1,3.1,3.1,5000
MAD,20140424,0.27,0.28,0.27,0.275,1222486
MAH,20140424,0.105,0.11,0.105,0.11,730429
MAK,20140424,0.095,0.098,0.095,0.098,35000
MAQ,20140424,7.8,8.2,7.8,8.2,8778
MAT,20140424,0.215,0.215,0.21,0.21,104888
MBC,20140424,0.22,0.22,0.2,0.22,100500
MBE,20140424,0.23,0.232,0.23,0.23,794005
MBO,20140424,0.03,0.03,0.03,0.03,20000
MBT,20140424,0.01,0.01,0.01,0.01,40000
MCE,20140424,1.3,1.33,1.3,1.3,69037
MCP,20140424,1.195,1.2,1.19,1.19,66582
MCR,20140424,0.95,0.98,0.875,0.905,965954
MCS,20140424,0.6,0.645,0.595,0.6,1483697
MDL,20140424,2.01,2.03,1.925,1.945,34683
MDX,20140424,0.07,0.07,0.06,0.06,180000
MED,20140424,0.075,0.081,0.074,0.081,240850
MEJ,20140424,0.052,0.052,0.051,0.052,187300
MEL,20140424,0.082,0.083,0.082,0.082,518840
MEO,20140424,0.027,0.028,0.026,0.028,1407155
MEP,20140424,0.09,0.091,0.09,0.091,84709
MEU,20140424,0.031,0.031,0.028,0.028,260000
MFF,20140424,1.55,1.55,1.525,1.525,92393
MFG,20140424,13.05,13.2,13,13.04,338281
MGB,20140424,0.1,0.1,0.1,0.1,15000
MGL,20140424,0.031,0.031,0.031,0.031,5361
MGR,20140424,1.735,1.755,1.73,1.75,15251514
MGV,20140424,0.073,0.073,0.073,0.073,51034
MGX,20140424,0.8,0.812,0.765,0.77,5405235
MHM,20140424,0.021,0.022,0.021,0.022,138478
MIN,20140424,11.76,11.89,11.71,11.78,1003252
MIR,20140424,2.51,2.57,2.46,2.52,152056
MIZ,20140424,0.004,0.004,0.003,0.003,24011910
MKB,20140424,0.18,0.185,0.18,0.185,277135
MLB,20140424,1.47,1.485,1.455,1.455,39483
MLD,20140424,2.15,2.17,2.14,2.17,50192
MLI,20140424,0.054,0.054,0.054,0.054,4000
MLT,20140424,4.37,4.4,4.34,4.34,90396
MLX,20140424,0.205,0.205,0.2,0.205,819819
MMC,20140424,0.013,0.013,0.012,0.012,260100
MML,20140424,1.885,1.94,1.885,1.915,1352337
MMS,20140424,10.08,10.08,9.88,10.04,212717
MNB,20140424,0.004,0.004,0.004,0.004,20195
MNC,20140424,0.021,0.021,0.02,0.021,3271658
MND,20140424,17.9,17.97,17.87,17.95,260634
MNE,20140424,0.026,0.027,0.025,0.026,3776530
MNF,20140424,2.18,2.23,2.18,2.23,55555
MNM,20140424,0.017,0.025,0.017,0.022,2045184
MNW,20140424,0.295,0.295,0.295,0.295,39015
MNY,20140424,1.06,1.12,1.06,1.12,1407290
MNZ,20140424,1.5,1.5,1.455,1.5,11095
MOC,20140424,2.68,2.7,2.66,2.7,20112
MOO,20140424,0.005,0.005,0.005,0.005,200000
MOX,20140424,0.025,0.025,0.025,0.025,17757
MOY,20140424,0.11,0.115,0.11,0.115,73882
MPJ,20140424,0.005,0.006,0.005,0.006,100100
MPO,20140424,0.165,0.165,0.165,0.165,1500
MQA,20140424,3.09,3.17,3.08,3.13,918201
MQG,20140424,56.79,56.92,56.36,56.54,1792043
MRC,20140424,0.14,0.14,0.14,0.14,18707
MRF,20140424,0.048,0.048,0.047,0.047,34451
MRM,20140424,2.27,2.28,2.26,2.27,923100
MRN,20140424,1.05,1.05,1.04,1.04,3000
MRP,20140424,0.18,0.18,0.18,0.18,30000
MRQ,20140424,0.12,0.12,0.12,0.12,129000
MRV,20140424,0.004,0.004,0.004,0.004,90000
MSB,20140424,5,5,4.9,4.97,340058
MSR,20140424,0.03,0.03,0.03,0.03,150000
MSV,20140424,0.035,0.035,0.035,0.035,60427
MTB,20140424,0.001,0.001,0.001,0.001,1000000
MTE,20140424,0.03,0.03,0.027,0.027,215000
MTH,20140424,0.014,0.014,0.014,0.014,50000
MTN,20140424,0.022,0.022,0.022,0.022,71250
MTS,20140424,2.73,2.77,2.72,2.77,10896980
MTU,20140424,5.71,5.72,5.62,5.69,740896
MUE,20140424,0.022,0.025,0.022,0.023,4507323
MVA,20140424,15.57,15.57,15.57,15.57,1500
MVP,20140424,1.39,1.39,1.39,1.39,4489
MVT,20140424,0.14,0.14,0.14,0.14,92025
MVW,20140424,20.4,20.4,20.4,20.4,1000
MWR,20140424,1.26,1.26,1.2,1.2,16065
MXI,20140424,0.955,0.98,0.95,0.975,558701
MXR,20140424,0.004,0.004,0.004,0.004,3751002
MYA,20140424,0.095,0.095,0.092,0.093,193719
MYE,20140424,0.56,0.58,0.56,0.58,20157
MYG,20140424,0.03,0.031,0.029,0.029,326300
MYR,20140424,2.2,2.275,2.2,2.25,5944538
MYS,20140424,4.5,4.55,4.49,4.54,56224
MYT,20140424,2.1,2.13,2.09,2.13,3795
MYX,20140424,0.89,0.895,0.865,0.865,390483
MZI,20140424,0.013,0.013,0.013,0.013,4411320
MZM,20140424,0.11,0.11,0.11,0.11,4182
NAB,20140424,35.77,35.815,35.71,35.81,12030158
NAE,20140424,0.03,0.03,0.03,0.03,320000
NAG,20140424,0.039,0.039,0.039,0.039,6712
NAN,20140424,0.8,0.815,0.8,0.805,71188
NCC,20140424,1.03,1.035,1.03,1.035,101991
NCM,20140424,10.16,10.43,10.08,10.25,7889200
NDO,20140424,0.038,0.038,0.038,0.038,1246848
NEA,20140424,0.405,0.425,0.4,0.425,1362296
NEC,20140424,2.37,2.37,2.36,2.37,1180202
NEN,20140424,0.015,0.015,0.014,0.014,3380334
NEU,20140424,0.094,0.098,0.091,0.095,2857836
NFE,20140424,0.2,0.2,0.2,0.2,6950
NGE,20140424,0.013,0.013,0.013,0.013,584577
NGF,20140424,0.12,0.125,0.115,0.125,417078
NHC,20140424,3,3.04,2.99,3.02,279072
NHF,20140424,2.75,2.77,2.74,2.75,220600
NIU,20140424,0.005,0.005,0.005,0.005,340972
NKP,20140424,0.076,0.076,0.075,0.075,20600
NME,20140424,0.011,0.011,0.01,0.01,100000
NMI,20140424,0.05,0.05,0.05,0.05,227660
NML,20140424,0.06,0.06,0.06,0.06,67000
NMS,20140424,0.046,0.046,0.046,0.046,222977
NNW,20140424,0.37,0.37,0.365,0.37,45595
NOD,20140424,0.051,0.051,0.051,0.051,50000
NPX,20140424,3.22,3.22,3.22,3.22,10000
NRT,20140424,0.165,0.165,0.165,0.165,28334
NSE,20140424,0.145,0.145,0.14,0.14,140000
NSP,20140424,0.07,0.07,0.07,0.07,147222
NSR,20140424,1.22,1.222,1.187,1.2,539727
NST,20140424,1.15,1.185,1.145,1.175,2325062
NTC,20140424,0.605,0.645,0.605,0.62,1015292
NTM,20140424,0.018,0.018,0.018,0.018,182000
NTU,20140424,0.15,0.15,0.15,0.15,19379
NUF,20140424,4.17,4.205,4.14,4.19,657795
NVG,20140424,0.003,0.003,0.003,0.003,15000
NVI,20140424,0.75,0.75,0.75,0.75,1546
NVT,20140424,7.43,7.47,7.28,7.36,712383
NWE,20140424,0.012,0.013,0.012,0.012,1119500
NWH,20140424,1.17,1.185,1.17,1.175,2649928
NWS,20140424,18.3,18.31,18.18,18.21,76830
NWT,20140424,0.365,0.382,0.365,0.37,1128888
NXR,20140424,0.03,0.031,0.03,0.031,50000
NXT,20140424,1.885,1.9,1.855,1.865,419817
OBL,20140424,0.012,0.012,0.012,0.012,104337
OBS,20140424,0.29,0.29,0.26,0.26,10500
OCL,20140424,0.9,0.93,0.9,0.9,20555
OEC,20140424,0.175,0.175,0.175,0.175,200
OEG,20140424,0.035,0.036,0.035,0.036,48094
OEL,20140424,0.089,0.09,0.088,0.089,317305
OEX,20140424,0.076,0.077,0.073,0.073,526000
OFX,20140424,3.18,3.18,3.12,3.14,950217
OGC,20140424,2.44,2.49,2.44,2.47,500904
OGH,20140424,0.04,0.04,0.04,0.04,40000
OGX,20140424,0.085,0.09,0.085,0.09,232889
OGY,20140424,0.017,0.017,0.016,0.016,610000
OKJ,20140424,0.033,0.033,0.033,0.033,18000
OKN,20140424,1.44,1.45,1.41,1.44,91630
OKU,20140424,0.003,0.003,0.003,0.003,9704328
OLH,20140424,0.105,0.11,0.1,0.11,119500
OMH,20140424,0.305,0.32,0.305,0.315,114743
ONC,20140424,0.23,0.235,0.23,0.235,34179
ONT,20140424,5.92,5.94,5.8,5.8,6812
ORA,20140424,1.4,1.432,1.395,1.42,2174583
ORD,20140424,0.004,0.004,0.004,0.004,330000
ORE,20140424,2.26,2.28,2.22,2.27,50913
ORG,20140424,14.98,15,14.88,14.96,2243374
ORI,20140424,21.69,21.93,21.62,21.92,1262848
ORL,20140424,4.05,4.09,4.02,4.08,25908
ORN,20140424,0.061,0.064,0.06,0.06,538750
ORO,20140424,0.001,0.001,0.001,0.001,900000
ORR,20140424,0.09,0.09,0.09,0.09,150000
ORS,20140424,0.052,0.055,0.05,0.05,174564
ORX,20140424,0.022,0.022,0.022,0.022,984945
OSH,20140424,8.85,8.865,8.77,8.85,5862504
OSL,20140424,0.099,0.1,0.098,0.1,190000
OSP,20140424,0.515,0.515,0.51,0.515,47387
OTC,20140424,0.155,0.17,0.155,0.16,472266
OTH,20140424,0.58,0.58,0.57,0.57,29740
OTI,20140424,0.095,0.095,0.095,0.095,20000
OVL,20140424,0.008,0.008,0.008,0.008,700000
OZF,20140424,21.52,21.52,21.52,21.52,222
OZG,20140424,0.2,0.2,0.2,0.2,750000
OZL,20140424,3.75,3.825,3.73,3.75,1712860
OZR,20140424,10.46,10.46,10.46,10.46,950
PAA,20140424,0.011,0.011,0.011,0.011,2700000
PAB,20140424,0.035,0.035,0.034,0.034,1117678
PAN,20140424,0.67,0.68,0.655,0.675,4220600
PBD,20140424,0.024,0.024,0.024,0.024,542591
PBG,20140424,0.54,0.54,0.532,0.54,1273134
PBP,20140424,0.49,0.49,0.49,0.49,1000
PBT,20140424,0.21,0.215,0.205,0.21,2025153
PCL,20140424,0.029,0.032,0.029,0.031,2918695
PDM,20140424,0.003,0.003,0.003,0.003,18334
PDN,20140424,0.46,0.47,0.452,0.46,4532410
PDZ,20140424,0.45,0.46,0.44,0.46,451000
PEH,20140424,0.078,0.079,0.078,0.079,25000
PEK,20140424,0.082,0.082,0.078,0.078,105786
PEN,20140424,0.036,0.036,0.035,0.036,9659174
PEX,20140424,0.19,0.215,0.19,0.215,146159
PFG,20140424,0.115,0.12,0.115,0.12,204250
PFL,20140424,1.17,1.17,1.15,1.16,54299
PGC,20140424,0.29,0.29,0.285,0.29,112093
PGF,20140424,0.97,0.98,0.965,0.98,237786
PGH,20140424,3.34,3.41,3.34,3.4,371311
PGI,20140424,0.039,0.039,0.039,0.039,310000
PGL,20140424,0.88,0.88,0.88,0.88,3740
PGS,20140424,0.019,0.019,0.019,0.019,32538
PHG,20140424,0.61,0.62,0.61,0.61,291302
PHK,20140424,0.035,0.035,0.033,0.033,80000
PIE,20140424,0.082,0.082,0.082,0.082,21951
PIM,20140424,0.01,0.01,0.01,0.01,1000000
PIR,20140424,1.335,1.335,1.305,1.315,1026898
PLS,20140424,0.017,0.017,0.017,0.017,325000
PLV,20140424,0.048,0.052,0.048,0.05,1344391
PMC,20140424,1.7,1.74,1.7,1.72,153726
PME,20140424,0.84,0.84,0.84,0.84,90557
PMP,20140424,0.42,0.42,0.417,0.42,18715
PMQ,20140424,0.03,0.03,0.03,0.03,250000
PMV,20140424,9.91,9.94,9.78,9.82,457950
PMY,20140424,0.039,0.04,0.038,0.04,406826
PNA,20140424,1.62,1.635,1.605,1.615,2258457
PNE,20140424,0.001,0.001,0.001,0.001,117500
PNN,20140424,0.018,0.018,0.018,0.018,21300
PNR,20140424,0.06,0.06,0.05,0.06,930000
POH,20140424,0.092,0.092,0.091,0.091,111794
POK,20140424,0.038,0.038,0.038,0.038,50000
POS,20140424,0.115,0.13,0.11,0.11,3444851
POU,20140424,18,18,17.99,17.99,465
POZ,20140424,0.015,0.015,0.015,0.015,100333
PPC,20140424,1.32,1.345,1.32,1.325,96767
PPS,20140424,0.16,0.16,0.16,0.16,10698
PPT,20140424,47.88,47.99,47.21,47.4,96323
PPX,20140424,0.034,0.035,0.034,0.035,712420
PRG,20140424,2.99,3.07,2.98,3.07,200042
PRL,20140424,0.215,0.235,0.21,0.22,270000
PRO,20140424,0.47,0.5,0.47,0.5,7945
PRR,20140424,0.037,0.037,0.035,0.035,1980798
PRT,20140424,0.99,0.992,0.985,0.99,353897
PRU,20140424,0.355,0.367,0.35,0.36,6225010
PRY,20140424,4.7,4.74,4.68,4.73,970305
PSA,20140424,0.08,0.08,0.08,0.08,11778
PSF,20140424,0.019,0.019,0.018,0.018,110000
PSY,20140424,0.074,0.075,0.072,0.072,445000
PSZ,20140424,0.73,0.73,0.73,0.73,39500
PTL,20140424,0.025,0.026,0.025,0.026,499000
PTM,20140424,6.89,6.89,6.71,6.74,509472
PTR,20140424,0.007,0.008,0.007,0.008,171250
PUN,20140424,0.035,0.035,0.035,0.035,4000
PVA,20140424,4,4,4,4,243
PVD,20140424,0.355,0.37,0.35,0.365,356124
PWN,20140424,0.048,0.048,0.045,0.045,21000
PXG,20140424,0.135,0.14,0.13,0.14,287061
PXS,20140424,0.088,0.089,0.086,0.087,410897
PYC,20140424,0.031,0.032,0.03,0.031,1538227
PYM,20140424,0.022,0.024,0.022,0.024,67500
QAG,20140424,11.65,11.65,11.63,11.64,5630
QAN,20140424,1.215,1.24,1.202,1.225,7130138
QAU,20140424,13.36,13.41,13.36,13.41,5650
QBE,20140424,12,12.05,11.87,11.93,4199616
QBL,20140424,0.007,0.007,0.007,0.007,200000
QCB,20140424,16.68,16.68,16.55,16.55,506
QFN,20140424,11.45,11.46,11.45,11.45,4281
QFX,20140424,0.008,0.009,0.008,0.008,611923
QHL,20140424,0.195,0.21,0.195,0.205,1179328
QMN,20140424,0.019,0.019,0.018,0.018,1348021
QOZ,20140424,12.69,12.69,12.67,12.67,3109
QPN,20140424,0.002,0.002,0.002,0.002,470300
QRE,20140424,5.83,5.83,5.82,5.82,10351
QRL,20140424,0.013,0.013,0.012,0.012,110000
QRX,20140424,0.135,0.14,0.105,0.105,16178967
QTG,20140424,0.016,0.016,0.014,0.014,1045876
QUB,20140424,2.27,2.27,2.23,2.23,1708320
RAD,20140424,0.035,0.035,0.035,0.035,20000
RCB,20140424,20.45,20.45,20.45,20.45,5555
RCG,20140424,0.745,0.745,0.73,0.73,171836
RCR,20140424,2.75,2.8,2.74,2.75,202716
RCT,20140424,4.17,4.17,4.17,4.17,3100
RDF,20140424,1.02,1.03,1.02,1.03,13858
RDH,20140424,0.885,0.885,0.885,0.885,5000
RDM,20140424,0.19,0.19,0.19,0.19,102898
RDR,20140424,0.028,0.028,0.026,0.027,64341
RDV,20140424,29.6,29.75,29.6,29.75,8515
REA,20140424,47.39,47.73,46.94,47.7,150587
REC,20140424,4.73,4.74,4.55,4.58,464615
RED,20140424,0.07,0.071,0.069,0.071,855837
REF,20140424,0.13,0.14,0.13,0.14,8150
REH,20140424,30.01,30.49,30.01,30.01,279
RES,20140424,0.175,0.175,0.16,0.16,25000
REX,20140424,0.785,0.785,0.78,0.78,10000
REY,20140424,0.093,0.093,0.092,0.092,89500
RFE,20140424,0.105,0.105,0.1,0.1,344012
RFF,20140424,0.84,0.84,0.83,0.83,238241
RFG,20140424,4.26,4.26,4.17,4.2,201178
RFL,20140424,0.535,0.54,0.505,0.52,542101
RFX,20140424,0.12,0.125,0.12,0.125,13200
RGS,20140424,0.43,0.43,0.43,0.43,5000
RGU,20140424,0.017,0.018,0.017,0.018,87500
RHC,20140424,45.8,46.15,45.4,45.98,393464
RHI,20140424,0.83,0.83,0.83,0.83,140
RHL,20140424,3.3,3.4,3.3,3.4,4431
RHP,20140424,0.57,0.57,0.56,0.56,9500
RHS,20140424,0.25,0.27,0.24,0.245,77144
RHT,20140424,0.053,0.053,0.053,0.053,496500
RIC,20140424,0.855,0.855,0.845,0.845,100461
RIM,20140424,0.024,0.024,0.024,0.024,28000
RIO,20140424,63,63.05,62.8,62.98,3705915
RKN,20140424,1.985,1.99,1.97,1.975,58870
RLE,20140424,0.22,0.22,0.22,0.22,10000
RMD,20140424,5.35,5.37,5.21,5.26,7521353
RMG,20140424,0.002,0.002,0.002,0.002,2167167
RMR,20140424,0.009,0.009,0.008,0.008,4572136
RMS,20140424,0.105,0.11,0.105,0.105,694140
RMX,20140424,0.011,0.012,0.01,0.012,10897821
RND,20140424,0.535,0.535,0.535,0.535,7500
RNI,20140424,0.086,0.086,0.078,0.078,598474
RNO,20140424,0.024,0.024,0.023,0.023,347933
RNS,20140424,0.08,0.08,0.08,0.08,110000
ROG,20140424,0.002,0.002,0.002,0.002,929376
ROL,20140424,0.27,0.27,0.27,0.27,7271
ROY,20140424,0.028,0.028,0.028,0.028,100000
RQL,20140424,0.165,0.165,0.165,0.165,10000
RRE,20140424,0.035,0.035,0.035,0.035,20909
RRL,20140424,2.45,2.52,2.44,2.47,1374853
RRP,20140424,0.001,0.001,0.001,0.001,301667
RRS,20140424,0.013,0.013,0.012,0.012,248080
RSG,20140424,0.62,0.65,0.615,0.645,4378448
RSM,20140424,20.1,20.1,20.1,20.1,426
RTD,20140424,0.048,0.048,0.042,0.043,278334
RUB,20140424,0.065,0.065,0.065,0.065,10000
RUL,20140424,0.68,0.69,0.66,0.69,22550
RUM,20140424,0.12,0.12,0.115,0.12,554186
RVA,20140424,0.155,0.155,0.155,0.155,67000
RVL,20140424,35,35,34.88,34.88,749
RVY,20140424,0.022,0.022,0.022,0.022,84000
RWH,20140424,2.98,2.98,2.98,2.98,430
RXL,20140424,0.056,0.06,0.056,0.059,5341805
RXM,20140424,0.34,0.345,0.34,0.34,16194
RXP,20140424,0.68,0.68,0.68,0.68,80000
RYG,20140424,0.011,0.011,0.011,0.011,252500
SAI,20140424,4.37,4.38,4.31,4.34,272398
SAR,20140424,0.32,0.325,0.315,0.325,557136
SAU,20140424,0.01,0.011,0.01,0.011,147000
SBB,20140424,0.22,0.23,0.2,0.23,35201
SBM,20140424,0.23,0.235,0.225,0.225,2378215
SBR,20140424,0.031,0.031,0.031,0.031,23204
SCI,20140424,0.073,0.076,0.07,0.076,441143
SCP,20140424,1.74,1.74,1.73,1.74,728823
SDF,20140424,1.59,1.62,1.555,1.555,877814
SDG,20140424,1.67,1.71,1.67,1.71,258694
SDL,20140424,0.093,0.093,0.09,0.092,3401488
SDM,20140424,0.48,0.485,0.48,0.48,32335
SEA,20140424,1.005,1.04,1.005,1.03,3551296
SEG,20140424,0.008,0.008,0.008,0.008,1014285
SEH,20140424,0.165,0.165,0.155,0.155,2283099
SEK,20140424,17.25,17.34,17.02,17.15,852190
SEN,20140424,0.037,0.037,0.036,0.037,350000
SER,20140424,0.028,0.028,0.028,0.028,200000
SFC,20140424,5.99,5.99,5.99,5.99,2000
SFH,20140424,0.93,0.94,0.92,0.93,162180
SFR,20140424,5.72,5.87,5.72,5.84,340174
SFW,20140424,0.73,0.732,0.73,0.73,1284088
SFX,20140424,0.94,1.05,0.94,0.985,764830
SFY,20140424,55.47,55.66,55.47,55.58,6636
SGF,20140424,1.69,1.745,1.685,1.7,270962
SGH,20140424,4.66,4.66,4.57,4.62,809981
SGM,20140424,9.98,10.19,9.95,10.06,1142568
SGN,20140424,1.45,1.5,1.44,1.495,1056729
SGP,20140424,3.79,3.83,3.76,3.83,6973346
SGQ,20140424,0.12,0.12,0.115,0.115,63200
SGT,20140424,3.16,3.22,3.155,3.21,1000800
SHJ,20140424,2.36,2.38,2.36,2.38,508
SHL,20140424,17.75,17.92,17.61,17.84,975778
