OZF,20160920,18.85,18.93,18.82,18.93,28406
OZG,20160920,0.155,0.16,0.155,0.16,50000
OZL,20160920,6.01,6.34,6,6.11,1699401
OZR,20160920,7.15,7.16,7.12,7.14,54943
PAC,20160920,3.88,3.98,3.88,3.92,482757
PAF,20160920,0.89,0.89,0.885,0.89,64140
PAI,20160920,0.945,0.95,0.925,0.95,445476
PAK,20160920,0.135,0.135,0.12,0.12,433614
PAN,20160920,0.215,0.23,0.215,0.225,554961
PAR,20160920,0.6,0.62,0.58,0.6,177079
PBT,20160920,0.105,0.11,0.105,0.11,29111
PCH,20160920,0.013,0.013,0.013,0.013,100000
PCL,20160920,0.003,0.004,0.003,0.004,2093440
PDN,20160920,0.165,0.165,0.16,0.165,1015429
PDZ,20160920,0.205,0.205,0.19,0.19,70000
PEA,20160920,0.615,0.615,0.585,0.585,208481
PEC,20160920,0.034,0.034,0.034,0.034,150023
PEN,20160920,0.62,0.62,0.61,0.61,12550
PEP,20160920,2.63,2.7,2.6,2.6,14608
PEX,20160920,0.145,0.15,0.145,0.15,98306
PFG,20160920,0.13,0.13,0.13,0.13,100000
PGC,20160920,0.805,0.83,0.8,0.8,164330
PGF,20160920,0.855,0.855,0.84,0.84,488118
PGH,20160920,6.41,6.48,6.305,6.32,598862
PGI,20160920,0.091,0.091,0.09,0.09,47142
PGM,20160920,0.11,0.11,0.105,0.105,294478
PGO,20160920,0.11,0.11,0.105,0.105,945598
PGR,20160920,0.695,0.7,0.695,0.7,20000
PGS,20160920,0.004,0.004,0.004,0.004,62875
PGY,20160920,0.003,0.003,0.002,0.002,958333
PHG,20160920,0.305,0.315,0.3,0.315,313432
PHK,20160920,0.1,0.105,0.1,0.105,174125
PIC,20160920,0.96,0.96,0.96,0.96,121742
PIL,20160920,0.022,0.022,0.021,0.021,353604
PIO,20160920,0.025,0.025,0.024,0.024,1436826
PIQ,20160920,0.235,0.235,0.235,0.235,15031
PLG,20160920,0.755,0.755,0.74,0.745,2317269
PLP,20160920,0.014,0.014,0.013,0.013,1388459
PLS,20160920,0.565,0.59,0.535,0.545,19196043
PMC,20160920,1.44,1.48,1.425,1.425,488050
PME,20160920,5.68,5.75,5.66,5.7,71472
PMP,20160920,0.655,0.665,0.635,0.635,72356
PMV,20160920,16.2,16.45,16.2,16.36,200243
PMY,20160920,0.01,0.01,0.01,0.01,1763604
PNC,20160920,1.84,1.84,1.825,1.825,264279
PNI,20160920,1.96,1.985,1.96,1.985,123005
PNL,20160920,0.185,0.19,0.185,0.19,72000
PNR,20160920,0.165,0.165,0.155,0.155,2015718
PNV,20160920,0.265,0.265,0.26,0.265,162384
PNX,20160920,0.018,0.018,0.017,0.017,547590
POH,20160920,0.025,0.026,0.025,0.026,293369
POP,20160920,0.032,0.032,0.032,0.032,300000
POS,20160920,0.049,0.052,0.049,0.051,3549988
POU,20160920,17.12,17.15,17.12,17.14,733
PPC,20160920,1.015,1.015,0.985,0.995,231662
PPS,20160920,0.38,0.39,0.38,0.38,2451210
PPT,20160920,45.94,46.82,45.92,46.73,172797
PRG,20160920,1.9,1.91,1.82,1.86,2075266
PRL,20160920,0.01,0.01,0.009,0.009,270000
PRO,20160920,1.02,1.04,0.96,0.96,156323
PRR,20160920,0.039,0.039,0.037,0.037,784693
PRT,20160920,0.285,0.29,0.275,0.275,1477032
PRU,20160920,0.52,0.525,0.5,0.5,4995711
PRY,20160920,3.74,3.81,3.7,3.76,1878961
PSA,20160920,0.17,0.17,0.165,0.165,190000
PSC,20160920,0.053,0.055,0.049,0.051,11046857
PSI,20160920,2.2,2.3,2.2,2.3,70992
PSM,20160920,0.026,0.026,0.026,0.026,476600
PSQ,20160920,2.3,2.33,2.25,2.27,24527
PSY,20160920,0.093,0.093,0.093,0.093,64474
PSZ,20160920,0.335,0.335,0.32,0.33,77253
PTL,20160920,0.605,0.615,0.6,0.615,67819
PTM,20160920,5.16,5.19,5.02,5.07,1571536
PTX,20160920,0.098,0.1,0.098,0.1,296700
PVD,20160920,0.042,0.042,0.039,0.039,253686
PWH,20160920,3.05,3.23,3.05,3.23,62209
PWN,20160920,0.028,0.028,0.027,0.027,484676
PXS,20160920,0.265,0.27,0.265,0.265,211167
PYC,20160920,0.016,0.016,0.016,0.016,3329961
PZC,20160920,0.007,0.007,0.007,0.007,949999
QAG,20160920,7.58,7.58,7.58,7.58,500
QAN,20160920,3.19,3.21,3.14,3.15,11311898
QAU,20160920,13.72,13.86,13.71,13.86,21473
QBE,20160920,9.66,9.74,9.55,9.58,6130450
QFN,20160920,10.52,10.53,10.52,10.53,29000
QHL,20160920,0.099,0.099,0.095,0.095,429471
QIP,20160920,2.43,2.43,2.36,2.37,171687
QMIX,20160920,15.4,15.4,15.4,15.4,0
QMN,20160920,0.004,0.004,0.004,0.004,15000
QMS,20160920,1.23,1.235,1.2,1.2,119540
QOZ,20160920,11.41,11.55,11.41,11.55,20459
QTM,20160920,0.023,0.023,0.023,0.023,129704
QUAL,20160920,18.88,18.88,18.8,18.85,23743
QUB,20160920,2.31,2.36,2.31,2.31,2897674
QUR,20160920,0.018,0.018,0.018,0.018,230000
QUS,20160920,27.59,27.59,27.58,27.58,6046
QVE,20160920,1.23,1.27,1.225,1.24,231424
RAN,20160920,1.28,1.34,1.28,1.32,281727
RAP,20160920,0.45,0.485,0.45,0.485,9558464
RARI,20160920,23.28,23.28,23.28,23.28,0
RBL,20160920,1,1,0.99,0.99,37406
RBR,20160920,0.01,0.01,0.01,0.01,20000
RBX,20160920,0.008,0.008,0.008,0.008,327936
RCB,20160920,20.54,20.61,20.54,20.6,22934
RCE,20160920,0.2,0.2,0.2,0.2,34735
RCG,20160920,1.71,1.76,1.695,1.75,847607
RCR,20160920,2.58,2.81,2.5,2.77,543212
RCT,20160920,3.58,3.65,3.54,3.65,8320
RDG,20160920,0.029,0.03,0.027,0.028,618061
RDM,20160920,0.086,0.09,0.086,0.09,366370
RDS,20160920,0.008,0.008,0.008,0.008,1539
RDV,20160920,27.65,27.83,27.65,27.78,11485
REA,20160920,55.9,56.26,55.25,55.74,224134
RED,20160920,0.11,0.115,0.11,0.115,704189
REG,20160920,4.05,4.15,4.03,4.13,662840
REH,20160920,45.4,45.5,43.6,43.83,1428
RER,20160920,0.014,0.014,0.014,0.014,1811029
RES,20160920,0.09,0.09,0.09,0.09,2000
REV,20160920,0.058,0.06,0.058,0.06,142531
REX,20160920,0.75,0.75,0.75,0.75,513
RFF,20160920,1.655,1.66,1.625,1.625,192938
RFG,20160920,6.99,7,6.87,6.9,693157
RFT,20160920,0.025,0.027,0.024,0.024,752351
RFX,20160920,0.4,0.4,0.38,0.39,742364
RGB,20160920,21.82,21.82,21.8,21.8,324
RGS,20160920,0.145,0.145,0.145,0.145,25000
RHC,20160920,77.94,78.72,77.87,78.6,354944
RHL,20160920,3.03,3.06,3.02,3.06,60484
RHP,20160920,0.93,0.93,0.915,0.93,126754
RIC,20160920,1.26,1.29,1.255,1.29,342322
RIE,20160920,0.015,0.015,0.015,0.015,150000
RIM,20160920,0.02,0.021,0.019,0.021,906980
RIO,20160920,47.18,47.43,46.9,47.25,2730444
RIS,20160920,0.34,0.34,0.34,0.34,289728
RKN,20160920,1.55,1.575,1.535,1.535,607030
RLE,20160920,0.091,0.092,0.091,0.092,75000
RMD,20160920,8.48,8.48,8.39,8.41,2898775
RMG,20160920,0.011,0.011,0.011,0.011,186935
RMI,20160920,0.005,0.005,0.005,0.005,95000
RMR,20160920,0.002,0.002,0.002,0.002,3180000
RMS,20160920,0.45,0.467,0.447,0.455,3544383
RNI,20160920,0.012,0.012,0.01,0.01,1614012
RNL,20160920,0.013,0.013,0.011,0.011,1627592
RNO,20160920,0.019,0.019,0.019,0.019,950000
RNS,20160920,0.069,0.069,0.067,0.067,98666
RNT,20160920,0.097,0.097,0.093,0.093,42981
RNU,20160920,0.033,0.038,0.033,0.038,313497
RRL,20160920,3.86,3.98,3.78,3.8,3735073
RSG,20160920,2.19,2.25,2.1,2.14,10254223
RSH,20160920,0.064,0.07,0.064,0.07,1579550
RSM,20160920,20.75,20.82,20.75,20.82,1270
RTG,20160920,0.52,0.525,0.52,0.525,38058
RTR,20160920,0.019,0.019,0.019,0.019,340780
RUB,20160920,0.06,0.06,0.06,0.06,7000
RUL,20160920,0.5,0.5,0.5,0.5,3000
RUM,20160920,0.019,0.019,0.019,0.019,143768
RVA,20160920,1.28,1.28,1.28,1.28,8888
RVL,20160920,27.35,27.35,27.35,27.35,216
RVR,20160920,0.175,0.18,0.165,0.165,943913
RVY,20160920,0.025,0.025,0.025,0.025,100000
RWC,20160920,3.08,3.17,3.08,3.14,2946536
RWD,20160920,0.5,0.5,0.5,0.5,200000
RWH,20160920,1.34,1.34,1.33,1.33,22372
RXH,20160920,0.05,0.05,0.049,0.049,56000
RXL,20160920,0.016,0.016,0.015,0.015,469600
RXM,20160920,0.055,0.055,0.055,0.055,80501
RXP,20160920,0.785,0.795,0.78,0.795,59813
S2R,20160920,0.48,0.535,0.475,0.53,2680232
S32,20160920,2.34,2.39,2.32,2.33,31332883
SAI,20160920,3.59,3.59,3.42,3.44,1083625
SAR,20160920,1.435,1.455,1.345,1.355,7382979
SAS,20160920,0.026,0.027,0.024,0.025,14597222
SAU,20160920,0.36,0.36,0.355,0.36,15000
SBB,20160920,0.022,0.022,0.022,0.022,4000
SBM,20160920,2.99,3.06,2.92,2.93,5464411
SCG,20160920,4.54,4.595,4.53,4.54,14612956
SCI,20160920,0.032,0.032,0.032,0.032,203000
SCO,20160920,3.7,3.75,3.69,3.75,85784
SCP,20160920,2.15,2.19,2.15,2.18,2449576
SCU,20160920,0.013,0.013,0.013,0.013,50000
SDA,20160920,3.75,3.83,3.73,3.8,435366
SDF,20160920,2.3,2.41,2.295,2.38,2859311
SDG,20160920,1.555,1.555,1.525,1.535,353
SDI,20160920,0.945,0.965,0.92,0.92,145194
SDL,20160920,0.003,0.003,0.003,0.003,21524399
SEA,20160920,0.14,0.145,0.14,0.145,5767549
SEG,20160920,0.004,0.004,0.003,0.003,22613197
SEH,20160920,0.086,0.092,0.086,0.091,1589236
SEK,20160920,15.29,15.44,15.09,15.29,1243309
SEN,20160920,0.11,0.11,0.105,0.105,226154
SFG,20160920,0.1,0.1,0.097,0.099,2343474
SFH,20160920,0.54,0.54,0.54,0.54,42000
SFI,20160920,0.055,0.058,0.055,0.058,351344
SFL,20160920,0.21,0.21,0.21,0.21,9999
SFR,20160920,5.4,5.43,5.27,5.33,1243353
SFX,20160920,0.61,0.61,0.58,0.58,52570
SFY,20160920,49.73,49.95,49.54,49.95,13228
SGC,20160920,0.04,0.04,0.04,0.04,29698
SGF,20160920,4.47,4.57,4.29,4.43,133640
SGH,20160920,0.405,0.405,0.387,0.39,2453751
SGM,20160920,9.21,9.21,8.95,9.04,1908118
SGP,20160920,4.52,4.58,4.51,4.54,9752948
SGQ,20160920,0.13,0.14,0.13,0.135,443296
SGR,20160920,5.86,5.92,5.84,5.89,1655619
SGU,20160920,0.09,0.09,0.09,0.09,50000
SGZ,20160920,0.011,0.011,0.011,0.011,15150
SHJ,20160920,1.335,1.405,1.335,1.405,132047
SHK,20160920,0.004,0.004,0.004,0.004,100000
SHL,20160920,20.84,21.21,20.83,21.1,1183225
SHM,20160920,1.185,1.195,1.18,1.19,113977
SHV,20160920,5.9,5.92,5.52,5.52,712865
SIH,20160920,0.015,0.015,0.015,0.015,10000
SIO,20160920,0.42,0.435,0.415,0.435,3217485
SIP,20160920,1.38,1.415,1.37,1.38,3902817
SIQ,20160920,7.17,7.18,7.08,7.17,263401
SIT,20160920,0.2,0.2,0.19,0.19,182973
SIV,20160920,10.58,10.82,10.58,10.7,110052
SKC,20160920,4.42,4.45,4.41,4.43,749212
SKI,20160920,2.37,2.4,2.36,2.4,10332209
SKT,20160920,4.67,4.795,4.62,4.76,460618
SLC,20160920,2.98,3.03,2.955,3,959610
SLF,20160920,12.91,12.95,12.85,12.89,51280
SLK,20160920,4.62,4.65,4.5,4.53,90458
SLR,20160920,0.52,0.53,0.51,0.52,1694425
SLX,20160920,0.295,0.295,0.295,0.295,23699
SMA,20160920,0.026,0.029,0.025,0.028,7005896
SMD,20160920,0.025,0.027,0.025,0.026,876614
SMI,20160920,0.062,0.062,0.062,0.062,33000
SMN,20160920,2.85,2.85,2.62,2.65,350620
SMR,20160920,0.59,0.615,0.555,0.555,1692443
SMX,20160920,1.63,1.655,1.58,1.59,217046
SND,20160920,0.55,0.55,0.55,0.55,7272
SNL,20160920,2.02,2.02,2.02,2.02,3500
SNZ,20160920,4.86,4.86,4.86,4.86,95
SO4,20160920,0.445,0.46,0.445,0.445,30931
SOC,20160920,0.004,0.004,0.004,0.004,2000000
SOL,20160920,16.16,16.2,15.9,15.93,121025
SOM,20160920,3.45,3.45,3.35,3.36,11030
SOR,20160920,0.135,0.135,0.13,0.13,888920
SP1,20160920,0.058,0.061,0.055,0.059,1569595
SPB,20160920,0.053,0.055,0.05,0.05,36351
SPI,20160920,0.052,0.052,0.051,0.052,175320
SPK,20160920,3.57,3.62,3.56,3.6,912115
SPL,20160920,0.67,0.68,0.66,0.675,221582
SPO,20160920,0.985,0.985,0.965,0.965,5475901
SPZ,20160920,0.285,0.285,0.28,0.28,106300
SRF,20160920,0.185,0.185,0.18,0.18,851220
SRG,20160920,1.43,1.435,1.38,1.4,68357
SRI,20160920,0.02,0.02,0.019,0.019,221719
SRO,20160920,0.012,0.013,0.012,0.013,63889
SRS,20160920,0.023,0.023,0.023,0.023,400
SRV,20160920,7.72,8.3,7.72,7.95,259012
SRX,20160920,30.72,31.25,30.68,31.1,153488
SRY,20160920,0.054,0.054,0.054,0.054,130000
SRZ,20160920,0.045,0.045,0.045,0.045,45000
SSG,20160920,1.13,1.14,1.125,1.125,372615
SSM,20160920,1.035,1.04,1.02,1.03,1724176
SSN,20160920,0.005,0.005,0.005,0.005,1250000
SSO,20160920,12.84,12.84,12.84,12.84,2250
SST,20160920,16,16,16,16,2
ST1,20160920,0.02,0.02,0.02,0.02,1065600
STA,20160920,0.006,0.006,0.006,0.006,98833
STL,20160920,0.038,0.038,0.035,0.035,1573952
STO,20160920,3.59,3.6,3.5,3.53,8576078
STW,20160920,50.05,50.19,49.99,50.15,49818
STX,20160920,0.1,0.1,0.1,0.1,82162
SUD,20160920,0.022,0.022,0.021,0.021,1408095
SUH,20160920,0.03,0.03,0.03,0.03,4666
SUL,20160920,10.18,10.28,10.04,10.21,429829
SUM,20160920,0.032,0.032,0.032,0.032,200000
SUN,20160920,12.3,12.35,12.275,12.3,3557521
SVL,20160920,0.205,0.21,0.2,0.2,700971
SVM,20160920,0.11,0.11,0.11,0.11,440376
SVW,20160920,8.25,8.35,8.2,8.34,375794
SVY,20160920,0.21,0.23,0.21,0.23,72834
SW1,20160920,0.27,0.28,0.25,0.25,445478
SWJ,20160920,0.015,0.015,0.014,0.015,4385058
SWK,20160920,0.285,0.285,0.285,0.285,926919
SWL,20160920,0.8,0.805,0.765,0.765,33416
SWM,20160920,0.72,0.73,0.71,0.71,3143240
SXA,20160920,0.02,0.02,0.02,0.02,10000
SXE,20160920,0.545,0.56,0.53,0.56,124799
SXL,20160920,1.58,1.635,1.58,1.62,5562825
SXY,20160920,0.232,0.24,0.23,0.24,1039880
SYA,20160920,0.024,0.025,0.024,0.025,65658
SYD,20160920,6.73,6.735,6.57,6.61,5939084
SYI,20160920,26.8,26.89,26.77,26.89,9361
SYR,20160920,4.38,4.39,4.19,4.21,983000
SYS,20160920,0.004,0.004,0.004,0.004,400000
SYT,20160920,0.045,0.045,0.04,0.041,44541951
T3D,20160920,0.016,0.016,0.015,0.015,502610
TAH,20160920,4.9,4.95,4.845,4.95,2559793
TAM,20160920,0.067,0.067,0.067,0.067,112189
TAP,20160920,0.086,0.088,0.086,0.088,44600
TAR,20160920,0.036,0.036,0.036,0.036,2428
TAS,20160920,0.195,0.195,0.18,0.18,942069
TAW,20160920,0.097,0.12,0.096,0.11,4102557
TCH,20160920,2.1,2.11,2.07,2.1,539958
TCL,20160920,10.86,10.86,10.6,10.73,5697201
TCN,20160920,0.069,0.069,0.065,0.069,329859
TCO,20160920,0.97,0.97,0.97,0.97,1500
TDO,20160920,0.022,0.022,0.022,0.022,28665
TEG,20160920,0.002,0.002,0.002,0.002,5500000
TEN,20160920,1.28,1.3,1.275,1.3,141571
TER,20160920,0.037,0.04,0.036,0.036,8811328
TFC,20160920,1.435,1.45,1.42,1.43,496826
TFG,20160920,0.255,0.285,0.25,0.255,746781
TFL,20160920,0.255,0.255,0.25,0.25,11715
TGA,20160920,1.51,1.54,1.51,1.54,390739
TGG,20160920,1.15,1.15,1.135,1.14,576927
TGH,20160920,1.66,1.66,1.61,1.61,82223
TGP,20160920,0.94,0.975,0.91,0.91,87011
TGR,20160920,3.89,3.91,3.84,3.87,420575
TGS,20160920,0.024,0.024,0.023,0.023,101799
TGZ,20160920,1.32,1.35,1.32,1.35,2100
THD,20160920,0.025,0.026,0.025,0.026,498164
THX,20160920,0.046,0.049,0.045,0.049,818968
TIX,20160920,2.62,2.71,2.61,2.67,334389
TKF,20160920,0.055,0.055,0.051,0.051,45000
TKL,20160920,0.022,0.022,0.022,0.022,55000
TLG,20160920,0.26,0.26,0.25,0.25,211962
TLM,20160920,0.36,0.37,0.35,0.37,222605
TLS,20160920,5.07,5.08,5,5.01,31886333
TME,20160920,5.3,5.42,5.3,5.4,1746392
TMP,20160920,0.285,0.285,0.28,0.28,229955
TMX,20160920,0.009,0.009,0.008,0.008,600736
TMZ,20160920,0.04,0.04,0.04,0.04,70000
TND,20160920,0.022,0.022,0.022,0.022,100000
TNE,20160920,5.5,5.675,5.44,5.65,656811
TNG,20160920,0.115,0.12,0.115,0.115,404663
TNK,20160920,2.18,2.18,2.16,2.16,46699
TNP,20160920,0.011,0.011,0.011,0.011,200000
TNR,20160920,0.19,0.19,0.18,0.19,140400
TOE,20160920,0.046,0.046,0.046,0.046,127934
TOF,20160920,2.225,2.25,2.2,2.24,50860
TOP,20160920,0.68,0.68,0.68,0.68,2985
TOT,20160920,1.18,1.18,1.17,1.18,3125
TOU,20160920,0.205,0.22,0.195,0.195,1396387
TOX,20160920,2.29,2.3,2.2,2.24,611788
TPE,20160920,2.85,3,2.85,2.95,52673
TPM,20160920,9.42,9.98,9.1,9.28,10867129
TPP,20160920,0.26,0.26,0.255,0.26,255600
TPS,20160920,0.02,0.021,0.02,0.02,1022790
TPW,20160920,0.145,0.145,0.145,0.145,4000
TRL,20160920,0.09,0.09,0.09,0.09,35000
TRS,20160920,10.83,10.88,10.67,10.84,115256
TRY,20160920,0.395,0.395,0.37,0.375,3849683
TSM,20160920,0.36,0.36,0.36,0.36,75313
TSN,20160920,0.026,0.027,0.026,0.026,4659142
TSV,20160920,0.011,0.011,0.011,0.011,240502
TTC,20160920,0.55,0.55,0.55,0.55,51123
TTE,20160920,0.002,0.002,0.002,0.002,507445
TTI,20160920,0.034,0.034,0.033,0.034,267138
TTL,20160920,0.029,0.03,0.028,0.03,2171085
TTS,20160920,3.77,3.8,3.705,3.74,5481799
TTW,20160920,0.03,0.03,0.03,0.03,16130
TV2,20160920,0.018,0.018,0.015,0.016,25902119
TWD,20160920,3.5,3.5,3.5,3.5,4300
TWE,20160920,10.92,10.94,10.84,10.85,2406301
TWH,20160920,0.01,0.01,0.009,0.009,1267610
TWR,20160920,0.97,0.97,0.92,0.955,55539
TYX,20160920,0.035,0.035,0.034,0.034,337563
TZL,20160920,0.073,0.074,0.073,0.074,350961
TZN,20160920,0.105,0.105,0.105,0.105,87815
UBE,20160920,18.1,18.1,18.1,18.1,1000
UBI,20160920,0.28,0.28,0.27,0.28,117000
UBJ,20160920,19.58,19.58,19.58,19.58,14
UBN,20160920,0.165,0.165,0.16,0.165,30228
UBW,20160920,20.24,20.24,20.24,20.24,100
UEQ,20160920,0.005,0.005,0.005,0.005,200000
UGL,20160920,2.06,2.12,2,2.09,630680
UMAX,20160920,16.87,16.87,16.83,16.83,9147
UNS,20160920,0.058,0.058,0.056,0.056,371417
UNV,20160920,0.155,0.155,0.15,0.15,150659
UOS,20160920,0.55,0.59,0.545,0.545,109510
UPD,20160920,0.5,0.5,0.48,0.48,455056
UPG,20160920,0.425,0.425,0.425,0.425,7101
URF,20160920,1.94,1.95,1.93,1.93,24440
USA,20160920,0.01,0.01,0.01,0.01,2195000
USD,20160920,12.93,12.95,12.91,12.93,69793
USG,20160920,2.17,2.17,2.17,2.17,22691
USR,20160920,0.53,0.53,0.53,0.53,4323
UUL,20160920,0.03,0.03,0.03,0.03,334425
VAE,20160920,53.86,53.9,53.86,53.9,243
VAF,20160920,50.02,50.09,50.02,50.09,13824
VAH,20160920,0.24,0.24,0.23,0.23,1653846
VAP,20160920,80.71,80.96,80.34,80.6,17425
VAR,20160920,0.019,0.019,0.019,0.019,89900
VAS,20160920,68.22,68.39,68.1,68.37,22026
VCF,20160920,51.84,51.9,51.81,51.9,1878
VCX,20160920,3.06,3.11,3.03,3.1,9680376
VEU,20160920,59.1,59.4,59.08,59.31,16075
VGAD,20160920,53.43,53.59,53.43,53.54,20048
VGB,20160920,50.45,50.48,50.37,50.37,3470
VGE,20160920,55.95,56,55.65,55.9,2001
VGS,20160920,55.95,56.1,55.85,56.04,23244
VHT,20160920,0.47,0.5,0.47,0.5,79967
VHY,20160920,56.98,57.01,56.72,56.98,13372
VIC,20160920,0.002,0.002,0.002,0.002,650772
VIF,20160920,52.65,52.74,52.55,52.74,2780
VIP,20160920,0.14,0.15,0.14,0.15,30000
VIT,20160920,2.06,2.08,2.06,2.08,337795
VLA,20160920,0.925,0.94,0.925,0.94,67674
VLC,20160920,56.3,56.3,56.3,56.3,270
VLT,20160920,0.04,0.04,0.038,0.038,996345
VLW,20160920,2.3,2.325,2.26,2.27,144899
VMC,20160920,0.165,0.165,0.165,0.165,6000
VMG,20160920,0.002,0.003,0.002,0.003,442507
VML,20160920,0.02,0.02,0.017,0.017,17614712
VMS,20160920,0.029,0.029,0.029,0.029,40300
VMT,20160920,0.125,0.125,0.125,0.125,138874
VMY,20160920,0.25,0.25,0.25,0.25,20000
VOC,20160920,7.05,7.07,6.74,6.76,6074912
VPC,20160920,0.025,0.027,0.025,0.027,4138545
VRC,20160920,0.075,0.075,0.073,0.074,2318964
VRL,20160920,4.6,4.63,4.54,4.58,690639
VRT,20160920,7.77,7.82,7.7,7.77,283386
VRX,20160920,0.02,0.02,0.019,0.019,232132
VSC,20160920,1.38,1.43,1.38,1.42,37362
VSO,20160920,48.67,49.01,48.55,49.01,6819
VTG,20160920,5.17,5.2,5.15,5.2,10314303
VTM,20160920,0.018,0.019,0.018,0.019,452210
VTS,20160920,145.89,146.19,145.62,145.73,7395
VVR,20160920,2.4,2.4,2.32,2.34,900770
VXR,20160920,0.012,0.015,0.012,0.014,21660936
WAA,20160920,1.14,1.14,1.13,1.13,44086
WAF,20160920,0.28,0.285,0.275,0.28,452646
WAM,20160920,2.31,2.32,2.3,2.3,485454
WAT,20160920,1.5,1.5,1.5,1.5,30361
WAX,20160920,1.545,1.545,1.51,1.51,241733
WBA,20160920,1.17,1.18,1.165,1.175,198398
WBC,20160920,29.56,29.74,29.235,29.74,4950151
WBT,20160920,0.032,0.032,0.031,0.031,822718
WCB,20160920,7.08,7.08,7.08,7.08,683
WCN,20160920,0.006,0.006,0.006,0.006,2769960
WCP,20160920,0.038,0.039,0.038,0.039,400000
WDE,20160920,0.775,0.785,0.765,0.765,91000
WDIV,20160920,18,18,17.74,17.79,22462
WEB,20160920,10.54,11.01,10.53,10.92,1121075
WEMG,20160920,17.25,17.28,17.24,17.28,87488
WES,20160920,42.75,43.17,42.62,43.17,1841826
WFD,20160920,9.68,9.72,9.6,9.68,5292975
WGL,20160920,0.04,0.045,0.039,0.044,5830924
WHC,20160920,2.51,2.64,2.51,2.61,6684161
WHF,20160920,4.23,4.29,4.22,4.29,25091
WIC,20160920,0.87,0.875,0.87,0.87,108107
WKT,20160920,0.004,0.004,0.004,0.004,8321374
WLC,20160920,0.012,0.013,0.01,0.01,770000
WLD,20160920,0.315,0.317,0.255,0.26,7439062
WLE,20160920,1.14,1.15,1.14,1.14,601477
WLF,20160920,0.11,0.11,0.1,0.1,63950
WLL,20160920,5.16,5.16,5.16,5.16,7000
WMC,20160920,0.2,0.2,0.2,0.2,45000
WMK,20160920,1.045,1.045,1.04,1.04,62280
WMN,20160920,0.001,0.001,0.001,0.001,2117017
WNR,20160920,0.32,0.32,0.32,0.32,25000
WOR,20160920,7.14,7.345,7.09,7.17,3155173
WOW,20160920,22.49,22.78,22.48,22.78,2782127
WPG,20160920,0.088,0.088,0.083,0.084,1013413
WPL,20160920,26.72,26.99,26.62,26.79,3405794
WPP,20160920,1.05,1.11,1.05,1.1,318564
WRG,20160920,0.002,0.002,0.001,0.001,4069277
WRLD,20160920,9.9,9.9,9.9,9.9,510
WRM,20160920,0.018,0.019,0.017,0.018,875300
WSA,20160920,2.65,2.77,2.61,2.74,2185564
WSI,20160920,0.036,0.036,0.033,0.033,215200
WTC,20160920,5.12,5.22,5.12,5.2,288550
WTP,20160920,0.87,0.88,0.865,0.87,136854
WWI,20160920,0.033,0.033,0.03,0.03,130358
WXHG,20160920,18,18.04,18,18.03,4853
WXOZ,20160920,23.56,23.57,23.54,23.54,3774
XAM,20160920,0.195,0.195,0.195,0.195,70000
XF1,20160920,0.57,0.59,0.57,0.575,74346
XIP,20160920,3.38,3.38,3.36,3.36,41304
XPD,20160920,0.14,0.14,0.13,0.13,1205139
XPE,20160920,0.067,0.069,0.054,0.057,56154289
XRF,20160920,0.165,0.165,0.165,0.165,68723
XRO,20160920,19.32,19.44,19.32,19.4,37656
XST,20160920,0.013,0.013,0.012,0.012,1053965
XTD,20160920,0.185,0.2,0.185,0.185,151439
XTE,20160920,0.3,0.3,0.3,0.3,3000
YAL,20160920,0.24,0.24,0.23,0.23,218165
YBR,20160920,0.16,0.16,0.16,0.16,13931
YMAX,20160920,8.93,8.94,8.89,8.94,95375
YNB,20160920,0.067,0.067,0.065,0.065,19210
YOJ,20160920,0.044,0.046,0.044,0.044,880650
YOW,20160920,0.69,0.702,0.65,0.655,376606
YPB,20160920,0.165,0.165,0.165,0.165,18264
ZAM,20160920,0.049,0.055,0.049,0.055,35789
ZEL,20160920,8.05,8.05,8.02,8.02,4095
ZGL,20160920,0.135,0.14,0.135,0.14,84000
ZGOL,20160920,17.38,17.38,17.38,17.38,2295
ZIM,20160920,6.5,6.5,6.5,6.5,700
ZIP,20160920,0.165,0.165,0.16,0.16,25289
ZMI,20160920,0.016,0.017,0.016,0.016,5156250
ZML,20160920,0.76,0.76,0.72,0.73,34811
ZNC,20160920,0.1,0.1,0.1,0.1,26041
ZOZI,20160920,9.71,9.71,9.71,9.71,0
ZRL,20160920,0.047,0.05,0.047,0.05,90100
ZUSD,20160920,10.15,10.15,10.15,10.15,0
ZYB,20160920,0.007,0.007,0.006,0.007,3673147
ZYUS,20160920,12.33,12.34,12.29,12.29,5588
XAF,20160920,5165,5178.4,5146.5,5178.4,0
XAO,20160920,5393.7,5406.7,5372.9,5397.3,0
XAT,20160920,5235.6,5248.5,5217.2,5244.4,0
XDJ,20160920,2195.8,2206.9,2191.1,2199.3,0
XEC,20160920,1379,1384.5,1373.6,1373.6,0
XEJ,20160920,7856.8,7863.4,7757.4,7783.7,0
XFJ,20160920,5860.2,5877.6,5828.4,5877.6,0
XFL,20160920,5210.8,5223.3,5191.2,5223.3,0
XGD,20160920,4704,4753.4,4640.6,4651,0
XHJ,20160920,20910.4,21082.1,20841.7,21050.2,0
XIJ,20160920,801.3,809.2,798.5,809.1,0
XJO,20160920,5294.8,5307.6,5276.3,5303.6,0
