FGX,20161010,1.15,1.15,1.145,1.15,278068
FID,20161010,3.07,3.11,3.05,3.06,15490
FLK,20161010,0.96,0.965,0.95,0.965,31900
FLN,20161010,1.495,1.5,1.485,1.5,61487
FLT,20161010,36.22,36.26,35.43,35.67,213236
FMG,20161010,4.92,5.05,4.85,5.03,10998033
FML,20161010,0.5,0.51,0.5,0.51,9050
FMS,20161010,0.018,0.018,0.018,0.018,43023
FND,20161010,0.175,0.175,0.175,0.175,30000
FNP,20161010,4.5,4.64,4.49,4.6,106753
FNT,20161010,0.055,0.055,0.051,0.051,32000
FOD,20161010,0.12,0.12,0.105,0.11,1389253
FPH,20161010,9.61,9.69,9.37,9.38,356278
FRI,20161010,0.895,0.9,0.89,0.89,59758
FRM,20161010,1.815,1.82,1.75,1.75,94530
FRN,20161010,0.023,0.023,0.023,0.023,1038592
FSA,20161010,1.125,1.13,1.125,1.125,31931
FSF,20161010,5.6,5.65,5.6,5.64,5615
FSI,20161010,1.57,1.57,1.57,1.57,5000
FTT,20161010,0.064,0.065,0.063,0.063,1757125
FUN,20161010,0.017,0.02,0.017,0.02,500325
FWD,20161010,2.14,2.16,2.1,2.13,109247
FXJ,20161010,0.935,0.94,0.925,0.925,2769121
FXL,20161010,2.39,2.43,2.38,2.39,477134
FZO,20161010,0.26,0.26,0.26,0.26,25000
G8C,20161010,0.036,0.036,0.035,0.035,1131431
GAP,20161010,0.41,0.42,0.41,0.42,210325
GBE,20161010,0.021,0.021,0.021,0.021,200000
GBG,20161010,0.018,0.018,0.018,0.018,55182
GBI,20161010,0.2,0.2,0.19,0.19,23497
GBT,20161010,4.15,4.17,4.08,4.12,60318
GBX,20161010,0.003,0.003,0.003,0.003,5000000
GC1,20161010,0.98,0.99,0.97,0.98,64955
GCR,20161010,0.035,0.035,0.035,0.035,6000
GCS,20161010,0.46,0.46,0.46,0.46,20000
GCY,20161010,0.59,0.6,0.57,0.57,83361
GDI,20161010,0.96,0.965,0.955,0.965,83069
GDX,20161010,32,32.64,30.4,30.86,26771
GDY,20161010,0.015,0.015,0.015,0.015,17267
GEAR,20161010,19.62,19.7,19.55,19.55,17930
GEG,20161010,1.45,1.45,1.45,1.45,41543
GEM,20161010,3.04,3.08,3.035,3.05,832453
GER,20161010,0.068,0.068,0.064,0.064,155829
GFY,20161010,0.7,0.72,0.7,0.7,114679
GGG,20161010,0.049,0.051,0.049,0.049,1745656
GGL,20161010,0.034,0.034,0.03,0.03,192571
GGUS,20161010,10.09,10.09,10.08,10.08,19000
GHC,20161010,1.8,1.932,1.75,1.9,593598
GID,20161010,0.024,0.024,0.024,0.024,5300
GLF,20161010,0.009,0.009,0.009,0.009,3157253
GLL,20161010,0.078,0.09,0.078,0.09,539152
GMA,20161010,2.73,2.78,2.72,2.73,779452
GMC,20161010,0.022,0.022,0.021,0.021,7285993
GMD,20161010,0.028,0.028,0.027,0.028,400002
GMG,20161010,7.03,7.03,6.95,6.98,1555048
GMN,20161010,0.14,0.14,0.14,0.14,224678
GMR,20161010,0.01,0.01,0.009,0.009,830000
GNC,20161010,7.93,7.96,7.84,7.93,844615
GNE,20161010,1.945,1.95,1.945,1.95,12578
GNG,20161010,1.74,1.865,1.73,1.8,301303
GNX,20161010,0.24,0.24,0.24,0.24,45002
GOLD,20161010,157.38,158.39,157.38,158.24,4713
GOR,20161010,0.55,0.59,0.54,0.555,1265194
GOVT,20161010,26.27,26.27,26.27,26.27,0
GOZ,20161010,3.35,3.36,3.3,3.32,396934
GPH,20161010,0.088,0.088,0.085,0.085,470103
GPP,20161010,0.005,0.005,0.005,0.005,9722200
GPR,20161010,0.047,0.047,0.047,0.047,300000
GPT,20161010,4.83,4.85,4.81,4.84,2861276
GPX,20161010,0.35,0.35,0.335,0.335,72358
GRA,20161010,0.7,0.7,0.7,0.7,23300
GRB,20161010,0.031,0.031,0.028,0.028,6293509
GRR,20161010,0.115,0.115,0.11,0.115,578483
GRV,20161010,0.051,0.051,0.051,0.051,20000
GSC,20161010,0.072,0.073,0.063,0.063,6634112
GSS,20161010,0.51,0.52,0.51,0.52,28846
GTG,20161010,0.015,0.015,0.015,0.015,411539
GTK,20161010,3.18,3.18,3.18,3.18,271
GTN,20161010,3.38,3.38,3.25,3.3,11683
GTY,20161010,2.21,2.22,2.19,2.21,495620
GUD,20161010,11.03,11.06,10.9,10.94,564735
GVF,20161010,1.085,1.085,1.075,1.08,20082
GWA,20161010,2.99,3.04,2.97,2.98,485372
GWR,20161010,0.03,0.03,0.03,0.03,282500
GXL,20161010,6.38,6.45,6.28,6.4,502297
GXY,20161010,0.335,0.34,0.32,0.325,4614586
HAR,20161010,0.005,0.005,0.005,0.005,370060
HAS,20161010,0.089,0.089,0.089,0.089,600000
HAV,20161010,0.73,0.73,0.73,0.73,14000
HAW,20161010,0.043,0.046,0.043,0.046,77044
HCH,20161010,0.047,0.048,0.046,0.046,203811
HCT,20161010,0.125,0.125,0.125,0.125,10000
HEG,20161010,0.001,0.002,0.001,0.002,3129500
HFA,20161010,2.35,2.36,2.3,2.3,75167
HFR,20161010,1.25,1.27,1.24,1.245,241214
HGG,20161010,4.17,4.21,4.14,4.18,3303754
HGO,20161010,0.074,0.074,0.074,0.074,15564
HHL,20161010,3.65,3.65,3.65,3.65,1319
HHV,20161010,1.36,1.38,1.34,1.375,193498
HHY,20161010,0.12,0.12,0.12,0.12,42442
HIG,20161010,0.059,0.059,0.058,0.058,219626
HIL,20161010,0.53,0.605,0.53,0.605,2110271
HIT,20161010,0.555,0.575,0.54,0.54,24745
HLX,20161010,0.086,0.086,0.086,0.086,897688
HML,20161010,1.09,1.12,1.09,1.12,10433
HNR,20161010,0.02,0.021,0.019,0.02,1014768
HOT,20161010,0.22,0.22,0.215,0.215,613397
HPI,20161010,3.02,3.03,2.95,2.99,358422
HRR,20161010,0.135,0.14,0.135,0.14,1398424
HSK,20161010,0.06,0.062,0.06,0.061,691611
HSN,20161010,4.58,4.61,4.51,4.58,256839
HSO,20161010,3.05,3.07,3.03,3.03,8089765
HUB,20161010,5.25,5.3,5.2,5.24,27312
HUO,20161010,3.48,3.6,3.48,3.56,45771
HVN,20161010,5.11,5.12,5.05,5.07,1315355
HVST,20161010,20.3,20.34,20.29,20.3,166901
HXG,20161010,0.24,0.245,0.23,0.24,773620
HZN,20161010,0.039,0.039,0.037,0.037,1267802
HZR,20161010,0.605,0.605,0.58,0.6,133466
IAA,20161010,67.4,67.4,66.12,66.49,7947
IAB,20161010,1.28,1.28,1.28,1.28,69
IAF,20161010,107.62,107.66,107.55,107.6,14224
IAG,20161010,5.55,5.64,5.55,5.63,10564320
IAM,20161010,0.036,0.038,0.036,0.037,3601413
IAU,20161010,1.26,1.26,1.25,1.25,11700
IBC,20161010,0.47,0.47,0.47,0.47,2548
IBG,20161010,0.075,0.075,0.073,0.073,304740
IBK,20161010,43.56,45.65,43.56,45.65,620
ICQ,20161010,0.315,0.315,0.302,0.305,456701
IDA,20161010,0.115,0.115,0.105,0.105,354704
IDR,20161010,2.09,2.11,2.08,2.09,249387
IDT,20161010,0.21,0.21,0.205,0.21,65000
IDX,20161010,1.6,1.6,1.545,1.545,7430
IEC,20161010,0.019,0.019,0.019,0.019,150000
IEL,20161010,4.62,4.64,4.52,4.56,35348
IEM,20161010,49.71,51,49.54,49.6,8200
IEU,20161010,51.3,51.36,51.04,51.27,12819
IFL,20161010,8.62,8.71,8.57,8.59,534109
IFM,20161010,0.8,0.83,0.795,0.8,842432
IFN,20161010,0.785,0.785,0.705,0.73,3360881
IGB,20161010,105.63,105.63,105.29,105.29,1578
IGL,20161010,2.18,2.18,2.12,2.16,39004
IGO,20161010,3.99,4.01,3.8,3.82,5670372
IHCB,20161010,108.08,108.08,107.6,107.6,889
IHD,20161010,13.2,13.24,13.19,13.19,25093
IHEB,20161010,109,109,109,109,45
IHHY,20161010,105.8,105.8,105.8,105.8,0
IHK,20161010,29.12,29.12,29.12,29.12,270
IHOO,20161010,99.71,99.85,99.55,99.55,841
IHS,20161010,0.028,0.031,0.028,0.031,1257500
IHVV,20161010,273,273.03,272.42,272.44,232
IIL,20161010,0.55,0.575,0.55,0.575,1585065
IJH,20161010,202,202.98,201.83,201.85,336
IJP,20161010,16.36,16.45,16.31,16.33,13993
IJR,20161010,163,163,161.99,162.22,124
IKO,20161010,75.5,76.15,75.06,76.15,514
IKW,20161010,0.008,0.009,0.008,0.008,555001
ILB,20161010,115.78,115.78,115.65,115.75,713
ILC,20161010,22.3,22.32,22.28,22.28,18126
ILU,20161010,6.24,6.27,6.165,6.19,984109
IMC,20161010,0.29,0.29,0.265,0.265,71310
IMD,20161010,0.555,0.57,0.555,0.57,61548
IMF,20161010,1.82,1.85,1.8,1.82,138949
IMU,20161010,0.009,0.009,0.009,0.009,260000
INA,20161010,2.77,2.8,2.75,2.77,28529
INK,20161010,0.064,0.064,0.064,0.064,250000
INL,20161010,0.022,0.026,0.019,0.019,21516521
INM,20161010,44.18,44.7,44.18,44.32,178116
INV,20161010,0.3,0.3,0.3,0.3,138971
IOF,20161010,4.4,4.4,4.34,4.34,1226423
IOG,20161010,0.048,0.048,0.048,0.048,10920
IOO,20161010,98.6,99.18,98.5,98.95,13758
IOT,20161010,0.029,0.031,0.029,0.029,4197299
IOZ,20161010,22.51,22.51,22.41,22.43,5464
IPB,20161010,0.016,0.016,0.016,0.016,3000
IPD,20161010,1.65,1.65,1.55,1.56,237685
IPE,20161010,0.23,0.23,0.23,0.23,4500
IPH,20161010,5.85,5.97,5.85,5.85,405153
IPL,20161010,2.85,2.875,2.83,2.86,2777313
IPT,20161010,0.029,0.03,0.029,0.029,254051
IQE,20161010,0.066,0.066,0.066,0.066,15500
IRC,20161010,0.1,0.1,0.098,0.098,427945
IRD,20161010,0.125,0.125,0.125,0.125,10000
IRE,20161010,12.1,12.17,11.99,12.02,214319
IRI,20161010,2.3,2.31,2.3,2.3,56367
IRM,20161010,0.044,0.044,0.043,0.043,425000
IRU,20161010,161.91,161.93,161.88,161.88,403
ISD,20161010,4.06,4.11,4.03,4.05,538515
ISO,20161010,4.42,4.42,4.4,4.41,42330
ISU,20161010,1.97,1.97,1.855,1.885,867986
ISX,20161010,0.21,0.22,0.205,0.205,1352470
ITD,20161010,0.235,0.235,0.225,0.225,81458
ITW,20161010,20.56,20.9,20.56,20.76,1426
IVC,20161010,13.85,13.86,13.74,13.75,106834
IVE,20161010,82,82,76.31,77.16,4633
IVO,20161010,0.02,0.02,0.019,0.019,327984
IVR,20161010,0.036,0.037,0.036,0.036,438990
IVV,20161010,285.2,285.57,285.05,285.32,3623
IVX,20161010,0.003,0.004,0.003,0.004,514047
IWG,20161010,0.042,0.044,0.041,0.043,850657
IXI,20161010,130,130,127.83,127.94,2326
IXJ,20161010,132.95,132.95,132.18,132.64,4197
IXP,20161010,79,79.18,78.81,79.01,1676
IZZ,20161010,50.61,50.61,50.49,50.49,588
JBH,20161010,28.89,28.99,28.25,28.33,728624
JCI,20161010,0.76,0.77,0.76,0.77,6540
JCS,20161010,0.019,0.019,0.019,0.019,154371
JHC,20161010,1.92,1.965,1.92,1.95,666198
JHL,20161010,0.057,0.057,0.055,0.056,481278
JHX,20161010,20.8,20.84,20.61,20.71,413060
JIN,20161010,1.69,1.71,1.69,1.7,2000
JKA,20161010,0.005,0.005,0.004,0.004,340000
JKL,20161010,0.23,0.23,0.23,0.23,227810
JPR,20161010,0.25,0.25,0.25,0.25,34379
JRV,20161010,0.049,0.049,0.049,0.049,157106
KAI,20161010,0.049,0.052,0.049,0.05,1105509
KAM,20161010,0.35,0.35,0.345,0.345,47959
KAR,20161010,1.64,1.695,1.595,1.61,2951738
KAS,20161010,0.025,0.025,0.025,0.025,629983
KBU,20161010,0.027,0.029,0.027,0.029,43785
KDR,20161010,0.75,0.755,0.72,0.735,1852369
KFE,20161010,0.023,0.023,0.019,0.02,2637859
KGD,20161010,0.029,0.031,0.029,0.03,348956
KGL,20161010,0.27,0.27,0.255,0.255,224557
KGN,20161010,1.61,1.61,1.57,1.57,37357
KIN,20161010,0.245,0.25,0.225,0.225,102055
KKL,20161010,0.006,0.006,0.006,0.006,115000
KKO,20161010,0.028,0.028,0.028,0.028,150000
KMD,20161010,1.91,1.93,1.88,1.885,108239
KME,20161010,0.4,0.4,0.4,0.4,81492
KNL,20161010,0.215,0.215,0.21,0.21,368934
KNM,20161010,0.015,0.015,0.015,0.015,759348
KNO,20161010,0.23,0.235,0.225,0.235,20008
KOR,20161010,0.02,0.02,0.019,0.019,250000
KOV,20161010,2.38,2.38,2.25,2.32,33677
KPL,20161010,0.085,0.085,0.078,0.078,50000
KPO,20161010,0.093,0.105,0.093,0.1,4197019
KRC,20161010,0.01,0.01,0.009,0.009,3462925
KRL,20161010,0.008,0.009,0.008,0.009,1262724
KRM,20161010,0.14,0.14,0.135,0.135,125093
KSL,20161010,0.965,0.965,0.95,0.95,48224
KSN,20161010,0.026,0.026,0.024,0.024,7356903
KYK,20161010,0.17,0.18,0.17,0.175,81685
LAA,20161010,0.2,0.2,0.195,0.195,74018
LAU,20161010,0.445,0.45,0.445,0.445,76691
LBL,20161010,0.13,0.135,0.13,0.135,11959
LBT,20161010,0.24,0.37,0.24,0.37,6430474
LCK,20161010,0.145,0.145,0.13,0.13,247036
LCM,20161010,0.44,0.44,0.41,0.42,146649
LCT,20161010,0.08,0.085,0.08,0.085,225292
LCY,20161010,0.006,0.006,0.006,0.006,500000
LEG,20161010,0.01,0.01,0.009,0.01,732060
LEP,20161010,4.32,4.37,4.32,4.37,81740
LGD,20161010,0.235,0.235,0.235,0.235,14200
LHC,20161010,1.84,1.88,1.83,1.83,18865
LIC,20161010,3.55,3.56,3.5,3.56,76725
LIN,20161010,0.002,0.002,0.002,0.002,1240000
LIT,20161010,0.195,0.195,0.19,0.19,896585
LKE,20161010,0.055,0.055,0.055,0.055,55657
LKO,20161010,0.002,0.002,0.001,0.002,4850000
LLC,20161010,14.4,14.63,14.38,14.39,2556138
LMG,20161010,0.024,0.024,0.024,0.024,633802
LML,20161010,0.05,0.05,0.045,0.045,70000
LNG,20161010,0.63,0.635,0.62,0.625,761681
LNK,20161010,8.26,8.32,8.18,8.19,354551
LNU,20161010,0.069,0.069,0.068,0.068,92990
LNY,20161010,0.003,0.003,0.003,0.003,2900000
LOM,20161010,0.49,0.535,0.49,0.53,4040484
LOV,20161010,3.25,3.31,3.235,3.31,34055
LPE,20161010,0.028,0.028,0.026,0.028,2985337
LPI,20161010,0.445,0.47,0.44,0.46,399148
LRS,20161010,0.014,0.015,0.014,0.015,2651580
LSR,20161010,0.012,0.012,0.012,0.012,200000
LSX,20161010,0.35,0.35,0.35,0.35,155251
LTR,20161010,0.04,0.042,0.036,0.036,10771063
LVH,20161010,0.19,0.19,0.19,0.19,83906
LWP,20161010,0.002,0.002,0.001,0.002,14550845
LYC,20161010,0.056,0.056,0.055,0.055,2280089
M7T,20161010,0.052,0.052,0.046,0.047,765306
MA1,20161010,0.945,0.95,0.945,0.95,20060
MAD,20161010,0.066,0.069,0.065,0.068,1109482
MAH,20161010,0.12,0.12,0.115,0.115,2095940
MAI,20161010,0.7,0.7,0.7,0.7,782
MAQ,20161010,12,12,12,12,8000
MAT,20161010,0.195,0.195,0.195,0.195,4000
MBC,20161010,0.23,0.23,0.23,0.23,57000
MBE,20161010,0.29,0.29,0.275,0.28,1366062
MBK,20161010,0.034,0.038,0.034,0.036,4385324
MBT,20161010,0.035,0.035,0.035,0.035,370
MCE,20161010,0.45,0.45,0.43,0.43,116665
MCP,20161010,1.09,1.1,1.09,1.1,4548
MCR,20161010,0.335,0.34,0.33,0.33,51468
MCT,20161010,0.05,0.05,0.048,0.048,575662
MCX,20161010,0.04,0.04,0.04,0.04,35715
MCY,20161010,2.94,2.94,2.7,2.73,10246
MDC,20161010,0.45,0.48,0.45,0.48,3555
MDI,20161010,0.069,0.069,0.069,0.069,50000
MDL,20161010,0.395,0.395,0.39,0.39,19495
MDR,20161010,0.039,0.039,0.035,0.035,1167764
MEA,20161010,1.15,1.16,1.115,1.125,243957
MEB,20161010,0.495,0.5,0.485,0.485,200546
MED,20161010,0.024,0.032,0.024,0.029,9640451
MEL,20161010,0.065,0.065,0.065,0.065,16920
MEO,20161010,0.031,0.031,0.029,0.029,750341
MEP,20161010,0.11,0.115,0.11,0.11,722659
MEZ,20161010,2.45,2.58,2.45,2.57,5732
MFF,20161010,1.75,1.765,1.75,1.755,180450
MFG,20161010,21.96,22.51,21.96,22.23,733357
MGC,20161010,1.2,1.24,1.19,1.235,432778
MGE,20161010,2.53,2.53,2.51,2.51,1001227
MGL,20161010,0.041,0.041,0.041,0.041,371400
MGR,20161010,2.12,2.14,2.11,2.12,10439367
MGU,20161010,0.04,0.04,0.04,0.04,591375
MGV,20161010,0.1,0.105,0.095,0.1,1855980
MGX,20161010,0.295,0.295,0.285,0.29,1421363
MHG,20161010,2.46,2.46,2.46,2.46,22637
MHJ,20161010,1.65,1.67,1.59,1.61,54733
MIG,20161010,0.21,0.21,0.205,0.205,30271
MIL,20161010,1.125,1.15,1.125,1.15,5777
MIN,20161010,11.09,11.23,11.06,11.15,408309
MIR,20161010,2.87,2.91,2.86,2.86,50658
MJC,20161010,0.025,0.03,0.025,0.03,150768
MJP,20161010,0.425,0.43,0.415,0.415,28688
MKO,20161010,0.075,0.081,0.075,0.081,138154
MLB,20161010,1.91,1.91,1.885,1.895,19150
MLD,20161010,1.73,1.81,1.73,1.78,755515
MLM,20161010,0.038,0.039,0.038,0.038,1031736
MLS,20161010,0.003,0.003,0.003,0.003,233334
MLT,20161010,4.19,4.21,4.18,4.18,96394
MLX,20161010,1.32,1.36,1.32,1.345,1057629
MMI,20161010,0.115,0.115,0.105,0.11,408849
MML,20161010,0.67,0.68,0.655,0.655,217120
MMS,20161010,12,12.5,11.9,12.17,674155
MNC,20161010,0.003,0.003,0.003,0.003,1113510
MND,20161010,8.93,9.16,8.83,9.13,392679
MNE,20161010,0.018,0.019,0.018,0.019,451570
MNF,20161010,4.9,4.91,4.75,4.83,44598
MNM,20161010,0.011,0.011,0.011,0.011,409923
MNS,20161010,0.84,0.845,0.817,0.825,663037
MNW,20161010,0.072,0.072,0.072,0.072,47906
MNY,20161010,1.695,1.7,1.605,1.64,173499
MOAT,20161010,44.7,44.7,44.65,44.7,696
MOC,20161010,2.04,2.1,2.04,2.05,105207
MOD,20161010,0.033,0.037,0.032,0.033,3975140
MOQ,20161010,0.21,0.22,0.21,0.22,65000
MOX,20161010,0.015,0.017,0.015,0.017,11554213
MOY,20161010,0.27,0.285,0.27,0.275,3342607
MP1,20161010,2.85,2.85,2.74,2.75,71136
MPL,20161010,2.47,2.51,2.46,2.5,8397624
MPO,20161010,0.125,0.13,0.125,0.125,528499
MQA,20161010,4.74,4.74,4.6,4.6,920214
MQG,20161010,83.94,84.19,83.66,83.93,369773
MRC,20161010,0.14,0.14,0.13,0.13,118646
MRM,20161010,0.35,0.37,0.347,0.36,393118
MRN,20161010,0.87,0.87,0.87,0.87,1833
MRP,20161010,0.095,0.1,0.095,0.1,300000
MRQ,20161010,0.018,0.018,0.017,0.017,2219891
MRV,20161010,0.005,0.005,0.005,0.005,100000
MSB,20161010,1.17,1.2,1.155,1.155,420205
MSG,20161010,0.029,0.034,0.029,0.031,1126100
MSM,20161010,0.28,0.28,0.265,0.275,410328
MSR,20161010,0.005,0.005,0.004,0.005,16056385
MSV,20161010,0.03,0.031,0.029,0.029,625803
MTA,20161010,0.053,0.054,0.052,0.052,2137089
MTB,20161010,0.015,0.015,0.015,0.015,80000
MTH,20161010,0.005,0.005,0.005,0.005,104000
MTM,20161010,0.26,0.26,0.25,0.25,152574
MTO,20161010,3.42,3.5,3.42,3.5,18654
MTR,20161010,3.17,3.2,3.08,3.15,1091217
MTS,20161010,2.13,2.13,2.09,2.12,1631211
MUA,20161010,1.05,1.05,1.04,1.045,144290
MUS,20161010,0.04,0.04,0.036,0.036,1483048
MVA,20161010,19.95,19.95,19.95,19.95,51
MVB,20161010,26,26,25.95,25.95,2700
MVE,20161010,7.75,7.75,7.73,7.73,1335
MVF,20161010,2.5,2.505,2.41,2.41,288377
MVP,20161010,5.45,5.54,5.4,5.42,19544
MVR,20161010,18.28,18.28,18.28,18.28,109
MVS,20161010,18.23,18.23,18.2,18.2,2000
MVT,20161010,0.165,0.165,0.16,0.165,82536
MVW,20161010,24.38,24.41,24.37,24.37,7774
MX1,20161010,0.395,0.4,0.395,0.395,81000
MXC,20161010,0.046,0.047,0.045,0.046,2005453
MXI,20161010,0.65,0.65,0.6,0.625,232268
MYE,20161010,0.22,0.23,0.22,0.23,38000
MYO,20161010,3.78,3.78,3.71,3.72,254237
MYQ,20161010,0.049,0.049,0.049,0.049,12298
MYR,20161010,1.185,1.185,1.17,1.175,7294532
MYS,20161010,4.13,4.16,4.11,4.16,44650
MYX,20161010,1.93,1.94,1.91,1.91,3722318
MZI,20161010,0.37,0.385,0.365,0.38,156611
MZN,20161010,0.023,0.027,0.023,0.026,52852718
N1H,20161010,0.185,0.187,0.185,0.187,20499
NAB,20161010,28.28,28.37,28.17,28.29,3395189
NAC,20161010,1.075,1.075,1.07,1.07,35000
NAG,20161010,0.12,0.12,0.115,0.115,286434
NAM,20161010,0.43,0.43,0.43,0.43,790
NAN,20161010,3.35,3.35,3.25,3.26,471505
NAV,20161010,0.009,0.009,0.009,0.009,480800
NBL,20161010,1.74,1.74,1.74,1.74,5272
NCC,20161010,1.38,1.38,1.345,1.345,60034
NCK,20161010,5.73,5.79,5.62,5.65,15348
NCM,20161010,20.6,20.98,20.58,20.95,2237733
NCR,20161010,0.01,0.01,0.01,0.01,9083
NDO,20161010,0.085,0.085,0.085,0.085,40000
NDQ,20161010,11.18,11.18,11.15,11.16,13190
NEA,20161010,0.675,0.72,0.675,0.715,2182489
NEC,20161010,0.97,0.98,0.95,0.955,2099660
NEN,20161010,0.235,0.235,0.235,0.235,500
NEU,20161010,0.05,0.051,0.05,0.05,403499
NHC,20161010,1.82,1.9,1.82,1.85,1344311
NHF,20161010,4.72,4.8,4.72,4.78,175029
NIU,20161010,0.006,0.006,0.006,0.006,2665339
NMI,20161010,0.017,0.017,0.017,0.017,78000
NML,20161010,0.034,0.034,0.034,0.034,158823
NMM,20161010,0.135,0.135,0.135,0.135,9018
NMS,20161010,1.28,1.28,1.28,1.28,15000
NMT,20161010,0.34,0.34,0.33,0.335,288465
NNW,20161010,0.11,0.11,0.11,0.11,348700
NOR,20161010,0.024,0.024,0.021,0.021,10945061
NOV,20161010,0.18,0.195,0.18,0.195,236335
NOX,20161010,0.18,0.19,0.18,0.185,230374
NRT,20161010,0.098,0.1,0.097,0.097,132082
NSE,20161010,0.005,0.005,0.005,0.005,16666
NSL,20161010,0.034,0.034,0.033,0.033,5716487
NSR,20161010,1.58,1.6,1.57,1.57,608691
NST,20161010,3.91,3.96,3.88,3.93,5108024
NTC,20161010,2.69,2.715,2.68,2.68,91208
NTL,20161010,0.005,0.005,0.005,0.005,2400000
NTM,20161010,0.064,0.064,0.062,0.062,212258
NTU,20161010,0.135,0.14,0.13,0.13,1153023
NUF,20161010,9.29,9.45,9.29,9.38,426077
NUH,20161010,0.066,0.068,0.064,0.064,1317561
NVL,20161010,1.95,2,1.945,1.95,76093
NVO,20161010,0.115,0.115,0.11,0.115,430375
NVT,20161010,5.22,5.29,5.18,5.19,501046
NWH,20161010,0.57,0.605,0.57,0.59,912292
NWS,20161010,19.48,19.48,19.12,19.18,149427
NWZ,20161010,0.005,0.005,0.005,0.005,14378
NXM,20161010,0.15,0.15,0.15,0.15,14000
NXT,20161010,4.09,4.12,4.03,4.05,764957
NZM,20161010,0.67,0.67,0.655,0.66,666230
OBJ,20161010,0.072,0.073,0.071,0.072,1997396
OCC,20161010,0.42,0.43,0.42,0.42,47401
OCL,20161010,1.8,1.8,1.75,1.75,22517
OCP,20161010,2,2.06,2,2,192524
OEL,20161010,0.046,0.047,0.046,0.047,2063911
OFX,20161010,1.875,1.92,1.875,1.895,791734
OGC,20161010,3.77,3.85,3.74,3.81,1141352
OHE,20161010,3.25,3.25,3.25,3.25,200
OIL,20161010,0.032,0.033,0.032,0.032,168500
OKU,20161010,0.13,0.13,0.13,0.13,16269
OLV,20161010,0.05,0.05,0.05,0.05,195000
OMH,20161010,0.071,0.071,0.071,0.071,5000
OML,20161010,4.9,4.98,4.88,4.89,131838
OMT,20161010,0.015,0.015,0.015,0.015,66666
ONE,20161010,7.05,7.1,7.05,7.05,45606
ONT,20161010,7.47,7.48,7.39,7.4,63852
OOK,20161010,0.03,0.03,0.029,0.029,475074
OOO,20161010,15.52,15.6,15.51,15.6,19796
OPT,20161010,0.69,0.69,0.62,0.655,105076
ORA,20161010,3.09,3.13,3.09,3.09,1849113
ORE,20161010,3.35,3.515,3.34,3.39,1683658
ORG,20161010,5.61,5.64,5.53,5.56,2481654
ORI,20161010,16.32,16.39,16.055,16.16,761342
ORL,20161010,2.22,2.3,2.22,2.25,18640
ORN,20161010,0.024,0.024,0.022,0.022,200588
ORR,20161010,0.5,0.51,0.5,0.505,23817
OSH,20161010,7.5,7.505,7.355,7.4,2993662
OSL,20161010,0.12,0.125,0.12,0.125,343000
OSP,20161010,0.375,0.38,0.375,0.375,9861
OTC,20161010,0.31,0.31,0.3,0.305,613711
OTH,20161010,0.835,0.84,0.835,0.84,101898
OTR,20161010,0.42,0.42,0.42,0.42,52501
OTW,20161010,2.97,2.97,2.97,2.97,2100
OVH,20161010,0.66,0.66,0.63,0.635,3627556
OVL,20161010,0.022,0.022,0.021,0.022,1934250
OVN,20161010,0.74,0.74,0.73,0.735,17608
OZG,20161010,0.16,0.16,0.16,0.16,193879
OZL,20161010,5.92,5.95,5.83,5.91,1038233
OZR,20161010,7.74,7.74,7.71,7.71,5443
PAA,20161010,0.08,0.08,0.08,0.08,46000
PAB,20161010,0.007,0.007,0.007,0.007,200000
PAC,20161010,4.02,4.04,3.96,4.03,50133
PAF,20161010,0.935,0.945,0.935,0.935,116880
PAI,20161010,0.955,0.96,0.955,0.96,120616
PAK,20161010,0.12,0.12,0.115,0.12,197954
PAN,20161010,0.25,0.25,0.245,0.25,465811
PAR,20161010,0.59,0.595,0.55,0.595,48870
PBP,20161010,0.475,0.5,0.47,0.5,140010
PBT,20161010,0.086,0.086,0.079,0.08,830956
PCL,20161010,0.004,0.005,0.004,0.004,1491476
PDI,20161010,0.014,0.014,0.014,0.014,3422442
PDN,20161010,0.15,0.155,0.15,0.15,1697525
PDZ,20161010,0.225,0.225,0.22,0.22,60000
PEA,20161010,0.63,0.63,0.625,0.625,84814155
PEH,20161010,0.097,0.097,0.091,0.091,118979
PEK,20161010,0.067,0.067,0.067,0.067,75743
PEN,20161010,0.56,0.57,0.55,0.55,140607
PEP,20161010,2.54,2.58,2.54,2.56,1173177
PEX,20161010,0.155,0.155,0.155,0.155,45875
PGC,20161010,0.845,0.85,0.835,0.84,161231
PGF,20161010,0.845,0.85,0.84,0.84,295713
PGH,20161010,6.55,6.59,6.53,6.55,717275
PGI,20161010,0.076,0.077,0.076,0.077,3616
PGM,20161010,0.105,0.105,0.1,0.1,62560
PGO,20161010,0.095,0.105,0.095,0.098,888324
PGR,20161010,0.79,0.795,0.76,0.76,18505
PHG,20161010,0.325,0.325,0.305,0.315,198974
PHK,20161010,0.1,0.1,0.1,0.1,2500
PIC,20161010,0.955,0.97,0.955,0.96,188730
PIL,20161010,0.018,0.019,0.018,0.018,1315439
PIO,20161010,0.022,0.022,0.021,0.021,4310158
PIQ,20161010,0.3,0.3,0.275,0.29,19272
PLG,20161010,0.715,0.715,0.685,0.69,2008177
PLH,20161010,0.19,0.19,0.18,0.185,375482
